,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
496,496,496,201911200CHI,27.5,5.8,3rd quarter,3:12.0,Coby White,CHI,False,2-pointer,4,78-65,'DET',leads
497,497,497,201911200CHI,24.3,7.3,3rd quarter,2:31.0,Kris Dunn,CHI,True,2-pointer,4,80-67,'DET',leads
498,498,498,201911200CHI,25.1,4.4,3rd quarter,1:47.0,Daniel Gafford,CHI,False,2-pointer,2,80-68,'DET',leads
499,499,499,201911200CHI,21.8,2.8,3rd quarter,1:32.0,Thaddeus Young,CHI,True,2-pointer,2,82-68,'DET',leads
500,500,500,201911200CHI,28.5,11.0,3rd quarter,1:00.0,Kris Dunn,CHI,False,2-pointer,9,82-71,'DET',leads
501,501,501,201911200CHI,24.4,11.8,3rd quarter,0:36.0,Ryan Arcidiacono,CHI,False,2-pointer,9,82-71,'DET',leads
502,502,502,201911200CHI,20.9,9.0,3rd quarter,0:33.0,Ryan Arcidiacono,CHI,True,2-pointer,7,84-71,'DET',leads
503,503,503,201911200CHI,25.1,7.3,4th quarter,11:48.0,Thaddeus Young,CHI,False,2-pointer,4,84-71,'DET',leads
504,504,504,201911200CHI,23.7,6.2,4th quarter,11:29.0,Thaddeus Young,CHI,True,2-pointer,3,86-71,'DET',leads
505,505,505,201911200CHI,46.8,1.9,4th quarter,10:57.0,Thaddeus Young,CHI,True,3-pointer,23,89-71,'DET',leads
506,506,506,201911200CHI,24.3,9.6,4th quarter,10:14.0,Thaddeus Young,CHI,False,2-pointer,6,89-73,'DET',leads
507,507,507,201911200CHI,25.2,3.9,4th quarter,9:47.0,Coby White,CHI,False,2-pointer,1,89-73,'DET',leads
508,508,508,201911200CHI,19.9,3.8,4th quarter,9:39.0,Wendell Carter,CHI,False,2-pointer,4,89-73,'DET',leads
509,509,509,201911200CHI,25.1,28.8,4th quarter,9:18.0,Thaddeus Young,CHI,False,3-pointer,26,89-73,'DET',leads
510,510,510,201911200CHI,23.3,7.9,4th quarter,8:52.0,Kris Dunn,CHI,True,2-pointer,5,91-75,'DET',leads
511,511,511,201911200CHI,20.9,6.4,4th quarter,7:09.0,Tomáš Satoranský,CHI,False,2-pointer,4,93-77,'DET',leads
512,512,512,201911200CHI,24.0,2.7,4th quarter,7:08.0,Daniel Gafford,CHI,False,2-pointer,1,93-77,'DET',leads
513,513,513,201911200CHI,27.9,6.2,4th quarter,6:31.0,Shaquille Harrison,CHI,False,2-pointer,5,93-77,'DET',leads
514,514,514,201911200CHI,23.5,3.4,4th quarter,6:08.0,Daniel Gafford,CHI,False,2-pointer,1,93-77,'DET',leads
515,515,515,201911200CHI,24.3,3.8,4th quarter,5:47.0,Tomáš Satoranský,CHI,True,2-pointer,1,96-77,'DET',leads
516,516,516,201911200CHI,44.8,16.0,4th quarter,5:25.0,Lauri Markkanen,CHI,True,3-pointer,24,99-77,'DET',leads
517,517,517,201911200CHI,15.2,27.4,4th quarter,4:12.0,Zach LaVine,CHI,False,3-pointer,26,100-83,'DET',leads
518,518,518,201911200CHI,26.4,3.6,4th quarter,3:37.0,Lauri Markkanen,CHI,False,2-pointer,2,100-83,'DET',leads
519,519,519,201911200CHI,1.2,7.9,4th quarter,3:04.0,Shaquille Harrison,CHI,False,3-pointer,23,100-85,'DET',leads
520,520,520,201911200CHI,17.8,12.8,4th quarter,2:21.0,Tomáš Satoranský,CHI,True,2-pointer,11,102-87,'DET',leads
521,521,521,201911200CHI,28.5,3.8,4th quarter,2:00.0,Shaquille Harrison,CHI,False,2-pointer,5,102-87,'DET',leads
522,522,522,201911200CHI,46.2,8.8,4th quarter,1:44.0,Tomáš Satoranský,CHI,True,3-pointer,23,105-87,'DET',leads
523,523,523,201911200CHI,14.9,9.1,4th quarter,1:07.0,Shaquille Harrison,CHI,True,2-pointer,11,107-89,'DET',leads
524,524,524,201911200CHI,25.2,2.8,4th quarter,0:42.0,Shaquille Harrison,CHI,True,2-pointer,1,109-89,'DET',leads
525,525,525,201911200DAL,11.6,19.8,1st quarter,11:33.0,Alec Burks,GSW,False,2-pointer,21,0-3,'DAL',trails
526,526,526,201911200DAL,18.7,24.1,1st quarter,10:49.0,Eric Paschall,GSW,False,2-pointer,21,0-6,'DAL',trails
527,527,527,201911200DAL,10.2,12.7,1st quarter,10:37.0,Eric Paschall,GSW,False,2-pointer,17,0-6,'DAL',trails
528,528,528,201911200DAL,17.7,9.3,1st quarter,10:12.0,Alec Burks,GSW,True,2-pointer,9,2-8,'DAL',trails
529,529,529,201911200DAL,40.9,22.8,1st quarter,9:18.0,Eric Paschall,GSW,False,3-pointer,26,3-11,'DAL',trails
530,530,530,201911200DAL,22.3,14.7,1st quarter,8:51.0,Glenn Robinson,GSW,True,2-pointer,12,5-14,'DAL',trails
531,531,531,201911200DAL,22.4,4.6,1st quarter,8:20.0,Eric Paschall,GSW,True,2-pointer,2,7-17,'DAL',trails
532,532,532,201911200DAL,31.9,18.4,1st quarter,7:43.0,Glenn Robinson,GSW,False,2-pointer,17,7-20,'DAL',trails
533,533,533,201911200DAL,30.5,27.0,1st quarter,7:11.0,Glenn Robinson,GSW,False,3-pointer,25,7-22,'DAL',trails
534,534,534,201911200DAL,43.5,19.5,1st quarter,6:43.0,Eric Paschall,GSW,False,3-pointer,25,7-24,'DAL',trails
535,535,535,201911200DAL,15.0,26.4,1st quarter,6:14.0,Alec Burks,GSW,False,3-pointer,25,7-26,'DAL',trails
536,536,536,201911200DAL,24.9,3.8,1st quarter,6:00.0,Willie Cauley-Stein,GSW,True,2-pointer,1,9-26,'DAL',trails
537,537,537,201911200DAL,23.9,4.1,1st quarter,5:31.0,Eric Paschall,GSW,True,2-pointer,1,11-26,'DAL',trails
538,538,538,201911200DAL,18.4,18.6,1st quarter,4:56.0,Willie Cauley-Stein,GSW,False,2-pointer,16,11-26,'DAL',trails
539,539,539,201911200DAL,24.9,17.4,1st quarter,4:46.0,Glenn Robinson,GSW,False,2-pointer,14,11-26,'DAL',trails
540,540,540,201911200DAL,25.2,3.6,1st quarter,3:57.0,Glenn Robinson,GSW,False,2-pointer,1,11-30,'DAL',trails
541,541,541,201911200DAL,32.0,27.4,1st quarter,3:20.0,Marquese Chriss,GSW,False,3-pointer,25,11-32,'DAL',trails
542,542,542,201911200DAL,8.2,4.7,1st quarter,2:56.0,Omari Spellman,GSW,False,2-pointer,16,11-35,'DAL',trails
543,543,543,201911200DAL,43.0,9.8,1st quarter,1:33.0,Ky Bowman,GSW,True,2-pointer,20,14-39,'DAL',trails
544,544,544,201911200DAL,24.4,4.8,1st quarter,1:19.0,Ky Bowman,GSW,True,2-pointer,2,16-39,'DAL',trails
545,545,545,201911200DAL,29.4,27.8,1st quarter,0:46.0,Marquese Chriss,GSW,False,3-pointer,25,16-42,'DAL',trails
546,546,546,201911200DAL,11.7,15.5,1st quarter,0:05.0,Jordan Poole,GSW,False,2-pointer,17,16-44,'DAL',trails
547,547,547,201911200DAL,17.3,15.7,2nd quarter,11:49.0,Ky Bowman,GSW,True,2-pointer,14,18-44,'DAL',trails
548,548,548,201911200DAL,31.0,14.6,2nd quarter,11:16.0,Ky Bowman,GSW,False,2-pointer,13,18-47,'DAL',trails
549,549,549,201911200DAL,15.6,18.6,2nd quarter,10:49.0,Eric Paschall,GSW,False,2-pointer,17,18-47,'DAL',trails
550,550,550,201911200DAL,25.4,8.8,2nd quarter,10:36.0,Eric Paschall,GSW,True,2-pointer,6,20-47,'DAL',trails
551,551,551,201911200DAL,27.1,7.7,2nd quarter,9:50.0,Eric Paschall,GSW,False,2-pointer,5,20-49,'DAL',trails
552,552,552,201911200DAL,22.9,4.3,2nd quarter,9:45.0,Marquese Chriss,GSW,False,2-pointer,2,20-49,'DAL',trails
553,553,553,201911200DAL,22.8,28.3,2nd quarter,9:11.0,Ky Bowman,GSW,True,3-pointer,25,23-51,'DAL',trails
554,554,554,201911200DAL,9.8,23.6,2nd quarter,8:23.0,Omari Spellman,GSW,False,3-pointer,25,23-51,'DAL',trails
555,555,555,201911200DAL,37.8,26.0,2nd quarter,7:53.0,Jordan Poole,GSW,False,3-pointer,27,23-53,'DAL',trails
556,556,556,201911200DAL,25.4,7.3,2nd quarter,7:00.0,Alec Burks,GSW,False,2-pointer,4,25-55,'DAL',trails
557,557,557,201911200DAL,33.6,9.3,2nd quarter,6:21.0,Alec Burks,GSW,False,2-pointer,11,25-56,'DAL',trails
558,558,558,201911200DAL,21.0,5.3,2nd quarter,5:30.0,Omari Spellman,GSW,False,2-pointer,4,25-56,'DAL',trails
559,559,559,201911200DAL,38.8,24.7,2nd quarter,5:10.0,Alec Burks,GSW,True,3-pointer,26,28-56,'DAL',trails
560,560,560,201911200DAL,24.1,4.4,2nd quarter,4:05.0,Willie Cauley-Stein,GSW,False,2-pointer,1,28-61,'DAL',trails
561,561,561,201911200DAL,28.9,9.3,2nd quarter,3:38.0,Marquese Chriss,GSW,True,2-pointer,8,30-63,'DAL',trails
562,562,562,201911200DAL,25.9,4.6,2nd quarter,2:35.0,Marquese Chriss,GSW,False,2-pointer,2,31-66,'DAL',trails
563,563,563,201911200DAL,26.6,8.0,2nd quarter,2:16.0,Marquese Chriss,GSW,False,2-pointer,5,31-66,'DAL',trails
564,564,564,201911200DAL,41.4,22.0,2nd quarter,1:45.0,Glenn Robinson,GSW,False,3-pointer,26,31-66,'DAL',trails
565,565,565,201911200DAL,16.2,4.4,2nd quarter,1:09.0,Marquese Chriss,GSW,False,2-pointer,8,31-68,'DAL',trails
566,566,566,201911200DAL,23.6,3.3,2nd quarter,0:57.0,Eric Paschall,GSW,True,2-pointer,0,33-70,'DAL',trails
567,567,567,201911200DAL,20.7,5.7,2nd quarter,0:04.0,Alec Burks,GSW,False,2-pointer,4,35-74,'DAL',trails
568,568,568,201911200DAL,23.1,22.4,2nd quarter,0:00.0,Marquese Chriss,GSW,True,2-pointer,19,38-74,'DAL',trails
569,569,569,201911200DAL,21.0,16.2,3rd quarter,11:15.0,Alec Burks,GSW,True,2-pointer,13,40-77,'DAL',trails
570,570,570,201911200DAL,14.7,27.2,3rd quarter,10:45.0,Eric Paschall,GSW,True,3-pointer,26,43-80,'DAL',trails
571,571,571,201911200DAL,0.9,7.8,3rd quarter,10:01.0,Ky Bowman,GSW,False,3-pointer,24,43-80,'DAL',trails
572,572,572,201911200DAL,8.7,24.4,3rd quarter,9:33.0,Alec Burks,GSW,False,3-pointer,26,43-80,'DAL',trails
573,573,573,201911200DAL,9.2,6.2,3rd quarter,8:51.0,Ky Bowman,GSW,True,2-pointer,15,45-84,'DAL',trails
574,574,574,201911200DAL,26.8,6.9,3rd quarter,8:28.0,Eric Paschall,GSW,False,2-pointer,5,45-84,'DAL',trails
575,575,575,201911200DAL,23.9,7.8,3rd quarter,7:45.0,Willie Cauley-Stein,GSW,True,2-pointer,5,49-86,'DAL',trails
576,576,576,201911200DAL,6.7,21.8,3rd quarter,7:04.0,Eric Paschall,GSW,False,3-pointer,25,49-86,'DAL',trails
577,577,577,201911200DAL,9.5,8.4,3rd quarter,5:36.0,Willie Cauley-Stein,GSW,False,2-pointer,15,50-93,'DAL',trails
578,578,578,201911200DAL,13.9,8.8,3rd quarter,5:02.0,Eric Paschall,GSW,False,2-pointer,11,50-93,'DAL',trails
579,579,579,201911200DAL,25.8,4.7,3rd quarter,4:39.0,Jordan Poole,GSW,False,2-pointer,2,50-93,'DAL',trails
580,580,580,201911200DAL,30.7,5.5,3rd quarter,4:20.0,Alec Burks,GSW,False,2-pointer,7,50-95,'DAL',trails
581,581,581,201911200DAL,24.0,2.7,3rd quarter,4:17.0,Marquese Chriss,GSW,True,2-pointer,1,52-95,'DAL',trails
582,582,582,201911200DAL,3.2,4.9,3rd quarter,3:45.0,Omari Spellman,GSW,False,2-pointer,21,52-97,'DAL',trails
583,583,583,201911200DAL,6.7,21.5,3rd quarter,3:15.0,Glenn Robinson,GSW,True,3-pointer,25,55-97,'DAL',trails
584,584,584,201911200DAL,32.4,27.2,3rd quarter,2:26.0,Jordan Poole,GSW,False,3-pointer,25,56-99,'DAL',trails
585,585,585,201911200DAL,23.2,4.2,3rd quarter,1:54.0,Omari Spellman,GSW,True,2-pointer,1,58-101,'DAL',trails
586,586,586,201911200DAL,1.5,8.2,3rd quarter,1:30.0,Omari Spellman,GSW,True,3-pointer,23,61-101,'DAL',trails
587,587,587,201911200DAL,43.3,19.0,3rd quarter,0:54.0,Omari Spellman,GSW,False,3-pointer,25,61-101,'DAL',trails
588,588,588,201911200DAL,28.5,17.4,3rd quarter,0:33.0,Jordan Poole,GSW,True,2-pointer,15,63-101,'DAL',trails
589,589,589,201911200DAL,3.3,17.7,4th quarter,11:24.0,Omari Spellman,GSW,False,3-pointer,25,64-107,'DAL',trails
590,590,590,201911200DAL,0.4,3.2,4th quarter,10:44.0,Ky Bowman,GSW,True,3-pointer,24,67-109,'DAL',trails
591,591,591,201911200DAL,24.8,8.4,4th quarter,10:15.0,Eric Paschall,GSW,False,2-pointer,5,67-112,'DAL',trails
592,592,592,201911200DAL,40.0,6.3,4th quarter,9:54.0,Ky Bowman,GSW,False,2-pointer,16,67-114,'DAL',trails
593,593,593,201911200DAL,24.6,4.6,4th quarter,9:07.0,Eric Paschall,GSW,True,2-pointer,1,69-116,'DAL',trails
594,594,594,201911200DAL,34.8,26.1,4th quarter,8:37.0,Omari Spellman,GSW,True,3-pointer,25,72-116,'DAL',trails
595,595,595,201911200DAL,23.7,2.8,4th quarter,7:19.0,Ky Bowman,GSW,True,2-pointer,0,75-118,'DAL',trails
596,596,596,201911200DAL,39.4,22.6,4th quarter,6:46.0,Omari Spellman,GSW,True,3-pointer,25,78-120,'DAL',trails
597,597,597,201911200DAL,37.1,6.3,4th quarter,6:14.0,Willie Cauley-Stein,GSW,False,2-pointer,13,78-123,'DAL',trails
598,598,598,201911200DAL,23.7,4.8,4th quarter,5:52.0,Willie Cauley-Stein,GSW,True,2-pointer,2,80-123,'DAL',trails
599,599,599,201911200DAL,19.7,9.8,4th quarter,5:05.0,Marquese Chriss,GSW,False,2-pointer,8,80-125,'DAL',trails
600,600,600,201911200DAL,30.8,5.5,4th quarter,4:35.0,Jordan Poole,GSW,False,2-pointer,7,80-128,'DAL',trails
601,601,601,201911200DAL,25.2,28.8,4th quarter,4:24.0,Jordan Poole,GSW,False,3-pointer,26,80-128,'DAL',trails
602,602,602,201911200DAL,22.5,3.9,4th quarter,4:20.0,Eric Paschall,GSW,False,2-pointer,2,80-128,'DAL',trails
603,603,603,201911200DAL,26.4,9.0,4th quarter,4:00.0,Jordan Poole,GSW,True,2-pointer,6,82-128,'DAL',trails
604,604,604,201911200DAL,23.3,4.3,4th quarter,3:27.0,Jordan Poole,GSW,True,2-pointer,1,84-131,'DAL',trails
605,605,605,201911200DAL,37.2,24.2,4th quarter,3:03.0,Jordan Poole,GSW,False,3-pointer,25,84-131,'DAL',trails
606,606,606,201911200DAL,22.7,5.2,4th quarter,2:20.0,Jordan Poole,GSW,False,2-pointer,2,86-131,'DAL',trails
607,607,607,201911200DAL,22.8,4.1,4th quarter,2:09.0,Eric Paschall,GSW,True,2-pointer,1,88-131,'DAL',trails
608,608,608,201911200DAL,14.9,6.8,4th quarter,1:49.0,Jordan Poole,GSW,True,2-pointer,10,90-134,'DAL',trails
609,609,609,201911200DAL,25.3,4.3,4th quarter,1:22.0,Marquese Chriss,GSW,False,2-pointer,2,90-136,'DAL',trails
610,610,610,201911200DAL,25.1,5.2,4th quarter,1:10.0,Jordan Poole,GSW,False,2-pointer,2,90-139,'DAL',trails
611,611,611,201911200DAL,24.0,2.7,4th quarter,1:09.0,Eric Paschall,GSW,True,2-pointer,1,92-139,'DAL',trails
612,612,612,201911200DAL,36.6,25.1,4th quarter,0:44.0,Omari Spellman,GSW,False,3-pointer,25,92-142,'DAL',trails
613,613,613,201911200DAL,17.7,5.1,4th quarter,0:13.0,Jordan Poole,GSW,True,2-pointer,7,94-142,'DAL',trails
614,614,614,201911200DAL,10.3,28.0,1st quarter,11:10.0,Luka Dončić,DAL,True,3-pointer,28,6-0,'DAL',leads
615,615,615,201911200DAL,24.1,3.6,1st quarter,10:27.0,Tim Hardaway,DAL,True,2-pointer,0,8-0,'DAL',leads
616,616,616,201911200DAL,43.7,17.9,1st quarter,9:38.0,Kristaps Porziņģis,DAL,True,3-pointer,25,11-3,'DAL',leads
617,617,617,201911200DAL,13.5,28.7,1st quarter,9:11.0,Kristaps Porziņģis,DAL,False,3-pointer,28,11-3,'DAL',leads
618,618,618,201911200DAL,47.3,1.3,1st quarter,9:06.0,Tim Hardaway,DAL,True,3-pointer,23,14-3,'DAL',leads
619,619,619,201911200DAL,6.8,22.8,1st quarter,8:40.0,Luka Dončić,DAL,True,3-pointer,26,17-5,'DAL',leads
620,620,620,201911200DAL,23.0,4.8,1st quarter,8:09.0,Kristaps Porziņģis,DAL,False,2-pointer,2,17-7,'DAL',leads
621,621,621,201911200DAL,29.8,28.2,1st quarter,8:04.0,Tim Hardaway,DAL,True,3-pointer,26,20-7,'DAL',leads
622,622,622,201911200DAL,23.3,3.3,1st quarter,7:30.0,Luka Dončić,DAL,True,2-pointer,1,22-7,'DAL',leads
623,623,623,201911200DAL,10.8,18.2,1st quarter,7:00.0,Kristaps Porziņģis,DAL,True,2-pointer,20,24-7,'DAL',leads
624,624,624,201911200DAL,41.8,20.6,1st quarter,5:38.0,Luka Dončić,DAL,False,3-pointer,25,26-9,'DAL',leads
625,625,625,201911200DAL,26.0,28.0,1st quarter,5:12.0,Kristaps Porziņģis,DAL,False,3-pointer,25,26-11,'DAL',leads
626,626,626,201911200DAL,24.6,2.9,1st quarter,4:51.0,Dorian Finney-Smith,DAL,False,2-pointer,1,26-11,'DAL',leads
627,627,627,201911200DAL,23.7,3.6,1st quarter,4:32.0,Dwight Powell,DAL,True,2-pointer,0,28-11,'DAL',leads
628,628,628,201911200DAL,24.3,4.4,1st quarter,4:20.0,Dorian Finney-Smith,DAL,True,2-pointer,1,30-11,'DAL',leads
629,629,629,201911200DAL,23.9,3.1,1st quarter,3:43.0,Dwight Powell,DAL,True,2-pointer,0,32-11,'DAL',leads
630,630,630,201911200DAL,9.8,26.1,1st quarter,3:12.0,Luka Dončić,DAL,True,3-pointer,27,35-11,'DAL',leads
631,631,631,201911200DAL,46.8,3.2,1st quarter,2:40.0,Dorian Finney-Smith,DAL,False,3-pointer,23,35-11,'DAL',leads
632,632,632,201911200DAL,44.1,17.9,1st quarter,2:24.0,Luka Dončić,DAL,True,3-pointer,25,38-12,'DAL',leads
633,633,633,201911200DAL,46.8,3.3,1st quarter,1:55.0,Maxi Kleber,DAL,False,3-pointer,23,38-12,'DAL',leads
634,634,634,201911200DAL,24.0,2.7,1st quarter,1:50.0,Dwight Powell,DAL,False,2-pointer,1,38-12,'DAL',leads
635,635,635,201911200DAL,15.2,28.9,1st quarter,0:59.0,Luka Dončić,DAL,True,3-pointer,27,42-16,'DAL',leads
636,636,636,201911200DAL,9.5,24.2,1st quarter,0:28.0,Justin Jackson,DAL,False,3-pointer,25,42-16,'DAL',leads
637,637,637,201911200DAL,25.2,5.9,1st quarter,0:23.0,Luka Dončić,DAL,True,2-pointer,3,44-16,'DAL',leads
638,638,638,201911200DAL,0.9,3.9,2nd quarter,11:28.0,Maxi Kleber,DAL,True,3-pointer,23,47-18,'DAL',leads
639,639,639,201911200DAL,24.9,3.7,2nd quarter,10:54.0,Maxi Kleber,DAL,False,2-pointer,1,47-18,'DAL',leads
640,640,640,201911200DAL,25.4,3.8,2nd quarter,10:11.0,Delon Wright,DAL,True,2-pointer,2,49-20,'DAL',leads
641,641,641,201911200DAL,17.6,18.7,2nd quarter,9:30.0,Jalen Brunson,DAL,True,2-pointer,17,51-20,'DAL',leads
642,642,642,201911200DAL,46.8,4.1,2nd quarter,8:50.0,Maxi Kleber,DAL,False,3-pointer,23,51-23,'DAL',leads
643,643,643,201911200DAL,24.9,4.9,2nd quarter,8:45.0,Maxi Kleber,DAL,False,2-pointer,2,51-23,'DAL',leads
644,644,644,201911200DAL,24.0,2.7,2nd quarter,8:42.0,Maxi Kleber,DAL,False,2-pointer,1,51-23,'DAL',leads
645,645,645,201911200DAL,44.7,16.3,2nd quarter,8:38.0,Delon Wright,DAL,False,3-pointer,24,51-23,'DAL',leads
646,646,646,201911200DAL,34.6,26.5,2nd quarter,7:43.0,Justin Jackson,DAL,False,3-pointer,26,53-23,'DAL',leads
647,647,647,201911200DAL,24.7,5.7,2nd quarter,7:15.0,Justin Jackson,DAL,False,2-pointer,3,53-25,'DAL',leads
648,648,648,201911200DAL,28.3,9.1,2nd quarter,7:10.0,Jalen Brunson,DAL,True,2-pointer,7,55-25,'DAL',leads
649,649,649,201911200DAL,1.4,3.6,2nd quarter,6:14.0,Maxi Kleber,DAL,False,3-pointer,23,56-25,'DAL',leads
650,650,650,201911200DAL,38.2,13.1,2nd quarter,6:11.0,Kristaps Porziņģis,DAL,False,2-pointer,17,56-25,'DAL',leads
651,651,651,201911200DAL,22.6,10.0,2nd quarter,5:42.0,Kristaps Porziņģis,DAL,False,2-pointer,7,56-25,'DAL',leads
652,652,652,201911200DAL,20.0,5.5,2nd quarter,5:18.0,Kristaps Porziņģis,DAL,False,2-pointer,5,56-25,'DAL',leads
653,653,653,201911200DAL,36.4,24.6,2nd quarter,4:53.0,Tim Hardaway,DAL,True,3-pointer,25,59-28,'DAL',leads
654,654,654,201911200DAL,24.1,4.7,2nd quarter,3:58.0,Luka Dončić,DAL,True,2-pointer,1,63-28,'DAL',leads
655,655,655,201911200DAL,7.9,25.4,2nd quarter,3:20.0,Luka Dončić,DAL,True,3-pointer,27,66-30,'DAL',leads
656,656,656,201911200DAL,12.1,20.8,2nd quarter,2:45.0,Tim Hardaway,DAL,False,2-pointer,21,66-31,'DAL',leads
657,657,657,201911200DAL,23.6,3.7,2nd quarter,1:34.0,Kristaps Porziņģis,DAL,True,2-pointer,1,68-31,'DAL',leads
658,658,658,201911200DAL,35.5,13.3,2nd quarter,0:34.0,Tim Hardaway,DAL,True,2-pointer,15,72-33,'DAL',leads
659,659,659,201911200DAL,24.6,3.1,2nd quarter,0:20.0,Luka Dončić,DAL,True,2-pointer,1,74-35,'DAL',leads
660,660,660,201911200DAL,25.7,3.7,3rd quarter,11:34.0,Dorian Finney-Smith,DAL,True,2-pointer,2,76-38,'DAL',leads
661,661,661,201911200DAL,39.3,24.6,3rd quarter,10:57.0,Kristaps Porziņģis,DAL,True,3-pointer,26,80-40,'DAL',leads
662,662,662,201911200DAL,29.1,9.8,3rd quarter,10:25.0,Luka Dončić,DAL,False,2-pointer,8,80-43,'DAL',leads
663,663,663,201911200DAL,21.8,18.8,3rd quarter,10:10.0,Luka Dončić,DAL,False,2-pointer,16,80-43,'DAL',leads
664,664,664,201911200DAL,34.3,26.5,3rd quarter,9:45.0,Kristaps Porziņģis,DAL,False,3-pointer,25,80-43,'DAL',leads
665,665,665,201911200DAL,23.9,3.9,3rd quarter,9:27.0,Dwight Powell,DAL,True,2-pointer,1,82-43,'DAL',leads
666,666,666,201911200DAL,24.1,3.1,3rd quarter,9:09.0,Kristaps Porziņģis,DAL,True,2-pointer,0,84-43,'DAL',leads
667,667,667,201911200DAL,4.7,20.3,3rd quarter,8:37.0,Luka Dončić,DAL,False,3-pointer,26,84-45,'DAL',leads
668,668,668,201911200DAL,17.7,4.7,3rd quarter,7:32.0,Luka Dončić,DAL,False,2-pointer,6,86-49,'DAL',leads
669,669,669,201911200DAL,11.3,26.4,3rd quarter,7:21.0,Luka Dončić,DAL,False,3-pointer,26,86-49,'DAL',leads
670,670,670,201911200DAL,17.4,22.1,3rd quarter,6:44.0,Justin Jackson,DAL,True,2-pointer,20,88-49,'DAL',leads
671,671,671,201911200DAL,0.9,3.8,3rd quarter,6:10.0,Tim Hardaway,DAL,True,3-pointer,23,91-50,'DAL',leads
672,672,672,201911200DAL,24.2,3.2,3rd quarter,5:49.0,Luka Dončić,DAL,True,2-pointer,0,93-50,'DAL',leads
673,673,673,201911200DAL,25.7,4.6,3rd quarter,5:12.0,Kristaps Porziņģis,DAL,False,2-pointer,2,93-50,'DAL',leads
674,674,674,201911200DAL,4.1,17.7,3rd quarter,4:51.0,Luka Dončić,DAL,False,3-pointer,25,93-50,'DAL',leads
675,675,675,201911200DAL,21.5,4.3,3rd quarter,4:30.0,Justin Jackson,DAL,True,2-pointer,3,95-50,'DAL',leads
676,676,676,201911200DAL,24.1,3.3,3rd quarter,4:07.0,Kristaps Porziņģis,DAL,True,2-pointer,0,97-52,'DAL',leads
677,677,677,201911200DAL,25.8,12.8,3rd quarter,3:00.0,Jalen Brunson,DAL,True,2-pointer,10,99-55,'DAL',leads
678,678,678,201911200DAL,29.3,27.5,3rd quarter,2:34.0,Maxi Kleber,DAL,False,3-pointer,25,99-56,'DAL',leads
679,679,679,201911200DAL,17.2,5.7,3rd quarter,2:11.0,Boban Marjanović,DAL,True,2-pointer,7,101-56,'DAL',leads
680,680,680,201911200DAL,25.0,5.5,3rd quarter,1:45.0,Delon Wright,DAL,False,2-pointer,2,101-58,'DAL',leads
681,681,681,201911200DAL,20.6,5.7,3rd quarter,0:42.0,Delon Wright,DAL,False,2-pointer,4,101-61,'DAL',leads
682,682,682,201911200DAL,37.2,26.9,3rd quarter,0:02.0,Jalen Brunson,DAL,True,3-pointer,27,104-64,'DAL',leads
683,683,683,201911200DAL,27.5,27.3,4th quarter,11:37.0,Courtney Lee,DAL,True,3-pointer,24,107-64,'DAL',leads
684,684,684,201911200DAL,23.8,6.9,4th quarter,11:05.0,Jalen Brunson,DAL,True,2-pointer,4,109-64,'DAL',leads
685,685,685,201911200DAL,6.0,20.3,4th quarter,10:30.0,Ryan Broekhoff,DAL,True,3-pointer,25,112-67,'DAL',leads
686,686,686,201911200DAL,23.7,4.7,4th quarter,10:12.0,Delon Wright,DAL,True,2-pointer,1,114-67,'DAL',leads
687,687,687,201911200DAL,34.8,5.8,4th quarter,9:31.0,Boban Marjanović,DAL,True,2-pointer,11,116-67,'DAL',leads
688,688,688,201911200DAL,36.1,10.0,4th quarter,8:47.0,Ryan Broekhoff,DAL,False,2-pointer,14,116-69,'DAL',leads
689,689,689,201911200DAL,23.9,3.7,4th quarter,8:19.0,Boban Marjanović,DAL,True,2-pointer,0,118-72,'DAL',leads
690,690,690,201911200DAL,15.6,22.2,4th quarter,7:45.0,Boban Marjanović,DAL,False,2-pointer,21,118-73,'DAL',leads
691,691,691,201911200DAL,24.3,3.9,4th quarter,7:07.0,Jalen Brunson,DAL,True,2-pointer,1,120-75,'DAL',leads
692,692,692,201911200DAL,6.7,21.0,4th quarter,6:30.0,Ryan Broekhoff,DAL,True,3-pointer,25,123-78,'DAL',leads
693,693,693,201911200DAL,34.5,4.5,4th quarter,6:01.0,Boban Marjanović,DAL,False,2-pointer,11,123-78,'DAL',leads
694,694,694,201911200DAL,35.2,25.5,4th quarter,4:52.0,Courtney Lee,DAL,True,3-pointer,25,128-80,'DAL',leads
695,695,695,201911200DAL,36.3,25.1,4th quarter,4:15.0,Justin Jackson,DAL,False,3-pointer,25,128-80,'DAL',leads
696,696,696,201911200DAL,10.7,24.7,4th quarter,3:45.0,Courtney Lee,DAL,True,3-pointer,25,131-82,'DAL',leads
697,697,697,201911200DAL,33.3,8.3,4th quarter,3:11.0,Courtney Lee,DAL,False,2-pointer,11,131-84,'DAL',leads
698,698,698,201911200DAL,34.0,4.2,4th quarter,2:46.0,Boban Marjanović,DAL,False,2-pointer,10,131-84,'DAL',leads
699,699,699,201911200DAL,24.9,3.6,4th quarter,2:26.0,Ryan Broekhoff,DAL,False,2-pointer,1,131-86,'DAL',leads
