,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200704230HOU,24.0,5.0,3rd quarter,2:37.0,Matt Harpring,UTA,True,2-pointer,0,60-62,'HOU',trails
209,209,209,200704230HOU,17.6,14.1,3rd quarter,1:55.0,Carlos Boozer,UTA,True,2-pointer,11,62-62,'HOU',tied
210,210,210,200704230HOU,30.9,11.3,3rd quarter,1:19.0,Carlos Boozer,UTA,False,2-pointer,9,62-62,'HOU',tied
211,211,211,200704230HOU,11.8,10.6,3rd quarter,0:40.9,Matt Harpring,UTA,False,2-pointer,13,62-65,'HOU',trails
212,212,212,200704230HOU,24.0,5.0,3rd quarter,0:00.9,Matt Harpring,UTA,False,2-pointer,0,62-67,'HOU',trails
213,213,213,200704230HOU,24.0,5.0,3rd quarter,0:00.5,Matt Harpring,UTA,False,2-pointer,0,62-67,'HOU',trails
214,214,214,200704230HOU,32.9,6.8,4th quarter,11:39.0,Mehmet Okur,UTA,False,2-pointer,9,62-67,'HOU',trails
215,215,215,200704230HOU,13.0,6.3,4th quarter,11:09.0,Carlos Boozer,UTA,False,2-pointer,11,62-69,'HOU',trails
216,216,216,200704230HOU,24.0,5.0,4th quarter,11:07.0,Mehmet Okur,UTA,True,2-pointer,0,64-69,'HOU',trails
217,217,217,200704230HOU,35.7,28.0,4th quarter,10:36.0,Andrei Kirilenko,UTA,False,3-pointer,26,64-72,'HOU',trails
218,218,218,200704230HOU,17.1,29.8,4th quarter,10:11.0,Deron Williams,UTA,False,3-pointer,26,64-72,'HOU',trails
219,219,219,200704230HOU,24.1,22.9,4th quarter,9:29.0,Carlos Boozer,UTA,False,2-pointer,18,64-74,'HOU',trails
220,220,220,200704230HOU,30.4,10.8,4th quarter,9:26.0,Mehmet Okur,UTA,False,2-pointer,9,64-74,'HOU',trails
221,221,221,200704230HOU,22.9,12.4,4th quarter,9:00.0,Carlos Boozer,UTA,True,2-pointer,7,66-76,'HOU',trails
222,222,222,200704230HOU,17.9,20.0,4th quarter,8:32.0,Matt Harpring,UTA,True,2-pointer,16,68-76,'HOU',trails
223,223,223,200704230HOU,24.0,5.0,4th quarter,8:03.0,Derek Fisher,UTA,True,2-pointer,0,70-76,'HOU',trails
224,224,224,200704230HOU,24.5,18.2,4th quarter,7:29.0,Carlos Boozer,UTA,False,2-pointer,13,70-76,'HOU',trails
225,225,225,200704230HOU,46.8,13.1,4th quarter,5:43.0,Derek Fisher,UTA,False,3-pointer,24,74-82,'HOU',trails
226,226,226,200704230HOU,11.0,15.4,4th quarter,4:41.0,Mehmet Okur,UTA,True,2-pointer,17,76-82,'HOU',trails
227,227,227,200704230HOU,11.2,5.5,4th quarter,4:05.0,Carlos Boozer,UTA,True,2-pointer,13,78-82,'HOU',trails
228,228,228,200704230HOU,12.8,23.1,4th quarter,3:28.0,Gordan Giriček,UTA,True,2-pointer,21,80-84,'HOU',trails
229,229,229,200704230HOU,43.2,21.3,4th quarter,2:57.0,Gordan Giriček,UTA,False,3-pointer,25,80-86,'HOU',trails
230,230,230,200704230HOU,9.2,24.4,4th quarter,2:45.0,Mehmet Okur,UTA,False,3-pointer,24,80-88,'HOU',trails
231,231,231,200704230HOU,24.0,5.0,4th quarter,1:42.0,Carlos Boozer,UTA,True,2-pointer,0,82-90,'HOU',trails
232,232,232,200704230HOU,25.1,15.0,4th quarter,1:18.0,Carlos Boozer,UTA,True,2-pointer,10,84-90,'HOU',trails
233,233,233,200704230HOU,24.0,5.0,4th quarter,0:48.9,Matt Harpring,UTA,False,2-pointer,0,84-92,'HOU',trails
234,234,234,200704230HOU,24.0,5.0,4th quarter,0:48.0,Matt Harpring,UTA,True,2-pointer,0,86-92,'HOU',trails
235,235,235,200704230HOU,24.0,5.0,4th quarter,0:21.8,Carlos Boozer,UTA,True,2-pointer,0,88-94,'HOU',trails
236,236,236,200704230HOU,15.5,26.4,4th quarter,0:07.8,Deron Williams,UTA,True,2-pointer,23,90-97,'HOU',trails
237,237,237,200704230HOU,21.2,32.3,4th quarter,0:01.9,Deron Williams,UTA,False,3-pointer,27,90-98,'HOU',trails
238,238,238,200704230HOU,37.0,27.4,1st quarter,11:28.0,Shane Battier,HOU,False,3-pointer,26,0-0,'HOU',tied
239,239,239,200704230HOU,22.0,16.5,1st quarter,10:46.0,Yao Ming,HOU,False,2-pointer,12,0-2,'HOU',trails
240,240,240,200704230HOU,10.0,7.0,1st quarter,9:57.0,Yao Ming,HOU,True,2-pointer,14,2-4,'HOU',trails
241,241,241,200704230HOU,41.1,26.4,1st quarter,9:16.0,Tracy McGrady,HOU,False,3-pointer,27,2-4,'HOU',trails
242,242,242,200704230HOU,23.0,13.7,1st quarter,8:33.0,Yao Ming,HOU,False,2-pointer,9,2-6,'HOU',trails
243,243,243,200704230HOU,47.2,5.2,1st quarter,7:55.0,Shane Battier,HOU,False,3-pointer,23,2-8,'HOU',trails
244,244,244,200704230HOU,33.4,27.2,1st quarter,7:34.0,Rafer Alston,HOU,False,3-pointer,24,2-10,'HOU',trails
245,245,245,200704230HOU,36.8,15.9,1st quarter,7:30.0,Tracy McGrady,HOU,False,2-pointer,17,2-10,'HOU',trails
246,246,246,200704230HOU,24.0,5.0,1st quarter,7:27.0,Chuck Hayes,HOU,True,2-pointer,0,4-10,'HOU',trails
247,247,247,200704230HOU,0.3,7.6,1st quarter,6:44.0,Rafer Alston,HOU,False,3-pointer,24,4-12,'HOU',trails
248,248,248,200704230HOU,24.0,5.0,1st quarter,6:41.0,Chuck Hayes,HOU,True,2-pointer,0,6-12,'HOU',trails
249,249,249,200704230HOU,25.5,11.9,1st quarter,6:03.0,Chuck Hayes,HOU,True,2-pointer,7,8-12,'HOU',trails
250,250,250,200704230HOU,5.3,8.0,1st quarter,5:36.0,Tracy McGrady,HOU,False,2-pointer,19,8-15,'HOU',trails
251,251,251,200704230HOU,22.7,13.7,1st quarter,4:58.0,Tracy McGrady,HOU,False,2-pointer,9,8-17,'HOU',trails
252,252,252,200704230HOU,10.5,7.3,1st quarter,4:50.0,Tracy McGrady,HOU,True,2-pointer,14,10-17,'HOU',trails
253,253,253,200704230HOU,24.0,5.0,1st quarter,4:32.0,Tracy McGrady,HOU,False,2-pointer,0,10-17,'HOU',trails
254,254,254,200704230HOU,32.9,5.3,1st quarter,4:06.0,Yao Ming,HOU,False,2-pointer,9,10-17,'HOU',trails
255,255,255,200704230HOU,14.5,7.6,1st quarter,2:48.0,Tracy McGrady,HOU,True,2-pointer,10,15-17,'HOU',trails
256,256,256,200704230HOU,14.3,16.2,1st quarter,2:17.0,Tracy McGrady,HOU,False,2-pointer,15,15-19,'HOU',trails
257,257,257,200704230HOU,12.8,28.3,1st quarter,2:02.0,Kirk Snyder,HOU,False,3-pointer,26,15-19,'HOU',trails
258,258,258,200704230HOU,47.0,6.5,1st quarter,1:50.0,Luther Head,HOU,False,3-pointer,23,15-19,'HOU',trails
259,259,259,200704230HOU,24.0,5.0,1st quarter,1:08.0,Kirk Snyder,HOU,True,2-pointer,0,17-22,'HOU',trails
260,260,260,200704230HOU,24.0,16.7,2nd quarter,11:49.0,Yao Ming,HOU,False,2-pointer,12,17-26,'HOU',trails
261,261,261,200704230HOU,31.5,12.2,2nd quarter,10:16.0,Yao Ming,HOU,True,2-pointer,10,19-26,'HOU',trails
262,262,262,200704230HOU,24.0,5.0,2nd quarter,9:28.0,Juwan Howard,HOU,False,2-pointer,0,19-28,'HOU',trails
263,263,263,200704230HOU,24.0,5.0,2nd quarter,9:27.0,Yao Ming,HOU,True,2-pointer,0,21-28,'HOU',trails
264,264,264,200704230HOU,42.7,23.3,2nd quarter,8:59.0,Rafer Alston,HOU,True,3-pointer,26,24-28,'HOU',trails
265,265,265,200704230HOU,34.5,9.6,2nd quarter,8:28.0,Yao Ming,HOU,False,2-pointer,11,24-29,'HOU',trails
266,266,266,200704230HOU,17.1,13.4,2nd quarter,7:58.0,Yao Ming,HOU,True,2-pointer,11,26-31,'HOU',trails
267,267,267,200704230HOU,24.0,5.0,2nd quarter,7:25.0,Yao Ming,HOU,True,2-pointer,0,28-31,'HOU',trails
268,268,268,200704230HOU,9.7,25.6,2nd quarter,7:06.0,Luther Head,HOU,False,3-pointer,25,28-31,'HOU',trails
269,269,269,200704230HOU,24.0,5.0,2nd quarter,6:30.0,Yao Ming,HOU,False,2-pointer,0,28-33,'HOU',trails
270,270,270,200704230HOU,28.4,17.0,2nd quarter,5:53.0,Juwan Howard,HOU,False,2-pointer,13,28-33,'HOU',trails
271,271,271,200704230HOU,24.0,5.0,2nd quarter,5:26.0,Tracy McGrady,HOU,True,2-pointer,0,30-33,'HOU',trails
272,272,272,200704230HOU,32.7,6.5,2nd quarter,4:40.0,Yao Ming,HOU,False,2-pointer,9,30-33,'HOU',trails
273,273,273,200704230HOU,22.4,30.0,2nd quarter,4:20.0,Tracy McGrady,HOU,False,3-pointer,25,30-33,'HOU',trails
274,274,274,200704230HOU,24.0,5.0,2nd quarter,3:52.0,Tracy McGrady,HOU,True,2-pointer,0,32-35,'HOU',trails
275,275,275,200704230HOU,21.2,26.2,2nd quarter,3:33.0,Tracy McGrady,HOU,False,2-pointer,21,32-37,'HOU',trails
276,276,276,200704230HOU,47.5,5.7,2nd quarter,3:05.0,Rafer Alston,HOU,False,3-pointer,24,32-39,'HOU',trails
277,277,277,200704230HOU,38.9,12.1,2nd quarter,2:35.0,Tracy McGrady,HOU,True,2-pointer,17,36-39,'HOU',trails
278,278,278,200704230HOU,47.8,6.2,2nd quarter,1:54.0,Shane Battier,HOU,True,3-pointer,24,39-39,'HOU',tied
279,279,279,200704230HOU,28.3,30.5,2nd quarter,1:11.0,Tracy McGrady,HOU,False,3-pointer,26,39-41,'HOU',trails
280,280,280,200704230HOU,47.6,7.2,2nd quarter,0:58.9,Shane Battier,HOU,False,3-pointer,24,39-41,'HOU',trails
281,281,281,200704230HOU,12.8,29.8,2nd quarter,0:24.9,Tracy McGrady,HOU,False,3-pointer,27,39-41,'HOU',trails
282,282,282,200704230HOU,24.5,29.3,2nd quarter,0:02.0,Tracy McGrady,HOU,False,3-pointer,24,39-41,'HOU',trails
283,283,283,200704230HOU,24.0,5.0,3rd quarter,11:45.0,Yao Ming,HOU,False,2-pointer,0,39-41,'HOU',trails
284,284,284,200704230HOU,24.0,5.0,3rd quarter,11:41.0,Yao Ming,HOU,True,2-pointer,0,41-41,'HOU',tied
285,285,285,200704230HOU,17.1,29.3,3rd quarter,11:11.0,Tracy McGrady,HOU,False,3-pointer,25,42-41,'HOU',leads
286,286,286,200704230HOU,42.1,6.8,3rd quarter,10:49.0,Tracy McGrady,HOU,False,2-pointer,18,42-41,'HOU',leads
287,287,287,200704230HOU,17.4,10.4,3rd quarter,10:12.0,Shane Battier,HOU,True,2-pointer,9,44-43,'HOU',leads
288,288,288,200704230HOU,29.7,13.6,3rd quarter,9:10.0,Yao Ming,HOU,False,2-pointer,10,44-45,'HOU',trails
289,289,289,200704230HOU,24.0,5.0,3rd quarter,8:15.0,Yao Ming,HOU,True,2-pointer,0,48-47,'HOU',leads
290,290,290,200704230HOU,36.6,22.4,3rd quarter,7:33.0,Tracy McGrady,HOU,False,2-pointer,21,48-50,'HOU',trails
291,291,291,200704230HOU,6.4,22.9,3rd quarter,7:09.0,Rafer Alston,HOU,False,3-pointer,25,48-52,'HOU',trails
292,292,292,200704230HOU,24.0,5.0,3rd quarter,6:21.0,Tracy McGrady,HOU,True,2-pointer,0,52-54,'HOU',trails
293,293,293,200704230HOU,6.3,18.2,3rd quarter,5:13.0,Tracy McGrady,HOU,False,2-pointer,22,56-56,'HOU',tied
294,294,294,200704230HOU,24.0,5.0,3rd quarter,4:38.0,Chuck Hayes,HOU,True,2-pointer,0,58-58,'HOU',tied
295,295,295,200704230HOU,34.5,8.6,3rd quarter,3:49.0,Yao Ming,HOU,False,2-pointer,11,59-58,'HOU',leads
296,296,296,200704230HOU,24.0,5.0,3rd quarter,3:25.0,Rafer Alston,HOU,True,2-pointer,0,61-58,'HOU',leads
297,297,297,200704230HOU,6.6,13.2,3rd quarter,2:53.0,Tracy McGrady,HOU,False,2-pointer,19,62-58,'HOU',leads
298,298,298,200704230HOU,39.9,16.7,3rd quarter,2:11.0,Juwan Howard,HOU,False,2-pointer,20,62-60,'HOU',leads
299,299,299,200704230HOU,38.1,13.9,3rd quarter,1:34.0,Juwan Howard,HOU,False,2-pointer,17,62-62,'HOU',tied
300,300,300,200704230HOU,30.7,29.8,3rd quarter,1:00.0,Tracy McGrady,HOU,True,3-pointer,26,65-62,'HOU',leads
301,301,301,200704230HOU,-0.8,6.3,4th quarter,10:49.0,Shane Battier,HOU,True,3-pointer,25,72-64,'HOU',leads
302,302,302,200704230HOU,22.0,11.3,4th quarter,10:22.0,Yao Ming,HOU,False,2-pointer,7,72-64,'HOU',leads
303,303,303,200704230HOU,17.9,14.1,4th quarter,9:47.0,Yao Ming,HOU,True,2-pointer,11,74-64,'HOU',leads
304,304,304,200704230HOU,34.3,21.4,4th quarter,9:19.0,Rafer Alston,HOU,True,2-pointer,19,76-64,'HOU',leads
305,305,305,200704230HOU,24.0,5.0,4th quarter,8:10.0,Yao Ming,HOU,False,2-pointer,0,76-68,'HOU',leads
306,306,306,200704230HOU,10.7,11.6,4th quarter,7:44.0,Yao Ming,HOU,False,2-pointer,15,76-70,'HOU',leads
307,307,307,200704230HOU,12.0,21.6,4th quarter,6:33.0,Tracy McGrady,HOU,False,2-pointer,20,80-72,'HOU',leads
308,308,308,200704230HOU,11.2,22.4,4th quarter,6:02.0,Tracy McGrady,HOU,True,2-pointer,22,82-74,'HOU',leads
309,309,309,200704230HOU,16.5,29.0,4th quarter,5:29.0,Tracy McGrady,HOU,False,3-pointer,25,82-74,'HOU',leads
310,310,310,200704230HOU,23.8,13.6,4th quarter,5:05.0,Tracy McGrady,HOU,False,2-pointer,9,82-74,'HOU',leads
311,311,311,200704230HOU,24.0,5.0,4th quarter,5:03.0,Yao Ming,HOU,False,2-pointer,0,82-74,'HOU',leads
312,312,312,200704230HOU,24.0,5.0,4th quarter,4:20.0,Rafer Alston,HOU,False,2-pointer,0,82-76,'HOU',leads
313,313,313,200704230HOU,24.0,5.0,4th quarter,3:48.0,Yao Ming,HOU,True,2-pointer,0,84-78,'HOU',leads
314,314,314,200704230HOU,46.3,8.0,4th quarter,2:24.0,Rafer Alston,HOU,False,3-pointer,23,88-80,'HOU',leads
315,315,315,200704230HOU,24.0,5.0,4th quarter,2:22.0,Yao Ming,HOU,False,2-pointer,0,88-80,'HOU',leads
316,316,316,200704230HOU,24.0,5.0,4th quarter,2:20.0,Chuck Hayes,HOU,True,2-pointer,0,90-80,'HOU',leads
317,317,317,200704230HOU,43.9,20.0,4th quarter,1:51.0,Shane Battier,HOU,False,3-pointer,25,90-80,'HOU',leads
318,318,318,200704230HOU,29.1,27.0,4th quarter,1:27.0,Tracy McGrady,HOU,False,2-pointer,23,90-82,'HOU',leads
319,319,319,200704230HOU,5.6,7.2,4th quarter,0:57.8,Tracy McGrady,HOU,True,2-pointer,19,92-84,'HOU',leads
