,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,201810250DET,36.1,19.8,4th quarter,0:12.0,Collin Sexton,CLE,True,2-pointer,21,103-110,'DET',trails
89,89,89,201810250DET,12.1,28.9,1st quarter,11:40.0,Reggie Bullock,DET,False,3-pointer,28,0-0,'DET',tied
90,90,90,201810250DET,28.1,4.9,1st quarter,11:04.0,Blake Griffin,DET,False,2-pointer,4,0-0,'DET',tied
91,91,91,201810250DET,9.8,10.1,1st quarter,10:50.0,Blake Griffin,DET,False,2-pointer,16,0-0,'DET',tied
92,92,92,201810250DET,23.2,3.9,1st quarter,10:47.0,Andre Drummond,DET,False,2-pointer,1,0-0,'DET',tied
93,93,93,201810250DET,24.4,4.1,1st quarter,10:30.0,Blake Griffin,DET,True,2-pointer,1,2-0,'DET',leads
94,94,94,201810250DET,1.5,2.9,1st quarter,10:06.0,Stanley Johnson,DET,True,3-pointer,23,6-0,'DET',leads
95,95,95,201810250DET,0.8,5.1,1st quarter,9:16.0,Reggie Bullock,DET,False,3-pointer,23,6-2,'DET',leads
96,96,96,201810250DET,22.8,4.3,1st quarter,9:12.0,Reggie Bullock,DET,False,2-pointer,2,6-2,'DET',leads
97,97,97,201810250DET,24.7,4.9,1st quarter,8:35.0,Andre Drummond,DET,False,2-pointer,2,6-5,'DET',leads
98,98,98,201810250DET,10.8,25.7,1st quarter,7:43.0,Reggie Jackson,DET,False,3-pointer,26,6-9,'DET',trails
99,99,99,201810250DET,7.7,7.4,1st quarter,7:10.0,Reggie Bullock,DET,False,2-pointer,17,6-11,'DET',trails
100,100,100,201810250DET,11.9,16.9,1st quarter,7:00.0,Reggie Bullock,DET,False,2-pointer,18,6-11,'DET',trails
101,101,101,201810250DET,24.9,3.1,1st quarter,6:57.0,Andre Drummond,DET,False,2-pointer,1,6-11,'DET',trails
102,102,102,201810250DET,23.8,4.1,1st quarter,6:36.0,Andre Drummond,DET,True,2-pointer,1,8-11,'DET',trails
103,103,103,201810250DET,22.8,28.8,1st quarter,6:12.0,Reggie Bullock,DET,False,3-pointer,26,8-13,'DET',trails
104,104,104,201810250DET,16.0,28.2,1st quarter,6:01.0,Blake Griffin,DET,True,3-pointer,26,11-13,'DET',trails
105,105,105,201810250DET,24.3,4.1,1st quarter,5:41.0,Stanley Johnson,DET,True,2-pointer,1,13-13,'DET',tied
106,106,106,201810250DET,40.8,21.6,1st quarter,5:12.0,Ish Smith,DET,False,3-pointer,25,13-13,'DET',tied
107,107,107,201810250DET,36.7,28.7,1st quarter,5:06.0,Stanley Johnson,DET,False,3-pointer,28,13-13,'DET',tied
108,108,108,201810250DET,23.7,3.6,1st quarter,4:42.0,Blake Griffin,DET,True,2-pointer,0,15-15,'DET',tied
109,109,109,201810250DET,39.8,29.3,1st quarter,3:59.0,Stanley Johnson,DET,False,3-pointer,30,15-15,'DET',tied
110,110,110,201810250DET,35.3,27.4,1st quarter,2:53.0,Ish Smith,DET,True,3-pointer,27,18-17,'DET',leads
111,111,111,201810250DET,24.8,11.8,1st quarter,2:17.0,Langston Galloway,DET,True,2-pointer,9,20-19,'DET',leads
112,112,112,201810250DET,24.8,3.7,1st quarter,1:46.0,Luke Kennard,DET,True,2-pointer,1,22-22,'DET',tied
113,113,113,201810250DET,46.7,6.0,1st quarter,1:08.0,Langston Galloway,DET,True,3-pointer,23,25-22,'DET',leads
114,114,114,201810250DET,10.3,25.2,1st quarter,0:23.0,Ish Smith,DET,True,3-pointer,26,30-27,'DET',leads
115,115,115,201810250DET,38.5,12.3,2nd quarter,11:21.0,Luke Kennard,DET,True,2-pointer,17,32-29,'DET',leads
116,116,116,201810250DET,41.1,22.6,2nd quarter,10:42.0,Reggie Jackson,DET,False,3-pointer,26,32-32,'DET',tied
117,117,117,201810250DET,22.7,6.2,2nd quarter,10:11.0,Zaza Pachulia,DET,False,2-pointer,3,32-34,'DET',trails
118,118,118,201810250DET,24.1,4.2,2nd quarter,9:23.0,Andre Drummond,DET,True,2-pointer,1,34-36,'DET',trails
119,119,119,201810250DET,24.4,3.2,2nd quarter,9:01.0,Andre Drummond,DET,True,2-pointer,0,36-36,'DET',tied
120,120,120,201810250DET,23.7,4.9,2nd quarter,8:28.0,Andre Drummond,DET,True,2-pointer,2,38-38,'DET',tied
121,121,121,201810250DET,23.7,9.3,2nd quarter,7:42.0,Luke Kennard,DET,True,2-pointer,6,40-38,'DET',leads
122,122,122,201810250DET,18.9,22.5,2nd quarter,6:41.0,Luke Kennard,DET,True,2-pointer,20,42-42,'DET',tied
123,123,123,201810250DET,46.8,5.5,2nd quarter,6:09.0,Blake Griffin,DET,False,3-pointer,23,42-42,'DET',tied
124,124,124,201810250DET,18.8,6.8,2nd quarter,5:54.0,Andre Drummond,DET,False,2-pointer,6,42-42,'DET',tied
125,125,125,201810250DET,24.6,4.4,2nd quarter,5:34.0,Ish Smith,DET,True,2-pointer,1,44-44,'DET',tied
126,126,126,201810250DET,24.1,3.1,2nd quarter,5:06.0,Blake Griffin,DET,True,2-pointer,0,46-44,'DET',leads
127,127,127,201810250DET,27.0,6.9,2nd quarter,4:41.0,Andre Drummond,DET,False,2-pointer,5,46-44,'DET',leads
128,128,128,201810250DET,46.7,5.8,2nd quarter,4:25.0,Ish Smith,DET,False,3-pointer,23,46-44,'DET',leads
129,129,129,201810250DET,28.6,5.1,2nd quarter,3:38.0,Andre Drummond,DET,False,2-pointer,5,46-46,'DET',tied
130,130,130,201810250DET,22.2,4.9,2nd quarter,3:13.0,Stanley Johnson,DET,True,2-pointer,2,48-48,'DET',tied
131,131,131,201810250DET,23.0,28.8,2nd quarter,2:44.0,Blake Griffin,DET,True,3-pointer,26,51-48,'DET',leads
132,132,132,201810250DET,22.5,4.7,2nd quarter,1:31.0,Blake Griffin,DET,True,2-pointer,2,54-48,'DET',leads
133,133,133,201810250DET,23.3,3.2,2nd quarter,0:54.0,Andre Drummond,DET,True,2-pointer,1,56-48,'DET',leads
134,134,134,201810250DET,23.5,3.9,2nd quarter,0:20.0,Andre Drummond,DET,True,2-pointer,1,58-48,'DET',leads
135,135,135,201810250DET,34.8,25.7,3rd quarter,11:19.0,Blake Griffin,DET,True,3-pointer,25,61-52,'DET',leads
136,136,136,201810250DET,12.7,25.9,3rd quarter,10:08.0,Reggie Jackson,DET,False,3-pointer,25,61-55,'DET',leads
137,137,137,201810250DET,3.1,16.3,3rd quarter,9:35.0,Reggie Bullock,DET,False,3-pointer,25,62-55,'DET',leads
138,138,138,201810250DET,26.3,5.8,3rd quarter,9:29.0,Andre Drummond,DET,True,2-pointer,3,64-55,'DET',leads
139,139,139,201810250DET,24.2,3.9,3rd quarter,9:02.0,Andre Drummond,DET,True,2-pointer,1,66-58,'DET',leads
140,140,140,201810250DET,1.2,3.2,3rd quarter,8:28.0,Reggie Jackson,DET,True,3-pointer,23,69-58,'DET',leads
141,141,141,201810250DET,26.8,12.8,3rd quarter,7:16.0,Reggie Jackson,DET,True,2-pointer,10,71-58,'DET',leads
142,142,142,201810250DET,8.8,23.2,3rd quarter,5:36.0,Reggie Jackson,DET,False,3-pointer,25,73-60,'DET',leads
143,143,143,201810250DET,29.2,5.0,3rd quarter,4:26.0,Andre Drummond,DET,True,2-pointer,5,76-62,'DET',leads
144,144,144,201810250DET,1.2,2.7,3rd quarter,4:03.0,Langston Galloway,DET,False,3-pointer,23,76-62,'DET',leads
145,145,145,201810250DET,25.5,5.7,3rd quarter,3:39.0,Reggie Bullock,DET,False,2-pointer,3,76-64,'DET',leads
146,146,146,201810250DET,10.4,11.8,3rd quarter,3:14.0,Glenn Robinson,DET,True,2-pointer,16,78-64,'DET',leads
147,147,147,201810250DET,31.0,9.3,3rd quarter,2:17.0,Ish Smith,DET,False,2-pointer,9,78-64,'DET',leads
148,148,148,201810250DET,32.3,10.3,3rd quarter,1:52.0,Reggie Bullock,DET,True,2-pointer,11,80-64,'DET',leads
149,149,149,201810250DET,29.8,20.1,3rd quarter,0:32.0,Langston Galloway,DET,False,2-pointer,18,80-68,'DET',leads
150,150,150,201810250DET,34.1,32.7,3rd quarter,0:00.0,Glenn Robinson,DET,False,3-pointer,31,80-68,'DET',leads
151,151,151,201810250DET,21.7,21.8,4th quarter,11:48.0,Langston Galloway,DET,True,2-pointer,19,82-68,'DET',leads
152,152,152,201810250DET,23.8,6.5,4th quarter,10:42.0,Blake Griffin,DET,False,2-pointer,3,82-70,'DET',leads
153,153,153,201810250DET,24.0,2.7,4th quarter,10:38.0,Blake Griffin,DET,True,2-pointer,1,84-70,'DET',leads
154,154,154,201810250DET,36.9,25.9,4th quarter,9:59.0,Blake Griffin,DET,True,3-pointer,26,87-74,'DET',leads
155,155,155,201810250DET,28.6,5.9,4th quarter,9:06.0,Ish Smith,DET,True,2-pointer,5,89-76,'DET',leads
156,156,156,201810250DET,25.8,8.8,4th quarter,8:04.0,Reggie Jackson,DET,False,2-pointer,6,89-78,'DET',leads
157,157,157,201810250DET,24.2,12.9,4th quarter,7:46.0,Zaza Pachulia,DET,False,2-pointer,10,89-78,'DET',leads
158,158,158,201810250DET,38.0,12.1,4th quarter,7:21.0,Reggie Jackson,DET,False,2-pointer,17,89-78,'DET',leads
159,159,159,201810250DET,39.0,25.7,4th quarter,5:36.0,Reggie Jackson,DET,True,3-pointer,27,95-83,'DET',leads
160,160,160,201810250DET,8.0,21.3,4th quarter,4:48.0,Reggie Jackson,DET,False,3-pointer,24,95-86,'DET',leads
161,161,161,201810250DET,23.6,4.7,4th quarter,4:13.0,Andre Drummond,DET,True,2-pointer,1,97-87,'DET',leads
162,162,162,201810250DET,17.2,8.3,4th quarter,3:32.0,Reggie Jackson,DET,False,2-pointer,8,97-89,'DET',leads
163,163,163,201810250DET,25.3,4.9,4th quarter,3:31.0,Andre Drummond,DET,True,2-pointer,2,99-89,'DET',leads
164,164,164,201810250DET,4.1,19.8,4th quarter,2:36.0,Langston Galloway,DET,False,3-pointer,26,100-91,'DET',leads
165,165,165,201810250DET,5.7,21.3,4th quarter,2:04.0,Reggie Jackson,DET,True,3-pointer,26,103-93,'DET',leads
166,166,166,201810250DET,12.7,15.2,4th quarter,1:33.0,Reggie Bullock,DET,True,2-pointer,16,105-95,'DET',leads
167,167,167,201810250LAL,22.7,4.4,1st quarter,11:49.0,Jamal Murray,DEN,True,2-pointer,2,2-0,'LAL',leads
168,168,168,201810250LAL,46.3,4.8,1st quarter,11:02.0,Torrey Craig,DEN,False,3-pointer,22,3-0,'LAL',leads
169,169,169,201810250LAL,24.3,3.9,1st quarter,10:38.0,Jamal Murray,DEN,False,2-pointer,1,3-2,'LAL',leads
170,170,170,201810250LAL,46.7,5.5,1st quarter,10:27.0,Jamal Murray,DEN,False,3-pointer,23,3-2,'LAL',leads
171,171,171,201810250LAL,6.5,21.7,1st quarter,10:18.0,Paul Millsap,DEN,False,3-pointer,25,3-2,'LAL',leads
172,172,172,201810250LAL,22.4,4.4,1st quarter,9:52.0,Gary Harris,DEN,False,2-pointer,2,3-2,'LAL',leads
173,173,173,201810250LAL,22.9,4.0,1st quarter,9:25.0,Jamal Murray,DEN,True,2-pointer,1,5-5,'LAL',tied
174,174,174,201810250LAL,23.7,19.6,1st quarter,8:56.0,Jamal Murray,DEN,False,2-pointer,16,5-5,'LAL',tied
175,175,175,201810250LAL,13.0,4.3,1st quarter,8:29.0,Paul Millsap,DEN,True,2-pointer,11,7-5,'LAL',leads
176,176,176,201810250LAL,24.6,3.9,1st quarter,8:07.0,Torrey Craig,DEN,False,2-pointer,1,7-5,'LAL',leads
177,177,177,201810250LAL,17.7,10.3,1st quarter,7:48.0,Jamal Murray,DEN,False,2-pointer,9,7-5,'LAL',leads
178,178,178,201810250LAL,24.0,2.7,1st quarter,7:42.0,Nikola Jokić,DEN,True,2-pointer,1,9-5,'LAL',leads
179,179,179,201810250LAL,27.9,4.5,1st quarter,7:14.0,Paul Millsap,DEN,False,2-pointer,4,9-7,'LAL',leads
180,180,180,201810250LAL,40.7,22.2,1st quarter,6:49.0,Nikola Jokić,DEN,False,3-pointer,25,9-7,'LAL',leads
181,181,181,201810250LAL,19.2,29.5,1st quarter,6:10.0,Torrey Craig,DEN,False,3-pointer,27,9-9,'LAL',tied
182,182,182,201810250LAL,21.2,5.4,1st quarter,6:05.0,Paul Millsap,DEN,True,2-pointer,4,11-9,'LAL',leads
183,183,183,201810250LAL,22.7,4.4,1st quarter,5:23.0,Gary Harris,DEN,True,2-pointer,2,13-11,'LAL',leads
184,184,184,201810250LAL,30.6,28.0,1st quarter,4:22.0,Nikola Jokić,DEN,False,3-pointer,26,13-11,'LAL',leads
185,185,185,201810250LAL,22.2,3.8,1st quarter,4:12.0,Nikola Jokić,DEN,True,2-pointer,2,15-11,'LAL',leads
186,186,186,201810250LAL,30.3,27.3,1st quarter,3:42.0,Paul Millsap,DEN,False,3-pointer,25,15-11,'LAL',leads
187,187,187,201810250LAL,23.7,3.9,1st quarter,3:09.0,Juancho Hernangómez,DEN,True,2-pointer,1,17-11,'LAL',leads
188,188,188,201810250LAL,24.8,4.0,1st quarter,2:34.0,Gary Harris,DEN,False,2-pointer,1,17-14,'LAL',leads
189,189,189,201810250LAL,18.5,29.3,1st quarter,2:04.0,Gary Harris,DEN,True,3-pointer,27,20-16,'LAL',leads
190,190,190,201810250LAL,25.1,4.2,1st quarter,1:21.0,Trey Lyles,DEN,False,2-pointer,1,20-20,'LAL',tied
191,191,191,201810250LAL,21.9,4.9,1st quarter,1:00.0,Trey Lyles,DEN,True,2-pointer,3,22-20,'LAL',leads
192,192,192,201810250LAL,24.6,4.7,1st quarter,0:32.0,Mason Plumlee,DEN,True,2-pointer,2,24-22,'LAL',leads
193,193,193,201810250LAL,22.2,6.1,1st quarter,0:00.0,Trey Lyles,DEN,True,2-pointer,3,26-22,'LAL',leads
194,194,194,201810250LAL,14.9,28.3,2nd quarter,11:34.0,Trey Lyles,DEN,True,3-pointer,27,29-24,'LAL',leads
195,195,195,201810250LAL,24.1,4.9,2nd quarter,11:11.0,Monte Morris,DEN,False,2-pointer,2,29-27,'LAL',leads
196,196,196,201810250LAL,36.6,6.6,2nd quarter,10:52.0,Jamal Murray,DEN,True,2-pointer,13,31-29,'LAL',leads
197,197,197,201810250LAL,0.5,6.5,2nd quarter,10:16.0,Trey Lyles,DEN,False,3-pointer,24,31-29,'LAL',leads
198,198,198,201810250LAL,23.8,4.3,2nd quarter,9:48.0,Mason Plumlee,DEN,True,2-pointer,1,33-31,'LAL',leads
199,199,199,201810250LAL,39.7,16.1,2nd quarter,9:23.0,Jamal Murray,DEN,False,2-pointer,20,33-31,'LAL',leads
200,200,200,201810250LAL,47.3,7.3,2nd quarter,9:09.0,Juancho Hernangómez,DEN,False,3-pointer,24,33-31,'LAL',leads
201,201,201,201810250LAL,24.0,2.7,2nd quarter,9:04.0,Mason Plumlee,DEN,True,2-pointer,1,35-31,'LAL',leads
202,202,202,201810250LAL,21.7,12.8,2nd quarter,8:32.0,Jamal Murray,DEN,True,2-pointer,10,37-33,'LAL',leads
203,203,203,201810250LAL,25.1,4.7,2nd quarter,7:54.0,Monte Morris,DEN,False,2-pointer,2,37-35,'LAL',leads
204,204,204,201810250LAL,29.5,16.5,2nd quarter,7:21.0,Trey Lyles,DEN,False,2-pointer,14,37-38,'LAL',trails
205,205,205,201810250LAL,23.8,3.8,2nd quarter,6:51.0,Trey Lyles,DEN,True,2-pointer,1,39-38,'LAL',leads
206,206,206,201810250LAL,25.1,4.9,2nd quarter,5:47.0,Gary Harris,DEN,False,2-pointer,2,41-43,'LAL',trails
207,207,207,201810250LAL,20.4,11.6,2nd quarter,5:26.0,Nikola Jokić,DEN,True,2-pointer,9,43-45,'LAL',trails
208,208,208,201810250LAL,22.2,4.3,2nd quarter,4:58.0,Torrey Craig,DEN,True,2-pointer,2,46-45,'LAL',leads
209,209,209,201810250LAL,3.7,18.3,2nd quarter,4:04.0,Gary Harris,DEN,False,3-pointer,25,46-47,'LAL',trails
210,210,210,201810250LAL,8.8,24.3,2nd quarter,3:47.0,Monte Morris,DEN,True,3-pointer,26,49-47,'LAL',leads
