,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
62,62,62,200203230ATL,23.0,21.5,3rd quarter,2:28.0,Jalen Rose,CHI,True,2-pointer,17,70-80,'CHI',trails
63,63,63,200203230ATL,9.9,5.0,3rd quarter,1:51.0,Jalen Rose,CHI,True,2-pointer,14,72-82,'CHI',trails
64,64,64,200203230ATL,9.3,8.4,3rd quarter,1:17.0,Marcus Fizer,CHI,True,2-pointer,15,74-82,'CHI',trails
65,65,65,200203230ATL,26.6,23.4,3rd quarter,0:43.5,Trenton Hassell,CHI,False,2-pointer,19,74-84,'CHI',trails
66,66,66,200203230ATL,39.9,5.0,3rd quarter,0:13.8,Marcus Fizer,CHI,True,2-pointer,16,76-86,'CHI',trails
67,67,67,200203230ATL,24.0,5.0,4th quarter,11:40.0,Tyson Chandler,CHI,True,2-pointer,0,78-86,'CHI',trails
68,68,68,200203230ATL,6.4,11.6,4th quarter,11:07.0,Jamal Crawford,CHI,True,2-pointer,19,80-86,'CHI',trails
69,69,69,200203230ATL,24.0,5.0,4th quarter,10:46.0,Jalen Rose,CHI,True,2-pointer,0,82-86,'CHI',trails
70,70,70,200203230ATL,24.0,5.0,4th quarter,10:01.0,Marcus Fizer,CHI,False,2-pointer,0,82-88,'CHI',trails
71,71,71,200203230ATL,24.0,5.0,4th quarter,9:27.0,Marcus Fizer,CHI,True,2-pointer,0,84-90,'CHI',trails
72,72,72,200203230ATL,24.0,5.0,4th quarter,8:10.0,Jalen Rose,CHI,False,2-pointer,0,86-98,'CHI',trails
73,73,73,200203230ATL,45.8,16.6,4th quarter,7:47.0,Jamal Crawford,CHI,True,3-pointer,25,89-101,'CHI',trails
74,74,74,200203230ATL,15.8,29.9,4th quarter,6:57.0,Jamal Crawford,CHI,False,3-pointer,26,89-103,'CHI',trails
75,75,75,200203230ATL,24.0,5.0,4th quarter,6:19.0,Marcus Fizer,CHI,False,2-pointer,0,89-103,'CHI',trails
76,76,76,200203230ATL,24.0,5.0,4th quarter,5:50.0,Jamal Crawford,CHI,False,2-pointer,0,89-104,'CHI',trails
77,77,77,200203230ATL,24.0,5.0,4th quarter,5:04.0,Fred Hoiberg,CHI,False,2-pointer,0,89-106,'CHI',trails
78,78,78,200203230ATL,32.5,14.9,4th quarter,3:58.0,Charles Oakley,CHI,False,2-pointer,13,89-106,'CHI',trails
79,79,79,200203230ATL,1.7,18.7,4th quarter,3:23.0,Trenton Hassell,CHI,True,3-pointer,26,92-106,'CHI',trails
80,80,80,200203230ATL,0.2,4.6,4th quarter,2:32.0,Trenton Hassell,CHI,False,3-pointer,24,92-106,'CHI',trails
81,81,81,200203230ATL,14.4,22.1,4th quarter,2:20.0,A.J. Guyton,CHI,False,2-pointer,20,92-106,'CHI',trails
82,82,82,200203230ATL,23.9,30.5,4th quarter,2:09.0,Trenton Hassell,CHI,False,3-pointer,26,92-106,'CHI',trails
83,83,83,200203230ATL,37.8,26.5,4th quarter,1:15.0,Jamal Crawford,CHI,True,3-pointer,26,95-110,'CHI',trails
84,84,84,200203230ATL,44.3,20.0,4th quarter,0:14.4,Jamal Crawford,CHI,False,3-pointer,25,96-112,'CHI',trails
85,85,85,200203230ATL,24.0,5.0,1st quarter,11:34.0,Alan Henderson,ATL,True,2-pointer,0,2-0,'CHI',leads
86,86,86,200203230ATL,14.4,5.0,1st quarter,10:53.0,Alan Henderson,ATL,False,2-pointer,10,2-0,'CHI',leads
87,87,87,200203230ATL,24.0,5.0,1st quarter,10:30.0,DerMarr Johnson,ATL,True,2-pointer,0,4-0,'CHI',leads
88,88,88,200203230ATL,24.0,5.0,1st quarter,10:11.0,Ira Newble,ATL,True,2-pointer,0,6-0,'CHI',leads
89,89,89,200203230ATL,23.9,20.0,1st quarter,9:03.0,Jason Terry,ATL,False,2-pointer,15,6-2,'CHI',leads
90,90,90,200203230ATL,24.0,5.0,1st quarter,8:40.0,Alan Henderson,ATL,True,2-pointer,0,8-3,'CHI',leads
91,91,91,200203230ATL,24.0,5.0,1st quarter,7:37.0,Alan Henderson,ATL,True,2-pointer,0,10-3,'CHI',leads
92,92,92,200203230ATL,23.9,19.4,1st quarter,7:08.0,Nazr Mohammed,ATL,False,2-pointer,14,10-5,'CHI',leads
93,93,93,200203230ATL,24.0,5.0,1st quarter,6:49.0,Jason Terry,ATL,True,2-pointer,0,12-7,'CHI',leads
94,94,94,200203230ATL,46.4,4.6,1st quarter,6:19.0,DerMarr Johnson,ATL,False,3-pointer,22,12-9,'CHI',leads
95,95,95,200203230ATL,30.2,14.9,1st quarter,6:04.0,Jason Terry,ATL,True,2-pointer,12,14-11,'CHI',leads
96,96,96,200203230ATL,24.0,5.0,1st quarter,5:48.0,Alan Henderson,ATL,True,2-pointer,0,16-11,'CHI',leads
97,97,97,200203230ATL,24.0,5.0,1st quarter,5:23.0,Ira Newble,ATL,True,2-pointer,0,18-11,'CHI',leads
98,98,98,200203230ATL,26.6,20.4,1st quarter,4:48.0,DerMarr Johnson,ATL,False,2-pointer,16,18-11,'CHI',leads
99,99,99,200203230ATL,24.0,5.0,1st quarter,4:21.0,Jason Terry,ATL,True,2-pointer,0,20-13,'CHI',leads
100,100,100,200203230ATL,24.0,5.0,1st quarter,3:44.0,DerMarr Johnson,ATL,False,2-pointer,0,20-15,'CHI',leads
101,101,101,200203230ATL,24.0,5.0,1st quarter,3:41.0,DerMarr Johnson,ATL,True,2-pointer,0,22-15,'CHI',leads
102,102,102,200203230ATL,38.4,3.5,1st quarter,2:58.0,Toni Kukoč,ATL,False,2-pointer,14,22-17,'CHI',leads
103,103,103,200203230ATL,24.0,5.0,1st quarter,2:55.0,Alan Henderson,ATL,True,2-pointer,0,24-17,'CHI',leads
104,104,104,200203230ATL,36.3,5.4,1st quarter,2:24.0,Alan Henderson,ATL,False,2-pointer,12,24-17,'CHI',leads
105,105,105,200203230ATL,24.0,5.0,1st quarter,2:23.0,Toni Kukoč,ATL,False,2-pointer,0,24-17,'CHI',leads
106,106,106,200203230ATL,29.6,6.5,1st quarter,2:20.0,Toni Kukoč,ATL,True,2-pointer,6,26-17,'CHI',leads
107,107,107,200203230ATL,24.0,5.0,1st quarter,1:47.0,Alan Henderson,ATL,True,2-pointer,0,28-19,'CHI',leads
108,108,108,200203230ATL,36.9,27.2,1st quarter,0:40.5,Hanno Möttölä,ATL,False,3-pointer,26,31-25,'CHI',leads
109,109,109,200203230ATL,38.4,15.6,1st quarter,0:09.1,Hanno Möttölä,ATL,True,2-pointer,18,33-25,'CHI',leads
110,110,110,200203230ATL,24.3,9.5,2nd quarter,11:27.0,Toni Kukoč,ATL,False,2-pointer,5,33-27,'CHI',leads
111,111,111,200203230ATL,32.5,12.2,2nd quarter,11:02.0,Nazr Mohammed,ATL,False,2-pointer,11,33-27,'CHI',leads
112,112,112,200203230ATL,24.0,5.0,2nd quarter,10:27.0,Nazr Mohammed,ATL,False,2-pointer,0,33-27,'CHI',leads
113,113,113,200203230ATL,38.4,24.8,2nd quarter,10:09.0,Toni Kukoč,ATL,False,3-pointer,24,33-27,'CHI',leads
114,114,114,200203230ATL,15.8,18.7,2nd quarter,9:45.0,Jacque Vaughn,ATL,True,2-pointer,16,35-27,'CHI',leads
115,115,115,200203230ATL,22.4,25.5,2nd quarter,9:13.0,Toni Kukoč,ATL,True,2-pointer,21,37-27,'CHI',leads
116,116,116,200203230ATL,26.6,18.7,2nd quarter,8:18.0,Jason Terry,ATL,False,2-pointer,14,37-34,'CHI',leads
117,117,117,200203230ATL,14.4,13.2,2nd quarter,6:51.0,Nazr Mohammed,ATL,True,2-pointer,13,42-38,'CHI',leads
118,118,118,200203230ATL,11.4,17.7,2nd quarter,6:23.0,Jacque Vaughn,ATL,True,2-pointer,18,44-40,'CHI',leads
119,119,119,200203230ATL,18.8,20.4,2nd quarter,5:44.0,Jason Terry,ATL,False,2-pointer,16,44-42,'CHI',leads
120,120,120,200203230ATL,46.4,6.1,2nd quarter,5:20.0,DerMarr Johnson,ATL,True,3-pointer,22,49-44,'CHI',leads
121,121,121,200203230ATL,24.0,5.0,2nd quarter,4:44.0,Jason Terry,ATL,False,2-pointer,0,49-44,'CHI',leads
122,122,122,200203230ATL,35.5,28.8,2nd quarter,4:12.0,DerMarr Johnson,ATL,True,3-pointer,26,52-44,'CHI',leads
123,123,123,200203230ATL,31.0,17.2,2nd quarter,3:33.0,Nazr Mohammed,ATL,False,2-pointer,14,52-46,'CHI',leads
124,124,124,200203230ATL,25.1,31.6,2nd quarter,3:10.0,Jason Terry,ATL,True,3-pointer,27,56-48,'CHI',leads
125,125,125,200203230ATL,24.0,5.0,2nd quarter,2:44.0,Alan Henderson,ATL,False,2-pointer,0,56-48,'CHI',leads
126,126,126,200203230ATL,24.0,5.0,2nd quarter,2:19.0,Hanno Möttölä,ATL,True,2-pointer,0,58-48,'CHI',leads
127,127,127,200203230ATL,24.0,5.0,2nd quarter,1:17.0,Hanno Möttölä,ATL,True,2-pointer,0,62-50,'CHI',leads
128,128,128,200203230ATL,15.0,20.0,2nd quarter,0:51.5,Jason Terry,ATL,False,2-pointer,17,62-50,'CHI',leads
129,129,129,200203230ATL,29.6,9.9,2nd quarter,0:14.7,Alan Henderson,ATL,False,2-pointer,7,62-52,'CHI',leads
130,130,130,200203230ATL,1.7,3.5,3rd quarter,11:21.0,DerMarr Johnson,ATL,False,3-pointer,22,62-52,'CHI',leads
131,131,131,200203230ATL,24.0,5.0,3rd quarter,10:34.0,Ira Newble,ATL,True,2-pointer,0,64-52,'CHI',leads
132,132,132,200203230ATL,24.0,5.0,3rd quarter,9:44.0,Nazr Mohammed,ATL,False,2-pointer,0,64-54,'CHI',leads
133,133,133,200203230ATL,24.0,5.0,3rd quarter,9:34.0,Jason Terry,ATL,False,2-pointer,0,64-54,'CHI',leads
134,134,134,200203230ATL,24.0,5.0,3rd quarter,9:33.0,Alan Henderson,ATL,True,2-pointer,0,66-54,'CHI',leads
135,135,135,200203230ATL,37.8,7.1,3rd quarter,9:09.0,DerMarr Johnson,ATL,False,2-pointer,14,66-54,'CHI',leads
136,136,136,200203230ATL,40.5,24.4,3rd quarter,7:35.0,DerMarr Johnson,ATL,True,3-pointer,25,71-56,'CHI',leads
137,137,137,200203230ATL,16.5,7.8,3rd quarter,7:10.0,Jason Terry,ATL,False,2-pointer,8,71-58,'CHI',leads
138,138,138,200203230ATL,0.2,14.9,3rd quarter,7:01.0,Jason Terry,ATL,False,3-pointer,26,71-58,'CHI',leads
139,139,139,200203230ATL,24.0,5.0,3rd quarter,5:56.0,DerMarr Johnson,ATL,True,2-pointer,0,73-60,'CHI',leads
140,140,140,200203230ATL,24.0,5.0,3rd quarter,5:25.0,Jason Terry,ATL,False,2-pointer,0,73-62,'CHI',leads
141,141,141,200203230ATL,15.8,16.2,3rd quarter,4:35.0,Ira Newble,ATL,True,2-pointer,14,75-64,'CHI',leads
142,142,142,200203230ATL,12.9,5.0,3rd quarter,4:02.0,Hanno Möttölä,ATL,False,2-pointer,11,75-66,'CHI',leads
143,143,143,200203230ATL,31.0,21.5,3rd quarter,3:38.0,Jason Terry,ATL,False,2-pointer,18,75-68,'CHI',leads
144,144,144,200203230ATL,12.9,12.2,3rd quarter,3:33.0,DerMarr Johnson,ATL,False,2-pointer,13,75-68,'CHI',leads
145,145,145,200203230ATL,24.0,5.0,3rd quarter,3:20.0,Jason Terry,ATL,True,2-pointer,0,77-68,'CHI',leads
146,146,146,200203230ATL,38.4,12.8,3rd quarter,2:55.0,Jason Terry,ATL,False,2-pointer,16,78-68,'CHI',leads
147,147,147,200203230ATL,18.0,17.2,3rd quarter,2:46.0,Hanno Möttölä,ATL,True,2-pointer,14,80-68,'CHI',leads
148,148,148,200203230ATL,12.9,2.9,3rd quarter,2:05.0,Hanno Möttölä,ATL,True,2-pointer,11,82-70,'CHI',leads
149,149,149,200203230ATL,24.0,5.0,3rd quarter,0:29.3,Toni Kukoč,ATL,True,2-pointer,0,86-74,'CHI',leads
150,150,150,200203230ATL,42.0,7.8,3rd quarter,0:00.2,Ira Newble,ATL,False,2-pointer,18,86-76,'CHI',leads
151,151,151,200203230ATL,24.0,5.0,4th quarter,10:15.0,Nazr Mohammed,ATL,True,2-pointer,0,88-82,'CHI',leads
152,152,152,200203230ATL,24.0,5.0,4th quarter,9:49.0,Ira Newble,ATL,True,2-pointer,0,90-82,'CHI',leads
153,153,153,200203230ATL,0.2,5.0,4th quarter,9:11.0,Jacque Vaughn,ATL,True,3-pointer,24,93-84,'CHI',leads
154,154,154,200203230ATL,23.0,29.9,4th quarter,8:42.0,Jason Terry,ATL,True,3-pointer,25,96-84,'CHI',leads
155,155,155,200203230ATL,5.5,4.6,4th quarter,7:59.0,Jason Terry,ATL,True,2-pointer,19,100-86,'CHI',leads
156,156,156,200203230ATL,39.0,4.6,4th quarter,7:28.0,Ira Newble,ATL,False,2-pointer,15,101-89,'CHI',leads
157,157,157,200203230ATL,24.0,5.0,4th quarter,7:22.0,Nazr Mohammed,ATL,True,2-pointer,0,103-89,'CHI',leads
158,158,158,200203230ATL,24.0,5.0,4th quarter,5:31.0,Ira Newble,ATL,True,2-pointer,0,106-89,'CHI',leads
159,159,159,200203230ATL,15.8,8.4,4th quarter,4:44.0,Alan Henderson,ATL,False,2-pointer,9,106-89,'CHI',leads
160,160,160,200203230ATL,9.3,12.8,4th quarter,3:34.0,Jacque Vaughn,ATL,False,2-pointer,17,106-89,'CHI',leads
161,161,161,200203230ATL,12.1,20.0,4th quarter,2:57.0,Hanno Möttölä,ATL,False,2-pointer,19,106-92,'CHI',leads
162,162,162,200203230ATL,3.4,5.4,4th quarter,1:34.0,Mark Strickland,ATL,True,2-pointer,21,110-92,'CHI',leads
163,163,163,200203230ATL,5.5,6.1,4th quarter,1:02.0,Cal Bowdler,ATL,True,2-pointer,19,112-95,'CHI',leads
164,164,164,200203230ATL,24.0,5.0,4th quarter,0:27.5,Jacque Vaughn,ATL,False,2-pointer,0,112-96,'CHI',leads
165,165,165,200203230DAL,40.7,16.2,1st quarter,11:35.0,Jason Williams,MEM,False,2-pointer,20,0-1,'DAL',trails
166,166,166,200203230DAL,24.0,5.0,1st quarter,10:49.0,Stromile Swift,MEM,True,2-pointer,0,2-3,'DAL',trails
167,167,167,200203230DAL,14.6,27.8,1st quarter,9:07.0,Jason Williams,MEM,True,3-pointer,25,7-9,'DAL',trails
168,168,168,200203230DAL,14.6,14.3,1st quarter,8:45.0,Jason Williams,MEM,False,2-pointer,13,7-11,'DAL',trails
169,169,169,200203230DAL,24.0,5.0,1st quarter,7:43.0,Tony Massenburg,MEM,True,2-pointer,0,9-13,'DAL',trails
170,170,170,200203230DAL,24.0,5.0,1st quarter,6:45.0,Grant Long,MEM,False,2-pointer,0,9-15,'DAL',trails
171,171,171,200203230DAL,13.9,27.2,1st quarter,6:14.0,Jason Williams,MEM,True,3-pointer,24,12-17,'DAL',trails
172,172,172,200203230DAL,16.1,11.1,1st quarter,5:41.0,Jason Williams,MEM,False,2-pointer,10,12-17,'DAL',trails
173,173,173,200203230DAL,32.9,11.1,1st quarter,5:06.0,Grant Long,MEM,False,2-pointer,11,12-20,'DAL',trails
174,174,174,200203230DAL,26.4,19.4,1st quarter,4:22.0,Pau Gasol,MEM,False,2-pointer,15,12-23,'DAL',trails
175,175,175,200203230DAL,24.0,5.0,1st quarter,4:19.0,Tony Massenburg,MEM,True,2-pointer,0,14-23,'DAL',trails
176,176,176,200203230DAL,24.0,5.0,1st quarter,3:46.0,Pau Gasol,MEM,True,2-pointer,0,16-26,'DAL',trails
177,177,177,200203230DAL,24.0,5.0,1st quarter,3:17.0,Pau Gasol,MEM,False,2-pointer,0,16-28,'DAL',trails
178,178,178,200203230DAL,24.0,5.0,1st quarter,3:14.0,Pau Gasol,MEM,False,2-pointer,0,16-28,'DAL',trails
179,179,179,200203230DAL,24.0,5.0,1st quarter,3:13.0,Pau Gasol,MEM,True,2-pointer,0,18-28,'DAL',trails
180,180,180,200203230DAL,34.4,4.6,1st quarter,2:52.0,Shane Battier,MEM,False,2-pointer,10,18-28,'DAL',trails
181,181,181,200203230DAL,41.6,22.1,1st quarter,2:33.0,Jason Williams,MEM,False,3-pointer,25,18-28,'DAL',trails
182,182,182,200203230DAL,44.5,18.3,1st quarter,2:27.0,Shane Battier,MEM,True,3-pointer,24,21-28,'DAL',trails
183,183,183,200203230DAL,24.0,5.0,1st quarter,1:41.0,Shane Battier,MEM,True,2-pointer,0,23-30,'DAL',trails
184,184,184,200203230DAL,21.1,11.1,1st quarter,0:57.5,Rodney Buford,MEM,False,2-pointer,7,23-32,'DAL',trails
185,185,185,200203230DAL,37.2,14.9,1st quarter,0:29.1,Rodney Buford,MEM,True,2-pointer,17,25-34,'DAL',trails
186,186,186,200203230DAL,30.8,22.1,1st quarter,0:03.4,Jason Williams,MEM,False,2-pointer,18,25-36,'DAL',trails
187,187,187,200203230DAL,24.0,5.0,2nd quarter,11:45.0,Pau Gasol,MEM,True,2-pointer,0,27-36,'DAL',trails
188,188,188,200203230DAL,4.7,6.1,2nd quarter,10:39.0,Jason Williams,MEM,False,2-pointer,19,29-38,'DAL',trails
189,189,189,200203230DAL,38.6,11.6,2nd quarter,10:04.0,Lorenzen Wright,MEM,False,2-pointer,16,29-40,'DAL',trails
190,190,190,200203230DAL,24.0,5.0,2nd quarter,9:43.0,Lorenzen Wright,MEM,True,2-pointer,0,31-40,'DAL',trails
191,191,191,200203230DAL,24.0,5.0,2nd quarter,9:25.0,Rodney Buford,MEM,True,2-pointer,0,33-40,'DAL',trails
192,192,192,200203230DAL,1.7,6.1,2nd quarter,9:05.0,Shane Battier,MEM,False,3-pointer,22,33-40,'DAL',trails
193,193,193,200203230DAL,23.2,8.8,2nd quarter,8:43.0,Pau Gasol,MEM,False,2-pointer,4,33-40,'DAL',trails
194,194,194,200203230DAL,24.0,5.0,2nd quarter,8:25.0,Pau Gasol,MEM,False,2-pointer,0,33-40,'DAL',trails
195,195,195,200203230DAL,24.0,5.0,2nd quarter,8:10.0,Pau Gasol,MEM,True,2-pointer,0,35-42,'DAL',trails
196,196,196,200203230DAL,25.1,18.3,2nd quarter,7:41.0,Lorenzen Wright,MEM,False,2-pointer,13,35-45,'DAL',trails
197,197,197,200203230DAL,21.7,22.1,2nd quarter,6:58.0,Rodney Buford,MEM,False,2-pointer,17,35-47,'DAL',trails
198,198,198,200203230DAL,24.0,5.0,2nd quarter,6:52.0,Lorenzen Wright,MEM,True,2-pointer,0,37-47,'DAL',trails
199,199,199,200203230DAL,34.4,8.8,2nd quarter,6:10.0,Rodney Buford,MEM,False,2-pointer,11,37-47,'DAL',trails
200,200,200,200203230DAL,24.0,5.0,2nd quarter,5:43.0,Rodney Buford,MEM,False,2-pointer,0,37-47,'DAL',trails
201,201,201,200203230DAL,36.5,18.7,2nd quarter,3:49.0,Rodney Buford,MEM,False,2-pointer,19,41-55,'DAL',trails
202,202,202,200203230DAL,24.0,5.0,2nd quarter,3:41.0,Stromile Swift,MEM,True,2-pointer,0,43-55,'DAL',trails
203,203,203,200203230DAL,24.0,5.0,2nd quarter,3:22.0,Rodney Buford,MEM,False,2-pointer,0,43-55,'DAL',trails
