,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
178,178,178,201402190CHA,12.4,25.8,1st quarter,4:38.0,Brandon Jennings,DET,True,3-pointer,26,12-18,'DET',trails
179,179,179,201402190CHA,9.9,24.4,1st quarter,3:47.0,Josh Smith,DET,False,3-pointer,26,12-20,'DET',trails
180,180,180,201402190CHA,9.8,6.7,1st quarter,3:42.0,Brandon Jennings,DET,False,2-pointer,15,12-20,'DET',trails
181,181,181,201402190CHA,24.9,3.0,1st quarter,3:24.0,Andre Drummond,DET,True,2-pointer,1,14-22,'DET',trails
182,182,182,201402190CHA,19.2,28.5,1st quarter,2:57.0,Brandon Jennings,DET,True,3-pointer,26,17-24,'DET',trails
183,183,183,201402190CHA,26.6,18.7,1st quarter,2:06.0,Rodney Stuckey,DET,False,2-pointer,16,17-24,'DET',trails
184,184,184,201402190CHA,16.4,9.0,1st quarter,1:34.0,Rodney Stuckey,DET,False,2-pointer,10,17-26,'DET',trails
185,185,185,201402190CHA,23.0,3.6,1st quarter,0:29.0,Greg Monroe,DET,False,2-pointer,1,19-26,'DET',trails
186,186,186,201402190CHA,22.1,3.9,1st quarter,0:03.0,Brandon Jennings,DET,False,2-pointer,2,19-28,'DET',trails
187,187,187,201402190CHA,25.3,8.8,2nd quarter,11:32.0,Rodney Stuckey,DET,True,2-pointer,6,23-29,'DET',trails
188,188,188,201402190CHA,33.4,20.2,2nd quarter,10:48.0,Jonas Jerebko,DET,False,2-pointer,20,23-32,'DET',trails
189,189,189,201402190CHA,23.2,3.3,2nd quarter,10:20.0,Jonas Jerebko,DET,True,2-pointer,1,25-32,'DET',trails
190,190,190,201402190CHA,25.5,3.0,2nd quarter,9:45.0,Rodney Stuckey,DET,True,2-pointer,2,27-32,'DET',trails
191,191,191,201402190CHA,35.0,25.2,2nd quarter,9:20.0,Josh Smith,DET,False,3-pointer,25,27-34,'DET',trails
192,192,192,201402190CHA,23.2,4.5,2nd quarter,8:48.0,Josh Smith,DET,False,2-pointer,2,27-36,'DET',trails
193,193,193,201402190CHA,26.8,3.4,2nd quarter,8:29.0,Will Bynum,DET,False,2-pointer,3,27-36,'DET',trails
194,194,194,201402190CHA,8.8,17.2,2nd quarter,8:20.0,Kyle Singler,DET,True,2-pointer,21,29-36,'DET',trails
195,195,195,201402190CHA,45.5,17.8,2nd quarter,7:38.0,Brandon Jennings,DET,False,3-pointer,26,29-38,'DET',trails
196,196,196,201402190CHA,24.1,6.0,2nd quarter,7:31.0,Will Bynum,DET,True,2-pointer,3,31-38,'DET',trails
197,197,197,201402190CHA,48.7,9.4,2nd quarter,7:04.0,Kyle Singler,DET,True,3-pointer,26,34-38,'DET',trails
198,198,198,201402190CHA,24.7,3.7,2nd quarter,6:41.0,Andre Drummond,DET,True,2-pointer,1,36-39,'DET',trails
199,199,199,201402190CHA,15.1,6.3,2nd quarter,5:02.0,Greg Monroe,DET,False,2-pointer,9,38-41,'DET',trails
200,200,200,201402190CHA,16.1,26.8,2nd quarter,4:50.0,Kyle Singler,DET,False,3-pointer,25,38-43,'DET',trails
201,201,201,201402190CHA,44.0,3.9,2nd quarter,4:19.0,Brandon Jennings,DET,False,2-pointer,20,38-43,'DET',trails
202,202,202,201402190CHA,24.0,3.7,2nd quarter,3:44.0,Josh Smith,DET,True,2-pointer,1,40-44,'DET',trails
203,203,203,201402190CHA,27.9,20.2,2nd quarter,2:36.0,Rodney Stuckey,DET,False,2-pointer,18,41-47,'DET',trails
204,204,204,201402190CHA,36.1,14.8,2nd quarter,2:11.0,Greg Monroe,DET,False,2-pointer,17,41-50,'DET',trails
205,205,205,201402190CHA,22.9,9.7,2nd quarter,1:51.0,Brandon Jennings,DET,False,2-pointer,7,41-50,'DET',trails
206,206,206,201402190CHA,25.3,3.7,2nd quarter,1:33.0,Rodney Stuckey,DET,True,2-pointer,1,43-50,'DET',trails
