,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
151,151,151,201903270CHI,28.3,11.5,3rd quarter,0:43.0,Ryan Arcidiacono,CHI,True,2-pointer,9,63-87,'POR',trails
152,152,152,201903270CHI,25.8,4.8,3rd quarter,0:04.0,Wayne Selden,CHI,True,2-pointer,2,65-87,'POR',trails
153,153,153,201903270CHI,1.3,3.3,4th quarter,11:12.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,23,67-87,'POR',trails
154,154,154,201903270CHI,39.1,10.8,4th quarter,11:05.0,Wayne Selden,CHI,True,2-pointer,17,69-87,'POR',trails
155,155,155,201903270CHI,13.0,4.1,4th quarter,10:31.0,Wayne Selden,CHI,False,2-pointer,11,69-87,'POR',trails
156,156,156,201903270CHI,23.9,6.4,4th quarter,9:34.0,Cristiano Felício,CHI,True,2-pointer,3,71-87,'POR',trails
157,157,157,201903270CHI,25.0,6.8,4th quarter,8:27.0,Wayne Selden,CHI,False,2-pointer,4,71-89,'POR',trails
158,158,158,201903270CHI,23.9,5.3,4th quarter,8:25.0,Wayne Selden,CHI,True,2-pointer,2,73-89,'POR',trails
159,159,159,201903270CHI,40.3,22.6,4th quarter,7:54.0,Ryan Arcidiacono,CHI,True,3-pointer,25,76-93,'POR',trails
160,160,160,201903270CHI,15.7,22.7,4th quarter,7:20.0,Ryan Arcidiacono,CHI,False,2-pointer,21,76-95,'POR',trails
161,161,161,201903270CHI,38.2,24.9,4th quarter,6:57.0,Brandon Sampson,CHI,False,3-pointer,26,76-98,'POR',trails
162,162,162,201903270CHI,41.8,21.3,4th quarter,6:14.0,Shaquille Harrison,CHI,False,3-pointer,25,76-98,'POR',trails
163,163,163,201903270CHI,23.4,3.9,4th quarter,5:52.0,Timothé Luwawu-Cabarrot,CHI,True,2-pointer,1,78-100,'POR',trails
164,164,164,201903270CHI,25.5,3.6,4th quarter,5:16.0,Brandon Sampson,CHI,True,2-pointer,2,81-102,'POR',trails
165,165,165,201903270CHI,22.2,5.0,4th quarter,4:33.0,Shaquille Harrison,CHI,True,2-pointer,3,83-104,'POR',trails
166,166,166,201903270CHI,24.8,4.7,4th quarter,3:56.0,Cristiano Felício,CHI,True,2-pointer,2,85-106,'POR',trails
167,167,167,201903270CHI,25.7,4.1,4th quarter,2:58.0,Shaquille Harrison,CHI,True,2-pointer,2,88-108,'POR',trails
168,168,168,201903270CHI,25.9,3.9,4th quarter,2:27.0,Shaquille Harrison,CHI,True,2-pointer,2,90-110,'POR',trails
169,169,169,201903270CHI,23.9,7.9,4th quarter,1:29.0,Antonio Blakeney,CHI,False,2-pointer,5,92-112,'POR',trails
170,170,170,201903270CHI,17.9,22.4,4th quarter,1:06.0,Shaquille Harrison,CHI,True,2-pointer,20,96-115,'POR',trails
171,171,171,201903270CHI,23.4,5.0,4th quarter,0:41.0,Antonio Blakeney,CHI,True,2-pointer,2,98-115,'POR',trails
172,172,172,201903270CHI,13.7,25.5,4th quarter,0:10.0,Antonio Blakeney,CHI,False,3-pointer,25,98-118,'POR',trails
173,173,173,201903270MEM,32.9,20.8,1st quarter,11:27.0,Kevin Durant,GSW,True,2-pointer,20,2-2,'MEM',tied
174,174,174,201903270MEM,6.6,23.4,1st quarter,11:03.0,Stephen Curry,GSW,True,3-pointer,27,5-5,'MEM',tied
175,175,175,201903270MEM,45.9,15.7,1st quarter,10:41.0,Stephen Curry,GSW,True,3-pointer,25,8-5,'MEM',leads
176,176,176,201903270MEM,29.1,13.2,1st quarter,10:02.0,Kevin Durant,GSW,True,2-pointer,11,10-5,'MEM',leads
177,177,177,201903270MEM,33.5,9.5,1st quarter,9:24.0,DeMarcus Cousins,GSW,True,2-pointer,11,12-7,'MEM',leads
178,178,178,201903270MEM,23.9,3.6,1st quarter,8:24.0,DeMarcus Cousins,GSW,True,2-pointer,0,14-9,'MEM',leads
179,179,179,201903270MEM,41.8,21.3,1st quarter,7:48.0,Klay Thompson,GSW,False,3-pointer,25,14-11,'MEM',leads
180,180,180,201903270MEM,26.8,4.3,1st quarter,7:10.0,Stephen Curry,GSW,False,2-pointer,3,14-11,'MEM',leads
181,181,181,201903270MEM,42.8,20.3,1st quarter,6:49.0,Klay Thompson,GSW,True,3-pointer,25,17-11,'MEM',leads
182,182,182,201903270MEM,8.4,22.8,1st quarter,5:48.0,DeMarcus Cousins,GSW,False,3-pointer,25,18-13,'MEM',leads
183,183,183,201903270MEM,46.8,1.5,1st quarter,5:20.0,Draymond Green,GSW,True,3-pointer,23,21-15,'MEM',leads
184,184,184,201903270MEM,24.9,2.9,1st quarter,4:47.0,Kevon Looney,GSW,True,2-pointer,1,23-17,'MEM',leads
185,185,185,201903270MEM,26.0,2.9,1st quarter,4:01.0,Kevon Looney,GSW,True,2-pointer,2,25-21,'MEM',leads
186,186,186,201903270MEM,11.6,17.2,1st quarter,2:46.0,Kevin Durant,GSW,True,2-pointer,19,27-23,'MEM',leads
187,187,187,201903270MEM,12.8,26.5,1st quarter,2:25.0,Stephen Curry,GSW,True,3-pointer,26,30-25,'MEM',leads
188,188,188,201903270MEM,22.6,29.4,1st quarter,1:23.0,Draymond Green,GSW,False,3-pointer,26,30-27,'MEM',leads
189,189,189,201903270MEM,7.1,25.3,1st quarter,0:49.0,Stephen Curry,GSW,False,3-pointer,28,30-29,'MEM',leads
190,190,190,201903270MEM,33.0,4.6,1st quarter,0:04.0,Stephen Curry,GSW,False,2-pointer,9,31-34,'MEM',trails
191,191,191,201903270MEM,9.6,25.8,2nd quarter,11:51.0,Klay Thompson,GSW,False,3-pointer,27,31-37,'MEM',trails
192,192,192,201903270MEM,24.2,5.8,2nd quarter,11:14.0,DeMarcus Cousins,GSW,False,2-pointer,3,31-39,'MEM',trails
193,193,193,201903270MEM,13.3,27.3,2nd quarter,9:48.0,Quinn Cook,GSW,True,3-pointer,26,34-41,'MEM',trails
194,194,194,201903270MEM,33.8,3.4,2nd quarter,9:04.0,Shaun Livingston,GSW,True,2-pointer,10,36-41,'MEM',trails
195,195,195,201903270MEM,20.7,5.8,2nd quarter,8:22.0,Andre Iguodala,GSW,True,2-pointer,4,38-41,'MEM',trails
196,196,196,201903270MEM,23.9,3.3,2nd quarter,8:01.0,Shaun Livingston,GSW,False,2-pointer,0,38-43,'MEM',trails
197,197,197,201903270MEM,11.3,26.7,2nd quarter,7:35.0,Quinn Cook,GSW,True,3-pointer,27,41-45,'MEM',trails
198,198,198,201903270MEM,40.8,13.9,2nd quarter,7:15.0,DeMarcus Cousins,GSW,False,2-pointer,20,41-47,'MEM',trails
199,199,199,201903270MEM,37.9,24.9,2nd quarter,6:55.0,DeMarcus Cousins,GSW,True,3-pointer,26,44-47,'MEM',trails
200,200,200,201903270MEM,46.4,1.2,2nd quarter,6:31.0,Klay Thompson,GSW,True,3-pointer,23,47-47,'MEM',tied
201,201,201,201903270MEM,25.4,2.9,2nd quarter,5:44.0,DeMarcus Cousins,GSW,False,2-pointer,1,47-47,'MEM',tied
202,202,202,201903270MEM,12.1,27.5,2nd quarter,5:11.0,Quinn Cook,GSW,True,3-pointer,27,50-50,'MEM',tied
203,203,203,201903270MEM,11.7,2.8,2nd quarter,4:41.0,Shaun Livingston,GSW,False,2-pointer,12,50-50,'MEM',tied
204,204,204,201903270MEM,38.8,24.1,2nd quarter,4:12.0,Stephen Curry,GSW,False,3-pointer,26,50-53,'MEM',trails
