,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
214,214,214,201405050OKC,46.3,3.1,3rd quarter,9:48.0,Chris Paul,LAC,True,3-pointer,22,74-56,'OKC',leads
215,215,215,201405050OKC,24.4,16.1,3rd quarter,9:28.0,J.J. Redick,LAC,True,2-pointer,13,76-56,'OKC',leads
216,216,216,201405050OKC,33.4,12.9,3rd quarter,9:09.0,Chris Paul,LAC,True,2-pointer,14,78-56,'OKC',leads
217,217,217,201405050OKC,25.7,3.1,3rd quarter,8:44.0,DeAndre Jordan,LAC,True,2-pointer,2,80-56,'OKC',leads
218,218,218,201405050OKC,23.3,3.4,3rd quarter,8:23.0,J.J. Redick,LAC,True,2-pointer,1,82-56,'OKC',leads
219,219,219,201405050OKC,22.2,17.9,3rd quarter,7:15.0,J.J. Redick,LAC,False,2-pointer,15,83-60,'OKC',leads
220,220,220,201405050OKC,23.8,6.7,3rd quarter,7:00.0,Blake Griffin,LAC,False,2-pointer,4,83-60,'OKC',leads
221,221,221,201405050OKC,31.7,26.1,3rd quarter,5:53.0,Chris Paul,LAC,True,3-pointer,24,89-66,'OKC',leads
222,222,222,201405050OKC,8.8,22.2,3rd quarter,5:21.0,Chris Paul,LAC,False,3-pointer,24,89-66,'OKC',leads
223,223,223,201405050OKC,29.3,4.5,3rd quarter,5:03.0,Blake Griffin,LAC,True,2-pointer,6,91-66,'OKC',leads
224,224,224,201405050OKC,24.6,4.1,3rd quarter,4:20.0,Blake Griffin,LAC,True,2-pointer,1,93-66,'OKC',leads
225,225,225,201405050OKC,23.3,4.2,3rd quarter,2:19.0,Chris Paul,LAC,True,2-pointer,1,97-73,'OKC',leads
226,226,226,201405050OKC,1.6,6.0,3rd quarter,1:44.0,Jamal Crawford,LAC,True,3-pointer,23,100-76,'OKC',leads
227,227,227,201405050OKC,46.8,3.0,3rd quarter,1:09.0,Matt Barnes,LAC,False,3-pointer,23,100-76,'OKC',leads
228,228,228,201405050OKC,24.6,3.4,3rd quarter,0:51.0,Blake Griffin,LAC,True,2-pointer,1,102-76,'OKC',leads
229,229,229,201405050OKC,38.7,23.8,3rd quarter,0:12.0,Jamal Crawford,LAC,False,3-pointer,25,104-78,'OKC',leads
230,230,230,201405050OKC,26.0,2.8,4th quarter,11:47.0,Glen Davis,LAC,True,2-pointer,2,106-78,'OKC',leads
231,231,231,201405050OKC,1.7,4.5,4th quarter,11:12.0,Matt Barnes,LAC,False,3-pointer,22,106-81,'OKC',leads
232,232,232,201405050OKC,23.5,3.1,4th quarter,9:27.0,Darren Collison,LAC,False,2-pointer,1,107-81,'OKC',leads
233,233,233,201405050OKC,35.6,23.1,4th quarter,8:56.0,Darren Collison,LAC,False,2-pointer,23,107-83,'OKC',leads
234,234,234,201405050OKC,38.4,23.0,4th quarter,8:38.0,Jared Dudley,LAC,False,3-pointer,25,107-83,'OKC',leads
235,235,235,201405050OKC,46.6,3.0,4th quarter,8:10.0,Jared Dudley,LAC,True,3-pointer,23,110-86,'OKC',leads
236,236,236,201405050OKC,33.1,26.0,4th quarter,7:46.0,Jamal Crawford,LAC,True,3-pointer,25,113-86,'OKC',leads
237,237,237,201405050OKC,34.5,23.2,4th quarter,6:52.0,Jamal Crawford,LAC,True,2-pointer,23,115-89,'OKC',leads
238,238,238,201405050OKC,0.8,6.0,4th quarter,5:42.0,Danny Granger,LAC,False,3-pointer,23,115-89,'OKC',leads
239,239,239,201405050OKC,18.1,26.9,4th quarter,5:06.0,Jamal Crawford,LAC,True,3-pointer,25,118-91,'OKC',leads
240,240,240,201405050OKC,10.9,9.6,4th quarter,4:24.0,Glen Davis,LAC,True,2-pointer,15,120-91,'OKC',leads
241,241,241,201405050OKC,35.8,22.8,4th quarter,3:47.0,Willie Green,LAC,False,2-pointer,23,120-93,'OKC',leads
242,242,242,201405050OKC,22.7,3.0,4th quarter,3:09.0,Ryan Hollins,LAC,False,2-pointer,1,120-96,'OKC',leads
243,243,243,201405050OKC,23.5,9.6,4th quarter,2:09.0,Ryan Hollins,LAC,False,2-pointer,7,120-101,'OKC',leads
244,244,244,201405050OKC,21.4,26.1,4th quarter,1:37.0,Darren Collison,LAC,False,2-pointer,23,120-101,'OKC',leads
245,245,245,201405050OKC,9.4,12.6,4th quarter,1:02.0,Reggie Bullock,LAC,True,2-pointer,17,122-103,'OKC',leads
246,246,246,201405050OKC,12.8,13.1,4th quarter,0:35.0,Darren Collison,LAC,False,2-pointer,15,122-103,'OKC',leads
247,247,247,201405050OKC,1.1,4.1,1st quarter,11:28.0,Serge Ibaka,OKC,False,3-pointer,23,0-2,'OKC',trails
248,248,248,201405050OKC,38.7,10.2,1st quarter,10:57.0,Kevin Durant,OKC,True,2-pointer,16,2-4,'OKC',trails
249,249,249,201405050OKC,15.6,26.5,1st quarter,10:13.0,Russell Westbrook,OKC,False,3-pointer,25,2-4,'OKC',trails
250,250,250,201405050OKC,20.2,2.4,1st quarter,10:05.0,Serge Ibaka,OKC,False,2-pointer,4,2-4,'OKC',trails
251,251,251,201405050OKC,24.4,4.5,1st quarter,9:34.0,Thabo Sefolosha,OKC,True,2-pointer,2,5-6,'OKC',trails
252,252,252,201405050OKC,37.8,8.0,1st quarter,8:59.0,Serge Ibaka,OKC,True,2-pointer,15,7-8,'OKC',trails
253,253,253,201405050OKC,25.0,3.7,1st quarter,8:24.0,Serge Ibaka,OKC,True,2-pointer,1,9-10,'OKC',trails
254,254,254,201405050OKC,45.2,16.2,1st quarter,8:14.0,Kevin Durant,OKC,True,3-pointer,25,12-10,'OKC',leads
255,255,255,201405050OKC,8.7,4.2,1st quarter,7:40.0,Serge Ibaka,OKC,True,2-pointer,15,14-10,'OKC',leads
256,256,256,201405050OKC,25.8,3.4,1st quarter,7:16.0,Russell Westbrook,OKC,True,2-pointer,2,16-10,'OKC',leads
257,257,257,201405050OKC,14.7,18.1,1st quarter,6:30.0,Serge Ibaka,OKC,False,2-pointer,18,16-13,'OKC',leads
258,258,258,201405050OKC,24.7,3.0,1st quarter,5:19.0,Serge Ibaka,OKC,True,2-pointer,1,18-18,'OKC',tied
259,259,259,201405050OKC,24.9,3.6,1st quarter,4:24.0,Russell Westbrook,OKC,True,2-pointer,1,20-21,'OKC',trails
260,260,260,201405050OKC,1.6,4.1,1st quarter,3:53.0,Nick Collison,OKC,False,3-pointer,22,20-24,'OKC',trails
261,261,261,201405050OKC,16.1,4.7,1st quarter,3:14.0,Kevin Durant,OKC,False,2-pointer,8,20-26,'OKC',trails
262,262,262,201405050OKC,38.9,8.6,1st quarter,1:36.0,Caron Butler,OKC,False,2-pointer,16,22-34,'OKC',trails
263,263,263,201405050OKC,37.0,10.4,1st quarter,0:52.0,Kevin Durant,OKC,True,2-pointer,15,25-34,'OKC',trails
264,264,264,201405050OKC,23.8,5.0,1st quarter,0:26.0,Kevin Durant,OKC,False,2-pointer,2,25-36,'OKC',trails
265,265,265,201405050OKC,24.7,3.9,1st quarter,0:25.0,Nick Collison,OKC,False,2-pointer,1,25-36,'OKC',trails
266,266,266,201405050OKC,36.2,26.8,1st quarter,0:00.0,Reggie Jackson,OKC,False,3-pointer,27,25-39,'OKC',trails
267,267,267,201405050OKC,24.6,5.8,2nd quarter,11:43.0,Reggie Jackson,OKC,False,2-pointer,3,25-39,'OKC',trails
268,268,268,201405050OKC,26.8,4.4,2nd quarter,11:42.0,Nick Collison,OKC,False,2-pointer,3,25-39,'OKC',trails
269,269,269,201405050OKC,38.1,12.9,2nd quarter,11:17.0,Reggie Jackson,OKC,False,2-pointer,17,25-39,'OKC',trails
270,270,270,201405050OKC,20.3,26.8,2nd quarter,10:59.0,Caron Butler,OKC,False,3-pointer,24,25-39,'OKC',trails
271,271,271,201405050OKC,32.8,15.3,2nd quarter,10:44.0,Reggie Jackson,OKC,False,2-pointer,15,25-39,'OKC',trails
272,272,272,201405050OKC,26.3,3.6,2nd quarter,10:19.0,Nick Collison,OKC,True,2-pointer,2,27-41,'OKC',trails
273,273,273,201405050OKC,23.2,3.0,2nd quarter,9:47.0,Caron Butler,OKC,False,2-pointer,1,27-41,'OKC',trails
274,274,274,201405050OKC,26.6,3.6,2nd quarter,9:22.0,Kevin Durant,OKC,False,2-pointer,3,27-41,'OKC',trails
275,275,275,201405050OKC,24.2,3.4,2nd quarter,9:02.0,Nick Collison,OKC,True,2-pointer,0,29-42,'OKC',trails
276,276,276,201405050OKC,13.1,10.1,2nd quarter,8:27.0,Kevin Durant,OKC,False,2-pointer,13,29-45,'OKC',trails
277,277,277,201405050OKC,23.8,4.4,2nd quarter,7:58.0,Russell Westbrook,OKC,True,2-pointer,1,31-48,'OKC',trails
278,278,278,201405050OKC,25.3,2.4,2nd quarter,7:16.0,Kevin Durant,OKC,True,2-pointer,1,33-48,'OKC',trails
279,279,279,201405050OKC,37.8,11.6,2nd quarter,6:45.0,Russell Westbrook,OKC,True,2-pointer,16,35-50,'OKC',trails
280,280,280,201405050OKC,19.5,17.0,2nd quarter,5:55.0,Kevin Durant,OKC,True,2-pointer,15,37-54,'OKC',trails
281,281,281,201405050OKC,22.7,3.0,2nd quarter,5:35.0,Russell Westbrook,OKC,True,2-pointer,1,39-54,'OKC',trails
282,282,282,201405050OKC,22.9,2.0,2nd quarter,4:56.0,Russell Westbrook,OKC,False,2-pointer,1,39-56,'OKC',trails
283,283,283,201405050OKC,26.0,26.9,2nd quarter,4:46.0,Kevin Durant,OKC,False,3-pointer,24,39-57,'OKC',trails
284,284,284,201405050OKC,39.2,23.0,2nd quarter,2:13.0,Thabo Sefolosha,OKC,True,3-pointer,25,46-65,'OKC',trails
285,285,285,201405050OKC,25.5,8.8,2nd quarter,1:27.0,Kevin Durant,OKC,False,2-pointer,6,47-67,'OKC',trails
286,286,286,201405050OKC,13.7,13.2,2nd quarter,1:15.0,Russell Westbrook,OKC,True,2-pointer,15,49-67,'OKC',trails
287,287,287,201405050OKC,1.2,7.8,2nd quarter,0:39.0,Thabo Sefolosha,OKC,False,3-pointer,23,49-67,'OKC',trails
288,288,288,201405050OKC,23.2,4.2,2nd quarter,0:02.0,Serge Ibaka,OKC,True,2-pointer,1,52-69,'OKC',trails
289,289,289,201405050OKC,3.8,16.7,3rd quarter,11:48.0,Kevin Durant,OKC,False,3-pointer,24,52-69,'OKC',trails
290,290,290,201405050OKC,16.1,18.4,3rd quarter,11:21.0,Russell Westbrook,OKC,False,2-pointer,17,52-69,'OKC',trails
291,291,291,201405050OKC,30.2,14.5,3rd quarter,10:33.0,Kevin Durant,OKC,True,2-pointer,13,54-71,'OKC',trails
292,292,292,201405050OKC,31.7,15.9,3rd quarter,10:02.0,Russell Westbrook,OKC,True,2-pointer,15,56-71,'OKC',trails
293,293,293,201405050OKC,15.9,8.0,3rd quarter,8:57.0,Kevin Durant,OKC,False,2-pointer,10,56-78,'OKC',trails
294,294,294,201405050OKC,24.2,7.5,3rd quarter,8:01.0,Kendrick Perkins,OKC,True,2-pointer,5,58-82,'OKC',trails
295,295,295,201405050OKC,33.4,25.4,3rd quarter,6:54.0,Kevin Durant,OKC,True,3-pointer,24,63-83,'OKC',trails
296,296,296,201405050OKC,12.4,23.9,3rd quarter,6:13.0,Russell Westbrook,OKC,True,3-pointer,24,66-86,'OKC',trails
297,297,297,201405050OKC,8.8,22.7,3rd quarter,5:39.0,Reggie Jackson,OKC,False,3-pointer,25,66-89,'OKC',trails
298,298,298,201405050OKC,30.1,15.7,3rd quarter,5:13.0,Kevin Durant,OKC,False,2-pointer,14,66-89,'OKC',trails
299,299,299,201405050OKC,1.9,5.0,3rd quarter,4:37.0,Caron Butler,OKC,False,3-pointer,22,66-91,'OKC',trails
300,300,300,201405050OKC,34.5,10.2,3rd quarter,4:08.0,Kevin Durant,OKC,True,2-pointer,13,68-93,'OKC',trails
301,301,301,201405050OKC,23.8,3.4,3rd quarter,3:39.0,Kevin Durant,OKC,True,2-pointer,0,71-93,'OKC',trails
302,302,302,201405050OKC,12.8,17.6,3rd quarter,3:06.0,Serge Ibaka,OKC,True,2-pointer,18,73-95,'OKC',trails
303,303,303,201405050OKC,1.6,3.6,3rd quarter,2:36.0,Caron Butler,OKC,False,3-pointer,22,73-95,'OKC',trails
304,304,304,201405050OKC,18.8,26.8,3rd quarter,2:02.0,Russell Westbrook,OKC,True,3-pointer,24,76-97,'OKC',trails
305,305,305,201405050OKC,15.6,26.5,3rd quarter,1:31.0,Russell Westbrook,OKC,False,3-pointer,25,76-100,'OKC',trails
306,306,306,201405050OKC,38.6,23.6,3rd quarter,0:01.0,Russell Westbrook,OKC,False,3-pointer,25,78-104,'OKC',trails
307,307,307,201405050OKC,23.5,27.1,4th quarter,11:27.0,Caron Butler,OKC,True,3-pointer,24,81-106,'OKC',trails
308,308,308,201405050OKC,24.9,27.4,4th quarter,10:52.0,Kevin Durant,OKC,False,3-pointer,24,81-106,'OKC',trails
309,309,309,201405050OKC,21.4,27.4,4th quarter,10:25.0,Jeremy Lamb,OKC,False,3-pointer,25,81-107,'OKC',trails
310,310,310,201405050OKC,8.7,3.6,4th quarter,9:35.0,Reggie Jackson,OKC,False,2-pointer,15,81-107,'OKC',trails
311,311,311,201405050OKC,20.0,6.1,4th quarter,9:32.0,Caron Butler,OKC,False,2-pointer,5,81-107,'OKC',trails
312,312,312,201405050OKC,20.8,4.9,4th quarter,9:19.0,Jeremy Lamb,OKC,False,2-pointer,4,81-107,'OKC',trails
313,313,313,201405050OKC,23.8,5.2,4th quarter,9:18.0,Perry Jones,OKC,True,2-pointer,2,83-107,'OKC',trails
314,314,314,201405050OKC,8.8,23.1,4th quarter,8:32.0,Perry Jones,OKC,True,3-pointer,25,86-107,'OKC',trails
315,315,315,201405050OKC,0.8,4.9,4th quarter,7:54.0,Perry Jones,OKC,False,3-pointer,23,86-110,'OKC',trails
316,316,316,201405050OKC,28.5,27.6,4th quarter,7:13.0,Jeremy Lamb,OKC,True,3-pointer,25,89-113,'OKC',trails
317,317,317,201405050OKC,14.3,21.7,4th quarter,6:40.0,Reggie Jackson,OKC,False,2-pointer,21,89-115,'OKC',trails
318,318,318,201405050OKC,20.6,27.4,4th quarter,5:59.0,Perry Jones,OKC,False,3-pointer,25,89-115,'OKC',trails
319,319,319,201405050OKC,39.5,3.3,4th quarter,5:32.0,Derek Fisher,OKC,True,2-pointer,16,91-115,'OKC',trails
320,320,320,201405050OKC,24.2,23.5,4th quarter,4:52.0,Derek Fisher,OKC,False,2-pointer,21,91-118,'OKC',trails
321,321,321,201405050OKC,24.9,21.3,4th quarter,4:11.0,Perry Jones,OKC,False,2-pointer,18,91-120,'OKC',trails
322,322,322,201405050OKC,17.2,24.4,4th quarter,4:07.0,Derek Fisher,OKC,True,2-pointer,22,93-120,'OKC',trails
323,323,323,201405050OKC,23.2,3.3,4th quarter,3:27.0,Jeremy Lamb,OKC,True,2-pointer,1,95-120,'OKC',trails
324,324,324,201405050OKC,46.8,4.4,4th quarter,2:59.0,Perry Jones,OKC,True,3-pointer,23,99-120,'OKC',trails
325,325,325,201405050OKC,28.5,18.6,4th quarter,2:28.0,Reggie Jackson,OKC,True,2-pointer,16,101-120,'OKC',trails
326,326,326,201405050OKC,37.8,10.7,4th quarter,1:58.0,Derek Fisher,OKC,False,2-pointer,16,101-120,'OKC',trails
327,327,327,201405050OKC,12.3,27.7,4th quarter,0:56.0,Jeremy Lamb,OKC,False,3-pointer,27,103-122,'OKC',trails
328,328,328,201405050OKC,24.0,4.4,4th quarter,0:27.0,Jeremy Lamb,OKC,False,2-pointer,1,103-122,'OKC',trails
329,329,329,201405050OKC,37.2,23.9,4th quarter,0:22.0,Derek Fisher,OKC,False,3-pointer,25,103-122,'OKC',trails
330,330,330,201405050OKC,22.5,3.1,4th quarter,0:21.0,Jeremy Lamb,OKC,False,2-pointer,2,103-122,'OKC',trails
331,331,331,201405050OKC,22.5,3.1,4th quarter,0:20.0,Jeremy Lamb,OKC,True,2-pointer,2,105-122,'OKC',trails
