,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
210,210,210,201211160IND,26.0,4.5,3rd quarter,10:29.0,Darren Collison,DAL,True,2-pointer,2,51-48,'DAL',leads
211,211,211,201211160IND,40.5,10.5,3rd quarter,9:36.0,Elton Brand,DAL,False,2-pointer,17,51-51,'DAL',tied
212,212,212,201211160IND,23.3,5.0,3rd quarter,9:32.0,Chris Kaman,DAL,False,2-pointer,1,51-51,'DAL',tied
213,213,213,201211160IND,36.1,3.9,3rd quarter,8:54.0,Elton Brand,DAL,False,2-pointer,12,51-52,'DAL',trails
214,214,214,201211160IND,23.6,16.2,3rd quarter,8:35.0,Elton Brand,DAL,False,2-pointer,11,51-52,'DAL',trails
215,215,215,201211160IND,24.0,14.1,3rd quarter,8:17.0,Elton Brand,DAL,True,2-pointer,9,53-54,'DAL',trails
216,216,216,201211160IND,8.7,16.0,3rd quarter,7:55.0,Darren Collison,DAL,False,2-pointer,19,54-56,'DAL',trails
217,217,217,201211160IND,26.0,30.8,3rd quarter,7:29.0,O.J. Mayo,DAL,False,3-pointer,26,54-56,'DAL',trails
218,218,218,201211160IND,24.9,18.2,3rd quarter,6:43.0,O.J. Mayo,DAL,True,2-pointer,13,56-59,'DAL',trails
219,219,219,201211160IND,34.5,23.9,3rd quarter,6:14.0,O.J. Mayo,DAL,False,2-pointer,22,57-59,'DAL',trails
220,220,220,201211160IND,23.0,5.1,3rd quarter,6:11.0,Chris Kaman,DAL,False,2-pointer,1,57-59,'DAL',trails
221,221,221,201211160IND,11.5,10.5,3rd quarter,5:37.0,Darren Collison,DAL,True,2-pointer,14,59-61,'DAL',trails
222,222,222,201211160IND,24.0,6.9,3rd quarter,4:57.0,Elton Brand,DAL,False,2-pointer,2,59-63,'DAL',trails
223,223,223,201211160IND,9.0,15.7,3rd quarter,4:36.0,Elton Brand,DAL,False,2-pointer,18,59-65,'DAL',trails
224,224,224,201211160IND,35.3,21.5,3rd quarter,3:53.0,Vince Carter,DAL,False,2-pointer,20,59-70,'DAL',trails
225,225,225,201211160IND,25.3,10.3,3rd quarter,3:24.0,O.J. Mayo,DAL,True,2-pointer,5,61-70,'DAL',trails
226,226,226,201211160IND,37.8,28.3,3rd quarter,2:51.0,Vince Carter,DAL,False,3-pointer,27,61-72,'DAL',trails
227,227,227,201211160IND,26.3,11.7,3rd quarter,2:26.0,Vince Carter,DAL,False,2-pointer,7,61-75,'DAL',trails
228,228,228,201211160IND,21.3,5.0,3rd quarter,1:57.0,Troy Murphy,DAL,True,2-pointer,3,63-76,'DAL',trails
229,229,229,201211160IND,21.0,5.6,3rd quarter,1:21.0,Bernard James,DAL,True,2-pointer,3,65-76,'DAL',trails
230,230,230,201211160IND,10.4,19.0,3rd quarter,0:05.9,Darren Collison,DAL,False,2-pointer,20,67-76,'DAL',trails
231,231,231,201211160IND,23.6,3.7,3rd quarter,0:02.9,Bernard James,DAL,False,2-pointer,1,67-76,'DAL',trails
232,232,232,201211160IND,13.1,16.9,4th quarter,11:26.0,Rodrigue Beaubois,DAL,False,2-pointer,16,67-78,'DAL',trails
233,233,233,201211160IND,19.5,8.4,4th quarter,11:24.0,Bernard James,DAL,True,2-pointer,6,69-78,'DAL',trails
234,234,234,201211160IND,24.7,13.5,4th quarter,10:23.0,Shawn Marion,DAL,False,2-pointer,9,69-80,'DAL',trails
235,235,235,201211160IND,35.6,28.5,4th quarter,9:33.0,Rodrigue Beaubois,DAL,False,3-pointer,26,69-83,'DAL',trails
236,236,236,201211160IND,39.4,19.8,4th quarter,9:04.0,O.J. Mayo,DAL,False,2-pointer,21,69-83,'DAL',trails
237,237,237,201211160IND,18.1,11.1,4th quarter,7:14.0,Brandan Wright,DAL,False,2-pointer,8,69-87,'DAL',trails
238,238,238,201211160IND,18.8,15.7,4th quarter,6:15.0,O.J. Mayo,DAL,False,2-pointer,12,69-87,'DAL',trails
239,239,239,201211160IND,22.7,7.5,4th quarter,6:12.0,O.J. Mayo,DAL,True,2-pointer,3,71-87,'DAL',trails
240,240,240,201211160IND,5.3,14.4,4th quarter,4:56.0,Jae Crowder,DAL,True,2-pointer,21,75-91,'DAL',trails
241,241,241,201211160IND,47.3,5.0,4th quarter,4:08.0,Dahntay Jones,DAL,False,3-pointer,23,75-92,'DAL',trails
242,242,242,201211160IND,24.7,6.5,4th quarter,4:06.0,Troy Murphy,DAL,True,2-pointer,2,77-92,'DAL',trails
243,243,243,201211160IND,25.5,4.5,4th quarter,3:07.0,Jae Crowder,DAL,True,2-pointer,2,79-97,'DAL',trails
244,244,244,201211160IND,3.5,20.4,4th quarter,2:28.0,Troy Murphy,DAL,False,3-pointer,26,79-99,'DAL',trails
245,245,245,201211160IND,16.5,25.3,4th quarter,1:57.0,Troy Murphy,DAL,False,2-pointer,22,79-99,'DAL',trails
246,246,246,201211160IND,5.7,23.6,4th quarter,1:37.0,Jae Crowder,DAL,False,3-pointer,26,79-101,'DAL',trails
247,247,247,201211160IND,19.5,5.1,4th quarter,1:09.0,Brandan Wright,DAL,True,2-pointer,5,81-101,'DAL',trails
248,248,248,201211160IND,16.5,20.4,4th quarter,0:35.5,Brandan Wright,DAL,True,2-pointer,17,83-103,'DAL',trails
249,249,249,201211160IND,39.7,5.0,4th quarter,0:13.9,Dahntay Jones,DAL,False,2-pointer,16,83-103,'DAL',trails
250,250,250,201211160IND,21.9,3.1,4th quarter,0:00.7,Dahntay Jones,DAL,False,2-pointer,3,83-103,'DAL',trails
251,251,251,201211160IND,38.9,20.6,4th quarter,0:00.0,Brandan Wright,DAL,False,2-pointer,22,83-103,'DAL',trails
252,252,252,201211160IND,25.5,4.5,1st quarter,11:47.0,David West,IND,True,2-pointer,2,2-0,'DAL',leads
253,253,253,201211160IND,21.9,4.2,1st quarter,11:27.0,Paul George,IND,False,2-pointer,2,2-0,'DAL',leads
254,254,254,201211160IND,17.0,6.4,1st quarter,11:06.0,Lance Stephenson,IND,False,2-pointer,7,2-0,'DAL',leads
255,255,255,201211160IND,22.1,5.9,1st quarter,10:10.0,Paul George,IND,True,2-pointer,2,4-0,'DAL',leads
256,256,256,201211160IND,2.8,20.6,1st quarter,9:06.0,Paul George,IND,True,3-pointer,26,7-0,'DAL',leads
257,257,257,201211160IND,16.7,8.6,1st quarter,8:31.0,David West,IND,False,2-pointer,8,7-3,'DAL',leads
258,258,258,201211160IND,24.1,6.4,1st quarter,7:59.0,Lance Stephenson,IND,True,2-pointer,1,9-3,'DAL',leads
259,259,259,201211160IND,22.2,9.4,1st quarter,7:22.0,Roy Hibbert,IND,False,2-pointer,5,9-3,'DAL',leads
260,260,260,201211160IND,31.5,25.8,1st quarter,6:46.0,Lance Stephenson,IND,False,2-pointer,22,9-5,'DAL',leads
261,261,261,201211160IND,24.6,5.1,1st quarter,6:09.0,Paul George,IND,False,2-pointer,1,9-7,'DAL',leads
262,262,262,201211160IND,6.6,4.7,1st quarter,5:45.0,David West,IND,True,2-pointer,17,11-9,'DAL',leads
263,263,263,201211160IND,38.0,4.7,1st quarter,4:50.0,Paul George,IND,False,2-pointer,14,11-11,'DAL',tied
264,264,264,201211160IND,40.5,5.1,1st quarter,4:19.0,David West,IND,False,2-pointer,17,11-13,'DAL',trails
265,265,265,201211160IND,47.1,3.7,1st quarter,3:44.0,George Hill,IND,True,3-pointer,23,14-15,'DAL',trails
266,266,266,201211160IND,24.6,5.3,1st quarter,3:26.0,Paul George,IND,True,2-pointer,1,16-15,'DAL',leads
267,267,267,201211160IND,4.4,3.6,1st quarter,2:53.0,Gerald Green,IND,True,2-pointer,20,18-17,'DAL',leads
268,268,268,201211160IND,6.6,4.2,1st quarter,2:27.0,Gerald Green,IND,False,2-pointer,17,18-17,'DAL',leads
269,269,269,201211160IND,12.0,22.6,1st quarter,2:06.0,Sam Young,IND,True,2-pointer,21,20-19,'DAL',leads
270,270,270,201211160IND,24.1,20.9,1st quarter,0:40.0,George Hill,IND,True,2-pointer,16,23-24,'DAL',trails
271,271,271,201211160IND,8.2,17.3,2nd quarter,11:25.0,Ian Mahinmi,IND,True,2-pointer,20,26-24,'DAL',leads
272,272,272,201211160IND,25.3,4.8,2nd quarter,10:52.0,Ian Mahinmi,IND,True,2-pointer,1,28-26,'DAL',leads
273,273,273,201211160IND,21.6,9.5,2nd quarter,9:48.0,David West,IND,False,2-pointer,5,29-31,'DAL',trails
274,274,274,201211160IND,34.0,4.8,2nd quarter,9:15.0,Tyler Hansbrough,IND,True,2-pointer,10,31-34,'DAL',trails
275,275,275,201211160IND,23.5,6.5,2nd quarter,8:48.0,Tyler Hansbrough,IND,False,2-pointer,2,31-35,'DAL',trails
276,276,276,201211160IND,21.9,5.0,2nd quarter,8:27.0,Sam Young,IND,True,2-pointer,2,33-35,'DAL',trails
277,277,277,201211160IND,21.9,7.8,2nd quarter,7:27.0,Tyler Hansbrough,IND,True,2-pointer,4,35-35,'DAL',tied
278,278,278,201211160IND,24.2,30.5,2nd quarter,6:54.0,Gerald Green,IND,False,3-pointer,26,35-37,'DAL',trails
279,279,279,201211160IND,7.1,3.9,2nd quarter,6:22.0,Tyler Hansbrough,IND,False,2-pointer,17,35-37,'DAL',trails
280,280,280,201211160IND,21.7,5.3,2nd quarter,5:58.0,Roy Hibbert,IND,False,2-pointer,2,35-39,'DAL',trails
281,281,281,201211160IND,14.2,19.8,2nd quarter,4:46.0,Paul George,IND,True,2-pointer,18,39-39,'DAL',tied
282,282,282,201211160IND,37.2,16.0,2nd quarter,3:55.0,Paul George,IND,False,2-pointer,17,39-39,'DAL',tied
283,283,283,201211160IND,25.3,5.1,2nd quarter,2:59.0,George Hill,IND,True,2-pointer,1,41-40,'DAL',leads
284,284,284,201211160IND,9.8,10.0,2nd quarter,2:12.0,David West,IND,False,2-pointer,15,41-42,'DAL',trails
285,285,285,201211160IND,21.4,7.3,2nd quarter,1:43.0,David West,IND,True,2-pointer,3,43-43,'DAL',tied
286,286,286,201211160IND,42.2,4.5,2nd quarter,0:31.9,Roy Hibbert,IND,False,2-pointer,18,44-47,'DAL',trails
287,287,287,201211160IND,17.8,13.2,2nd quarter,0:07.0,George Hill,IND,True,2-pointer,10,46-49,'DAL',trails
288,288,288,201211160IND,24.9,6.7,2nd quarter,0:06.2,Roy Hibbert,IND,True,2-pointer,2,48-49,'DAL',trails
289,289,289,201211160IND,28.2,5.4,3rd quarter,11:17.0,Roy Hibbert,IND,False,2-pointer,4,48-49,'DAL',trails
290,290,290,201211160IND,25.3,4.5,3rd quarter,10:54.0,Paul George,IND,False,2-pointer,1,48-49,'DAL',trails
291,291,291,201211160IND,24.1,5.1,3rd quarter,10:52.0,Roy Hibbert,IND,False,2-pointer,0,48-49,'DAL',trails
292,292,292,201211160IND,24.0,10.3,3rd quarter,10:34.0,Roy Hibbert,IND,False,2-pointer,5,48-49,'DAL',trails
293,293,293,201211160IND,24.4,5.6,3rd quarter,9:46.0,Lance Stephenson,IND,True,2-pointer,1,51-51,'DAL',tied
294,294,294,201211160IND,23.8,5.6,3rd quarter,9:07.0,George Hill,IND,False,2-pointer,1,52-51,'DAL',leads
295,295,295,201211160IND,23.3,4.7,3rd quarter,8:43.0,Roy Hibbert,IND,False,2-pointer,1,52-51,'DAL',leads
296,296,296,201211160IND,23.0,5.6,3rd quarter,8:06.0,Roy Hibbert,IND,True,2-pointer,1,56-54,'DAL',leads
297,297,297,201211160IND,46.2,5.4,3rd quarter,7:46.0,Lance Stephenson,IND,False,3-pointer,22,56-54,'DAL',leads
298,298,298,201211160IND,40.6,25.8,3rd quarter,7:10.0,Lance Stephenson,IND,True,3-pointer,27,59-54,'DAL',leads
299,299,299,201211160IND,47.3,5.7,3rd quarter,6:22.0,Sam Young,IND,False,3-pointer,23,59-57,'DAL',leads
300,300,300,201211160IND,18.4,22.8,3rd quarter,6:01.0,David West,IND,True,2-pointer,19,61-57,'DAL',leads
301,301,301,201211160IND,27.2,13.8,3rd quarter,5:19.0,David West,IND,True,2-pointer,9,63-59,'DAL',leads
302,302,302,201211160IND,24.7,3.4,3rd quarter,4:51.0,Lance Stephenson,IND,True,2-pointer,2,65-59,'DAL',leads
303,303,303,201211160IND,0.8,3.6,3rd quarter,4:03.0,Sam Young,IND,True,3-pointer,23,70-59,'DAL',leads
304,304,304,201211160IND,31.2,4.7,3rd quarter,3:34.0,Roy Hibbert,IND,False,2-pointer,7,70-59,'DAL',leads
305,305,305,201211160IND,41.0,13.9,3rd quarter,3:03.0,Tyler Hansbrough,IND,True,2-pointer,19,72-61,'DAL',leads
306,306,306,201211160IND,11.0,26.9,3rd quarter,2:39.0,Lance Stephenson,IND,True,3-pointer,25,75-61,'DAL',leads
307,307,307,201211160IND,24.9,8.1,3rd quarter,2:12.0,Tyler Hansbrough,IND,False,2-pointer,3,75-61,'DAL',leads
308,308,308,201211160IND,7.1,5.6,3rd quarter,1:40.0,Ian Mahinmi,IND,False,2-pointer,17,76-63,'DAL',leads
309,309,309,201211160IND,20.8,1.8,3rd quarter,1:37.0,Tyler Hansbrough,IND,False,2-pointer,5,76-63,'DAL',leads
310,310,310,201211160IND,40.3,24.7,3rd quarter,0:56.9,Sam Young,IND,False,3-pointer,26,76-65,'DAL',leads
311,311,311,201211160IND,8.5,3.4,3rd quarter,0:29.9,Lance Stephenson,IND,False,2-pointer,16,76-67,'DAL',leads
312,312,312,201211160IND,36.1,20.3,4th quarter,11:41.0,Ian Mahinmi,IND,True,2-pointer,20,78-67,'DAL',leads
313,313,313,201211160IND,6.5,3.6,4th quarter,11:06.0,Ian Mahinmi,IND,False,2-pointer,18,78-69,'DAL',leads
314,314,314,201211160IND,22.4,5.0,4th quarter,10:37.0,Sam Young,IND,True,2-pointer,2,80-69,'DAL',leads
315,315,315,201211160IND,10.1,27.7,4th quarter,10:01.0,Sam Young,IND,False,3-pointer,27,80-69,'DAL',leads
316,316,316,201211160IND,23.5,21.0,4th quarter,9:51.0,Gerald Green,IND,True,2-pointer,16,82-69,'DAL',leads
317,317,317,201211160IND,39.7,25.6,4th quarter,9:23.0,Gerald Green,IND,False,3-pointer,26,83-69,'DAL',leads
318,318,318,201211160IND,17.5,30.2,4th quarter,8:23.0,Sam Young,IND,True,3-pointer,26,87-69,'DAL',leads
319,319,319,201211160IND,25.7,22.2,4th quarter,7:37.0,Gerald Green,IND,False,2-pointer,17,87-69,'DAL',leads
320,320,320,201211160IND,14.8,6.7,4th quarter,6:54.0,Ian Mahinmi,IND,False,2-pointer,9,87-69,'DAL',leads
321,321,321,201211160IND,16.5,13.6,4th quarter,5:46.0,George Hill,IND,True,2-pointer,11,89-71,'DAL',leads
322,322,322,201211160IND,17.2,30.2,4th quarter,5:16.0,Paul George,IND,False,3-pointer,26,89-73,'DAL',leads
323,323,323,201211160IND,20.8,4.0,4th quarter,5:13.0,Roy Hibbert,IND,False,2-pointer,3,89-73,'DAL',leads
324,324,324,201211160IND,21.9,5.7,4th quarter,5:11.0,Roy Hibbert,IND,True,2-pointer,2,91-73,'DAL',leads
325,325,325,201211160IND,6.6,24.8,4th quarter,4:28.0,Paul George,IND,False,3-pointer,26,91-75,'DAL',leads
326,326,326,201211160IND,24.2,5.0,4th quarter,4:26.0,Roy Hibbert,IND,False,2-pointer,0,92-75,'DAL',leads
327,327,327,201211160IND,14.5,8.0,4th quarter,3:48.0,Roy Hibbert,IND,True,2-pointer,10,94-77,'DAL',leads
328,328,328,201211160IND,33.1,7.6,4th quarter,3:13.0,George Hill,IND,False,2-pointer,9,97-77,'DAL',leads
329,329,329,201211160IND,33.7,8.0,4th quarter,2:47.0,Roy Hibbert,IND,True,2-pointer,10,99-79,'DAL',leads
330,330,330,201211160IND,27.1,13.3,4th quarter,1:46.0,Jeff Ayres,IND,True,2-pointer,9,101-79,'DAL',leads
331,331,331,201211160IND,39.5,5.0,4th quarter,1:22.0,Miles Plumlee,IND,False,2-pointer,16,101-79,'DAL',leads
332,332,332,201211160IND,22.9,25.6,4th quarter,0:53.9,Sam Young,IND,True,2-pointer,21,103-81,'DAL',leads
333,333,333,201211160IND,11.7,28.0,4th quarter,0:06.9,Sam Young,IND,False,3-pointer,26,103-83,'DAL',leads
334,334,334,201211160LAL,24.6,5.6,1st quarter,11:01.0,Michael Beasley,PHO,True,2-pointer,1,2-3,'LAL',trails
335,335,335,201211160LAL,36.2,9.7,1st quarter,10:23.0,Marcin Gortat,PHO,True,2-pointer,13,4-3,'LAL',leads
336,336,336,201211160LAL,26.3,5.1,1st quarter,10:00.0,Jared Dudley,PHO,True,2-pointer,2,6-3,'LAL',leads
337,337,337,201211160LAL,39.7,25.1,1st quarter,9:31.0,Michael Beasley,PHO,False,3-pointer,26,6-6,'LAL',tied
338,338,338,201211160LAL,39.2,6.1,1st quarter,8:41.0,Goran Dragić,PHO,False,2-pointer,15,6-8,'LAL',trails
339,339,339,201211160LAL,20.5,10.0,1st quarter,8:15.0,Michael Beasley,PHO,False,2-pointer,6,6-10,'LAL',trails
340,340,340,201211160LAL,23.0,4.5,1st quarter,8:10.0,Marcin Gortat,PHO,False,2-pointer,1,6-10,'LAL',trails
341,341,341,201211160LAL,21.4,6.1,1st quarter,7:51.0,Goran Dragić,PHO,False,2-pointer,3,6-10,'LAL',trails
342,342,342,201211160LAL,32.8,29.2,1st quarter,7:26.0,Goran Dragić,PHO,True,3-pointer,26,9-12,'LAL',trails
343,343,343,201211160LAL,0.6,5.6,1st quarter,6:13.0,Michael Beasley,PHO,True,3-pointer,23,12-14,'LAL',trails
344,344,344,201211160LAL,23.0,5.0,1st quarter,5:45.0,Michael Beasley,PHO,True,2-pointer,1,14-16,'LAL',trails
345,345,345,201211160LAL,24.1,5.3,1st quarter,5:21.0,Goran Dragić,PHO,True,2-pointer,0,16-16,'LAL',tied
346,346,346,201211160LAL,38.0,6.9,1st quarter,4:48.0,Luis Scola,PHO,True,2-pointer,14,18-18,'LAL',tied
347,347,347,201211160LAL,22.1,23.3,1st quarter,4:16.0,Jared Dudley,PHO,False,2-pointer,18,18-20,'LAL',trails
348,348,348,201211160LAL,26.0,5.0,1st quarter,3:58.0,Goran Dragić,PHO,True,2-pointer,2,20-20,'LAL',tied
349,349,349,201211160LAL,38.9,12.4,1st quarter,3:30.0,Jared Dudley,PHO,False,2-pointer,17,20-20,'LAL',tied
350,350,350,201211160LAL,23.6,6.2,1st quarter,3:05.0,Markieff Morris,PHO,True,2-pointer,1,22-23,'LAL',trails
351,351,351,201211160LAL,24.6,5.9,1st quarter,2:31.0,Goran Dragić,PHO,True,2-pointer,1,24-25,'LAL',trails
352,352,352,201211160LAL,25.2,5.4,1st quarter,2:04.0,Jared Dudley,PHO,True,2-pointer,1,26-28,'LAL',trails
353,353,353,201211160LAL,17.6,16.9,1st quarter,1:07.0,Goran Dragić,PHO,False,2-pointer,14,26-30,'LAL',trails
354,354,354,201211160LAL,12.3,7.6,1st quarter,0:47.4,Goran Dragić,PHO,True,2-pointer,12,28-32,'LAL',trails
355,355,355,201211160LAL,26.8,14.6,1st quarter,0:22.1,Markieff Morris,PHO,True,2-pointer,10,30-32,'LAL',trails
356,356,356,201211160LAL,19.2,16.5,2nd quarter,11:46.0,Michael Beasley,PHO,True,2-pointer,12,32-35,'LAL',trails
357,357,357,201211160LAL,33.5,6.1,2nd quarter,11:08.0,Michael Beasley,PHO,True,2-pointer,10,34-38,'LAL',trails
358,358,358,201211160LAL,24.9,17.7,2nd quarter,10:46.0,Sebastian Telfair,PHO,True,2-pointer,13,36-41,'LAL',trails
359,359,359,201211160LAL,26.4,5.0,2nd quarter,9:54.0,Markieff Morris,PHO,False,2-pointer,2,36-43,'LAL',trails
360,360,360,201211160LAL,24.9,5.6,2nd quarter,9:53.0,Markieff Morris,PHO,False,2-pointer,1,36-43,'LAL',trails
361,361,361,201211160LAL,22.7,5.9,2nd quarter,9:23.0,Sebastian Telfair,PHO,True,2-pointer,2,38-43,'LAL',trails
362,362,362,201211160LAL,22.2,22.2,2nd quarter,8:55.0,Michael Beasley,PHO,True,2-pointer,17,40-45,'LAL',trails
363,363,363,201211160LAL,33.9,15.8,2nd quarter,8:09.0,Shannon Brown,PHO,False,2-pointer,15,40-47,'LAL',trails
364,364,364,201211160LAL,23.2,6.1,2nd quarter,7:35.0,Shannon Brown,PHO,False,2-pointer,1,40-50,'LAL',trails
365,365,365,201211160LAL,42.1,8.0,2nd quarter,7:32.0,Luis Scola,PHO,False,2-pointer,18,40-50,'LAL',trails
366,366,366,201211160LAL,18.8,6.5,2nd quarter,7:27.0,Jermaine O'Neal,PHO,True,2-pointer,5,42-50,'LAL',trails
367,367,367,201211160LAL,24.9,6.2,2nd quarter,7:05.0,Jermaine O'Neal,PHO,True,2-pointer,2,44-50,'LAL',trails
368,368,368,201211160LAL,26.3,5.0,2nd quarter,6:42.0,Shannon Brown,PHO,True,2-pointer,2,46-50,'LAL',trails
369,369,369,201211160LAL,42.7,23.1,2nd quarter,5:43.0,Jared Dudley,PHO,False,3-pointer,26,48-50,'LAL',trails
370,370,370,201211160LAL,24.2,5.9,2nd quarter,5:37.0,Luis Scola,PHO,True,2-pointer,1,50-50,'LAL',tied
371,371,371,201211160LAL,35.4,9.5,2nd quarter,5:02.0,Jermaine O'Neal,PHO,False,2-pointer,12,50-50,'LAL',tied
372,372,372,201211160LAL,25.0,6.1,2nd quarter,4:43.0,Jared Dudley,PHO,True,2-pointer,1,52-50,'LAL',leads
373,373,373,201211160LAL,46.2,16.5,2nd quarter,4:10.0,Jared Dudley,PHO,True,3-pointer,25,55-50,'LAL',leads
374,374,374,201211160LAL,26.3,5.1,2nd quarter,3:33.0,Marcin Gortat,PHO,False,2-pointer,2,55-52,'LAL',leads
375,375,375,201211160LAL,36.9,26.9,2nd quarter,3:06.0,Goran Dragić,PHO,False,3-pointer,25,55-54,'LAL',leads
376,376,376,201211160LAL,8.5,25.9,2nd quarter,2:37.0,Jared Dudley,PHO,False,3-pointer,26,55-56,'LAL',trails
377,377,377,201211160LAL,37.0,20.4,2nd quarter,2:05.0,Marcin Gortat,PHO,False,2-pointer,20,55-58,'LAL',trails
378,378,378,201211160LAL,15.4,23.6,2nd quarter,1:29.0,Luis Scola,PHO,False,2-pointer,20,55-60,'LAL',trails
379,379,379,201211160LAL,21.7,5.1,2nd quarter,0:57.9,Jared Dudley,PHO,False,2-pointer,2,55-60,'LAL',trails
380,380,380,201211160LAL,47.0,7.3,2nd quarter,0:08.5,Michael Beasley,PHO,False,3-pointer,23,55-62,'LAL',trails
381,381,381,201211160LAL,23.0,5.3,2nd quarter,0:05.1,Luis Scola,PHO,True,2-pointer,1,57-62,'LAL',trails
382,382,382,201211160LAL,14.8,12.5,3rd quarter,11:09.0,Luis Scola,PHO,False,2-pointer,12,57-62,'LAL',trails
383,383,383,201211160LAL,22.4,5.1,3rd quarter,10:52.0,Luis Scola,PHO,True,2-pointer,2,59-62,'LAL',trails
384,384,384,201211160LAL,22.1,5.0,3rd quarter,10:15.0,Marcin Gortat,PHO,False,2-pointer,2,59-64,'LAL',trails
385,385,385,201211160LAL,28.3,23.9,3rd quarter,9:18.0,Michael Beasley,PHO,False,2-pointer,19,60-66,'LAL',trails
386,386,386,201211160LAL,34.2,16.6,3rd quarter,9:03.0,Jared Dudley,PHO,False,2-pointer,15,60-66,'LAL',trails
387,387,387,201211160LAL,16.9,6.2,3rd quarter,8:56.0,Michael Beasley,PHO,False,2-pointer,7,60-66,'LAL',trails
388,388,388,201211160LAL,24.0,6.2,3rd quarter,8:55.0,Marcin Gortat,PHO,True,2-pointer,1,62-66,'LAL',trails
389,389,389,201211160LAL,14.2,21.0,3rd quarter,7:40.0,Luis Scola,PHO,True,2-pointer,19,64-69,'LAL',trails
390,390,390,201211160LAL,24.6,5.9,3rd quarter,7:21.0,Luis Scola,PHO,True,2-pointer,1,66-72,'LAL',trails
391,391,391,201211160LAL,0.9,6.4,3rd quarter,6:49.0,Goran Dragić,PHO,True,3-pointer,23,69-74,'LAL',trails
392,392,392,201211160LAL,21.4,25.6,3rd quarter,6:13.0,Luis Scola,PHO,False,2-pointer,21,69-75,'LAL',trails
393,393,393,201211160LAL,33.2,19.3,3rd quarter,6:08.0,Jared Dudley,PHO,True,2-pointer,17,71-75,'LAL',trails
394,394,394,201211160LAL,28.7,13.2,3rd quarter,5:35.0,Luis Scola,PHO,True,2-pointer,9,73-75,'LAL',trails
395,395,395,201211160LAL,4.4,7.0,3rd quarter,5:02.0,Luis Scola,PHO,False,2-pointer,20,73-75,'LAL',trails
396,396,396,201211160LAL,27.6,5.0,3rd quarter,4:45.0,Michael Beasley,PHO,False,2-pointer,4,73-76,'LAL',trails
397,397,397,201211160LAL,9.3,10.2,3rd quarter,4:14.0,Luis Scola,PHO,True,2-pointer,16,75-77,'LAL',trails
398,398,398,201211160LAL,29.0,17.3,3rd quarter,3:44.0,Goran Dragić,PHO,True,2-pointer,13,77-80,'LAL',trails
399,399,399,201211160LAL,20.8,7.3,3rd quarter,3:01.0,Shannon Brown,PHO,True,2-pointer,4,79-80,'LAL',trails
400,400,400,201211160LAL,39.5,27.7,3rd quarter,2:26.0,Goran Dragić,PHO,True,3-pointer,27,82-82,'LAL',tied
401,401,401,201211160LAL,16.7,30.4,3rd quarter,1:52.0,Markieff Morris,PHO,False,3-pointer,26,82-84,'LAL',trails
402,402,402,201211160LAL,24.1,6.1,3rd quarter,1:48.0,Marcin Gortat,PHO,True,2-pointer,1,84-84,'LAL',tied
403,403,403,201211160LAL,9.1,8.3,3rd quarter,1:22.0,Goran Dragić,PHO,False,2-pointer,15,84-86,'LAL',trails
404,404,404,201211160LAL,26.8,5.0,3rd quarter,0:53.9,Marcin Gortat,PHO,False,2-pointer,3,84-88,'LAL',trails
405,405,405,201211160LAL,31.7,20.9,3rd quarter,0:01.9,Shannon Brown,PHO,False,2-pointer,18,84-92,'LAL',trails
406,406,406,201211160LAL,33.2,21.4,4th quarter,11:20.0,Jermaine O'Neal,PHO,False,2-pointer,19,84-94,'LAL',trails
407,407,407,201211160LAL,23.6,6.7,4th quarter,10:22.0,Shannon Brown,PHO,True,2-pointer,2,86-96,'LAL',trails
408,408,408,201211160LAL,42.4,5.0,4th quarter,9:06.0,Luis Scola,PHO,False,2-pointer,18,86-101,'LAL',trails
409,409,409,201211160LAL,25.8,5.3,4th quarter,8:36.0,Jermaine O'Neal,PHO,True,2-pointer,2,88-101,'LAL',trails
410,410,410,201211160LAL,16.7,5.7,4th quarter,8:00.0,Michael Beasley,PHO,False,2-pointer,7,88-101,'LAL',trails
411,411,411,201211160LAL,45.5,16.8,4th quarter,6:42.0,Goran Dragić,PHO,False,3-pointer,25,90-101,'LAL',trails
412,412,412,201211160LAL,21.3,10.2,4th quarter,6:09.0,Luis Scola,PHO,True,2-pointer,6,92-103,'LAL',trails
413,413,413,201211160LAL,42.4,17.7,4th quarter,5:33.0,Michael Beasley,PHO,False,2-pointer,22,92-105,'LAL',trails
414,414,414,201211160LAL,23.2,13.5,4th quarter,5:06.0,Goran Dragić,PHO,True,2-pointer,9,94-106,'LAL',trails
415,415,415,201211160LAL,2.8,17.9,4th quarter,4:29.0,Goran Dragić,PHO,False,3-pointer,25,94-108,'LAL',trails
416,416,416,201211160LAL,25.5,5.6,4th quarter,4:00.0,Jermaine O'Neal,PHO,True,2-pointer,2,96-110,'LAL',trails
417,417,417,201211160LAL,23.2,4.8,4th quarter,3:28.0,Michael Beasley,PHO,False,2-pointer,1,97-110,'LAL',trails
418,418,418,201211160LAL,18.0,7.0,4th quarter,2:58.0,Jermaine O'Neal,PHO,False,2-pointer,6,97-112,'LAL',trails
419,419,419,201211160LAL,47.1,15.7,4th quarter,2:49.0,Jared Dudley,PHO,False,3-pointer,25,97-112,'LAL',trails
