,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,202007300NOP,24.2,5.0,3rd quarter,8:58.0,Rudy Gobert,UTA,True,2-pointer,2,57-63,'NOP',trails
205,205,205,202007300NOP,40.6,21.8,3rd quarter,8:18.0,Donovan Mitchell,UTA,True,3-pointer,25,60-65,'NOP',trails
206,206,206,202007300NOP,15.2,11.9,3rd quarter,7:39.0,Donovan Mitchell,UTA,False,2-pointer,12,60-65,'NOP',trails
207,207,207,202007300NOP,12.0,4.3,3rd quarter,7:34.0,Donovan Mitchell,UTA,False,2-pointer,12,60-65,'NOP',trails
208,208,208,202007300NOP,27.3,4.7,3rd quarter,7:10.0,Rudy Gobert,UTA,False,2-pointer,4,60-65,'NOP',trails
209,209,209,202007300NOP,43.7,18.2,3rd quarter,6:50.0,Royce O'Neale,UTA,False,3-pointer,25,60-67,'NOP',trails
210,210,210,202007300NOP,22.1,5.4,3rd quarter,6:00.0,Rudy Gobert,UTA,False,2-pointer,3,60-69,'NOP',trails
211,211,211,202007300NOP,22.3,3.2,3rd quarter,5:32.0,Rudy Gobert,UTA,True,2-pointer,2,62-71,'NOP',trails
212,212,212,202007300NOP,25.5,5.4,3rd quarter,4:59.0,Rudy Gobert,UTA,True,2-pointer,3,64-73,'NOP',trails
213,213,213,202007300NOP,28.6,6.2,3rd quarter,3:50.0,Donovan Mitchell,UTA,True,2-pointer,5,66-75,'NOP',trails
214,214,214,202007300NOP,7.6,21.8,3rd quarter,3:38.0,Royce O'Neale,UTA,True,3-pointer,25,69-75,'NOP',trails
215,215,215,202007300NOP,26.8,11.7,3rd quarter,3:00.0,Jordan Clarkson,UTA,True,2-pointer,9,71-75,'NOP',trails
216,216,216,202007300NOP,26.6,3.9,3rd quarter,2:38.0,Jordan Clarkson,UTA,True,2-pointer,3,73-78,'NOP',trails
217,217,217,202007300NOP,25.8,28.3,3rd quarter,2:07.0,Georges Niang,UTA,False,3-pointer,25,73-78,'NOP',trails
218,218,218,202007300NOP,25.9,3.7,3rd quarter,1:50.0,Jordan Clarkson,UTA,True,2-pointer,2,75-81,'NOP',trails
219,219,219,202007300NOP,47.9,2.9,3rd quarter,1:29.0,Georges Niang,UTA,False,3-pointer,24,75-82,'NOP',trails
220,220,220,202007300NOP,25.7,28.5,3rd quarter,1:02.0,Jordan Clarkson,UTA,False,3-pointer,25,75-85,'NOP',trails
221,221,221,202007300NOP,24.2,9.3,3rd quarter,0:42.0,Jordan Clarkson,UTA,True,2-pointer,6,77-85,'NOP',trails
222,222,222,202007300NOP,23.2,8.1,3rd quarter,0:14.0,Mike Conley,UTA,True,2-pointer,5,79-87,'NOP',trails
223,223,223,202007300NOP,23.3,5.9,4th quarter,11:50.0,Tony Bradley,UTA,True,2-pointer,3,81-87,'NOP',trails
224,224,224,202007300NOP,21.3,8.1,4th quarter,11:14.0,Joe Ingles,UTA,True,2-pointer,6,83-89,'NOP',trails
225,225,225,202007300NOP,22.6,3.1,4th quarter,10:06.0,Jordan Clarkson,UTA,True,2-pointer,1,87-91,'NOP',trails
226,226,226,202007300NOP,26.8,4.7,4th quarter,9:01.0,Mike Conley,UTA,True,2-pointer,3,89-91,'NOP',trails
227,227,227,202007300NOP,3.2,14.9,4th quarter,8:29.0,Joe Ingles,UTA,False,3-pointer,24,89-91,'NOP',trails
228,228,228,202007300NOP,26.3,2.9,4th quarter,8:14.0,Royce O'Neale,UTA,False,2-pointer,2,89-91,'NOP',trails
229,229,229,202007300NOP,9.8,22.9,4th quarter,7:29.0,Royce O'Neale,UTA,False,3-pointer,24,89-93,'NOP',trails
230,230,230,202007300NOP,13.2,25.5,4th quarter,6:10.0,Jordan Clarkson,UTA,True,3-pointer,25,92-96,'NOP',trails
231,231,231,202007300NOP,26.3,6.2,4th quarter,5:38.0,Rudy Gobert,UTA,True,2-pointer,4,94-96,'NOP',trails
232,232,232,202007300NOP,47.1,1.9,4th quarter,5:13.0,Jordan Clarkson,UTA,False,3-pointer,23,94-96,'NOP',trails
233,233,233,202007300NOP,22.0,4.1,4th quarter,4:34.0,Royce O'Neale,UTA,True,2-pointer,2,96-97,'NOP',trails
234,234,234,202007300NOP,21.1,3.6,4th quarter,4:09.0,Donovan Mitchell,UTA,True,2-pointer,3,98-97,'NOP',leads
235,235,235,202007300NOP,12.7,14.9,4th quarter,2:33.0,Donovan Mitchell,UTA,True,2-pointer,16,102-99,'NOP',leads
236,236,236,202007300NOP,26.3,5.0,4th quarter,2:10.0,Donovan Mitchell,UTA,False,2-pointer,3,102-99,'NOP',leads
237,237,237,202007300NOP,47.3,12.9,4th quarter,1:42.0,Mike Conley,UTA,False,3-pointer,25,102-102,'NOP',tied
238,238,238,202007300NOP,18.2,6.0,4th quarter,0:19.0,Mike Conley,UTA,False,2-pointer,6,104-104,'NOP',tied
239,239,239,202007300NOP,22.1,5.2,1st quarter,11:32.0,Zion Williamson,NOP,True,2-pointer,3,2-2,'NOP',tied
240,240,240,202007300NOP,33.8,9.5,1st quarter,10:46.0,Lonzo Ball,NOP,False,2-pointer,12,3-6,'NOP',trails
241,241,241,202007300NOP,24.2,4.8,1st quarter,10:41.0,Zion Williamson,NOP,True,2-pointer,2,5-6,'NOP',trails
242,242,242,202007300NOP,5.2,18.0,1st quarter,10:18.0,Brandon Ingram,NOP,False,3-pointer,24,5-6,'NOP',trails
243,243,243,202007300NOP,5.1,18.3,1st quarter,9:41.0,Jrue Holiday,NOP,True,3-pointer,24,8-9,'NOP',trails
244,244,244,202007300NOP,22.3,4.7,1st quarter,9:11.0,Jrue Holiday,NOP,False,2-pointer,2,8-12,'NOP',trails
245,245,245,202007300NOP,15.1,12.7,1st quarter,9:07.0,Brandon Ingram,NOP,False,2-pointer,13,8-12,'NOP',trails
246,246,246,202007300NOP,40.5,23.6,1st quarter,8:35.0,Lonzo Ball,NOP,False,3-pointer,26,8-12,'NOP',trails
247,247,247,202007300NOP,23.4,6.3,1st quarter,7:56.0,Lonzo Ball,NOP,False,2-pointer,3,8-14,'NOP',trails
248,248,248,202007300NOP,27.8,17.8,1st quarter,7:18.0,Brandon Ingram,NOP,False,2-pointer,15,8-17,'NOP',trails
249,249,249,202007300NOP,24.7,5.0,1st quarter,6:35.0,Brandon Ingram,NOP,True,2-pointer,2,10-19,'NOP',trails
250,250,250,202007300NOP,25.0,6.0,1st quarter,5:42.0,Brandon Ingram,NOP,True,2-pointer,3,12-19,'NOP',trails
251,251,251,202007300NOP,24.9,5.9,1st quarter,5:03.0,Lonzo Ball,NOP,False,2-pointer,3,12-19,'NOP',trails
252,252,252,202007300NOP,41.2,22.4,1st quarter,4:51.0,Brandon Ingram,NOP,True,3-pointer,26,15-19,'NOP',trails
253,253,253,202007300NOP,23.8,16.7,1st quarter,4:35.0,Brandon Ingram,NOP,False,2-pointer,13,15-21,'NOP',trails
254,254,254,202007300NOP,41.8,15.2,1st quarter,4:15.0,J.J. Redick,NOP,False,2-pointer,21,15-21,'NOP',trails
255,255,255,202007300NOP,21.1,3.9,1st quarter,3:32.0,J.J. Redick,NOP,True,2-pointer,3,17-21,'NOP',trails
256,256,256,202007300NOP,15.6,26.5,1st quarter,2:57.0,Jrue Holiday,NOP,False,3-pointer,25,17-23,'NOP',trails
257,257,257,202007300NOP,30.1,18.6,1st quarter,2:38.0,J.J. Redick,NOP,False,2-pointer,17,17-23,'NOP',trails
258,258,258,202007300NOP,20.6,5.0,1st quarter,2:13.0,Josh Hart,NOP,False,2-pointer,4,17-23,'NOP',trails
259,259,259,202007300NOP,24.0,2.7,1st quarter,2:12.0,Jaxson Hayes,NOP,True,2-pointer,1,19-23,'NOP',trails
260,260,260,202007300NOP,23.1,3.7,1st quarter,1:34.0,Jrue Holiday,NOP,True,2-pointer,1,21-23,'NOP',trails
261,261,261,202007300NOP,27.8,6.0,1st quarter,1:06.0,J.J. Redick,NOP,True,2-pointer,5,23-23,'NOP',tied
262,262,262,202007300NOP,18.2,12.4,1st quarter,0:32.0,Jrue Holiday,NOP,True,2-pointer,11,26-23,'NOP',leads
263,263,263,202007300NOP,18.0,6.9,2nd quarter,11:41.0,Zion Williamson,NOP,True,2-pointer,7,28-23,'NOP',leads
264,264,264,202007300NOP,16.8,16.4,2nd quarter,10:37.0,Lonzo Ball,NOP,False,2-pointer,15,28-25,'NOP',leads
265,265,265,202007300NOP,22.3,3.4,2nd quarter,10:35.0,Lonzo Ball,NOP,True,2-pointer,2,30-25,'NOP',leads
266,266,266,202007300NOP,18.5,13.6,2nd quarter,10:03.0,J.J. Redick,NOP,True,2-pointer,12,33-27,'NOP',leads
267,267,267,202007300NOP,25.3,4.9,2nd quarter,9:36.0,Zion Williamson,NOP,True,2-pointer,2,35-29,'NOP',leads
268,268,268,202007300NOP,26.3,5.7,2nd quarter,8:31.0,Josh Hart,NOP,True,2-pointer,3,37-32,'NOP',leads
269,269,269,202007300NOP,32.4,28.5,2nd quarter,8:15.0,J.J. Redick,NOP,False,3-pointer,27,37-35,'NOP',leads
270,270,270,202007300NOP,15.2,27.0,2nd quarter,7:54.0,Lonzo Ball,NOP,False,3-pointer,25,37-35,'NOP',leads
271,271,271,202007300NOP,10.3,24.6,2nd quarter,7:29.0,Brandon Ingram,NOP,True,3-pointer,25,40-35,'NOP',leads
272,272,272,202007300NOP,12.2,13.3,2nd quarter,6:58.0,Brandon Ingram,NOP,True,2-pointer,16,42-35,'NOP',leads
273,273,273,202007300NOP,5.3,4.8,2nd quarter,6:17.0,Brandon Ingram,NOP,True,2-pointer,19,44-36,'NOP',leads
274,274,274,202007300NOP,25.7,5.8,2nd quarter,5:48.0,Lonzo Ball,NOP,False,2-pointer,3,45-38,'NOP',leads
275,275,275,202007300NOP,28.4,6.8,2nd quarter,5:37.0,Josh Hart,NOP,True,2-pointer,6,47-38,'NOP',leads
276,276,276,202007300NOP,24.2,5.7,2nd quarter,5:15.0,Derrick Favors,NOP,False,2-pointer,2,47-38,'NOP',leads
277,277,277,202007300NOP,9.0,9.3,2nd quarter,5:04.0,E'Twaun Moore,NOP,True,2-pointer,16,49-38,'NOP',leads
278,278,278,202007300NOP,21.3,4.6,2nd quarter,4:35.0,Lonzo Ball,NOP,False,2-pointer,3,49-40,'NOP',leads
279,279,279,202007300NOP,1.2,11.7,2nd quarter,4:31.0,E'Twaun Moore,NOP,True,3-pointer,24,52-40,'NOP',leads
280,280,280,202007300NOP,38.2,1.7,2nd quarter,3:46.0,Josh Hart,NOP,False,2-pointer,14,52-42,'NOP',leads
281,281,281,202007300NOP,19.7,28.0,2nd quarter,3:17.0,Jrue Holiday,NOP,True,3-pointer,25,55-44,'NOP',leads
282,282,282,202007300NOP,1.7,3.1,2nd quarter,2:49.0,Josh Hart,NOP,True,3-pointer,22,58-44,'NOP',leads
283,283,283,202007300NOP,3.7,16.0,2nd quarter,2:25.0,E'Twaun Moore,NOP,False,3-pointer,24,58-44,'NOP',leads
284,284,284,202007300NOP,19.9,15.0,2nd quarter,1:46.0,Jrue Holiday,NOP,True,2-pointer,12,60-44,'NOP',leads
285,285,285,202007300NOP,41.2,21.1,2nd quarter,1:14.0,J.J. Redick,NOP,False,3-pointer,25,60-46,'NOP',leads
286,286,286,202007300NOP,2.8,15.9,2nd quarter,0:49.0,Brandon Ingram,NOP,False,3-pointer,25,60-46,'NOP',leads
287,287,287,202007300NOP,26.5,5.8,2nd quarter,0:26.0,Jrue Holiday,NOP,False,2-pointer,4,60-48,'NOP',leads
288,288,288,202007300NOP,24.0,2.7,2nd quarter,0:26.0,Jrue Holiday,NOP,False,2-pointer,1,60-48,'NOP',leads
289,289,289,202007300NOP,45.5,15.2,2nd quarter,0:24.0,J.J. Redick,NOP,False,3-pointer,25,60-48,'NOP',leads
290,290,290,202007300NOP,25.7,5.4,3rd quarter,11:37.0,Zion Williamson,NOP,False,2-pointer,3,60-48,'NOP',leads
291,291,291,202007300NOP,29.8,11.3,3rd quarter,10:46.0,Jrue Holiday,NOP,False,2-pointer,10,60-50,'NOP',leads
292,292,292,202007300NOP,22.2,3.9,3rd quarter,10:24.0,Zion Williamson,NOP,True,2-pointer,2,62-53,'NOP',leads
293,293,293,202007300NOP,23.6,4.9,3rd quarter,9:43.0,Brandon Ingram,NOP,False,2-pointer,2,62-55,'NOP',leads
294,294,294,202007300NOP,22.0,8.5,3rd quarter,8:44.0,Jrue Holiday,NOP,False,2-pointer,6,63-57,'NOP',leads
295,295,295,202007300NOP,25.6,4.8,3rd quarter,8:28.0,Lonzo Ball,NOP,True,2-pointer,2,65-57,'NOP',leads
296,296,296,202007300NOP,25.4,3.3,3rd quarter,6:36.0,Derrick Favors,NOP,False,2-pointer,1,67-60,'NOP',leads
297,297,297,202007300NOP,38.8,23.7,3rd quarter,6:26.0,Brandon Ingram,NOP,False,3-pointer,25,67-60,'NOP',leads
298,298,298,202007300NOP,26.0,4.3,3rd quarter,6:21.0,Jrue Holiday,NOP,True,2-pointer,2,69-60,'NOP',leads
299,299,299,202007300NOP,16.1,9.6,3rd quarter,5:46.0,Jrue Holiday,NOP,True,2-pointer,10,71-60,'NOP',leads
300,300,300,202007300NOP,9.6,2.1,3rd quarter,5:13.0,Brandon Ingram,NOP,False,2-pointer,14,71-62,'NOP',leads
301,301,301,202007300NOP,24.0,2.7,3rd quarter,5:09.0,Derrick Favors,NOP,True,2-pointer,1,73-62,'NOP',leads
302,302,302,202007300NOP,30.4,15.8,3rd quarter,4:38.0,Jrue Holiday,NOP,True,2-pointer,14,75-64,'NOP',leads
303,303,303,202007300NOP,22.8,15.9,3rd quarter,4:09.0,Nicolò Melli,NOP,False,2-pointer,13,75-64,'NOP',leads
304,304,304,202007300NOP,4.1,19.3,3rd quarter,2:54.0,J.J. Redick,NOP,True,3-pointer,26,78-71,'NOP',leads
305,305,305,202007300NOP,30.9,9.3,3rd quarter,2:15.0,E'Twaun Moore,NOP,False,2-pointer,9,78-73,'NOP',leads
306,306,306,202007300NOP,29.3,29.8,3rd quarter,2:00.0,J.J. Redick,NOP,True,3-pointer,27,81-73,'NOP',leads
307,307,307,202007300NOP,1.0,12.9,3rd quarter,1:21.0,Josh Hart,NOP,False,3-pointer,25,82-75,'NOP',leads
308,308,308,202007300NOP,1.2,2.8,3rd quarter,1:17.0,Josh Hart,NOP,True,3-pointer,23,85-75,'NOP',leads
309,309,309,202007300NOP,5.0,20.6,3rd quarter,0:52.0,J.J. Redick,NOP,False,3-pointer,26,85-75,'NOP',leads
310,310,310,202007300NOP,37.2,24.8,3rd quarter,0:04.0,J.J. Redick,NOP,False,3-pointer,25,87-79,'NOP',leads
311,311,311,202007300NOP,17.3,6.9,4th quarter,11:30.0,Zion Williamson,NOP,True,2-pointer,8,89-81,'NOP',leads
312,312,312,202007300NOP,26.4,22.3,4th quarter,10:35.0,J.J. Redick,NOP,True,2-pointer,19,91-85,'NOP',leads
313,313,313,202007300NOP,36.8,25.3,4th quarter,9:21.0,Jrue Holiday,NOP,False,3-pointer,26,91-87,'NOP',leads
314,314,314,202007300NOP,7.5,1.9,4th quarter,8:49.0,J.J. Redick,NOP,False,2-pointer,17,91-89,'NOP',leads
315,315,315,202007300NOP,22.6,5.7,4th quarter,8:40.0,Zion Williamson,NOP,False,2-pointer,3,91-89,'NOP',leads
316,316,316,202007300NOP,1.2,6.4,4th quarter,8:36.0,Jrue Holiday,NOP,False,3-pointer,23,91-89,'NOP',leads
317,317,317,202007300NOP,38.7,4.3,4th quarter,7:57.0,Brandon Ingram,NOP,True,2-pointer,15,93-89,'NOP',leads
318,318,318,202007300NOP,26.7,5.8,4th quarter,7:09.0,Jrue Holiday,NOP,False,2-pointer,4,93-89,'NOP',leads
319,319,319,202007300NOP,24.0,2.7,4th quarter,7:07.0,Jaxson Hayes,NOP,False,2-pointer,1,93-89,'NOP',leads
320,320,320,202007300NOP,1.2,4.8,4th quarter,7:01.0,E'Twaun Moore,NOP,True,3-pointer,23,96-89,'NOP',leads
321,321,321,202007300NOP,20.0,4.4,4th quarter,6:32.0,E'Twaun Moore,NOP,False,2-pointer,4,96-89,'NOP',leads
322,322,322,202007300NOP,16.5,5.7,4th quarter,5:51.0,Brandon Ingram,NOP,False,2-pointer,8,96-92,'NOP',leads
323,323,323,202007300NOP,7.5,4.9,4th quarter,4:49.0,E'Twaun Moore,NOP,False,2-pointer,17,97-94,'NOP',leads
324,324,324,202007300NOP,30.8,18.5,4th quarter,4:22.0,Lonzo Ball,NOP,False,2-pointer,17,97-96,'NOP',leads
325,325,325,202007300NOP,31.1,27.2,4th quarter,3:55.0,Brandon Ingram,NOP,False,3-pointer,25,97-98,'NOP',trails
326,326,326,202007300NOP,5.8,21.8,4th quarter,3:29.0,Lonzo Ball,NOP,False,3-pointer,26,97-98,'NOP',trails
327,327,327,202007300NOP,27.0,4.9,4th quarter,2:56.0,Jrue Holiday,NOP,True,2-pointer,3,99-100,'NOP',trails
328,328,328,202007300NOP,34.3,9.8,4th quarter,2:19.0,Brandon Ingram,NOP,False,2-pointer,12,99-102,'NOP',trails
329,329,329,202007300NOP,32.8,26.9,4th quarter,2:03.0,J.J. Redick,NOP,True,3-pointer,25,102-102,'NOP',tied
330,330,330,202007300NOP,0.2,2.8,4th quarter,1:28.0,Lonzo Ball,NOP,False,3-pointer,24,102-102,'NOP',tied
331,331,331,202007300NOP,29.0,28.7,4th quarter,1:07.0,Brandon Ingram,NOP,False,3-pointer,26,102-102,'NOP',tied
332,332,332,202007300NOP,36.7,24.6,4th quarter,0:01.0,Brandon Ingram,NOP,False,3-pointer,25,104-106,'NOP',trails
