,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201905060HOU,17.7,15.6,1st quarter,4:31.0,Stephen Curry,GSW,True,2-pointer,14,14-17,'HOU',trails
204,204,204,201905060HOU,3.4,3.1,1st quarter,4:07.0,Klay Thompson,GSW,True,2-pointer,21,16-17,'HOU',trails
205,205,205,201905060HOU,34.0,13.2,1st quarter,3:01.0,Kevin Durant,GSW,True,2-pointer,14,20-20,'HOU',tied
206,206,206,201905060HOU,2.1,4.7,1st quarter,2:19.0,Stephen Curry,GSW,True,3-pointer,22,24-20,'HOU',leads
207,207,207,201905060HOU,24.4,30.3,1st quarter,1:42.0,Stephen Curry,GSW,False,3-pointer,27,24-20,'HOU',leads
208,208,208,201905060HOU,24.1,3.6,1st quarter,1:11.0,Shaun Livingston,GSW,True,2-pointer,0,26-23,'HOU',leads
209,209,209,201905060HOU,25.4,3.7,1st quarter,0:51.0,Shaun Livingston,GSW,False,2-pointer,1,26-25,'HOU',leads
210,210,210,201905060HOU,24.7,3.2,1st quarter,0:32.0,Alfonzo McKinnie,GSW,True,2-pointer,1,28-25,'HOU',leads
211,211,211,201905060HOU,2.1,5.0,2nd quarter,11:24.0,Alfonzo McKinnie,GSW,False,3-pointer,22,28-25,'HOU',leads
212,212,212,201905060HOU,14.3,5.5,2nd quarter,11:00.0,Kevin Durant,GSW,True,2-pointer,10,30-28,'HOU',leads
213,213,213,201905060HOU,26.3,33.8,2nd quarter,9:45.0,Klay Thompson,GSW,True,3-pointer,31,33-31,'HOU',leads
214,214,214,201905060HOU,29.4,14.7,2nd quarter,9:20.0,Kevin Durant,GSW,False,2-pointer,13,33-31,'HOU',leads
215,215,215,201905060HOU,25.8,4.2,2nd quarter,8:42.0,Kevon Looney,GSW,True,2-pointer,2,35-33,'HOU',leads
216,216,216,201905060HOU,15.8,3.2,2nd quarter,8:03.0,Kevin Durant,GSW,False,2-pointer,8,35-33,'HOU',leads
217,217,217,201905060HOU,5.2,6.3,2nd quarter,8:00.0,Kevin Durant,GSW,False,2-pointer,19,35-33,'HOU',leads
218,218,218,201905060HOU,38.3,20.3,2nd quarter,7:29.0,Stephen Curry,GSW,True,2-pointer,22,37-36,'HOU',leads
219,219,219,201905060HOU,23.4,13.4,2nd quarter,6:54.0,Draymond Green,GSW,True,2-pointer,10,39-39,'HOU',tied
220,220,220,201905060HOU,24.4,32.3,2nd quarter,6:25.0,Stephen Curry,GSW,False,3-pointer,29,39-39,'HOU',tied
221,221,221,201905060HOU,10.3,26.3,2nd quarter,6:06.0,Klay Thompson,GSW,False,3-pointer,27,39-41,'HOU',trails
222,222,222,201905060HOU,24.5,4.7,2nd quarter,5:17.0,Draymond Green,GSW,False,2-pointer,2,39-44,'HOU',trails
223,223,223,201905060HOU,24.3,3.8,2nd quarter,4:52.0,Andre Iguodala,GSW,True,2-pointer,1,41-47,'HOU',trails
224,224,224,201905060HOU,15.0,7.9,2nd quarter,4:24.0,Kevin Durant,GSW,False,2-pointer,10,41-50,'HOU',trails
225,225,225,201905060HOU,22.1,3.8,2nd quarter,3:07.0,Kevin Durant,GSW,False,2-pointer,2,43-53,'HOU',trails
226,226,226,201905060HOU,22.6,3.7,2nd quarter,2:06.0,Kevon Looney,GSW,True,2-pointer,1,46-55,'HOU',trails
227,227,227,201905060HOU,13.7,12.4,2nd quarter,1:11.0,Kevin Durant,GSW,True,2-pointer,14,48-59,'HOU',trails
228,228,228,201905060HOU,47.3,7.8,2nd quarter,0:46.0,Andre Iguodala,GSW,False,3-pointer,24,48-59,'HOU',trails
229,229,229,201905060HOU,6.5,21.8,2nd quarter,0:28.0,Stephen Curry,GSW,False,3-pointer,26,48-59,'HOU',trails
230,230,230,201905060HOU,14.2,29.0,2nd quarter,0:00.0,Andre Iguodala,GSW,True,3-pointer,28,54-61,'HOU',trails
231,231,231,201905060HOU,39.8,24.4,3rd quarter,11:23.0,Klay Thompson,GSW,False,3-pointer,26,54-63,'HOU',trails
232,232,232,201905060HOU,26.8,3.9,3rd quarter,10:50.0,Andre Iguodala,GSW,False,2-pointer,3,54-63,'HOU',trails
233,233,233,201905060HOU,40.8,24.7,3rd quarter,10:47.0,Kevin Durant,GSW,True,3-pointer,27,57-63,'HOU',trails
234,234,234,201905060HOU,38.1,26.1,3rd quarter,10:13.0,Andre Iguodala,GSW,False,3-pointer,27,57-66,'HOU',trails
235,235,235,201905060HOU,23.1,2.6,3rd quarter,9:39.0,Klay Thompson,GSW,True,2-pointer,1,59-66,'HOU',trails
236,236,236,201905060HOU,24.7,4.1,3rd quarter,9:14.0,Draymond Green,GSW,False,2-pointer,1,59-68,'HOU',trails
237,237,237,201905060HOU,15.2,16.0,3rd quarter,8:06.0,Klay Thompson,GSW,False,2-pointer,15,60-74,'HOU',trails
238,238,238,201905060HOU,26.2,5.1,3rd quarter,7:47.0,Andre Iguodala,GSW,False,2-pointer,3,60-77,'HOU',trails
239,239,239,201905060HOU,36.3,26.5,3rd quarter,7:17.0,Klay Thompson,GSW,False,3-pointer,26,62-77,'HOU',trails
240,240,240,201905060HOU,30.7,21.8,3rd quarter,7:11.0,Stephen Curry,GSW,False,2-pointer,20,62-77,'HOU',trails
241,241,241,201905060HOU,3.0,3.3,3rd quarter,6:38.0,Klay Thompson,GSW,False,2-pointer,21,62-77,'HOU',trails
242,242,242,201905060HOU,25.2,2.4,3rd quarter,6:21.0,Kevin Durant,GSW,True,2-pointer,1,64-77,'HOU',trails
243,243,243,201905060HOU,24.3,4.6,3rd quarter,5:37.0,Kevin Durant,GSW,True,2-pointer,1,66-79,'HOU',trails
244,244,244,201905060HOU,24.9,3.1,3rd quarter,5:21.0,Draymond Green,GSW,True,2-pointer,1,69-81,'HOU',trails
245,245,245,201905060HOU,39.7,4.7,3rd quarter,4:38.0,Kevin Durant,GSW,True,2-pointer,16,71-81,'HOU',trails
246,246,246,201905060HOU,34.0,28.0,3rd quarter,4:05.0,Kevin Durant,GSW,False,3-pointer,27,71-84,'HOU',trails
247,247,247,201905060HOU,10.3,28.0,3rd quarter,4:00.0,Klay Thompson,GSW,False,3-pointer,28,71-84,'HOU',trails
248,248,248,201905060HOU,24.4,5.9,3rd quarter,2:52.0,Stephen Curry,GSW,True,2-pointer,3,74-86,'HOU',trails
249,249,249,201905060HOU,7.7,23.4,3rd quarter,2:19.0,Kevin Durant,GSW,True,3-pointer,26,77-86,'HOU',trails
250,250,250,201905060HOU,12.7,30.1,3rd quarter,1:30.0,Stephen Curry,GSW,True,3-pointer,29,80-86,'HOU',trails
251,251,251,201905060HOU,25.9,3.1,3rd quarter,1:03.0,Stephen Curry,GSW,True,2-pointer,2,82-86,'HOU',trails
252,252,252,201905060HOU,21.7,10.8,3rd quarter,0:35.0,Stephen Curry,GSW,False,2-pointer,8,82-88,'HOU',trails
253,253,253,201905060HOU,11.4,15.9,4th quarter,11:47.0,Klay Thompson,GSW,False,2-pointer,18,84-93,'HOU',trails
254,254,254,201905060HOU,10.5,28.5,4th quarter,11:15.0,Stephen Curry,GSW,False,3-pointer,29,84-95,'HOU',trails
255,255,255,201905060HOU,33.4,28.3,4th quarter,11:09.0,Stephen Curry,GSW,False,3-pointer,27,84-95,'HOU',trails
256,256,256,201905060HOU,24.4,5.2,4th quarter,10:32.0,Andre Iguodala,GSW,True,2-pointer,2,86-97,'HOU',trails
257,257,257,201905060HOU,23.3,4.3,4th quarter,9:01.0,Draymond Green,GSW,True,2-pointer,1,88-101,'HOU',trails
258,258,258,201905060HOU,22.8,3.3,4th quarter,8:22.0,Shaun Livingston,GSW,False,2-pointer,1,88-101,'HOU',trails
259,259,259,201905060HOU,20.9,6.5,4th quarter,8:11.0,Kevin Durant,GSW,False,2-pointer,4,88-101,'HOU',trails
260,260,260,201905060HOU,24.9,2.9,4th quarter,7:10.0,Kevin Durant,GSW,True,2-pointer,1,90-101,'HOU',trails
261,261,261,201905060HOU,23.2,3.8,4th quarter,6:42.0,Draymond Green,GSW,True,2-pointer,1,92-101,'HOU',trails
262,262,262,201905060HOU,25.1,2.8,4th quarter,6:14.0,Draymond Green,GSW,True,2-pointer,1,94-104,'HOU',trails
263,263,263,201905060HOU,13.4,29.0,4th quarter,5:55.0,Stephen Curry,GSW,False,3-pointer,28,94-104,'HOU',trails
264,264,264,201905060HOU,-0.3,3.7,4th quarter,5:39.0,Andre Iguodala,GSW,False,3-pointer,24,94-104,'HOU',trails
265,265,265,201905060HOU,23.3,3.6,4th quarter,4:52.0,Stephen Curry,GSW,True,2-pointer,1,96-104,'HOU',trails
266,266,266,201905060HOU,2.7,22.8,4th quarter,4:24.0,Klay Thompson,GSW,False,3-pointer,29,96-104,'HOU',trails
267,267,267,201905060HOU,34.0,28.5,4th quarter,3:48.0,Stephen Curry,GSW,True,3-pointer,27,99-106,'HOU',trails
268,268,268,201905060HOU,21.7,13.8,4th quarter,3:10.0,Kevin Durant,GSW,True,2-pointer,11,101-108,'HOU',trails
269,269,269,201905060HOU,30.3,18.7,4th quarter,2:12.0,Kevin Durant,GSW,True,2-pointer,17,103-110,'HOU',trails
270,270,270,201905060HOU,23.1,2.8,4th quarter,1:39.0,Draymond Green,GSW,True,2-pointer,1,105-110,'HOU',trails
271,271,271,201905060HOU,24.7,2.6,4th quarter,0:53.0,Draymond Green,GSW,False,2-pointer,1,105-110,'HOU',trails
272,272,272,201905060HOU,10.3,32.8,4th quarter,0:23.0,Stephen Curry,GSW,False,3-pointer,33,105-110,'HOU',trails
273,273,273,201905060HOU,22.2,29.2,4th quarter,0:19.0,Stephen Curry,GSW,True,3-pointer,26,108-110,'HOU',trails
274,274,274,201905060HOU,24.7,31.3,4th quarter,0:08.0,Kevin Durant,GSW,False,3-pointer,28,108-111,'HOU',trails
275,275,275,201905060HOU,6.4,31.5,4th quarter,0:03.0,Stephen Curry,GSW,False,3-pointer,33,108-111,'HOU',trails
276,276,276,201905060HOU,42.6,19.2,4th quarter,0:00.0,Kevin Durant,GSW,False,3-pointer,24,108-112,'HOU',trails
277,277,277,201905060HOU,41.5,21.0,1st quarter,11:29.0,James Harden,HOU,False,3-pointer,25,0-0,'HOU',tied
278,278,278,201905060HOU,24.0,2.7,1st quarter,11:27.0,Clint Capela,HOU,True,2-pointer,1,2-0,'HOU',leads
279,279,279,201905060HOU,25.9,4.7,1st quarter,11:12.0,Clint Capela,HOU,True,2-pointer,2,4-0,'HOU',leads
280,280,280,201905060HOU,0.9,15.6,1st quarter,10:35.0,P.J. Tucker,HOU,False,3-pointer,26,4-2,'HOU',leads
281,281,281,201905060HOU,46.8,3.9,1st quarter,10:11.0,P.J. Tucker,HOU,True,3-pointer,23,7-2,'HOU',leads
282,282,282,201905060HOU,8.2,25.8,1st quarter,9:41.0,Eric Gordon,HOU,False,3-pointer,28,7-2,'HOU',leads
283,283,283,201905060HOU,21.8,30.8,1st quarter,9:20.0,James Harden,HOU,True,3-pointer,28,10-4,'HOU',leads
284,284,284,201905060HOU,38.3,25.8,1st quarter,8:43.0,James Harden,HOU,False,3-pointer,27,10-6,'HOU',leads
285,285,285,201905060HOU,26.3,2.2,1st quarter,8:18.0,Clint Capela,HOU,False,2-pointer,3,10-8,'HOU',leads
286,286,286,201905060HOU,26.4,2.9,1st quarter,7:22.0,P.J. Tucker,HOU,False,2-pointer,2,10-8,'HOU',leads
287,287,287,201905060HOU,24.3,6.5,1st quarter,7:08.0,James Harden,HOU,False,2-pointer,3,10-8,'HOU',leads
288,288,288,201905060HOU,26.0,3.3,1st quarter,6:42.0,Eric Gordon,HOU,True,2-pointer,2,12-8,'HOU',leads
289,289,289,201905060HOU,23.2,1.9,1st quarter,6:11.0,James Harden,HOU,True,2-pointer,2,14-8,'HOU',leads
290,290,290,201905060HOU,6.1,22.8,1st quarter,5:50.0,Chris Paul,HOU,False,3-pointer,26,14-10,'HOU',leads
291,291,291,201905060HOU,46.8,3.4,1st quarter,5:09.0,P.J. Tucker,HOU,True,3-pointer,23,17-10,'HOU',leads
292,292,292,201905060HOU,40.8,23.6,1st quarter,4:46.0,Eric Gordon,HOU,False,3-pointer,26,17-12,'HOU',leads
293,293,293,201905060HOU,11.8,26.7,1st quarter,3:27.0,Austin Rivers,HOU,True,3-pointer,26,20-16,'HOU',leads
294,294,294,201905060HOU,23.9,3.3,1st quarter,2:41.0,James Harden,HOU,False,2-pointer,0,20-21,'HOU',trails
295,295,295,201905060HOU,8.2,22.8,1st quarter,2:33.0,Austin Rivers,HOU,False,3-pointer,25,20-21,'HOU',trails
296,296,296,201905060HOU,0.8,5.7,1st quarter,1:35.0,Gerald Green,HOU,True,3-pointer,23,23-24,'HOU',trails
297,297,297,201905060HOU,26.4,11.6,1st quarter,0:58.0,Chris Paul,HOU,True,2-pointer,9,25-26,'HOU',trails
298,298,298,201905060HOU,30.9,14.6,1st quarter,0:36.0,Chris Paul,HOU,False,2-pointer,13,25-26,'HOU',trails
299,299,299,201905060HOU,3.1,20.8,1st quarter,0:16.0,Gerald Green,HOU,False,3-pointer,27,25-28,'HOU',trails
300,300,300,201905060HOU,22.8,28.7,2nd quarter,11:45.0,Chris Paul,HOU,False,3-pointer,25,25-28,'HOU',trails
301,301,301,201905060HOU,32.7,27.7,2nd quarter,11:16.0,Chris Paul,HOU,True,3-pointer,26,28-28,'HOU',tied
302,302,302,201905060HOU,24.9,28.7,2nd quarter,10:36.0,Eric Gordon,HOU,True,3-pointer,25,31-30,'HOU',leads
303,303,303,201905060HOU,30.8,30.8,2nd quarter,10:03.0,Eric Gordon,HOU,False,3-pointer,28,31-30,'HOU',leads
304,304,304,201905060HOU,3.6,20.0,2nd quarter,9:27.0,Eric Gordon,HOU,False,3-pointer,26,31-33,'HOU',trails
305,305,305,201905060HOU,27.7,4.9,2nd quarter,9:10.0,Austin Rivers,HOU,True,2-pointer,4,33-33,'HOU',tied
306,306,306,201905060HOU,7.2,24.8,2nd quarter,8:25.0,P.J. Tucker,HOU,False,3-pointer,27,33-35,'HOU',trails
307,307,307,201905060HOU,36.8,25.8,2nd quarter,7:12.0,James Harden,HOU,True,3-pointer,26,39-37,'HOU',leads
308,308,308,201905060HOU,37.2,27.0,2nd quarter,6:37.0,Eric Gordon,HOU,False,3-pointer,27,39-39,'HOU',tied
309,309,309,201905060HOU,2.7,17.3,2nd quarter,5:48.0,Eric Gordon,HOU,False,3-pointer,26,41-39,'HOU',leads
310,310,310,201905060HOU,7.9,24.7,2nd quarter,5:33.0,James Harden,HOU,True,3-pointer,27,44-39,'HOU',leads
311,311,311,201905060HOU,22.3,28.2,2nd quarter,5:08.0,Iman Shumpert,HOU,True,3-pointer,25,47-39,'HOU',leads
312,312,312,201905060HOU,25.2,2.7,2nd quarter,4:38.0,Eric Gordon,HOU,True,2-pointer,1,49-41,'HOU',leads
313,313,313,201905060HOU,6.6,22.1,2nd quarter,4:16.0,Austin Rivers,HOU,True,3-pointer,26,53-41,'HOU',leads
314,314,314,201905060HOU,1.0,5.2,2nd quarter,3:41.0,Austin Rivers,HOU,False,3-pointer,23,53-43,'HOU',leads
315,315,315,201905060HOU,34.2,28.4,2nd quarter,3:24.0,James Harden,HOU,False,3-pointer,27,53-43,'HOU',leads
316,316,316,201905060HOU,25.2,3.2,2nd quarter,2:57.0,James Harden,HOU,True,2-pointer,1,55-43,'HOU',leads
317,317,317,201905060HOU,31.2,29.7,2nd quarter,2:14.0,James Harden,HOU,False,3-pointer,27,55-44,'HOU',leads
318,318,318,201905060HOU,19.4,12.7,2nd quarter,1:28.0,James Harden,HOU,False,2-pointer,10,57-46,'HOU',leads
319,319,319,201905060HOU,24.0,2.7,2nd quarter,1:23.0,James Harden,HOU,True,2-pointer,1,59-46,'HOU',leads
320,320,320,201905060HOU,22.8,5.7,2nd quarter,0:56.0,P.J. Tucker,HOU,False,2-pointer,3,59-48,'HOU',leads
321,321,321,201905060HOU,24.0,2.7,2nd quarter,0:55.0,P.J. Tucker,HOU,False,2-pointer,1,59-48,'HOU',leads
322,322,322,201905060HOU,25.3,4.4,3rd quarter,11:37.0,Eric Gordon,HOU,True,2-pointer,2,63-54,'HOU',leads
323,323,323,201905060HOU,22.7,4.1,3rd quarter,9:24.0,Clint Capela,HOU,True,2-pointer,2,68-59,'HOU',leads
324,324,324,201905060HOU,35.7,28.3,3rd quarter,9:03.0,James Harden,HOU,True,3-pointer,28,71-59,'HOU',leads
325,325,325,201905060HOU,1.2,4.9,3rd quarter,8:23.0,P.J. Tucker,HOU,True,3-pointer,23,74-60,'HOU',leads
326,326,326,201905060HOU,37.8,27.3,3rd quarter,7:52.0,James Harden,HOU,True,3-pointer,28,77-60,'HOU',leads
327,327,327,201905060HOU,31.8,30.1,3rd quarter,6:48.0,Chris Paul,HOU,False,3-pointer,28,77-62,'HOU',leads
328,328,328,201905060HOU,24.8,3.9,3rd quarter,6:00.0,P.J. Tucker,HOU,True,2-pointer,1,79-64,'HOU',leads
329,329,329,201905060HOU,22.7,4.7,3rd quarter,5:00.0,Austin Rivers,HOU,False,2-pointer,2,81-69,'HOU',leads
330,330,330,201905060HOU,42.1,26.2,3rd quarter,4:23.0,Eric Gordon,HOU,True,3-pointer,29,84-71,'HOU',leads
331,331,331,201905060HOU,24.7,4.3,3rd quarter,3:40.0,Eric Gordon,HOU,True,2-pointer,1,86-71,'HOU',leads
332,332,332,201905060HOU,41.8,24.9,3rd quarter,3:09.0,Eric Gordon,HOU,False,3-pointer,28,86-72,'HOU',leads
333,333,333,201905060HOU,12.4,26.0,3rd quarter,2:38.0,Eric Gordon,HOU,False,3-pointer,26,86-74,'HOU',leads
334,334,334,201905060HOU,42.7,21.6,3rd quarter,1:49.0,Iman Shumpert,HOU,False,3-pointer,26,86-77,'HOU',leads
335,335,335,201905060HOU,10.6,25.8,3rd quarter,1:44.0,James Harden,HOU,False,3-pointer,26,86-77,'HOU',leads
336,336,336,201905060HOU,29.7,7.5,3rd quarter,1:11.0,Austin Rivers,HOU,False,2-pointer,7,86-80,'HOU',leads
337,337,337,201905060HOU,22.6,20.6,3rd quarter,0:45.0,Iman Shumpert,HOU,True,2-pointer,17,88-82,'HOU',leads
338,338,338,201905060HOU,17.7,29.1,3rd quarter,0:13.0,James Harden,HOU,True,3-pointer,27,91-82,'HOU',leads
339,339,339,201905060HOU,23.4,3.3,3rd quarter,0:01.0,James Harden,HOU,True,2-pointer,1,93-84,'HOU',leads
340,340,340,201905060HOU,23.4,13.2,4th quarter,11:25.0,James Harden,HOU,True,2-pointer,10,95-84,'HOU',leads
341,341,341,201905060HOU,25.0,4.6,4th quarter,10:47.0,Austin Rivers,HOU,True,2-pointer,2,97-84,'HOU',leads
342,342,342,201905060HOU,27.8,10.6,4th quarter,10:03.0,James Harden,HOU,True,2-pointer,8,99-86,'HOU',leads
343,343,343,201905060HOU,22.6,3.8,4th quarter,9:40.0,Iman Shumpert,HOU,False,2-pointer,2,99-86,'HOU',leads
344,344,344,201905060HOU,46.6,17.2,4th quarter,9:15.0,James Harden,HOU,False,3-pointer,27,99-86,'HOU',leads
345,345,345,201905060HOU,22.4,3.4,4th quarter,9:12.0,P.J. Tucker,HOU,True,2-pointer,2,101-86,'HOU',leads
346,346,346,201905060HOU,37.3,30.3,4th quarter,8:33.0,Eric Gordon,HOU,False,3-pointer,30,101-88,'HOU',leads
347,347,347,201905060HOU,29.1,20.6,4th quarter,7:47.0,Austin Rivers,HOU,False,2-pointer,18,101-88,'HOU',leads
348,348,348,201905060HOU,21.2,23.8,4th quarter,7:33.0,Chris Paul,HOU,False,2-pointer,21,101-88,'HOU',leads
349,349,349,201905060HOU,8.0,24.4,4th quarter,7:20.0,James Harden,HOU,False,3-pointer,27,101-88,'HOU',leads
350,350,350,201905060HOU,31.4,32.4,4th quarter,6:48.0,James Harden,HOU,False,3-pointer,30,101-90,'HOU',leads
351,351,351,201905060HOU,35.2,27.3,4th quarter,6:21.0,Chris Paul,HOU,True,3-pointer,26,104-92,'HOU',leads
352,352,352,201905060HOU,24.8,4.7,4th quarter,6:00.0,Eric Gordon,HOU,False,2-pointer,2,104-94,'HOU',leads
353,353,353,201905060HOU,22.4,4.4,4th quarter,5:49.0,James Harden,HOU,False,2-pointer,2,104-94,'HOU',leads
354,354,354,201905060HOU,38.7,26.3,4th quarter,5:27.0,Eric Gordon,HOU,False,3-pointer,27,104-94,'HOU',leads
355,355,355,201905060HOU,38.5,26.7,4th quarter,4:58.0,James Harden,HOU,False,3-pointer,28,104-94,'HOU',leads
356,356,356,201905060HOU,1.7,4.3,4th quarter,4:33.0,Chris Paul,HOU,False,3-pointer,22,104-96,'HOU',leads
357,357,357,201905060HOU,35.9,27.3,4th quarter,4:10.0,Austin Rivers,HOU,False,3-pointer,27,104-96,'HOU',leads
358,358,358,201905060HOU,24.5,4.8,4th quarter,4:03.0,P.J. Tucker,HOU,True,2-pointer,2,106-96,'HOU',leads
359,359,359,201905060HOU,20.8,15.4,4th quarter,3:21.0,James Harden,HOU,True,2-pointer,13,108-99,'HOU',leads
360,360,360,201905060HOU,24.7,32.3,4th quarter,2:46.0,James Harden,HOU,False,3-pointer,29,108-101,'HOU',leads
361,361,361,201905060HOU,24.5,14.4,4th quarter,2:31.0,Chris Paul,HOU,True,2-pointer,11,110-101,'HOU',leads
362,362,362,201905060HOU,24.1,19.5,4th quarter,1:50.0,Chris Paul,HOU,False,2-pointer,16,110-103,'HOU',leads
363,363,363,201905060HOU,33.5,23.7,4th quarter,1:15.0,James Harden,HOU,False,2-pointer,23,110-105,'HOU',leads
364,364,364,201905060HOU,47.3,5.3,4th quarter,1:00.0,P.J. Tucker,HOU,False,3-pointer,23,110-105,'HOU',leads
365,365,365,201905060HOU,42.1,22.9,4th quarter,0:30.0,James Harden,HOU,False,3-pointer,27,110-105,'HOU',leads
