,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
473,473,473,201312210CHI,7.9,8.5,3rd quarter,5:01.0,Carlos Boozer,CHI,False,2-pointer,17,68-59,'CHI',leads
474,474,474,201312210CHI,25.2,8.5,3rd quarter,4:42.0,Carlos Boozer,CHI,False,2-pointer,6,68-59,'CHI',leads
475,475,475,201312210CHI,31.3,26.3,3rd quarter,4:18.0,D.J. Augustin,CHI,True,3-pointer,24,71-61,'CHI',leads
476,476,476,201312210CHI,26.1,19.0,3rd quarter,3:41.0,Mike Dunleavy,CHI,False,2-pointer,16,71-63,'CHI',leads
477,477,477,201312210CHI,23.6,3.7,3rd quarter,3:23.0,Mike Dunleavy,CHI,True,2-pointer,1,73-63,'CHI',leads
478,478,478,201312210CHI,21.6,8.0,3rd quarter,2:37.0,Taj Gibson,CHI,True,2-pointer,6,75-65,'CHI',leads
479,479,479,201312210CHI,23.0,21.1,3rd quarter,1:50.0,Tony Snell,CHI,False,2-pointer,18,75-65,'CHI',leads
480,480,480,201312210CHI,11.3,25.4,3rd quarter,1:34.0,Tony Snell,CHI,True,3-pointer,26,78-65,'CHI',leads
481,481,481,201312210CHI,5.2,18.1,3rd quarter,0:59.0,Tony Snell,CHI,True,3-pointer,24,81-65,'CHI',leads
482,482,482,201312210CHI,47.0,1.3,3rd quarter,0:28.0,Tony Snell,CHI,False,3-pointer,23,81-65,'CHI',leads
483,483,483,201312210CHI,24.1,28.4,3rd quarter,0:00.0,D.J. Augustin,CHI,False,3-pointer,25,81-65,'CHI',leads
484,484,484,201312210CHI,9.0,3.7,4th quarter,10:16.0,Taj Gibson,CHI,True,2-pointer,15,83-69,'CHI',leads
485,485,485,201312210CHI,24.2,4.2,4th quarter,9:32.0,D.J. Augustin,CHI,False,2-pointer,1,83-71,'CHI',leads
486,486,486,201312210CHI,22.9,8.0,4th quarter,9:05.0,Taj Gibson,CHI,False,2-pointer,5,83-73,'CHI',leads
487,487,487,201312210CHI,6.5,8.3,4th quarter,9:01.0,Mike Dunleavy,CHI,True,2-pointer,18,85-73,'CHI',leads
488,488,488,201312210CHI,38.7,23.0,4th quarter,7:38.0,D.J. Augustin,CHI,True,3-pointer,25,88-76,'CHI',leads
489,489,489,201312210CHI,38.3,23.6,4th quarter,6:48.0,Tony Snell,CHI,True,3-pointer,25,91-78,'CHI',leads
490,490,490,201312210CHI,9.1,13.1,4th quarter,6:18.0,Carlos Boozer,CHI,False,2-pointer,18,91-78,'CHI',leads
491,491,491,201312210CHI,13.2,10.2,4th quarter,5:43.0,Mike Dunleavy,CHI,True,2-pointer,13,93-78,'CHI',leads
492,492,492,201312210CHI,23.5,18.4,4th quarter,4:55.0,Taj Gibson,CHI,True,2-pointer,15,95-80,'CHI',leads
493,493,493,201312210CHI,47.0,6.4,4th quarter,4:07.0,Tony Snell,CHI,True,3-pointer,23,98-82,'CHI',leads
494,494,494,201312210CHI,6.8,2.2,4th quarter,3:19.0,Taj Gibson,CHI,False,2-pointer,17,98-82,'CHI',leads
495,495,495,201312210CHI,8.2,9.0,4th quarter,1:03.0,Nazr Mohammed,CHI,False,2-pointer,17,100-82,'CHI',leads
496,496,496,201312210DET,24.1,2.5,1st quarter,11:42.0,Dwight Howard,HOU,True,2-pointer,1,2-0,'HOU',leads
497,497,497,201312210DET,33.7,9.0,1st quarter,11:02.0,Dwight Howard,HOU,False,2-pointer,11,2-0,'HOU',leads
498,498,498,201312210DET,0.6,4.4,1st quarter,10:35.0,Terrence Jones,HOU,True,3-pointer,23,5-2,'HOU',leads
499,499,499,201312210DET,46.8,5.5,1st quarter,9:41.0,Chandler Parsons,HOU,False,3-pointer,23,7-2,'HOU',leads
500,500,500,201312210DET,29.1,28.8,1st quarter,8:37.0,Francisco García,HOU,False,3-pointer,26,8-4,'HOU',leads
501,501,501,201312210DET,24.4,3.7,1st quarter,8:31.0,Dwight Howard,HOU,True,2-pointer,1,10-4,'HOU',leads
502,502,502,201312210DET,24.1,3.0,1st quarter,8:03.0,Patrick Beverley,HOU,False,2-pointer,0,10-6,'HOU',leads
503,503,503,201312210DET,24.4,3.3,1st quarter,7:41.0,Chandler Parsons,HOU,False,2-pointer,1,10-8,'HOU',leads
504,504,504,201312210DET,42.9,6.0,1st quarter,7:08.0,Dwight Howard,HOU,True,2-pointer,19,12-11,'HOU',leads
505,505,505,201312210DET,21.6,6.0,1st quarter,6:34.0,Dwight Howard,HOU,False,2-pointer,4,12-13,'HOU',trails
506,506,506,201312210DET,47.3,13.8,1st quarter,5:33.0,Francisco García,HOU,False,3-pointer,26,12-15,'HOU',trails
507,507,507,201312210DET,24.4,3.1,1st quarter,5:16.0,Terrence Jones,HOU,True,2-pointer,0,14-15,'HOU',trails
508,508,508,201312210DET,44.1,5.8,1st quarter,4:49.0,Francisco García,HOU,True,2-pointer,20,16-15,'HOU',leads
509,509,509,201312210DET,20.3,3.4,1st quarter,3:36.0,Dwight Howard,HOU,True,2-pointer,4,19-18,'HOU',leads
510,510,510,201312210DET,23.8,3.9,1st quarter,3:20.0,Greg Smith,HOU,False,2-pointer,1,19-20,'HOU',trails
511,511,511,201312210DET,18.6,4.7,1st quarter,2:57.0,Dwight Howard,HOU,True,2-pointer,6,23-22,'HOU',leads
512,512,512,201312210DET,19.7,4.1,1st quarter,2:31.0,Greg Smith,HOU,True,2-pointer,4,25-22,'HOU',leads
513,513,513,201312210DET,32.8,6.1,1st quarter,2:07.0,Patrick Beverley,HOU,False,2-pointer,9,25-22,'HOU',leads
514,514,514,201312210DET,29.3,4.2,1st quarter,1:57.0,Greg Smith,HOU,False,2-pointer,5,25-22,'HOU',leads
515,515,515,201312210DET,23.3,2.2,1st quarter,1:30.0,Patrick Beverley,HOU,True,2-pointer,1,27-22,'HOU',leads
516,516,516,201312210DET,24.0,3.6,1st quarter,1:02.0,Patrick Beverley,HOU,True,2-pointer,1,29-22,'HOU',leads
517,517,517,201312210DET,24.9,3.7,1st quarter,0:28.0,Patrick Beverley,HOU,True,2-pointer,1,33-24,'HOU',leads
518,518,518,201312210DET,31.5,28.5,1st quarter,0:01.0,Chandler Parsons,HOU,False,3-pointer,27,33-24,'HOU',leads
519,519,519,201312210DET,31.3,4.4,2nd quarter,11:21.0,Dwight Howard,HOU,True,2-pointer,7,35-26,'HOU',leads
520,520,520,201312210DET,24.1,3.1,2nd quarter,10:56.0,Omri Casspi,HOU,False,2-pointer,0,35-27,'HOU',leads
521,521,521,201312210DET,22.8,3.4,2nd quarter,10:47.0,Dwight Howard,HOU,False,2-pointer,1,35-27,'HOU',leads
522,522,522,201312210DET,10.1,29.8,2nd quarter,10:17.0,Aaron Brooks,HOU,True,3-pointer,30,38-27,'HOU',leads
523,523,523,201312210DET,3.9,22.2,2nd quarter,9:52.0,Francisco García,HOU,True,3-pointer,28,41-27,'HOU',leads
524,524,524,201312210DET,32.8,27.9,2nd quarter,9:31.0,Francisco García,HOU,True,3-pointer,26,44-27,'HOU',leads
525,525,525,201312210DET,29.6,3.9,2nd quarter,8:45.0,Dwight Howard,HOU,True,2-pointer,6,46-29,'HOU',leads
526,526,526,201312210DET,24.6,3.0,2nd quarter,8:20.0,Chandler Parsons,HOU,False,2-pointer,1,46-29,'HOU',leads
527,527,527,201312210DET,23.0,2.4,2nd quarter,7:49.0,Dwight Howard,HOU,True,2-pointer,1,48-31,'HOU',leads
528,528,528,201312210DET,0.0,4.7,2nd quarter,7:17.0,Omri Casspi,HOU,True,3-pointer,24,51-33,'HOU',leads
529,529,529,201312210DET,4.9,19.4,2nd quarter,6:06.0,Patrick Beverley,HOU,False,3-pointer,25,52-35,'HOU',leads
530,530,530,201312210DET,24.4,3.0,2nd quarter,4:59.0,Aaron Brooks,HOU,False,2-pointer,0,52-40,'HOU',leads
531,531,531,201312210DET,16.5,6.9,2nd quarter,4:24.0,Dwight Howard,HOU,False,2-pointer,8,52-42,'HOU',leads
532,532,532,201312210DET,24.7,3.0,2nd quarter,4:14.0,Chandler Parsons,HOU,True,2-pointer,1,54-42,'HOU',leads
533,533,533,201312210DET,23.5,2.8,2nd quarter,4:00.0,Aaron Brooks,HOU,True,2-pointer,1,57-44,'HOU',leads
534,534,534,201312210DET,13.7,28.2,2nd quarter,3:20.0,Omri Casspi,HOU,False,3-pointer,27,57-47,'HOU',leads
535,535,535,201312210DET,24.0,3.9,2nd quarter,3:06.0,Chandler Parsons,HOU,True,2-pointer,1,59-47,'HOU',leads
536,536,536,201312210DET,10.2,27.2,2nd quarter,2:32.0,Chandler Parsons,HOU,False,3-pointer,28,59-49,'HOU',leads
537,537,537,201312210DET,9.9,6.7,2nd quarter,2:05.0,Omri Casspi,HOU,False,2-pointer,15,59-49,'HOU',leads
538,538,538,201312210DET,24.6,3.9,2nd quarter,1:20.0,Dwight Howard,HOU,True,2-pointer,1,61-49,'HOU',leads
539,539,539,201312210DET,47.6,5.2,2nd quarter,0:05.0,Ronnie Brewer,HOU,False,3-pointer,24,61-53,'HOU',leads
540,540,540,201312210DET,24.0,3.4,3rd quarter,10:56.0,Chandler Parsons,HOU,True,2-pointer,0,63-55,'HOU',leads
541,541,541,201312210DET,47.4,12.1,3rd quarter,10:38.0,Francisco García,HOU,True,3-pointer,25,66-55,'HOU',leads
542,542,542,201312210DET,24.1,3.1,3rd quarter,10:02.0,Terrence Jones,HOU,False,2-pointer,0,66-55,'HOU',leads
543,543,543,201312210DET,47.6,11.6,3rd quarter,9:11.0,Francisco García,HOU,False,3-pointer,25,66-57,'HOU',leads
544,544,544,201312210DET,24.1,3.0,3rd quarter,8:54.0,Aaron Brooks,HOU,True,2-pointer,0,68-57,'HOU',leads
545,545,545,201312210DET,24.2,7.4,3rd quarter,8:24.0,Dwight Howard,HOU,True,2-pointer,4,70-59,'HOU',leads
546,546,546,201312210DET,46.6,4.9,3rd quarter,7:22.0,Chandler Parsons,HOU,True,3-pointer,23,73-59,'HOU',leads
547,547,547,201312210DET,32.9,27.6,3rd quarter,6:56.0,Aaron Brooks,HOU,False,3-pointer,26,73-59,'HOU',leads
548,548,548,201312210DET,24.0,3.3,3rd quarter,6:02.0,Aaron Brooks,HOU,False,2-pointer,0,73-61,'HOU',leads
549,549,549,201312210DET,26.0,9.6,3rd quarter,4:28.0,Omri Casspi,HOU,True,2-pointer,7,77-63,'HOU',leads
550,550,550,201312210DET,23.8,2.5,3rd quarter,3:55.0,Chandler Parsons,HOU,False,2-pointer,1,77-63,'HOU',leads
551,551,551,201312210DET,20.3,5.0,3rd quarter,3:40.0,Omri Casspi,HOU,False,2-pointer,4,77-63,'HOU',leads
552,552,552,201312210DET,23.8,3.4,3rd quarter,3:05.0,Chandler Parsons,HOU,True,2-pointer,0,79-63,'HOU',leads
553,553,553,201312210DET,24.0,3.9,3rd quarter,1:43.0,Aaron Brooks,HOU,False,2-pointer,1,81-67,'HOU',leads
554,554,554,201312210DET,38.6,17.8,3rd quarter,1:03.0,Chandler Parsons,HOU,True,2-pointer,21,84-69,'HOU',leads
555,555,555,201312210DET,17.5,3.6,3rd quarter,0:32.0,Terrence Jones,HOU,False,2-pointer,7,84-71,'HOU',leads
556,556,556,201312210DET,20.5,9.7,3rd quarter,0:01.0,Chandler Parsons,HOU,True,2-pointer,8,86-71,'HOU',leads
557,557,557,201312210DET,24.0,3.3,4th quarter,11:48.0,Chandler Parsons,HOU,True,2-pointer,0,88-71,'HOU',leads
558,558,558,201312210DET,23.0,3.3,4th quarter,10:33.0,Francisco García,HOU,True,2-pointer,1,90-76,'HOU',leads
559,559,559,201312210DET,35.8,4.7,4th quarter,10:12.0,Omri Casspi,HOU,True,2-pointer,12,92-78,'HOU',leads
560,560,560,201312210DET,40.0,17.3,4th quarter,9:29.0,Francisco García,HOU,False,2-pointer,21,92-80,'HOU',leads
561,561,561,201312210DET,21.1,4.1,4th quarter,8:59.0,Dwight Howard,HOU,True,2-pointer,3,94-82,'HOU',leads
562,562,562,201312210DET,5.8,21.6,4th quarter,8:28.0,Francisco García,HOU,True,3-pointer,26,97-84,'HOU',leads
563,563,563,201312210DET,24.2,3.0,4th quarter,6:56.0,Omri Casspi,HOU,True,2-pointer,0,99-84,'HOU',leads
564,564,564,201312210DET,24.4,3.6,4th quarter,6:15.0,Chandler Parsons,HOU,True,2-pointer,1,101-86,'HOU',leads
565,565,565,201312210DET,24.0,3.1,4th quarter,5:29.0,Dwight Howard,HOU,True,2-pointer,0,103-88,'HOU',leads
566,566,566,201312210DET,0.5,5.0,4th quarter,4:46.0,Francisco García,HOU,False,3-pointer,24,103-90,'HOU',leads
567,567,567,201312210DET,22.9,2.4,4th quarter,4:05.0,Omri Casspi,HOU,True,2-pointer,1,105-90,'HOU',leads
568,568,568,201312210DET,25.7,6.6,4th quarter,3:29.0,Dwight Howard,HOU,False,2-pointer,4,105-90,'HOU',leads
569,569,569,201312210DET,24.1,3.7,4th quarter,3:09.0,Aaron Brooks,HOU,True,2-pointer,1,107-90,'HOU',leads
570,570,570,201312210DET,24.0,3.9,4th quarter,2:34.0,Dwight Howard,HOU,True,2-pointer,1,109-90,'HOU',leads
571,571,571,201312210DET,21.0,29.1,4th quarter,1:38.0,Aaron Brooks,HOU,False,3-pointer,26,111-95,'HOU',leads
572,572,572,201312210DET,1.1,4.7,4th quarter,1:05.0,Ronnie Brewer,HOU,False,3-pointer,23,111-95,'HOU',leads
573,573,573,201312210DET,47.0,6.7,4th quarter,0:41.0,Terrence Jones,HOU,True,3-pointer,23,114-95,'HOU',leads
574,574,574,201312210DET,18.1,3.4,1st quarter,11:21.0,Josh Smith,DET,False,2-pointer,6,0-2,'HOU',trails
575,575,575,201312210DET,24.7,2.7,1st quarter,10:51.0,Greg Monroe,DET,True,2-pointer,1,2-2,'HOU',tied
576,576,576,201312210DET,29.9,4.1,1st quarter,10:12.0,Greg Monroe,DET,False,2-pointer,6,2-5,'HOU',trails
577,577,577,201312210DET,23.3,3.9,1st quarter,9:51.0,Josh Smith,DET,False,2-pointer,1,2-7,'HOU',trails
578,578,578,201312210DET,24.6,3.6,1st quarter,9:49.0,Andre Drummond,DET,False,2-pointer,1,2-7,'HOU',trails
579,579,579,201312210DET,23.5,2.8,1st quarter,9:17.0,Brandon Jennings,DET,True,2-pointer,1,4-8,'HOU',trails
580,580,580,201312210DET,17.5,28.8,1st quarter,8:59.0,Brandon Jennings,DET,False,3-pointer,27,4-8,'HOU',trails
581,581,581,201312210DET,23.0,3.3,1st quarter,8:14.0,Andre Drummond,DET,True,2-pointer,1,6-10,'HOU',trails
582,582,582,201312210DET,24.1,2.7,1st quarter,7:57.0,Kyle Singler,DET,True,2-pointer,0,8-10,'HOU',trails
583,583,583,201312210DET,24.2,3.0,1st quarter,7:33.0,Josh Smith,DET,True,2-pointer,0,10-10,'HOU',tied
584,584,584,201312210DET,32.6,3.0,1st quarter,6:48.0,Greg Monroe,DET,True,2-pointer,9,13-12,'HOU',leads
585,585,585,201312210DET,23.8,3.0,1st quarter,6:27.0,Josh Smith,DET,True,2-pointer,0,15-12,'HOU',leads
586,586,586,201312210DET,29.3,4.5,1st quarter,6:07.0,Greg Monroe,DET,False,2-pointer,6,15-12,'HOU',leads
587,587,587,201312210DET,22.9,3.6,1st quarter,5:26.0,Kyle Singler,DET,False,2-pointer,1,15-12,'HOU',leads
588,588,588,201312210DET,20.2,6.7,1st quarter,4:59.0,Brandon Jennings,DET,False,2-pointer,5,15-14,'HOU',leads
589,589,589,201312210DET,24.0,3.4,1st quarter,4:28.0,Greg Monroe,DET,True,2-pointer,0,17-16,'HOU',leads
590,590,590,201312210DET,23.8,2.8,1st quarter,3:32.0,Kyle Singler,DET,True,2-pointer,0,20-19,'HOU',leads
591,591,591,201312210DET,38.3,5.8,1st quarter,3:08.0,Josh Smith,DET,True,2-pointer,15,22-21,'HOU',leads
592,592,592,201312210DET,1.2,7.2,1st quarter,2:46.0,Kyle Singler,DET,False,3-pointer,23,22-23,'HOU',trails
593,593,593,201312210DET,39.9,6.3,1st quarter,2:15.0,Rodney Stuckey,DET,False,2-pointer,16,22-25,'HOU',trails
594,594,594,201312210DET,32.6,22.2,1st quarter,1:15.0,Josh Smith,DET,False,2-pointer,21,22-27,'HOU',trails
595,595,595,201312210DET,34.2,3.7,1st quarter,0:39.0,Will Bynum,DET,True,2-pointer,10,24-31,'HOU',trails
596,596,596,201312210DET,15.6,13.5,2nd quarter,11:46.0,Will Bynum,DET,True,2-pointer,13,26-33,'HOU',trails
597,597,597,201312210DET,31.0,2.7,2nd quarter,11:10.0,Will Bynum,DET,False,2-pointer,7,26-35,'HOU',trails
598,598,598,201312210DET,12.0,14.9,2nd quarter,10:48.0,Will Bynum,DET,False,2-pointer,17,27-35,'HOU',trails
599,599,599,201312210DET,33.4,3.6,2nd quarter,10:02.0,Charlie Villanueva,DET,False,2-pointer,9,27-38,'HOU',trails
600,600,600,201312210DET,28.2,3.7,2nd quarter,9:38.0,Charlie Villanueva,DET,False,2-pointer,4,27-41,'HOU',trails
601,601,601,201312210DET,24.4,2.8,2nd quarter,9:05.0,Charlie Villanueva,DET,True,2-pointer,0,29-44,'HOU',trails
602,602,602,201312210DET,3.8,21.3,2nd quarter,8:28.0,Josh Smith,DET,False,3-pointer,27,29-46,'HOU',trails
603,603,603,201312210DET,24.7,2.8,2nd quarter,7:32.0,Charlie Villanueva,DET,True,2-pointer,1,33-48,'HOU',trails
604,604,604,201312210DET,10.7,24.7,2nd quarter,7:04.0,Charlie Villanueva,DET,False,3-pointer,25,33-51,'HOU',trails
605,605,605,201312210DET,24.2,3.7,2nd quarter,6:15.0,Will Bynum,DET,False,2-pointer,1,35-52,'HOU',trails
606,606,606,201312210DET,23.6,3.3,2nd quarter,6:01.0,Kyle Singler,DET,True,2-pointer,1,37-52,'HOU',trails
607,607,607,201312210DET,28.8,10.2,2nd quarter,5:25.0,Brandon Jennings,DET,False,2-pointer,9,38-52,'HOU',trails
608,608,608,201312210DET,23.2,3.7,2nd quarter,5:21.0,Josh Smith,DET,True,2-pointer,1,40-52,'HOU',trails
609,609,609,201312210DET,23.6,3.3,2nd quarter,4:54.0,Will Bynum,DET,True,2-pointer,1,42-52,'HOU',trails
610,610,610,201312210DET,23.5,4.4,2nd quarter,4:18.0,Kyle Singler,DET,False,2-pointer,1,42-52,'HOU',trails
611,611,611,201312210DET,20.0,5.0,2nd quarter,3:43.0,Josh Smith,DET,True,2-pointer,4,47-57,'HOU',trails
612,612,612,201312210DET,24.7,2.8,2nd quarter,3:14.0,Brandon Jennings,DET,False,2-pointer,1,47-57,'HOU',trails
613,613,613,201312210DET,24.4,3.7,2nd quarter,2:50.0,Josh Smith,DET,True,2-pointer,1,49-59,'HOU',trails
614,614,614,201312210DET,0.8,5.2,2nd quarter,2:26.0,Brandon Jennings,DET,False,3-pointer,23,49-59,'HOU',trails
615,615,615,201312210DET,32.1,4.5,2nd quarter,1:49.0,Josh Smith,DET,False,2-pointer,8,49-59,'HOU',trails
616,616,616,201312210DET,27.7,4.2,2nd quarter,1:45.0,Josh Smith,DET,False,2-pointer,4,49-59,'HOU',trails
617,617,617,201312210DET,24.0,2.2,2nd quarter,1:39.0,Will Bynum,DET,False,2-pointer,1,49-59,'HOU',trails
618,618,618,201312210DET,24.0,2.8,2nd quarter,0:29.0,Will Bynum,DET,True,2-pointer,0,52-61,'HOU',trails
619,619,619,201312210DET,23.0,3.0,3rd quarter,11:46.0,Josh Smith,DET,True,2-pointer,1,55-61,'HOU',trails
620,620,620,201312210DET,23.6,4.1,3rd quarter,11:05.0,Josh Smith,DET,False,2-pointer,1,55-61,'HOU',trails
621,621,621,201312210DET,42.2,4.4,3rd quarter,10:44.0,Brandon Jennings,DET,False,2-pointer,18,55-63,'HOU',trails
622,622,622,201312210DET,9.8,17.6,3rd quarter,10:16.0,Josh Smith,DET,False,2-pointer,20,55-66,'HOU',trails
623,623,623,201312210DET,24.1,3.1,3rd quarter,9:43.0,Andre Drummond,DET,True,2-pointer,0,57-66,'HOU',trails
624,624,624,201312210DET,3.8,3.9,3rd quarter,8:40.0,Kentavious Caldwell-Pope,DET,True,2-pointer,20,59-68,'HOU',trails
625,625,625,201312210DET,31.7,22.2,3rd quarter,8:11.0,Josh Smith,DET,False,2-pointer,21,59-70,'HOU',trails
626,626,626,201312210DET,47.3,7.4,3rd quarter,7:03.0,Josh Smith,DET,False,3-pointer,24,59-73,'HOU',trails
627,627,627,201312210DET,18.6,9.4,3rd quarter,6:47.0,Greg Monroe,DET,True,2-pointer,8,61-73,'HOU',trails
628,628,628,201312210DET,34.5,26.9,3rd quarter,6:21.0,Kentavious Caldwell-Pope,DET,False,3-pointer,26,61-73,'HOU',trails
629,629,629,201312210DET,12.8,5.0,3rd quarter,5:43.0,Josh Smith,DET,True,2-pointer,11,63-73,'HOU',trails
630,630,630,201312210DET,4.1,21.1,3rd quarter,5:17.0,Brandon Jennings,DET,False,3-pointer,27,63-75,'HOU',trails
631,631,631,201312210DET,16.9,3.3,3rd quarter,4:47.0,Josh Smith,DET,False,2-pointer,7,63-75,'HOU',trails
632,632,632,201312210DET,24.1,3.3,3rd quarter,4:43.0,Greg Monroe,DET,False,2-pointer,0,63-75,'HOU',trails
633,633,633,201312210DET,13.4,19.5,3rd quarter,4:15.0,Josh Smith,DET,False,2-pointer,20,63-77,'HOU',trails
634,634,634,201312210DET,24.0,2.4,3rd quarter,3:47.0,Greg Monroe,DET,False,2-pointer,1,63-77,'HOU',trails
635,635,635,201312210DET,11.0,10.4,3rd quarter,3:20.0,Brandon Jennings,DET,False,2-pointer,15,63-77,'HOU',trails
636,636,636,201312210DET,7.7,5.0,3rd quarter,2:43.0,Rodney Stuckey,DET,True,2-pointer,16,65-79,'HOU',trails
637,637,637,201312210DET,17.8,3.7,3rd quarter,2:03.0,Rodney Stuckey,DET,False,2-pointer,6,65-81,'HOU',trails
638,638,638,201312210DET,24.7,2.0,3rd quarter,1:59.0,Greg Monroe,DET,False,2-pointer,1,65-81,'HOU',trails
639,639,639,201312210DET,23.0,3.4,3rd quarter,1:57.0,Greg Monroe,DET,True,2-pointer,1,67-81,'HOU',trails
640,640,640,201312210DET,23.0,4.7,3rd quarter,1:38.0,Will Bynum,DET,True,2-pointer,2,69-81,'HOU',trails
641,641,641,201312210DET,23.8,3.0,3rd quarter,0:47.0,Rodney Stuckey,DET,True,2-pointer,0,71-84,'HOU',trails
642,642,642,201312210DET,29.4,29.1,4th quarter,11:30.0,Gigi Datome,DET,True,3-pointer,27,74-88,'HOU',trails
643,643,643,201312210DET,24.2,3.3,4th quarter,10:58.0,Rodney Stuckey,DET,True,2-pointer,0,76-88,'HOU',trails
644,644,644,201312210DET,23.3,4.2,4th quarter,10:23.0,Andre Drummond,DET,True,2-pointer,1,78-90,'HOU',trails
645,645,645,201312210DET,39.2,7.7,4th quarter,9:50.0,Rodney Stuckey,DET,False,2-pointer,16,78-92,'HOU',trails
646,646,646,201312210DET,24.0,3.4,4th quarter,9:47.0,Gigi Datome,DET,True,2-pointer,0,80-92,'HOU',trails
647,647,647,201312210DET,23.8,2.8,4th quarter,9:22.0,Will Bynum,DET,False,2-pointer,0,80-92,'HOU',trails
648,648,648,201312210DET,23.6,3.1,4th quarter,9:22.0,Andre Drummond,DET,True,2-pointer,0,82-92,'HOU',trails
649,649,649,201312210DET,6.8,15.7,4th quarter,8:46.0,Gigi Datome,DET,True,2-pointer,21,84-94,'HOU',trails
650,650,650,201312210DET,10.9,24.3,4th quarter,8:05.0,Kyle Singler,DET,False,3-pointer,25,84-97,'HOU',trails
651,651,651,201312210DET,0.5,4.1,4th quarter,7:19.0,Will Bynum,DET,False,3-pointer,24,84-97,'HOU',trails
652,652,652,201312210DET,18.6,4.7,4th quarter,6:33.0,Kyle Singler,DET,True,2-pointer,6,86-99,'HOU',trails
653,653,653,201312210DET,24.9,3.1,4th quarter,6:09.0,Rodney Stuckey,DET,True,2-pointer,1,88-101,'HOU',trails
654,654,654,201312210DET,32.8,21.1,4th quarter,5:44.0,Gigi Datome,DET,False,2-pointer,20,88-101,'HOU',trails
655,655,655,201312210DET,19.4,4.1,4th quarter,5:11.0,Kyle Singler,DET,True,2-pointer,5,90-103,'HOU',trails
656,656,656,201312210DET,32.0,20.0,4th quarter,4:23.0,Rodney Stuckey,DET,False,2-pointer,19,90-103,'HOU',trails
657,657,657,201312210DET,19.2,7.2,4th quarter,3:44.0,Rodney Stuckey,DET,False,2-pointer,6,90-105,'HOU',trails
658,658,658,201312210DET,5.5,22.5,4th quarter,2:51.0,Brandon Jennings,DET,False,3-pointer,27,90-107,'HOU',trails
659,659,659,201312210DET,23.6,3.6,4th quarter,2:23.0,Brandon Jennings,DET,True,2-pointer,1,92-109,'HOU',trails
660,660,660,201312210DET,27.7,2.7,4th quarter,2:02.0,Kentavious Caldwell-Pope,DET,False,2-pointer,4,93-111,'HOU',trails
661,661,661,201312210DET,23.3,3.6,4th quarter,2:00.0,Gigi Datome,DET,True,2-pointer,1,95-111,'HOU',trails
662,662,662,201312210DET,24.6,3.0,4th quarter,0:59.0,Will Bynum,DET,False,2-pointer,1,95-111,'HOU',trails
663,663,663,201312210GSW,18.9,7.1,1st quarter,11:08.0,Jordan Hill,LAL,False,2-pointer,7,0-0,'LAL',tied
664,664,664,201312210GSW,24.6,4.4,1st quarter,10:46.0,Xavier Henry,LAL,True,2-pointer,2,2-0,'LAL',leads
665,665,665,201312210GSW,24.0,8.5,1st quarter,10:23.0,Xavier Henry,LAL,False,2-pointer,6,3-0,'LAL',leads
666,666,666,201312210GSW,27.1,28.5,1st quarter,10:02.0,Jodie Meeks,LAL,True,3-pointer,26,6-2,'LAL',leads
667,667,667,201312210GSW,26.0,7.8,1st quarter,9:14.0,Jordan Hill,LAL,True,2-pointer,5,8-2,'LAL',leads
668,668,668,201312210GSW,24.4,7.4,1st quarter,8:43.0,Chris Kaman,LAL,False,2-pointer,4,8-4,'LAL',leads
669,669,669,201312210GSW,10.2,26.0,1st quarter,8:27.0,Wesley Johnson,LAL,False,3-pointer,27,8-4,'LAL',leads
670,670,670,201312210GSW,24.0,5.6,1st quarter,7:25.0,Wesley Johnson,LAL,False,2-pointer,3,10-7,'LAL',leads
671,671,671,201312210GSW,34.3,5.6,1st quarter,7:21.0,Jodie Meeks,LAL,False,2-pointer,11,10-7,'LAL',leads
672,672,672,201312210GSW,26.4,15.6,1st quarter,6:55.0,Chris Kaman,LAL,True,2-pointer,13,14-9,'LAL',leads
673,673,673,201312210GSW,16.7,9.0,1st quarter,6:32.0,Chris Kaman,LAL,False,2-pointer,9,14-12,'LAL',leads
674,674,674,201312210GSW,19.9,11.2,1st quarter,6:05.0,Jordan Hill,LAL,True,2-pointer,9,16-15,'LAL',leads
675,675,675,201312210GSW,25.3,11.2,1st quarter,5:28.0,Chris Kaman,LAL,False,2-pointer,8,16-15,'LAL',leads
676,676,676,201312210GSW,14.7,19.5,1st quarter,4:57.0,Jordan Hill,LAL,True,2-pointer,19,18-15,'LAL',leads
677,677,677,201312210GSW,14.0,17.0,1st quarter,4:19.0,Nick Young,LAL,False,2-pointer,17,18-17,'LAL',leads
678,678,678,201312210GSW,23.2,3.7,1st quarter,3:55.0,Chris Kaman,LAL,True,2-pointer,1,20-17,'LAL',leads
679,679,679,201312210GSW,24.0,7.7,1st quarter,3:29.0,Nick Young,LAL,False,2-pointer,5,20-17,'LAL',leads
680,680,680,201312210GSW,44.9,18.4,1st quarter,2:29.0,Xavier Henry,LAL,False,3-pointer,26,20-19,'LAL',leads
681,681,681,201312210GSW,23.6,30.2,1st quarter,2:24.0,Nick Young,LAL,False,3-pointer,27,20-19,'LAL',leads
