,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,202002200ATL,40.6,23.2,2nd quarter,4:08.0,Kendrick Nunn,MIA,False,3-pointer,26,48-54,'MIA',trails
38,38,38,202002200ATL,22.4,4.6,2nd quarter,3:39.0,Duncan Robinson,MIA,True,2-pointer,2,50-57,'MIA',trails
39,39,39,202002200ATL,24.4,4.6,2nd quarter,3:19.0,Duncan Robinson,MIA,True,2-pointer,1,52-57,'MIA',trails
40,40,40,202002200ATL,25.4,13.9,2nd quarter,2:49.0,Duncan Robinson,MIA,False,2-pointer,11,53-57,'MIA',trails
41,41,41,202002200ATL,46.8,5.9,2nd quarter,2:43.0,Solomon Hill,MIA,True,3-pointer,23,56-57,'MIA',trails
42,42,42,202002200ATL,26.8,8.3,2nd quarter,2:14.0,Jimmy Butler,MIA,True,2-pointer,6,58-59,'MIA',trails
43,43,43,202002200ATL,1.7,4.9,2nd quarter,1:48.0,Solomon Hill,MIA,False,3-pointer,22,58-59,'MIA',trails
44,44,44,202002200ATL,23.6,13.9,2nd quarter,1:18.0,Jimmy Butler,MIA,False,2-pointer,11,60-59,'MIA',leads
45,45,45,202002200ATL,25.9,4.6,2nd quarter,1:02.0,Jimmy Butler,MIA,False,2-pointer,2,60-59,'MIA',leads
46,46,46,202002200ATL,24.7,4.6,2nd quarter,0:26.0,Jimmy Butler,MIA,True,2-pointer,1,62-61,'MIA',leads
47,47,47,202002200ATL,13.2,18.5,3rd quarter,11:44.0,Kendrick Nunn,MIA,False,2-pointer,19,64-63,'MIA',leads
48,48,48,202002200ATL,47.1,3.8,3rd quarter,11:32.0,Jae Crowder,MIA,True,3-pointer,23,67-63,'MIA',leads
49,49,49,202002200ATL,1.0,3.8,3rd quarter,11:00.0,Jae Crowder,MIA,False,3-pointer,23,67-63,'MIA',leads
50,50,50,202002200ATL,26.0,5.3,3rd quarter,10:28.0,Bam Adebayo,MIA,False,2-pointer,3,67-67,'MIA',tied
51,51,51,202002200ATL,36.6,10.1,3rd quarter,9:58.0,Jae Crowder,MIA,True,2-pointer,14,69-69,'MIA',tied
52,52,52,202002200ATL,25.8,27.9,3rd quarter,9:36.0,Kendrick Nunn,MIA,False,3-pointer,25,70-69,'MIA',leads
53,53,53,202002200ATL,22.1,6.2,3rd quarter,9:14.0,Bam Adebayo,MIA,False,2-pointer,3,70-71,'MIA',trails
54,54,54,202002200ATL,13.3,6.7,3rd quarter,9:09.0,Kendrick Nunn,MIA,True,2-pointer,11,72-71,'MIA',leads
55,55,55,202002200ATL,24.4,4.4,3rd quarter,8:38.0,Bam Adebayo,MIA,False,2-pointer,1,72-71,'MIA',leads
56,56,56,202002200ATL,24.1,4.8,3rd quarter,7:36.0,Bam Adebayo,MIA,False,2-pointer,2,75-71,'MIA',leads
57,57,57,202002200ATL,23.8,4.4,3rd quarter,7:31.0,Jimmy Butler,MIA,False,2-pointer,1,75-71,'MIA',leads
58,58,58,202002200ATL,24.7,17.7,3rd quarter,6:52.0,Bam Adebayo,MIA,False,2-pointer,14,75-73,'MIA',leads
59,59,59,202002200ATL,26.2,4.8,3rd quarter,6:28.0,Jae Crowder,MIA,False,2-pointer,3,75-73,'MIA',leads
60,60,60,202002200ATL,21.4,9.8,3rd quarter,6:23.0,Bam Adebayo,MIA,True,2-pointer,7,77-73,'MIA',leads
61,61,61,202002200ATL,23.0,14.3,3rd quarter,5:51.0,Jimmy Butler,MIA,False,2-pointer,11,77-76,'MIA',leads
62,62,62,202002200ATL,23.7,9.1,3rd quarter,5:46.0,Bam Adebayo,MIA,False,2-pointer,6,77-76,'MIA',leads
63,63,63,202002200ATL,23.9,28.7,3rd quarter,5:40.0,Goran Dragić,MIA,True,3-pointer,25,80-76,'MIA',leads
64,64,64,202002200ATL,1.4,3.2,3rd quarter,5:02.0,Derrick Jones,MIA,False,3-pointer,23,80-76,'MIA',leads
65,65,65,202002200ATL,23.7,4.7,3rd quarter,4:31.0,Derrick Jones,MIA,True,2-pointer,1,82-76,'MIA',leads
66,66,66,202002200ATL,24.2,4.4,3rd quarter,3:39.0,Bam Adebayo,MIA,False,2-pointer,1,82-78,'MIA',leads
67,67,67,202002200ATL,26.3,10.8,3rd quarter,3:18.0,Goran Dragić,MIA,False,2-pointer,8,84-78,'MIA',leads
68,68,68,202002200ATL,26.3,10.5,3rd quarter,3:17.0,Derrick Jones,MIA,True,2-pointer,8,86-78,'MIA',leads
69,69,69,202002200ATL,24.3,3.8,3rd quarter,2:56.0,Bam Adebayo,MIA,True,2-pointer,1,88-78,'MIA',leads
70,70,70,202002200ATL,7.2,24.7,3rd quarter,2:32.0,Duncan Robinson,MIA,False,3-pointer,27,89-78,'MIA',leads
71,71,71,202002200ATL,23.3,13.8,3rd quarter,2:17.0,Derrick Jones,MIA,False,2-pointer,11,89-78,'MIA',leads
72,72,72,202002200ATL,20.0,11.5,3rd quarter,1:59.0,Goran Dragić,MIA,False,2-pointer,9,89-78,'MIA',leads
73,73,73,202002200ATL,24.0,2.7,3rd quarter,1:54.0,Derrick Jones,MIA,False,2-pointer,1,89-78,'MIA',leads
74,74,74,202002200ATL,24.3,9.0,3rd quarter,1:18.0,Kelly Olynyk,MIA,True,2-pointer,6,91-81,'MIA',leads
75,75,75,202002200ATL,39.9,23.1,3rd quarter,0:31.0,Goran Dragić,MIA,True,3-pointer,25,96-85,'MIA',leads
76,76,76,202002200ATL,6.7,22.3,4th quarter,11:21.0,Kelly Olynyk,MIA,False,3-pointer,26,97-94,'MIA',leads
77,77,77,202002200ATL,37.3,18.4,4th quarter,10:53.0,Andre Iguodala,MIA,True,2-pointer,20,99-97,'MIA',leads
78,78,78,202002200ATL,40.8,22.6,4th quarter,10:27.0,Andre Iguodala,MIA,True,3-pointer,26,102-97,'MIA',leads
79,79,79,202002200ATL,28.1,11.3,4th quarter,9:41.0,Kelly Olynyk,MIA,False,2-pointer,9,102-100,'MIA',leads
80,80,80,202002200ATL,31.1,28.2,4th quarter,9:20.0,Jae Crowder,MIA,True,3-pointer,26,105-100,'MIA',leads
81,81,81,202002200ATL,23.9,4.3,4th quarter,8:56.0,Bam Adebayo,MIA,True,2-pointer,1,107-103,'MIA',leads
82,82,82,202002200ATL,18.7,10.3,4th quarter,8:20.0,Goran Dragić,MIA,False,2-pointer,9,107-103,'MIA',leads
83,83,83,202002200ATL,12.3,18.0,4th quarter,7:53.0,Andre Iguodala,MIA,True,2-pointer,19,109-105,'MIA',leads
84,84,84,202002200ATL,8.4,24.8,4th quarter,6:41.0,Andre Iguodala,MIA,False,3-pointer,27,109-108,'MIA',leads
85,85,85,202002200ATL,24.6,4.3,4th quarter,5:22.0,Bam Adebayo,MIA,True,2-pointer,1,115-110,'MIA',leads
86,86,86,202002200ATL,32.9,4.9,4th quarter,4:47.0,Jimmy Butler,MIA,False,2-pointer,9,115-113,'MIA',leads
87,87,87,202002200ATL,24.2,14.8,4th quarter,4:03.0,Jimmy Butler,MIA,True,2-pointer,12,117-116,'MIA',leads
88,88,88,202002200ATL,23.1,6.7,4th quarter,3:31.0,Bam Adebayo,MIA,True,2-pointer,4,119-116,'MIA',leads
89,89,89,202002200ATL,36.4,9.1,4th quarter,2:52.0,Jimmy Butler,MIA,False,2-pointer,14,119-116,'MIA',leads
90,90,90,202002200ATL,23.0,3.3,4th quarter,2:49.0,Jae Crowder,MIA,False,2-pointer,1,119-116,'MIA',leads
91,91,91,202002200ATL,24.2,14.6,4th quarter,2:19.0,Bam Adebayo,MIA,True,2-pointer,11,121-119,'MIA',leads
92,92,92,202002200ATL,24.8,4.9,4th quarter,1:51.0,Bam Adebayo,MIA,True,2-pointer,2,123-119,'MIA',leads
93,93,93,202002200ATL,23.5,9.0,4th quarter,1:22.0,Bam Adebayo,MIA,False,2-pointer,6,124-121,'MIA',leads
94,94,94,202002200ATL,42.6,20.5,4th quarter,0:25.0,Jimmy Butler,MIA,False,3-pointer,25,124-126,'MIA',trails
95,95,95,202002200ATL,18.6,28.5,4th quarter,0:07.0,Andre Iguodala,MIA,False,3-pointer,26,124-128,'MIA',trails
96,96,96,202002200ATL,24.1,5.1,1st quarter,11:33.0,De'Andre Hunter,ATL,True,2-pointer,2,2-0,'MIA',leads
97,97,97,202002200ATL,19.4,8.7,1st quarter,10:55.0,De'Andre Hunter,ATL,False,2-pointer,7,2-2,'MIA',tied
98,98,98,202002200ATL,10.2,24.2,1st quarter,10:28.0,Trae Young,ATL,False,3-pointer,25,2-2,'MIA',tied
99,99,99,202002200ATL,28.5,11.8,1st quarter,10:01.0,Kevin Huerter,ATL,False,2-pointer,10,2-3,'MIA',trails
100,100,100,202002200ATL,19.4,5.1,1st quarter,9:00.0,John Collins,ATL,True,2-pointer,5,6-11,'MIA',trails
101,101,101,202002200ATL,14.5,29.4,1st quarter,8:46.0,Trae Young,ATL,True,3-pointer,28,9-11,'MIA',trails
102,102,102,202002200ATL,29.6,24.8,1st quarter,8:21.0,Trae Young,ATL,False,2-pointer,22,9-13,'MIA',trails
103,103,103,202002200ATL,31.2,3.4,1st quarter,7:59.0,Kevin Huerter,ATL,True,2-pointer,7,11-13,'MIA',trails
104,104,104,202002200ATL,41.8,21.3,1st quarter,7:26.0,Kevin Huerter,ATL,False,3-pointer,25,11-13,'MIA',trails
105,105,105,202002200ATL,10.0,29.8,1st quarter,6:29.0,Trae Young,ATL,True,3-pointer,30,14-17,'MIA',trails
106,106,106,202002200ATL,24.3,29.3,1st quarter,6:05.0,Kevin Huerter,ATL,False,3-pointer,26,14-19,'MIA',trails
107,107,107,202002200ATL,24.7,4.7,1st quarter,5:38.0,John Collins,ATL,True,2-pointer,2,16-19,'MIA',trails
108,108,108,202002200ATL,11.0,13.9,1st quarter,4:47.0,John Collins,ATL,True,2-pointer,17,20-21,'MIA',trails
109,109,109,202002200ATL,8.9,34.4,1st quarter,4:19.0,Trae Young,ATL,True,3-pointer,35,23-23,'MIA',tied
110,110,110,202002200ATL,22.1,18.8,1st quarter,3:50.0,Vince Carter,ATL,False,2-pointer,16,23-23,'MIA',tied
111,111,111,202002200ATL,30.9,28.5,1st quarter,3:31.0,Trae Young,ATL,False,3-pointer,26,23-26,'MIA',trails
112,112,112,202002200ATL,22.8,10.5,1st quarter,3:13.0,Bruno Fernando,ATL,False,2-pointer,7,23-26,'MIA',trails
113,113,113,202002200ATL,23.8,4.8,1st quarter,2:40.0,Jeff Teague,ATL,True,2-pointer,2,25-30,'MIA',trails
114,114,114,202002200ATL,33.5,21.3,1st quarter,1:13.0,Cam Reddish,ATL,True,2-pointer,20,30-34,'MIA',trails
115,115,115,202002200ATL,23.8,3.9,1st quarter,0:55.0,Cam Reddish,ATL,True,2-pointer,1,32-34,'MIA',trails
116,116,116,202002200ATL,33.9,2.6,1st quarter,0:31.0,Brandon Goodwin,ATL,False,2-pointer,10,32-34,'MIA',trails
117,117,117,202002200ATL,9.0,25.6,2nd quarter,11:33.0,Kevin Huerter,ATL,True,3-pointer,27,35-36,'MIA',trails
118,118,118,202002200ATL,1.9,2.4,2nd quarter,11:09.0,Cam Reddish,ATL,False,3-pointer,22,35-36,'MIA',trails
119,119,119,202002200ATL,23.8,4.3,2nd quarter,10:25.0,De'Andre Hunter,ATL,False,2-pointer,1,35-38,'MIA',trails
120,120,120,202002200ATL,24.1,4.3,2nd quarter,10:19.0,Kevin Huerter,ATL,True,2-pointer,1,37-38,'MIA',trails
121,121,121,202002200ATL,26.4,19.3,2nd quarter,9:57.0,Trae Young,ATL,False,2-pointer,16,37-38,'MIA',trails
122,122,122,202002200ATL,43.0,13.4,2nd quarter,9:38.0,Kevin Huerter,ATL,False,2-pointer,22,37-38,'MIA',trails
123,123,123,202002200ATL,46.8,2.4,2nd quarter,8:59.0,Cam Reddish,ATL,True,3-pointer,23,40-41,'MIA',trails
124,124,124,202002200ATL,22.3,13.1,2nd quarter,7:54.0,John Collins,ATL,False,2-pointer,10,42-41,'MIA',leads
125,125,125,202002200ATL,46.7,6.4,2nd quarter,7:21.0,Jeff Teague,ATL,True,3-pointer,23,45-41,'MIA',leads
126,126,126,202002200ATL,23.7,5.7,2nd quarter,6:43.0,De'Andre Hunter,ATL,False,2-pointer,2,45-41,'MIA',leads
127,127,127,202002200ATL,23.6,4.3,2nd quarter,6:16.0,De'Andre Hunter,ATL,True,2-pointer,1,49-41,'MIA',leads
128,128,128,202002200ATL,0.9,2.9,2nd quarter,5:40.0,De'Andre Hunter,ATL,True,3-pointer,23,52-41,'MIA',leads
129,129,129,202002200ATL,23.2,3.9,2nd quarter,5:07.0,De'Andre Hunter,ATL,True,2-pointer,1,54-43,'MIA',leads
130,130,130,202002200ATL,25.2,4.9,2nd quarter,3:55.0,Jeff Teague,ATL,True,2-pointer,2,56-48,'MIA',leads
131,131,131,202002200ATL,21.5,8.5,2nd quarter,3:29.0,Trae Young,ATL,False,2-pointer,6,57-50,'MIA',leads
132,132,132,202002200ATL,30.2,28.0,2nd quarter,3:06.0,Kevin Huerter,ATL,False,3-pointer,26,57-53,'MIA',leads
133,133,133,202002200ATL,24.2,11.8,2nd quarter,1:56.0,Trae Young,ATL,False,2-pointer,9,59-58,'MIA',leads
134,134,134,202002200ATL,46.3,6.0,2nd quarter,1:11.0,Brandon Goodwin,ATL,False,3-pointer,22,59-60,'MIA',trails
135,135,135,202002200ATL,5.4,20.5,2nd quarter,0:47.0,Cam Reddish,ATL,False,3-pointer,25,59-60,'MIA',trails
136,136,136,202002200ATL,24.0,2.7,2nd quarter,0:45.0,Bruno Fernando,ATL,True,2-pointer,1,61-60,'MIA',leads
137,137,137,202002200ATL,27.7,14.1,2nd quarter,0:04.0,Kevin Huerter,ATL,True,2-pointer,11,63-62,'MIA',leads
138,138,138,202002200ATL,14.0,26.9,3rd quarter,11:08.0,Kevin Huerter,ATL,False,3-pointer,26,63-67,'MIA',trails
139,139,139,202002200ATL,27.5,31.3,3rd quarter,10:44.0,Trae Young,ATL,True,3-pointer,28,66-67,'MIA',trails
140,140,140,202002200ATL,25.7,13.1,3rd quarter,10:16.0,Trae Young,ATL,True,2-pointer,10,69-67,'MIA',leads
141,141,141,202002200ATL,46.3,8.6,3rd quarter,9:44.0,Dewayne Dedmon,ATL,False,3-pointer,23,69-70,'MIA',trails
142,142,142,202002200ATL,25.9,4.8,3rd quarter,9:26.0,John Collins,ATL,True,2-pointer,2,71-70,'MIA',leads
143,143,143,202002200ATL,24.4,4.3,3rd quarter,8:09.0,John Collins,ATL,False,2-pointer,1,71-72,'MIA',trails
144,144,144,202002200ATL,34.3,27.7,3rd quarter,7:48.0,Trae Young,ATL,False,3-pointer,27,71-75,'MIA',trails
145,145,145,202002200ATL,23.8,4.2,3rd quarter,7:06.0,De'Andre Hunter,ATL,True,2-pointer,1,73-75,'MIA',trails
146,146,146,202002200ATL,27.8,28.4,3rd quarter,6:42.0,Dewayne Dedmon,ATL,False,3-pointer,25,73-75,'MIA',trails
147,147,147,202002200ATL,0.7,5.5,3rd quarter,6:04.0,Kevin Huerter,ATL,True,3-pointer,23,76-77,'MIA',trails
148,148,148,202002200ATL,24.2,4.1,3rd quarter,4:50.0,Kevin Huerter,ATL,False,2-pointer,1,76-80,'MIA',trails
149,149,149,202002200ATL,28.0,9.8,3rd quarter,3:54.0,Kevin Huerter,ATL,True,2-pointer,8,78-82,'MIA',trails
150,150,150,202002200ATL,1.0,5.8,3rd quarter,3:26.0,Cam Reddish,ATL,False,3-pointer,23,78-84,'MIA',trails
151,151,151,202002200ATL,21.7,14.9,3rd quarter,3:05.0,Jeff Teague,ATL,False,2-pointer,12,78-86,'MIA',trails
152,152,152,202002200ATL,23.9,4.4,3rd quarter,2:44.0,Cam Reddish,ATL,False,2-pointer,1,78-89,'MIA',trails
153,153,153,202002200ATL,24.7,8.6,3rd quarter,2:08.0,De'Andre Hunter,ATL,False,2-pointer,5,78-89,'MIA',trails
154,154,154,202002200ATL,21.0,5.0,3rd quarter,1:36.0,Cam Reddish,ATL,True,2-pointer,3,80-89,'MIA',trails
155,155,155,202002200ATL,28.3,15.7,3rd quarter,1:04.0,Cam Reddish,ATL,False,2-pointer,13,81-91,'MIA',trails
156,156,156,202002200ATL,26.2,5.8,3rd quarter,0:42.0,Cam Reddish,ATL,True,2-pointer,3,85-93,'MIA',trails
157,157,157,202002200ATL,26.6,28.3,3rd quarter,0:29.0,Trae Young,ATL,True,3-pointer,25,88-96,'MIA',trails
158,158,158,202002200ATL,24.4,5.3,4th quarter,11:33.0,Trae Young,ATL,True,2-pointer,2,94-97,'MIA',trails
159,159,159,202002200ATL,28.0,28.7,4th quarter,11:10.0,Trae Young,ATL,True,3-pointer,26,97-97,'MIA',tied
160,160,160,202002200ATL,22.4,15.0,4th quarter,10:04.0,Kevin Huerter,ATL,False,2-pointer,12,97-102,'MIA',trails
161,161,161,202002200ATL,16.4,27.7,4th quarter,9:51.0,Trae Young,ATL,True,3-pointer,26,100-102,'MIA',trails
162,162,162,202002200ATL,29.3,31.0,4th quarter,9:28.0,Trae Young,ATL,False,3-pointer,28,100-102,'MIA',trails
163,163,163,202002200ATL,24.9,15.8,4th quarter,9:07.0,Trae Young,ATL,True,2-pointer,13,102-105,'MIA',trails
164,164,164,202002200ATL,12.7,26.9,4th quarter,8:37.0,Kevin Huerter,ATL,False,3-pointer,26,103-107,'MIA',trails
165,165,165,202002200ATL,23.3,38.9,4th quarter,7:38.0,Trae Young,ATL,True,3-pointer,36,108-109,'MIA',trails
166,166,166,202002200ATL,24.8,21.8,4th quarter,6:53.0,De'Andre Hunter,ATL,False,2-pointer,19,108-109,'MIA',trails
167,167,167,202002200ATL,22.8,28.9,4th quarter,6:13.0,Cam Reddish,ATL,False,3-pointer,26,110-111,'MIA',trails
168,168,168,202002200ATL,24.8,11.3,4th quarter,5:34.0,John Collins,ATL,False,2-pointer,8,110-113,'MIA',trails
169,169,169,202002200ATL,38.7,24.7,4th quarter,5:07.0,Kevin Huerter,ATL,True,3-pointer,26,113-115,'MIA',trails
170,170,170,202002200ATL,8.7,23.7,4th quarter,4:20.0,De'Andre Hunter,ATL,True,3-pointer,25,116-115,'MIA',leads
171,171,171,202002200ATL,29.1,35.6,4th quarter,3:50.0,Trae Young,ATL,False,3-pointer,33,116-117,'MIA',trails
172,172,172,202002200ATL,25.3,5.5,4th quarter,3:43.0,John Collins,ATL,False,2-pointer,3,116-117,'MIA',trails
173,173,173,202002200ATL,27.6,31.3,4th quarter,3:14.0,Trae Young,ATL,False,3-pointer,28,116-119,'MIA',trails
174,174,174,202002200ATL,29.9,10.0,4th quarter,2:36.0,Trae Young,ATL,True,2-pointer,9,118-119,'MIA',trails
175,175,175,202002200ATL,27.8,32.4,4th quarter,1:56.0,Trae Young,ATL,False,3-pointer,29,119-121,'MIA',trails
176,176,176,202002200ATL,20.1,7.4,4th quarter,1:33.0,Trae Young,ATL,False,2-pointer,6,119-124,'MIA',trails
177,177,177,202002200ATL,24.0,2.7,4th quarter,1:31.0,John Collins,ATL,True,2-pointer,1,121-124,'MIA',trails
178,178,178,202002200ATL,24.4,4.6,4th quarter,1:10.0,Trae Young,ATL,False,2-pointer,1,121-124,'MIA',trails
179,179,179,202002200ATL,37.9,26.7,4th quarter,0:55.0,De'Andre Hunter,ATL,True,3-pointer,27,124-124,'MIA',tied
180,180,180,202002200ATL,24.1,4.3,4th quarter,0:31.0,Cam Reddish,ATL,True,2-pointer,1,126-124,'MIA',leads
181,181,181,202002200CHI,10.5,24.8,1st quarter,11:10.0,Terry Rozier,CHO,True,3-pointer,25,3-0,'CHO',leads
182,182,182,202002200CHI,47.1,1.0,1st quarter,10:02.0,Miles Bridges,CHO,False,3-pointer,23,5-2,'CHO',leads
183,183,183,202002200CHI,25.6,2.6,1st quarter,9:25.0,P.J. Washington,CHO,True,2-pointer,2,7-2,'CHO',leads
184,184,184,202002200CHI,25.8,3.8,1st quarter,8:51.0,Miles Bridges,CHO,False,2-pointer,2,7-5,'CHO',leads
185,185,185,202002200CHI,18.7,15.2,1st quarter,8:22.0,Miles Bridges,CHO,False,2-pointer,13,7-7,'CHO',tied
186,186,186,202002200CHI,24.9,2.3,1st quarter,8:17.0,Miles Bridges,CHO,False,2-pointer,1,7-7,'CHO',tied
187,187,187,202002200CHI,25.4,2.7,1st quarter,7:52.0,Cody Zeller,CHO,True,2-pointer,2,9-7,'CHO',leads
188,188,188,202002200CHI,23.2,11.3,1st quarter,7:23.0,Devonte' Graham,CHO,False,2-pointer,8,9-9,'CHO',tied
189,189,189,202002200CHI,23.7,2.1,1st quarter,6:45.0,Cody Zeller,CHO,True,2-pointer,1,13-9,'CHO',leads
190,190,190,202002200CHI,23.7,3.4,1st quarter,6:18.0,Malik Monk,CHO,True,2-pointer,0,15-11,'CHO',leads
191,191,191,202002200CHI,40.6,22.8,1st quarter,5:49.0,P.J. Washington,CHO,True,3-pointer,26,18-11,'CHO',leads
192,192,192,202002200CHI,11.3,26.3,1st quarter,5:22.0,Malik Monk,CHO,False,3-pointer,26,18-13,'CHO',leads
193,193,193,202002200CHI,23.5,2.4,1st quarter,5:11.0,Malik Monk,CHO,True,2-pointer,1,20-13,'CHO',leads
194,194,194,202002200CHI,24.4,5.3,1st quarter,3:18.0,Devonte' Graham,CHO,False,2-pointer,2,26-15,'CHO',leads
195,195,195,202002200CHI,17.9,30.3,1st quarter,2:53.0,Devonte' Graham,CHO,False,3-pointer,28,26-17,'CHO',leads
196,196,196,202002200CHI,22.8,3.3,1st quarter,2:47.0,Miles Bridges,CHO,False,2-pointer,1,26-17,'CHO',leads
197,197,197,202002200CHI,18.7,14.6,1st quarter,2:18.0,Bismack Biyombo,CHO,False,2-pointer,13,26-17,'CHO',leads
198,198,198,202002200CHI,23.9,3.3,1st quarter,1:55.0,Miles Bridges,CHO,True,2-pointer,0,28-18,'CHO',leads
199,199,199,202002200CHI,6.4,21.3,1st quarter,1:28.0,Devonte' Graham,CHO,False,3-pointer,25,28-18,'CHO',leads
200,200,200,202002200CHI,25.3,2.8,1st quarter,1:24.0,Cody Martin,CHO,True,2-pointer,1,30-18,'CHO',leads
201,201,201,202002200CHI,8.7,32.3,1st quarter,0:11.0,Malik Monk,CHO,True,3-pointer,33,33-20,'CHO',leads
202,202,202,202002200CHI,24.2,2.9,2nd quarter,11:12.0,Malik Monk,CHO,True,2-pointer,0,35-22,'CHO',leads
203,203,203,202002200CHI,0.7,1.5,2nd quarter,10:20.0,Malik Monk,CHO,False,3-pointer,23,35-26,'CHO',leads
