,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
212,212,212,201404190LAC,23.0,28.0,3rd quarter,5:54.0,Harrison Barnes,GSW,True,3-pointer,25,71-69,'GSW',leads
213,213,213,201404190LAC,42.9,3.7,3rd quarter,5:29.0,Stephen Curry,GSW,True,2-pointer,19,73-71,'GSW',leads
214,214,214,201404190LAC,24.6,5.0,3rd quarter,5:01.0,Klay Thompson,GSW,False,2-pointer,2,73-73,'GSW',tied
215,215,215,201404190LAC,24.0,6.3,3rd quarter,4:58.0,Jermaine O'Neal,GSW,True,2-pointer,3,75-73,'GSW',leads
216,216,216,201404190LAC,23.3,4.2,3rd quarter,4:39.0,David Lee,GSW,True,2-pointer,1,77-73,'GSW',leads
217,217,217,201404190LAC,35.4,24.4,3rd quarter,4:01.0,Stephen Curry,GSW,False,3-pointer,24,77-75,'GSW',leads
218,218,218,201404190LAC,24.6,4.4,3rd quarter,3:21.0,David Lee,GSW,True,2-pointer,2,79-75,'GSW',leads
219,219,219,201404190LAC,23.2,4.9,3rd quarter,2:46.0,Klay Thompson,GSW,False,2-pointer,2,79-77,'GSW',leads
220,220,220,201404190LAC,24.0,8.3,3rd quarter,1:33.0,Klay Thompson,GSW,True,2-pointer,5,83-79,'GSW',leads
221,221,221,201404190LAC,6.0,7.7,3rd quarter,0:08.0,Stephen Curry,GSW,False,2-pointer,19,85-79,'GSW',leads
222,222,222,201404190LAC,25.7,4.7,3rd quarter,0:01.0,Jermaine O'Neal,GSW,True,2-pointer,2,87-79,'GSW',leads
223,223,223,201404190LAC,7.6,24.9,3rd quarter,0:00.0,Stephen Curry,GSW,False,3-pointer,27,87-79,'GSW',leads
224,224,224,201404190LAC,32.3,13.1,4th quarter,11:42.0,Klay Thompson,GSW,False,2-pointer,13,87-79,'GSW',leads
225,225,225,201404190LAC,23.2,3.9,4th quarter,11:42.0,Jermaine O'Neal,GSW,False,2-pointer,1,87-79,'GSW',leads
226,226,226,201404190LAC,25.0,5.0,4th quarter,11:40.0,Jermaine O'Neal,GSW,True,2-pointer,2,89-79,'GSW',leads
227,227,227,201404190LAC,25.7,4.7,4th quarter,11:08.0,Jermaine O'Neal,GSW,True,2-pointer,2,91-80,'GSW',leads
228,228,228,201404190LAC,38.9,5.0,4th quarter,10:37.0,Klay Thompson,GSW,False,2-pointer,15,91-82,'GSW',leads
229,229,229,201404190LAC,22.8,3.8,4th quarter,10:36.0,David Lee,GSW,True,2-pointer,1,93-82,'GSW',leads
230,230,230,201404190LAC,39.1,23.6,4th quarter,9:46.0,Stephen Curry,GSW,False,3-pointer,26,93-84,'GSW',leads
231,231,231,201404190LAC,4.2,3.3,4th quarter,9:15.0,David Lee,GSW,False,2-pointer,20,93-84,'GSW',leads
232,232,232,201404190LAC,25.0,7.2,4th quarter,8:28.0,Stephen Curry,GSW,False,2-pointer,4,93-84,'GSW',leads
233,233,233,201404190LAC,21.0,6.1,4th quarter,7:33.0,Andre Iguodala,GSW,False,2-pointer,4,93-84,'GSW',leads
234,234,234,201404190LAC,39.5,24.7,4th quarter,7:10.0,Klay Thompson,GSW,True,3-pointer,27,96-86,'GSW',leads
235,235,235,201404190LAC,25.2,5.8,4th quarter,6:33.0,David Lee,GSW,True,2-pointer,3,98-88,'GSW',leads
236,236,236,201404190LAC,38.9,4.2,4th quarter,5:15.0,Klay Thompson,GSW,False,2-pointer,15,98-92,'GSW',leads
237,237,237,201404190LAC,21.9,28.8,4th quarter,4:47.0,Stephen Curry,GSW,False,3-pointer,26,98-92,'GSW',leads
238,238,238,201404190LAC,47.3,11.6,4th quarter,4:34.0,Andre Iguodala,GSW,False,3-pointer,25,98-92,'GSW',leads
239,239,239,201404190LAC,22.2,5.5,4th quarter,3:57.0,David Lee,GSW,True,2-pointer,3,100-94,'GSW',leads
240,240,240,201404190LAC,8.3,5.2,4th quarter,3:08.0,Jermaine O'Neal,GSW,False,2-pointer,16,100-97,'GSW',leads
241,241,241,201404190LAC,24.7,5.6,4th quarter,3:07.0,Klay Thompson,GSW,False,2-pointer,3,100-97,'GSW',leads
242,242,242,201404190LAC,30.1,12.9,4th quarter,2:47.0,Klay Thompson,GSW,True,2-pointer,12,102-99,'GSW',leads
243,243,243,201404190LAC,23.2,9.7,4th quarter,1:53.0,Stephen Curry,GSW,False,2-pointer,7,102-103,'GSW',trails
244,244,244,201404190LAC,39.4,24.4,4th quarter,1:42.0,Harrison Barnes,GSW,True,3-pointer,26,105-103,'GSW',leads
245,245,245,201404190LAC,20.3,29.8,4th quarter,1:07.0,Draymond Green,GSW,False,3-pointer,27,105-105,'GSW',tied
246,246,246,201404190LAC,37.5,20.5,4th quarter,0:24.0,Stephen Curry,GSW,False,2-pointer,22,105-105,'GSW',tied
247,247,247,201404190LAC,27.9,4.9,1st quarter,11:11.0,Blake Griffin,LAC,True,2-pointer,4,2-0,'GSW',leads
248,248,248,201404190LAC,20.2,4.4,1st quarter,10:48.0,Matt Barnes,LAC,False,2-pointer,4,2-0,'GSW',leads
249,249,249,201404190LAC,39.5,25.2,1st quarter,10:22.0,Chris Paul,LAC,True,3-pointer,27,5-0,'GSW',leads
250,250,250,201404190LAC,24.4,5.6,1st quarter,9:58.0,Blake Griffin,LAC,False,2-pointer,3,5-0,'GSW',leads
251,251,251,201404190LAC,22.5,4.5,1st quarter,9:44.0,Blake Griffin,LAC,True,2-pointer,2,7-0,'GSW',leads
252,252,252,201404190LAC,8.2,26.1,1st quarter,9:05.0,Chris Paul,LAC,False,3-pointer,28,8-1,'GSW',leads
253,253,253,201404190LAC,25.0,5.5,1st quarter,8:57.0,Chris Paul,LAC,False,2-pointer,3,8-1,'GSW',leads
254,254,254,201404190LAC,25.7,5.0,1st quarter,7:57.0,DeAndre Jordan,LAC,True,2-pointer,3,12-1,'GSW',leads
255,255,255,201404190LAC,19.4,30.4,1st quarter,7:08.0,Chris Paul,LAC,False,3-pointer,28,12-3,'GSW',leads
256,256,256,201404190LAC,8.0,24.4,1st quarter,6:50.0,J.J. Redick,LAC,True,3-pointer,27,15-5,'GSW',leads
257,257,257,201404190LAC,0.5,2.8,1st quarter,6:15.0,Matt Barnes,LAC,False,3-pointer,24,15-8,'GSW',leads
258,258,258,201404190LAC,25.5,7.2,1st quarter,5:33.0,Glen Davis,LAC,False,2-pointer,4,15-8,'GSW',leads
259,259,259,201404190LAC,30.4,14.9,1st quarter,5:26.0,Chris Paul,LAC,False,2-pointer,14,15-8,'GSW',leads
260,260,260,201404190LAC,3.6,19.2,1st quarter,5:09.0,Jamal Crawford,LAC,False,3-pointer,26,15-8,'GSW',leads
261,261,261,201404190LAC,21.9,6.4,1st quarter,4:12.0,Jamal Crawford,LAC,False,2-pointer,4,15-12,'GSW',leads
262,262,262,201404190LAC,21.4,3.9,1st quarter,3:09.0,Glen Davis,LAC,True,2-pointer,3,19-17,'GSW',leads
263,263,263,201404190LAC,25.5,6.1,1st quarter,2:35.0,Jamal Crawford,LAC,False,2-pointer,3,20-17,'GSW',leads
264,264,264,201404190LAC,24.0,6.3,1st quarter,2:02.0,Chris Paul,LAC,True,2-pointer,3,22-20,'GSW',leads
265,265,265,201404190LAC,25.7,3.6,1st quarter,1:44.0,DeAndre Jordan,LAC,True,2-pointer,2,24-20,'GSW',leads
266,266,266,201404190LAC,8.7,9.6,1st quarter,1:18.0,Glen Davis,LAC,True,2-pointer,17,26-20,'GSW',leads
267,267,267,201404190LAC,47.1,2.2,1st quarter,0:49.0,Danny Granger,LAC,False,3-pointer,23,26-22,'GSW',leads
268,268,268,201404190LAC,8.2,15.7,1st quarter,0:30.0,Darren Collison,LAC,False,2-pointer,20,26-22,'GSW',leads
269,269,269,201404190LAC,34.2,21.3,2nd quarter,11:44.0,Blake Griffin,LAC,False,2-pointer,21,29-24,'GSW',leads
270,270,270,201404190LAC,30.9,3.6,2nd quarter,10:52.0,Jamal Crawford,LAC,False,2-pointer,7,29-24,'GSW',leads
271,271,271,201404190LAC,8.0,7.8,2nd quarter,10:25.0,Darren Collison,LAC,False,2-pointer,17,29-24,'GSW',leads
272,272,272,201404190LAC,24.2,5.3,2nd quarter,10:21.0,DeAndre Jordan,LAC,False,2-pointer,2,29-24,'GSW',leads
273,273,273,201404190LAC,24.0,7.2,2nd quarter,9:58.0,Jamal Crawford,LAC,False,2-pointer,4,29-24,'GSW',leads
274,274,274,201404190LAC,19.9,7.2,2nd quarter,9:35.0,Danny Granger,LAC,False,2-pointer,6,29-26,'GSW',leads
275,275,275,201404190LAC,23.0,5.3,2nd quarter,9:11.0,Darren Collison,LAC,True,2-pointer,3,31-26,'GSW',leads
276,276,276,201404190LAC,14.2,14.2,2nd quarter,8:32.0,Darren Collison,LAC,False,2-pointer,15,31-29,'GSW',leads
277,277,277,201404190LAC,21.6,22.0,2nd quarter,7:21.0,J.J. Redick,LAC,False,2-pointer,19,31-31,'GSW',tied
278,278,278,201404190LAC,39.5,22.5,2nd quarter,6:35.0,Danny Granger,LAC,False,3-pointer,25,31-34,'GSW',trails
279,279,279,201404190LAC,23.5,4.7,2nd quarter,6:33.0,DeAndre Jordan,LAC,True,2-pointer,2,33-34,'GSW',trails
280,280,280,201404190LAC,40.2,24.1,2nd quarter,6:28.0,Chris Paul,LAC,True,3-pointer,27,36-34,'GSW',leads
281,281,281,201404190LAC,21.6,10.1,2nd quarter,6:00.0,Danny Granger,LAC,False,2-pointer,7,36-34,'GSW',leads
282,282,282,201404190LAC,17.2,15.1,2nd quarter,5:13.0,Chris Paul,LAC,True,2-pointer,14,40-38,'GSW',leads
283,283,283,201404190LAC,28.0,4.4,2nd quarter,4:44.0,Chris Paul,LAC,False,2-pointer,4,40-40,'GSW',tied
284,284,284,201404190LAC,43.0,2.5,2nd quarter,4:25.0,J.J. Redick,LAC,True,2-pointer,19,42-43,'GSW',trails
285,285,285,201404190LAC,24.2,4.9,2nd quarter,4:03.0,Matt Barnes,LAC,False,2-pointer,2,42-43,'GSW',trails
286,286,286,201404190LAC,24.1,4.5,2nd quarter,4:01.0,Danny Granger,LAC,True,2-pointer,2,44-43,'GSW',leads
287,287,287,201404190LAC,15.1,26.6,2nd quarter,3:30.0,J.J. Redick,LAC,True,3-pointer,25,47-45,'GSW',leads
288,288,288,201404190LAC,25.5,4.9,2nd quarter,3:05.0,DeAndre Jordan,LAC,True,2-pointer,2,49-47,'GSW',leads
289,289,289,201404190LAC,21.0,4.9,2nd quarter,2:35.0,J.J. Redick,LAC,False,2-pointer,4,49-48,'GSW',leads
290,290,290,201404190LAC,31.2,11.9,2nd quarter,1:59.0,Chris Paul,LAC,False,2-pointer,11,49-48,'GSW',leads
291,291,291,201404190LAC,12.8,24.9,2nd quarter,1:38.0,J.J. Redick,LAC,False,3-pointer,25,49-48,'GSW',leads
292,292,292,201404190LAC,12.4,6.9,3rd quarter,11:36.0,Blake Griffin,LAC,True,2-pointer,12,54-52,'GSW',leads
293,293,293,201404190LAC,22.9,5.0,3rd quarter,10:54.0,Blake Griffin,LAC,True,2-pointer,2,56-54,'GSW',leads
294,294,294,201404190LAC,-0.2,1.7,3rd quarter,9:46.0,Chris Paul,LAC,False,3-pointer,24,58-56,'GSW',leads
295,295,295,201404190LAC,25.2,18.1,3rd quarter,9:26.0,Blake Griffin,LAC,False,2-pointer,15,58-56,'GSW',leads
296,296,296,201404190LAC,24.9,8.6,3rd quarter,8:53.0,Blake Griffin,LAC,False,2-pointer,6,58-58,'GSW',tied
297,297,297,201404190LAC,15.0,18.1,3rd quarter,8:18.0,Chris Paul,LAC,False,2-pointer,18,58-61,'GSW',trails
298,298,298,201404190LAC,0.8,3.3,3rd quarter,8:12.0,J.J. Redick,LAC,True,3-pointer,23,61-61,'GSW',tied
299,299,299,201404190LAC,12.6,19.0,3rd quarter,7:41.0,J.J. Redick,LAC,True,2-pointer,20,63-64,'GSW',trails
300,300,300,201404190LAC,31.8,28.5,3rd quarter,7:14.0,Chris Paul,LAC,True,3-pointer,27,66-64,'GSW',leads
301,301,301,201404190LAC,46.3,15.1,3rd quarter,6:08.0,J.J. Redick,LAC,True,3-pointer,25,69-68,'GSW',leads
302,302,302,201404190LAC,29.8,13.8,3rd quarter,5:39.0,J.J. Redick,LAC,True,2-pointer,12,71-71,'GSW',tied
303,303,303,201404190LAC,24.1,4.9,3rd quarter,5:15.0,Chris Paul,LAC,True,2-pointer,2,73-73,'GSW',tied
304,304,304,201404190LAC,36.1,9.3,3rd quarter,4:16.0,Blake Griffin,LAC,False,2-pointer,14,73-77,'GSW',trails
305,305,305,201404190LAC,25.8,21.4,3rd quarter,3:54.0,Darren Collison,LAC,False,2-pointer,18,75-77,'GSW',trails
306,306,306,201404190LAC,23.0,6.4,3rd quarter,3:32.0,Jamal Crawford,LAC,False,2-pointer,4,75-77,'GSW',trails
307,307,307,201404190LAC,26.1,5.5,3rd quarter,2:59.0,Blake Griffin,LAC,True,2-pointer,3,77-79,'GSW',trails
308,308,308,201404190LAC,25.3,5.3,3rd quarter,2:39.0,J.J. Redick,LAC,True,2-pointer,3,79-79,'GSW',tied
309,309,309,201404190LAC,24.9,8.0,3rd quarter,1:55.0,Darren Collison,LAC,False,2-pointer,5,79-81,'GSW',trails
310,310,310,201404190LAC,17.6,27.6,3rd quarter,1:16.0,Jamal Crawford,LAC,False,3-pointer,25,79-83,'GSW',trails
311,311,311,201404190LAC,23.8,3.9,3rd quarter,0:40.0,Darren Collison,LAC,False,2-pointer,1,79-85,'GSW',trails
312,312,312,201404190LAC,26.0,4.2,3rd quarter,0:29.0,Darren Collison,LAC,False,2-pointer,2,79-85,'GSW',trails
313,313,313,201404190LAC,7.7,5.2,4th quarter,11:21.0,Danny Granger,LAC,False,2-pointer,16,80-89,'GSW',trails
314,314,314,201404190LAC,25.2,13.1,4th quarter,10:10.0,Glen Davis,LAC,True,2-pointer,10,84-93,'GSW',trails
315,315,315,201404190LAC,32.8,27.7,4th quarter,9:34.0,Jamal Crawford,LAC,False,3-pointer,26,84-93,'GSW',trails
316,316,316,201404190LAC,41.6,4.4,4th quarter,8:46.0,Chris Paul,LAC,False,2-pointer,18,84-93,'GSW',trails
317,317,317,201404190LAC,28.3,8.8,4th quarter,8:15.0,Chris Paul,LAC,False,2-pointer,7,84-93,'GSW',trails
318,318,318,201404190LAC,10.7,25.4,4th quarter,7:54.0,Jamal Crawford,LAC,False,3-pointer,26,84-93,'GSW',trails
319,319,319,201404190LAC,25.2,4.4,4th quarter,7:28.0,Darren Collison,LAC,True,2-pointer,2,86-93,'GSW',trails
320,320,320,201404190LAC,35.0,15.6,4th quarter,6:55.0,Chris Paul,LAC,True,2-pointer,17,88-96,'GSW',trails
321,321,321,201404190LAC,22.4,5.3,4th quarter,6:10.0,Jamal Crawford,LAC,True,2-pointer,3,90-98,'GSW',trails
322,322,322,201404190LAC,25.8,4.5,4th quarter,5:35.0,Chris Paul,LAC,True,2-pointer,2,92-98,'GSW',trails
323,323,323,201404190LAC,24.2,5.8,4th quarter,5:08.0,Chris Paul,LAC,False,2-pointer,3,92-98,'GSW',trails
324,324,324,201404190LAC,26.0,5.2,4th quarter,4:13.0,Blake Griffin,LAC,True,2-pointer,3,94-98,'GSW',trails
325,325,325,201404190LAC,25.2,29.5,4th quarter,3:29.0,Chris Paul,LAC,True,3-pointer,27,97-100,'GSW',trails
326,326,326,201404190LAC,12.3,25.4,4th quarter,2:27.0,Chris Paul,LAC,True,3-pointer,25,102-102,'GSW',tied
327,327,327,201404190LAC,24.2,8.2,4th quarter,1:49.0,Chris Paul,LAC,False,2-pointer,5,103-102,'GSW',leads
328,328,328,201404190LAC,24.4,5.3,4th quarter,0:51.0,Blake Griffin,LAC,False,2-pointer,2,105-105,'GSW',tied
329,329,329,201404190LAC,24.4,5.3,4th quarter,0:49.0,Blake Griffin,LAC,False,2-pointer,2,105-105,'GSW',tied
330,330,330,201404190LAC,25.5,27.6,4th quarter,0:03.0,Chris Paul,LAC,False,3-pointer,25,105-109,'GSW',trails
331,331,331,201404190OKC,38.6,6.6,1st quarter,11:26.0,Zach Randolph,MEM,False,2-pointer,15,0-2,'OKC',trails
332,332,332,201404190OKC,2.3,4.7,1st quarter,10:43.0,Mike Conley,MEM,False,2-pointer,22,0-4,'OKC',trails
333,333,333,201404190OKC,30.4,27.2,1st quarter,10:39.0,Mike Conley,MEM,False,3-pointer,25,0-4,'OKC',trails
334,334,334,201404190OKC,24.0,27.4,1st quarter,10:20.0,Mike Conley,MEM,False,3-pointer,24,0-6,'OKC',trails
335,335,335,201404190OKC,23.3,8.5,1st quarter,9:49.0,Marc Gasol,MEM,False,2-pointer,6,0-6,'OKC',trails
336,336,336,201404190OKC,25.3,2.4,1st quarter,9:04.0,Mike Conley,MEM,True,2-pointer,1,2-8,'OKC',trails
337,337,337,201404190OKC,40.5,17.9,1st quarter,8:37.0,Tayshaun Prince,MEM,False,2-pointer,22,2-10,'OKC',trails
338,338,338,201404190OKC,29.1,4.2,1st quarter,8:02.0,Zach Randolph,MEM,False,2-pointer,5,2-12,'OKC',trails
339,339,339,201404190OKC,24.2,13.7,1st quarter,7:33.0,Marc Gasol,MEM,False,2-pointer,11,2-14,'OKC',trails
340,340,340,201404190OKC,23.5,6.0,1st quarter,7:04.0,Zach Randolph,MEM,True,2-pointer,3,5-14,'OKC',trails
341,341,341,201404190OKC,23.6,17.6,1st quarter,6:40.0,Marc Gasol,MEM,False,2-pointer,15,5-14,'OKC',trails
342,342,342,201404190OKC,19.9,4.7,1st quarter,6:17.0,Zach Randolph,MEM,False,2-pointer,4,5-16,'OKC',trails
343,343,343,201404190OKC,23.0,2.8,1st quarter,5:54.0,Marc Gasol,MEM,True,2-pointer,1,7-16,'OKC',trails
344,344,344,201404190OKC,23.5,3.7,1st quarter,5:25.0,Courtney Lee,MEM,True,2-pointer,1,10-19,'OKC',trails
345,345,345,201404190OKC,17.2,19.4,1st quarter,4:59.0,Marc Gasol,MEM,False,2-pointer,18,10-19,'OKC',trails
346,346,346,201404190OKC,32.4,20.6,1st quarter,4:38.0,Courtney Lee,MEM,False,2-pointer,20,10-21,'OKC',trails
347,347,347,201404190OKC,25.7,22.5,1st quarter,4:19.0,Tony Allen,MEM,False,2-pointer,20,10-21,'OKC',trails
348,348,348,201404190OKC,19.5,13.1,1st quarter,3:24.0,Courtney Lee,MEM,False,2-pointer,11,11-23,'OKC',trails
349,349,349,201404190OKC,21.4,3.0,1st quarter,3:23.0,Zach Randolph,MEM,False,2-pointer,3,11-23,'OKC',trails
350,350,350,201404190OKC,21.4,3.0,1st quarter,3:22.0,Zach Randolph,MEM,False,2-pointer,3,11-23,'OKC',trails
351,351,351,201404190OKC,21.4,3.0,1st quarter,3:21.0,Zach Randolph,MEM,False,2-pointer,3,11-23,'OKC',trails
352,352,352,201404190OKC,24.2,5.5,1st quarter,2:45.0,Tony Allen,MEM,False,2-pointer,3,11-23,'OKC',trails
353,353,353,201404190OKC,24.0,6.1,1st quarter,2:24.0,Zach Randolph,MEM,False,2-pointer,3,11-25,'OKC',trails
354,354,354,201404190OKC,20.0,21.7,1st quarter,2:11.0,Mike Miller,MEM,False,2-pointer,19,11-25,'OKC',trails
355,355,355,201404190OKC,24.0,7.4,1st quarter,0:51.0,Zach Randolph,MEM,True,2-pointer,4,16-27,'OKC',trails
356,356,356,201404190OKC,24.7,6.4,1st quarter,0:22.0,Zach Randolph,MEM,False,2-pointer,3,16-29,'OKC',trails
357,357,357,201404190OKC,24.2,7.4,1st quarter,0:19.0,Zach Randolph,MEM,False,2-pointer,4,16-29,'OKC',trails
358,358,358,201404190OKC,26.4,2.4,1st quarter,0:18.0,Tony Allen,MEM,False,2-pointer,2,16-29,'OKC',trails
359,359,359,201404190OKC,21.0,2.7,1st quarter,0:05.0,Kosta Koufos,MEM,False,2-pointer,3,16-29,'OKC',trails
360,360,360,201404190OKC,24.1,3.4,2nd quarter,11:27.0,Tony Allen,MEM,True,2-pointer,0,18-29,'OKC',trails
361,361,361,201404190OKC,35.9,9.4,2nd quarter,10:25.0,James Johnson,MEM,False,2-pointer,14,18-33,'OKC',trails
362,362,362,201404190OKC,19.1,6.9,2nd quarter,9:53.0,Marc Gasol,MEM,True,2-pointer,6,20-36,'OKC',trails
363,363,363,201404190OKC,25.7,9.0,2nd quarter,9:20.0,Mike Conley,MEM,False,2-pointer,6,20-36,'OKC',trails
364,364,364,201404190OKC,15.9,16.4,2nd quarter,8:50.0,Mike Miller,MEM,False,2-pointer,16,20-38,'OKC',trails
365,365,365,201404190OKC,30.5,3.7,2nd quarter,8:23.0,James Johnson,MEM,False,2-pointer,7,20-38,'OKC',trails
366,366,366,201404190OKC,25.0,3.1,2nd quarter,7:35.0,Mike Conley,MEM,True,2-pointer,1,24-42,'OKC',trails
367,367,367,201404190OKC,40.3,6.7,2nd quarter,6:52.0,Mike Miller,MEM,False,2-pointer,17,24-45,'OKC',trails
368,368,368,201404190OKC,29.8,7.5,2nd quarter,6:33.0,Ed Davis,MEM,False,2-pointer,7,24-45,'OKC',trails
369,369,369,201404190OKC,35.0,5.0,2nd quarter,6:04.0,Marc Gasol,MEM,False,2-pointer,11,24-45,'OKC',trails
370,370,370,201404190OKC,30.5,26.5,2nd quarter,5:22.0,Mike Conley,MEM,False,3-pointer,24,24-45,'OKC',trails
371,371,371,201404190OKC,35.0,18.9,2nd quarter,4:55.0,Beno Udrih,MEM,False,2-pointer,19,24-47,'OKC',trails
372,372,372,201404190OKC,22.5,2.4,2nd quarter,4:11.0,Mike Conley,MEM,True,2-pointer,2,26-47,'OKC',trails
373,373,373,201404190OKC,12.8,7.5,2nd quarter,3:30.0,Marc Gasol,MEM,False,2-pointer,12,26-47,'OKC',trails
374,374,374,201404190OKC,25.8,2.8,2nd quarter,3:05.0,Mike Conley,MEM,True,2-pointer,2,28-49,'OKC',trails
375,375,375,201404190OKC,24.1,3.3,2nd quarter,2:41.0,Zach Randolph,MEM,True,2-pointer,0,30-49,'OKC',trails
376,376,376,201404190OKC,24.1,2.8,2nd quarter,1:43.0,Tony Allen,MEM,False,2-pointer,0,30-50,'OKC',trails
377,377,377,201404190OKC,13.5,12.3,2nd quarter,1:19.0,Beno Udrih,MEM,False,2-pointer,14,30-52,'OKC',trails
378,378,378,201404190OKC,12.9,28.8,2nd quarter,0:02.0,James Johnson,MEM,True,3-pointer,28,34-56,'OKC',trails
379,379,379,201404190OKC,25.5,8.3,3rd quarter,11:37.0,Marc Gasol,MEM,False,2-pointer,6,34-56,'OKC',trails
380,380,380,201404190OKC,23.8,3.1,3rd quarter,11:34.0,Tony Allen,MEM,True,2-pointer,0,36-56,'OKC',trails
381,381,381,201404190OKC,38.3,4.1,3rd quarter,10:26.0,Zach Randolph,MEM,False,2-pointer,14,38-56,'OKC',trails
382,382,382,201404190OKC,24.6,3.0,3rd quarter,10:01.0,Zach Randolph,MEM,True,2-pointer,1,40-56,'OKC',trails
383,383,383,201404190OKC,22.2,3.4,3rd quarter,9:30.0,Tony Allen,MEM,True,2-pointer,2,42-56,'OKC',trails
384,384,384,201404190OKC,32.4,8.2,3rd quarter,8:55.0,Mike Conley,MEM,True,2-pointer,10,44-58,'OKC',trails
385,385,385,201404190OKC,37.2,8.2,3rd quarter,8:12.0,Zach Randolph,MEM,True,2-pointer,14,46-60,'OKC',trails
386,386,386,201404190OKC,18.8,7.2,3rd quarter,7:49.0,Courtney Lee,MEM,True,2-pointer,7,48-60,'OKC',trails
387,387,387,201404190OKC,25.5,2.8,3rd quarter,7:17.0,Tony Allen,MEM,True,2-pointer,2,50-60,'OKC',trails
388,388,388,201404190OKC,14.5,20.0,3rd quarter,6:34.0,Tony Allen,MEM,False,2-pointer,19,51-60,'OKC',trails
389,389,389,201404190OKC,19.4,8.6,3rd quarter,6:10.0,Marc Gasol,MEM,True,2-pointer,7,53-62,'OKC',trails
390,390,390,201404190OKC,24.0,7.7,3rd quarter,5:43.0,Mike Conley,MEM,True,2-pointer,5,55-64,'OKC',trails
391,391,391,201404190OKC,26.0,9.7,3rd quarter,5:21.0,Marc Gasol,MEM,False,2-pointer,7,55-64,'OKC',trails
392,392,392,201404190OKC,29.9,6.4,3rd quarter,4:39.0,Courtney Lee,MEM,True,2-pointer,7,57-64,'OKC',trails
393,393,393,201404190OKC,24.1,3.7,3rd quarter,3:49.0,Marc Gasol,MEM,True,2-pointer,1,59-64,'OKC',trails
394,394,394,201404190OKC,24.0,-5.0,3rd quarter,3:06.0,Mike Conley,MEM,False,2-pointer,8,59-65,'OKC',trails
395,395,395,201404190OKC,30.9,3.9,3rd quarter,2:53.0,Zach Randolph,MEM,False,2-pointer,7,59-65,'OKC',trails
396,396,396,201404190OKC,29.0,3.1,3rd quarter,2:21.0,Marc Gasol,MEM,True,2-pointer,5,61-67,'OKC',trails
397,397,397,201404190OKC,22.5,26.9,3rd quarter,1:49.0,Mike Conley,MEM,False,3-pointer,24,61-69,'OKC',trails
398,398,398,201404190OKC,24.6,7.5,3rd quarter,1:22.0,Zach Randolph,MEM,False,2-pointer,5,61-69,'OKC',trails
399,399,399,201404190OKC,25.5,20.0,3rd quarter,1:08.0,Tony Allen,MEM,True,2-pointer,17,63-69,'OKC',trails
400,400,400,201404190OKC,25.3,6.1,3rd quarter,0:42.0,Mike Conley,MEM,False,2-pointer,3,63-69,'OKC',trails
401,401,401,201404190OKC,16.2,4.7,3rd quarter,0:17.0,Marc Gasol,MEM,False,2-pointer,8,63-69,'OKC',trails
402,402,402,201404190OKC,25.3,3.0,3rd quarter,0:15.0,Zach Randolph,MEM,True,2-pointer,1,65-69,'OKC',trails
403,403,403,201404190OKC,24.7,7.2,4th quarter,11:22.0,Zach Randolph,MEM,False,2-pointer,4,65-71,'OKC',trails
404,404,404,201404190OKC,46.8,5.6,4th quarter,10:48.0,Tony Allen,MEM,False,3-pointer,23,65-71,'OKC',trails
405,405,405,201404190OKC,35.0,11.6,4th quarter,10:19.0,Courtney Lee,MEM,True,2-pointer,14,67-71,'OKC',trails
406,406,406,201404190OKC,24.0,4.5,4th quarter,9:53.0,Marc Gasol,MEM,False,2-pointer,2,67-72,'OKC',trails
407,407,407,201404190OKC,41.9,8.3,4th quarter,9:22.0,Tony Allen,MEM,True,2-pointer,19,69-72,'OKC',trails
408,408,408,201404190OKC,18.4,27.2,4th quarter,8:46.0,Mike Miller,MEM,True,3-pointer,25,72-74,'OKC',trails
409,409,409,201404190OKC,17.6,15.6,4th quarter,8:03.0,Marc Gasol,MEM,False,2-pointer,14,72-77,'OKC',trails
410,410,410,201404190OKC,46.5,4.1,4th quarter,6:52.0,Beno Udrih,MEM,False,3-pointer,23,73-83,'OKC',trails
411,411,411,201404190OKC,24.6,21.6,4th quarter,6:28.0,Zach Randolph,MEM,False,2-pointer,19,73-83,'OKC',trails
412,412,412,201404190OKC,25.8,27.4,4th quarter,6:07.0,Mike Miller,MEM,False,3-pointer,24,73-85,'OKC',trails
413,413,413,201404190OKC,10.9,11.0,4th quarter,5:49.0,Beno Udrih,MEM,True,2-pointer,15,75-87,'OKC',trails
414,414,414,201404190OKC,40.6,20.8,4th quarter,5:04.0,Mike Conley,MEM,False,3-pointer,24,75-89,'OKC',trails
415,415,415,201404190OKC,26.8,8.3,4th quarter,4:21.0,Marc Gasol,MEM,True,2-pointer,6,79-89,'OKC',trails
416,416,416,201404190OKC,18.8,26.6,4th quarter,3:35.0,Mike Conley,MEM,False,3-pointer,24,79-91,'OKC',trails
417,417,417,201404190OKC,24.1,4.7,4th quarter,2:40.0,Zach Randolph,MEM,True,2-pointer,2,83-95,'OKC',trails
418,418,418,201404190OKC,23.8,5.8,4th quarter,1:59.0,Mike Miller,MEM,False,2-pointer,3,83-95,'OKC',trails
