,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,201412220CHI,7.4,22.0,1st quarter,3:52.0,Lou Williams,TOR,False,3-pointer,25,25-21,'TOR',leads
19,19,19,201412220CHI,22.1,25.4,1st quarter,3:37.0,Kyle Lowry,TOR,False,2-pointer,22,25-21,'TOR',leads
20,20,20,201412220CHI,24.0,7.2,1st quarter,3:09.0,Jonas Valančiūnas,TOR,False,2-pointer,4,25-23,'TOR',leads
21,21,21,201412220CHI,45.5,15.1,1st quarter,2:41.0,Terrence Ross,TOR,True,3-pointer,24,28-23,'TOR',leads
22,22,22,201412220CHI,13.1,4.1,1st quarter,1:36.0,Patrick Patterson,TOR,True,2-pointer,10,30-27,'TOR',leads
23,23,23,201412220CHI,26.3,3.6,1st quarter,1:18.0,Jonas Valančiūnas,TOR,False,2-pointer,2,30-29,'TOR',leads
24,24,24,201412220CHI,23.0,4.9,1st quarter,1:14.0,Jonas Valančiūnas,TOR,False,2-pointer,2,30-29,'TOR',leads
25,25,25,201412220CHI,15.1,26.3,1st quarter,1:00.0,Greivis Vásquez,TOR,False,3-pointer,24,30-29,'TOR',leads
26,26,26,201412220CHI,30.7,3.7,1st quarter,0:37.0,Greivis Vásquez,TOR,True,2-pointer,6,32-31,'TOR',leads
27,27,27,201412220CHI,26.8,29.1,1st quarter,0:01.0,Greivis Vásquez,TOR,False,3-pointer,26,33-33,'TOR',tied
28,28,28,201412220CHI,47.3,3.0,2nd quarter,11:22.0,Greivis Vásquez,TOR,False,3-pointer,23,33-33,'TOR',tied
29,29,29,201412220CHI,9.0,1.6,2nd quarter,11:19.0,Lou Williams,TOR,True,2-pointer,15,35-33,'TOR',leads
30,30,30,201412220CHI,26.1,4.2,2nd quarter,10:18.0,James Johnson,TOR,True,2-pointer,2,37-33,'TOR',leads
31,31,31,201412220CHI,24.6,5.8,2nd quarter,8:56.0,James Johnson,TOR,True,2-pointer,2,45-37,'TOR',leads
32,32,32,201412220CHI,41.9,14.3,2nd quarter,7:50.0,Greivis Vásquez,TOR,False,2-pointer,21,46-39,'TOR',leads
33,33,33,201412220CHI,21.6,4.7,2nd quarter,6:44.0,Patrick Patterson,TOR,True,2-pointer,2,49-41,'TOR',leads
34,34,34,201412220CHI,23.3,9.3,2nd quarter,6:08.0,Jonas Valančiūnas,TOR,True,2-pointer,6,52-41,'TOR',leads
35,35,35,201412220CHI,1.2,5.3,2nd quarter,5:24.0,Terrence Ross,TOR,True,3-pointer,22,55-44,'TOR',leads
36,36,36,201412220CHI,13.7,18.9,2nd quarter,4:59.0,Terrence Ross,TOR,False,2-pointer,18,55-46,'TOR',leads
37,37,37,201412220CHI,26.1,28.4,2nd quarter,4:52.0,Kyle Lowry,TOR,False,3-pointer,25,55-46,'TOR',leads
38,38,38,201412220CHI,9.6,18.6,2nd quarter,4:20.0,Kyle Lowry,TOR,False,2-pointer,21,55-48,'TOR',leads
39,39,39,201412220CHI,24.6,5.5,2nd quarter,4:03.0,James Johnson,TOR,True,2-pointer,2,57-48,'TOR',leads
40,40,40,201412220CHI,25.2,25.5,2nd quarter,3:31.0,Terrence Ross,TOR,False,2-pointer,22,57-50,'TOR',leads
41,41,41,201412220CHI,21.6,3.7,2nd quarter,3:14.0,Amir Johnson,TOR,False,2-pointer,2,57-50,'TOR',leads
42,42,42,201412220CHI,25.5,3.6,2nd quarter,1:59.0,Amir Johnson,TOR,False,2-pointer,1,57-56,'TOR',leads
43,43,43,201412220CHI,15.1,4.1,2nd quarter,1:31.0,Jonas Valančiūnas,TOR,True,2-pointer,8,59-56,'TOR',leads
44,44,44,201412220CHI,10.6,24.4,2nd quarter,0:36.0,Kyle Lowry,TOR,True,3-pointer,25,63-58,'TOR',leads
45,45,45,201412220CHI,27.4,11.5,2nd quarter,0:05.0,Lou Williams,TOR,False,2-pointer,9,64-60,'TOR',leads
46,46,46,201412220CHI,39.4,4.9,2nd quarter,0:00.0,Patrick Patterson,TOR,False,2-pointer,15,64-60,'TOR',leads
47,47,47,201412220CHI,25.3,5.0,2nd quarter,0:00.0,Kyle Lowry,TOR,True,2-pointer,2,66-60,'TOR',leads
48,48,48,201412220CHI,38.9,16.2,3rd quarter,11:44.0,Kyle Lowry,TOR,False,2-pointer,19,66-60,'TOR',leads
49,49,49,201412220CHI,45.7,15.9,3rd quarter,11:13.0,Terrence Ross,TOR,False,3-pointer,25,66-60,'TOR',leads
50,50,50,201412220CHI,22.1,3.6,3rd quarter,10:57.0,Kyle Lowry,TOR,True,2-pointer,1,68-60,'TOR',leads
51,51,51,201412220CHI,40.6,22.5,3rd quarter,10:11.0,Terrence Ross,TOR,False,3-pointer,25,68-64,'TOR',leads
52,52,52,201412220CHI,29.3,18.4,3rd quarter,10:04.0,Terrence Ross,TOR,True,2-pointer,16,70-64,'TOR',leads
53,53,53,201412220CHI,35.3,25.2,3rd quarter,9:38.0,Kyle Lowry,TOR,True,3-pointer,24,73-64,'TOR',leads
54,54,54,201412220CHI,21.1,3.1,3rd quarter,8:53.0,Amir Johnson,TOR,False,2-pointer,2,74-64,'TOR',leads
55,55,55,201412220CHI,12.0,3.3,3rd quarter,8:17.0,Jonas Valančiūnas,TOR,False,2-pointer,12,74-64,'TOR',leads
56,56,56,201412220CHI,31.7,19.0,3rd quarter,7:48.0,Amir Johnson,TOR,True,2-pointer,17,76-66,'TOR',leads
57,57,57,201412220CHI,26.8,9.7,3rd quarter,7:20.0,James Johnson,TOR,False,2-pointer,7,76-66,'TOR',leads
58,58,58,201412220CHI,23.2,6.3,3rd quarter,7:17.0,Jonas Valančiūnas,TOR,True,2-pointer,3,78-66,'TOR',leads
59,59,59,201412220CHI,22.5,3.6,3rd quarter,6:39.0,James Johnson,TOR,False,2-pointer,1,78-68,'TOR',leads
60,60,60,201412220CHI,26.4,5.2,3rd quarter,6:36.0,James Johnson,TOR,True,2-pointer,3,80-68,'TOR',leads
61,61,61,201412220CHI,2.5,2.2,3rd quarter,6:13.0,Kyle Lowry,TOR,False,2-pointer,21,80-70,'TOR',leads
62,62,62,201412220CHI,36.5,24.1,3rd quarter,6:04.0,Terrence Ross,TOR,False,3-pointer,24,80-70,'TOR',leads
63,63,63,201412220CHI,12.6,26.6,3rd quarter,5:43.0,Kyle Lowry,TOR,False,3-pointer,26,80-70,'TOR',leads
64,64,64,201412220CHI,3.6,9.3,3rd quarter,5:36.0,Terrence Ross,TOR,False,2-pointer,21,80-70,'TOR',leads
65,65,65,201412220CHI,22.4,3.6,3rd quarter,5:04.0,Jonas Valančiūnas,TOR,False,2-pointer,1,80-72,'TOR',leads
66,66,66,201412220CHI,47.7,8.6,3rd quarter,4:31.0,James Johnson,TOR,False,3-pointer,24,80-74,'TOR',leads
67,67,67,201412220CHI,34.0,5.0,3rd quarter,3:13.0,Greivis Vásquez,TOR,False,2-pointer,10,80-74,'TOR',leads
68,68,68,201412220CHI,1.2,1.6,3rd quarter,2:25.0,Lou Williams,TOR,False,3-pointer,22,80-76,'TOR',leads
69,69,69,201412220CHI,33.7,10.5,3rd quarter,1:44.0,Greivis Vásquez,TOR,False,2-pointer,12,80-76,'TOR',leads
70,70,70,201412220CHI,5.0,19.8,3rd quarter,1:06.0,Patrick Patterson,TOR,False,3-pointer,25,80-78,'TOR',leads
71,71,71,201412220CHI,26.8,3.3,3rd quarter,0:45.0,Terrence Ross,TOR,False,2-pointer,2,80-80,'TOR',tied
72,72,72,201412220CHI,1.6,9.9,3rd quarter,0:28.0,Terrence Ross,TOR,True,3-pointer,23,83-80,'TOR',leads
73,73,73,201412220CHI,35.6,14.3,4th quarter,11:12.0,Patrick Patterson,TOR,True,2-pointer,16,85-82,'TOR',leads
74,74,74,201412220CHI,46.5,3.0,4th quarter,9:58.0,Patrick Patterson,TOR,False,3-pointer,22,87-85,'TOR',leads
75,75,75,201412220CHI,24.2,5.0,4th quarter,9:39.0,Chuck Hayes,TOR,True,2-pointer,2,89-87,'TOR',leads
76,76,76,201412220CHI,42.1,21.7,4th quarter,9:16.0,Terrence Ross,TOR,False,3-pointer,26,89-89,'TOR',tied
77,77,77,201412220CHI,11.5,16.7,4th quarter,9:01.0,Lou Williams,TOR,False,2-pointer,18,89-89,'TOR',tied
78,78,78,201412220CHI,40.6,22.4,4th quarter,8:53.0,Kyle Lowry,TOR,False,3-pointer,25,89-89,'TOR',tied
79,79,79,201412220CHI,26.9,3.0,4th quarter,8:51.0,Patrick Patterson,TOR,True,2-pointer,2,91-89,'TOR',leads
80,80,80,201412220CHI,23.5,4.5,4th quarter,8:30.0,Lou Williams,TOR,False,2-pointer,1,91-89,'TOR',leads
81,81,81,201412220CHI,0.8,4.2,4th quarter,8:16.0,Lou Williams,TOR,False,3-pointer,23,91-89,'TOR',leads
82,82,82,201412220CHI,24.4,9.7,4th quarter,7:42.0,Kyle Lowry,TOR,True,2-pointer,6,93-91,'TOR',leads
83,83,83,201412220CHI,21.6,4.1,4th quarter,7:13.0,Kyle Lowry,TOR,True,2-pointer,2,95-94,'TOR',leads
84,84,84,201412220CHI,14.5,26.8,4th quarter,6:49.0,Terrence Ross,TOR,False,3-pointer,25,95-96,'TOR',trails
85,85,85,201412220CHI,23.8,6.6,4th quarter,5:53.0,Jonas Valančiūnas,TOR,False,2-pointer,3,95-100,'TOR',trails
86,86,86,201412220CHI,23.6,5.5,4th quarter,5:50.0,Patrick Patterson,TOR,True,2-pointer,2,97-100,'TOR',trails
87,87,87,201412220CHI,25.5,3.6,4th quarter,4:31.0,Kyle Lowry,TOR,True,2-pointer,1,100-104,'TOR',trails
88,88,88,201412220CHI,21.5,3.8,4th quarter,3:48.0,Patrick Patterson,TOR,False,2-pointer,2,100-106,'TOR',trails
89,89,89,201412220CHI,25.5,3.1,4th quarter,3:32.0,Kyle Lowry,TOR,True,2-pointer,1,102-107,'TOR',trails
90,90,90,201412220CHI,32.6,27.4,4th quarter,2:46.0,Patrick Patterson,TOR,False,3-pointer,25,102-109,'TOR',trails
91,91,91,201412220CHI,38.1,23.5,4th quarter,1:53.0,Kyle Lowry,TOR,False,3-pointer,24,103-113,'TOR',trails
92,92,92,201412220CHI,18.0,28.2,4th quarter,1:31.0,Lou Williams,TOR,False,3-pointer,25,105-116,'TOR',trails
93,93,93,201412220CHI,23.5,4.1,4th quarter,1:09.0,Kyle Lowry,TOR,True,2-pointer,1,107-118,'TOR',trails
94,94,94,201412220CHI,10.2,18.4,4th quarter,0:55.0,Lou Williams,TOR,True,2-pointer,20,109-120,'TOR',trails
95,95,95,201412220CHI,22.2,4.2,4th quarter,0:34.0,Lou Williams,TOR,True,2-pointer,2,113-122,'TOR',trails
96,96,96,201412220CHI,26.3,3.3,4th quarter,0:21.0,Kyle Lowry,TOR,True,2-pointer,2,115-124,'TOR',trails
97,97,97,201412220CHI,14.8,26.9,4th quarter,0:16.0,Kyle Lowry,TOR,True,3-pointer,25,118-126,'TOR',trails
98,98,98,201412220CHI,24.0,3.1,4th quarter,0:13.0,James Johnson,TOR,True,2-pointer,0,120-126,'TOR',trails
99,99,99,201412220CHI,18.3,22.7,1st quarter,11:42.0,Derrick Rose,CHI,True,2-pointer,20,2-0,'TOR',leads
100,100,100,201412220CHI,23.8,11.6,1st quarter,11:04.0,Jimmy Butler,CHI,True,2-pointer,8,4-2,'TOR',leads
101,101,101,201412220CHI,43.6,18.3,1st quarter,10:21.0,Jimmy Butler,CHI,True,3-pointer,24,7-2,'TOR',leads
102,102,102,201412220CHI,22.1,3.0,1st quarter,9:25.0,Derrick Rose,CHI,False,2-pointer,1,9-7,'TOR',leads
103,103,103,201412220CHI,35.3,19.0,1st quarter,9:08.0,Derrick Rose,CHI,True,2-pointer,19,11-9,'TOR',leads
104,104,104,201412220CHI,21.6,3.0,1st quarter,8:21.0,Pau Gasol,CHI,False,2-pointer,2,11-11,'TOR',tied
105,105,105,201412220CHI,17.5,26.6,1st quarter,7:50.0,Derrick Rose,CHI,False,3-pointer,24,11-13,'TOR',trails
106,106,106,201412220CHI,8.2,3.6,1st quarter,7:17.0,Jimmy Butler,CHI,False,2-pointer,15,11-16,'TOR',trails
107,107,107,201412220CHI,22.5,3.1,1st quarter,6:58.0,Pau Gasol,CHI,True,2-pointer,1,13-19,'TOR',trails
108,108,108,201412220CHI,12.9,25.8,1st quarter,5:55.0,Mike Dunleavy,CHI,True,3-pointer,25,17-23,'TOR',trails
109,109,109,201412220CHI,27.2,3.9,1st quarter,4:08.0,Derrick Rose,CHI,True,2-pointer,3,21-25,'TOR',trails
110,110,110,201412220CHI,24.4,3.4,1st quarter,3:30.0,Taj Gibson,CHI,True,2-pointer,0,23-25,'TOR',trails
111,111,111,201412220CHI,21.7,3.3,1st quarter,2:54.0,Taj Gibson,CHI,False,2-pointer,2,23-25,'TOR',trails
112,112,112,201412220CHI,23.5,19.5,1st quarter,2:27.0,Jimmy Butler,CHI,True,2-pointer,16,25-28,'TOR',trails
113,113,113,201412220CHI,26.6,3.7,1st quarter,0:52.0,Pau Gasol,CHI,False,2-pointer,2,29-30,'TOR',trails
114,114,114,201412220CHI,24.0,3.9,1st quarter,0:51.0,Pau Gasol,CHI,False,2-pointer,0,29-30,'TOR',trails
115,115,115,201412220CHI,24.1,3.7,1st quarter,0:50.0,Pau Gasol,CHI,False,2-pointer,0,29-30,'TOR',trails
116,116,116,201412220CHI,22.9,5.0,1st quarter,0:50.0,Taj Gibson,CHI,True,2-pointer,2,31-30,'TOR',leads
117,117,117,201412220CHI,23.4,4.7,1st quarter,0:33.0,Aaron Brooks,CHI,True,2-pointer,1,33-32,'TOR',leads
118,118,118,201412220CHI,25.0,6.0,2nd quarter,11:38.0,Jimmy Butler,CHI,False,2-pointer,3,33-33,'TOR',tied
119,119,119,201412220CHI,24.7,4.5,2nd quarter,10:51.0,Jimmy Butler,CHI,False,2-pointer,1,33-35,'TOR',trails
120,120,120,201412220CHI,36.7,6.7,2nd quarter,10:38.0,Taj Gibson,CHI,False,2-pointer,13,33-35,'TOR',trails
121,121,121,201412220CHI,21.6,3.7,2nd quarter,10:30.0,Taj Gibson,CHI,False,2-pointer,2,33-35,'TOR',trails
122,122,122,201412220CHI,23.8,5.0,2nd quarter,10:04.0,Aaron Brooks,CHI,True,2-pointer,2,35-37,'TOR',trails
123,123,123,201412220CHI,24.0,5.6,2nd quarter,8:14.0,Taj Gibson,CHI,True,2-pointer,2,39-46,'TOR',trails
124,124,124,201412220CHI,46.6,1.9,2nd quarter,7:30.0,Kirk Hinrich,CHI,False,3-pointer,22,39-46,'TOR',trails
125,125,125,201412220CHI,21.6,3.9,2nd quarter,7:29.0,Nikola Mirotić,CHI,True,2-pointer,2,41-46,'TOR',trails
126,126,126,201412220CHI,0.0,1.4,2nd quarter,5:50.0,Kirk Hinrich,CHI,True,3-pointer,24,44-52,'TOR',trails
127,127,127,201412220CHI,7.7,21.1,2nd quarter,4:11.0,Derrick Rose,CHI,False,3-pointer,24,48-55,'TOR',trails
128,128,128,201412220CHI,22.1,4.2,2nd quarter,3:47.0,Derrick Rose,CHI,True,2-pointer,2,50-57,'TOR',trails
129,129,129,201412220CHI,34.5,10.4,2nd quarter,3:25.0,Jimmy Butler,CHI,False,2-pointer,12,50-57,'TOR',trails
130,130,130,201412220CHI,21.9,4.2,2nd quarter,2:51.0,Derrick Rose,CHI,False,2-pointer,2,52-57,'TOR',trails
131,131,131,201412220CHI,24.0,5.3,2nd quarter,2:50.0,Jimmy Butler,CHI,True,2-pointer,2,54-57,'TOR',trails
132,132,132,201412220CHI,24.2,5.5,2nd quarter,1:45.0,Derrick Rose,CHI,False,2-pointer,2,56-57,'TOR',trails
133,133,133,201412220CHI,27.1,7.1,2nd quarter,1:18.0,Pau Gasol,CHI,True,2-pointer,5,58-59,'TOR',trails
134,134,134,201412220CHI,24.1,4.1,2nd quarter,0:44.0,Jimmy Butler,CHI,False,2-pointer,1,58-60,'TOR',trails
135,135,135,201412220CHI,24.0,3.9,2nd quarter,0:29.0,Derrick Rose,CHI,True,2-pointer,0,60-64,'TOR',trails
136,136,136,201412220CHI,15.6,18.3,3rd quarter,11:02.0,Derrick Rose,CHI,False,2-pointer,17,60-66,'TOR',trails
137,137,137,201412220CHI,33.1,25.4,3rd quarter,10:32.0,Jimmy Butler,CHI,True,3-pointer,24,63-68,'TOR',trails
138,138,138,201412220CHI,25.3,5.2,3rd quarter,9:45.0,Mike Dunleavy,CHI,False,2-pointer,2,64-70,'TOR',trails
139,139,139,201412220CHI,6.9,3.0,3rd quarter,9:20.0,Pau Gasol,CHI,False,2-pointer,17,64-73,'TOR',trails
140,140,140,201412220CHI,23.5,23.0,3rd quarter,8:40.0,Mike Dunleavy,CHI,False,2-pointer,20,64-74,'TOR',trails
141,141,141,201412220CHI,25.5,3.1,3rd quarter,8:08.0,Joakim Noah,CHI,True,2-pointer,1,66-74,'TOR',trails
142,142,142,201412220CHI,9.6,22.2,3rd quarter,7:34.0,Derrick Rose,CHI,False,3-pointer,24,66-76,'TOR',trails
143,143,143,201412220CHI,23.2,6.1,3rd quarter,6:25.0,Joakim Noah,CHI,True,2-pointer,3,70-80,'TOR',trails
144,144,144,201412220CHI,20.5,3.6,3rd quarter,5:22.0,Jimmy Butler,CHI,True,2-pointer,3,72-80,'TOR',trails
145,145,145,201412220CHI,22.7,4.4,3rd quarter,4:58.0,Derrick Rose,CHI,True,2-pointer,1,74-80,'TOR',trails
146,146,146,201412220CHI,47.9,4.4,3rd quarter,3:58.0,Jimmy Butler,CHI,False,3-pointer,23,74-80,'TOR',trails
147,147,147,201412220CHI,24.1,22.2,3rd quarter,2:52.0,Mike Dunleavy,CHI,False,2-pointer,19,74-80,'TOR',trails
148,148,148,201412220CHI,24.2,8.3,3rd quarter,2:38.0,Jimmy Butler,CHI,False,2-pointer,5,74-80,'TOR',trails
149,149,149,201412220CHI,26.0,3.3,3rd quarter,2:02.0,Aaron Brooks,CHI,False,2-pointer,2,76-80,'TOR',trails
150,150,150,201412220CHI,34.8,4.2,3rd quarter,1:26.0,Aaron Brooks,CHI,True,2-pointer,10,78-80,'TOR',trails
151,151,151,201412220CHI,24.0,3.1,3rd quarter,1:00.0,Taj Gibson,CHI,True,2-pointer,0,80-80,'TOR',tied
152,152,152,201412220CHI,28.0,28.2,3rd quarter,0:05.0,Aaron Brooks,CHI,False,3-pointer,25,80-83,'TOR',trails
153,153,153,201412220CHI,34.0,6.1,4th quarter,11:46.0,Jimmy Butler,CHI,False,2-pointer,10,80-83,'TOR',trails
154,154,154,201412220CHI,26.6,3.4,4th quarter,11:44.0,Taj Gibson,CHI,False,2-pointer,2,80-83,'TOR',trails
155,155,155,201412220CHI,26.6,3.4,4th quarter,11:43.0,Taj Gibson,CHI,False,2-pointer,2,80-83,'TOR',trails
156,156,156,201412220CHI,23.6,4.2,4th quarter,11:40.0,Taj Gibson,CHI,True,2-pointer,1,82-83,'TOR',trails
157,157,157,201412220CHI,28.3,28.7,4th quarter,10:53.0,Aaron Brooks,CHI,True,3-pointer,26,85-85,'TOR',tied
158,158,158,201412220CHI,23.6,13.2,4th quarter,9:49.0,Aaron Brooks,CHI,True,2-pointer,10,87-87,'TOR',tied
159,159,159,201412220CHI,26.3,3.1,4th quarter,9:29.0,Aaron Brooks,CHI,True,2-pointer,2,89-89,'TOR',tied
160,160,160,201412220CHI,25.3,3.1,4th quarter,8:38.0,Jimmy Butler,CHI,False,2-pointer,1,89-91,'TOR',trails
161,161,161,201412220CHI,24.0,4.5,4th quarter,8:37.0,Aaron Brooks,CHI,False,2-pointer,1,89-91,'TOR',trails
162,162,162,201412220CHI,1.7,2.2,4th quarter,7:26.0,Nikola Mirotić,CHI,True,3-pointer,22,94-93,'TOR',leads
163,163,163,201412220CHI,26.0,3.3,4th quarter,7:05.0,Aaron Brooks,CHI,False,2-pointer,2,94-95,'TOR',trails
164,164,164,201412220CHI,7.4,14.9,4th quarter,6:32.0,Derrick Rose,CHI,True,2-pointer,20,98-95,'TOR',leads
165,165,165,201412220CHI,31.2,7.2,4th quarter,5:34.0,Derrick Rose,CHI,True,2-pointer,8,102-97,'TOR',leads
166,166,166,201412220CHI,25.7,23.5,4th quarter,5:02.0,Derrick Rose,CHI,True,2-pointer,20,104-98,'TOR',leads
167,167,167,201412220CHI,20.3,24.3,4th quarter,4:13.0,Derrick Rose,CHI,True,2-pointer,21,106-100,'TOR',leads
168,168,168,201412220CHI,38.7,6.7,4th quarter,3:06.0,Jimmy Butler,CHI,True,2-pointer,15,109-102,'TOR',leads
169,169,169,201412220CHI,24.0,3.1,4th quarter,2:12.0,Joakim Noah,CHI,True,2-pointer,0,113-103,'TOR',leads
170,170,170,201412220CHI,25.5,4.1,4th quarter,1:43.0,Derrick Rose,CHI,True,2-pointer,1,115-105,'TOR',leads
171,171,171,201412220CHI,6.1,13.1,4th quarter,1:17.0,Derrick Rose,CHI,True,2-pointer,20,118-105,'TOR',leads
172,172,172,201412220CHI,26.0,3.6,4th quarter,0:49.0,Joakim Noah,CHI,True,2-pointer,2,122-109,'TOR',leads
173,173,173,201412220CHO,25.5,3.3,1st quarter,11:23.0,Kenneth Faried,DEN,True,2-pointer,1,2-3,'CHO',trails
174,174,174,201412220CHO,21.0,21.7,1st quarter,10:51.0,Timofey Mozgov,DEN,False,2-pointer,18,2-5,'CHO',trails
175,175,175,201412220CHO,36.2,16.2,1st quarter,9:12.0,Arron Afflalo,DEN,False,2-pointer,17,2-9,'CHO',trails
176,176,176,201412220CHO,34.8,22.4,1st quarter,8:39.0,Arron Afflalo,DEN,True,2-pointer,22,4-11,'CHO',trails
177,177,177,201412220CHO,0.9,4.5,1st quarter,8:12.0,Arron Afflalo,DEN,False,3-pointer,23,4-13,'CHO',trails
178,178,178,201412220CHO,30.1,18.4,1st quarter,7:58.0,Ty Lawson,DEN,False,2-pointer,16,4-13,'CHO',trails
179,179,179,201412220CHO,25.3,3.3,1st quarter,7:49.0,Ty Lawson,DEN,True,2-pointer,1,6-13,'CHO',trails
180,180,180,201412220CHO,40.3,21.6,1st quarter,7:24.0,Ty Lawson,DEN,True,3-pointer,24,9-13,'CHO',trails
181,181,181,201412220CHO,28.7,21.1,1st quarter,6:53.0,Ty Lawson,DEN,False,2-pointer,18,9-13,'CHO',trails
182,182,182,201412220CHO,13.7,27.2,1st quarter,6:07.0,Arron Afflalo,DEN,False,3-pointer,26,9-13,'CHO',trails
183,183,183,201412220CHO,17.0,7.7,1st quarter,5:34.0,Wilson Chandler,DEN,True,2-pointer,8,11-13,'CHO',trails
184,184,184,201412220CHO,22.7,3.7,1st quarter,4:59.0,Timofey Mozgov,DEN,False,2-pointer,1,11-15,'CHO',trails
185,185,185,201412220CHO,33.5,3.9,1st quarter,3:50.0,Arron Afflalo,DEN,False,2-pointer,9,11-19,'CHO',trails
186,186,186,201412220CHO,23.6,3.4,1st quarter,3:03.0,Wilson Chandler,DEN,True,2-pointer,0,13-19,'CHO',trails
187,187,187,201412220CHO,23.8,4.4,1st quarter,2:05.0,Ty Lawson,DEN,True,2-pointer,1,15-21,'CHO',trails
188,188,188,201412220CHO,24.2,5.2,1st quarter,1:37.0,J.J. Hickson,DEN,True,2-pointer,2,17-21,'CHO',trails
189,189,189,201412220CHO,47.0,8.5,1st quarter,0:07.0,Nate Robinson,DEN,False,3-pointer,23,18-28,'CHO',trails
190,190,190,201412220CHO,31.7,3.7,1st quarter,0:04.0,J.J. Hickson,DEN,False,2-pointer,7,18-28,'CHO',trails
191,191,191,201412220CHO,1.1,6.4,1st quarter,0:00.0,Nate Robinson,DEN,False,3-pointer,23,18-28,'CHO',trails
192,192,192,201412220CHO,26.8,3.7,2nd quarter,11:47.0,Alonzo Gee,DEN,False,2-pointer,2,18-28,'CHO',trails
193,193,193,201412220CHO,40.5,23.6,2nd quarter,11:35.0,Nate Robinson,DEN,False,3-pointer,26,18-28,'CHO',trails
194,194,194,201412220CHO,39.9,8.6,2nd quarter,11:07.0,Arron Afflalo,DEN,True,2-pointer,16,20-30,'CHO',trails
195,195,195,201412220CHO,30.4,9.7,2nd quarter,10:23.0,J.J. Hickson,DEN,False,2-pointer,9,20-32,'CHO',trails
196,196,196,201412220CHO,30.7,7.8,2nd quarter,9:51.0,Wilson Chandler,DEN,True,2-pointer,8,22-34,'CHO',trails
197,197,197,201412220CHO,25.7,3.7,2nd quarter,8:51.0,Jusuf Nurkić,DEN,False,2-pointer,1,22-36,'CHO',trails
198,198,198,201412220CHO,22.1,14.3,2nd quarter,8:18.0,Nate Robinson,DEN,True,2-pointer,11,24-38,'CHO',trails
199,199,199,201412220CHO,22.9,3.9,2nd quarter,7:52.0,Nate Robinson,DEN,False,2-pointer,1,24-38,'CHO',trails
200,200,200,201412220CHO,26.3,10.8,2nd quarter,7:17.0,Nate Robinson,DEN,False,2-pointer,8,24-41,'CHO',trails
201,201,201,201412220CHO,23.5,4.1,2nd quarter,6:35.0,Ty Lawson,DEN,True,2-pointer,1,28-41,'CHO',trails
202,202,202,201412220CHO,22.2,4.2,2nd quarter,5:26.0,Jusuf Nurkić,DEN,False,2-pointer,2,28-45,'CHO',trails
