,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
29,29,29,200205200SAC,24.0,5.0,2nd quarter,9:41.0,Shaquille O'Neal,LAL,True,2-pointer,0,28-33,'LAL',trails
30,30,30,200205200SAC,39.7,10.5,2nd quarter,8:54.0,Samaki Walker,LAL,True,2-pointer,17,30-33,'LAL',trails
31,31,31,200205200SAC,20.7,7.3,2nd quarter,8:25.0,Shaquille O'Neal,LAL,True,2-pointer,4,32-35,'LAL',trails
32,32,32,200205200SAC,26.8,11.6,2nd quarter,7:52.0,Shaquille O'Neal,LAL,True,2-pointer,7,35-35,'LAL',tied
33,33,33,200205200SAC,12.9,12.8,2nd quarter,6:56.0,Rick Fox,LAL,False,2-pointer,14,35-40,'LAL',trails
34,34,34,200205200SAC,24.0,5.0,2nd quarter,6:53.0,Shaquille O'Neal,LAL,True,2-pointer,0,37-40,'LAL',trails
35,35,35,200205200SAC,24.1,11.6,2nd quarter,6:18.0,Shaquille O'Neal,LAL,True,2-pointer,7,39-42,'LAL',trails
36,36,36,200205200SAC,1.5,4.8,2nd quarter,5:36.0,Devean George,LAL,False,3-pointer,23,39-42,'LAL',trails
37,37,37,200205200SAC,24.0,5.0,2nd quarter,5:33.0,Shaquille O'Neal,LAL,True,2-pointer,0,41-42,'LAL',trails
38,38,38,200205200SAC,24.7,13.5,2nd quarter,5:14.0,Shaquille O'Neal,LAL,True,2-pointer,9,43-42,'LAL',leads
39,39,39,200205200SAC,40.9,12.8,2nd quarter,4:14.0,Kobe Bryant,LAL,False,2-pointer,19,43-45,'LAL',trails
40,40,40,200205200SAC,24.0,5.0,2nd quarter,3:54.0,Samaki Walker,LAL,True,2-pointer,0,45-45,'LAL',tied
41,41,41,200205200SAC,31.0,13.9,2nd quarter,2:35.0,Devean George,LAL,True,2-pointer,11,48-45,'LAL',leads
42,42,42,200205200SAC,37.6,19.4,2nd quarter,1:52.0,Kobe Bryant,LAL,True,2-pointer,20,50-47,'LAL',leads
43,43,43,200205200SAC,28.9,10.5,2nd quarter,1:11.0,Samaki Walker,LAL,False,2-pointer,7,50-47,'LAL',leads
44,44,44,200205200SAC,32.5,29.3,2nd quarter,0:45.3,Devean George,LAL,False,3-pointer,26,50-49,'LAL',leads
45,45,45,200205200SAC,28.9,16.6,2nd quarter,0:08.5,Kobe Bryant,LAL,False,2-pointer,13,50-51,'LAL',trails
46,46,46,200205200SAC,36.1,26.9,2nd quarter,0:00.2,Kobe Bryant,LAL,False,3-pointer,25,50-52,'LAL',trails
47,47,47,200205200SAC,46.8,5.0,3rd quarter,11:47.0,Derek Fisher,LAL,False,3-pointer,23,50-52,'LAL',trails
48,48,48,200205200SAC,34.0,22.7,3rd quarter,11:02.0,Kobe Bryant,LAL,True,2-pointer,20,52-54,'LAL',trails
49,49,49,200205200SAC,20.7,12.2,3rd quarter,10:25.0,Shaquille O'Neal,LAL,False,2-pointer,8,52-54,'LAL',trails
50,50,50,200205200SAC,28.9,13.9,3rd quarter,9:58.0,Shaquille O'Neal,LAL,False,2-pointer,10,52-56,'LAL',trails
51,51,51,200205200SAC,34.0,7.8,3rd quarter,9:33.0,Shaquille O'Neal,LAL,False,2-pointer,10,52-56,'LAL',trails
52,52,52,200205200SAC,24.0,5.0,3rd quarter,8:29.0,Rick Fox,LAL,True,2-pointer,0,55-59,'LAL',trails
53,53,53,200205200SAC,21.3,13.9,3rd quarter,7:46.0,Kobe Bryant,LAL,False,2-pointer,9,55-61,'LAL',trails
54,54,54,200205200SAC,39.0,4.8,3rd quarter,7:27.0,Kobe Bryant,LAL,False,2-pointer,15,56-61,'LAL',trails
55,55,55,200205200SAC,19.8,23.1,3rd quarter,6:58.0,Rick Fox,LAL,False,2-pointer,19,56-61,'LAL',trails
56,56,56,200205200SAC,24.0,5.0,3rd quarter,6:55.0,Shaquille O'Neal,LAL,True,2-pointer,0,58-61,'LAL',trails
57,57,57,200205200SAC,39.0,7.8,3rd quarter,6:02.0,Kobe Bryant,LAL,False,2-pointer,15,58-64,'LAL',trails
58,58,58,200205200SAC,17.7,6.7,3rd quarter,5:20.0,Kobe Bryant,LAL,True,2-pointer,7,60-64,'LAL',trails
59,59,59,200205200SAC,10.2,25.5,3rd quarter,4:01.0,Derek Fisher,LAL,False,3-pointer,25,60-66,'LAL',trails
60,60,60,200205200SAC,26.2,14.3,3rd quarter,3:29.0,Derek Fisher,LAL,False,2-pointer,10,60-66,'LAL',trails
61,61,61,200205200SAC,24.0,5.0,3rd quarter,3:26.0,Devean George,LAL,False,2-pointer,0,60-66,'LAL',trails
62,62,62,200205200SAC,24.0,5.0,3rd quarter,2:30.0,Shaquille O'Neal,LAL,True,2-pointer,0,62-68,'LAL',trails
63,63,63,200205200SAC,40.3,5.7,3rd quarter,1:53.0,Kobe Bryant,LAL,True,2-pointer,16,64-70,'LAL',trails
64,64,64,200205200SAC,46.8,14.9,3rd quarter,1:08.0,Devean George,LAL,True,3-pointer,25,67-72,'LAL',trails
65,65,65,200205200SAC,33.1,6.3,3rd quarter,0:30.2,Kobe Bryant,LAL,False,2-pointer,9,67-73,'LAL',trails
66,66,66,200205200SAC,17.7,23.8,4th quarter,10:57.0,Lindsey Hunter,LAL,False,2-pointer,20,69-78,'LAL',trails
67,67,67,200205200SAC,5.7,21.5,4th quarter,10:45.0,Lindsey Hunter,LAL,False,3-pointer,25,69-78,'LAL',trails
68,68,68,200205200SAC,24.0,5.0,4th quarter,10:43.0,Devean George,LAL,False,2-pointer,0,69-78,'LAL',trails
69,69,69,200205200SAC,18.6,20.4,4th quarter,9:58.0,Kobe Bryant,LAL,False,2-pointer,16,69-78,'LAL',trails
70,70,70,200205200SAC,28.3,19.4,4th quarter,9:44.0,Robert Horry,LAL,True,2-pointer,15,71-78,'LAL',trails
71,71,71,200205200SAC,29.8,7.3,4th quarter,8:51.0,Shaquille O'Neal,LAL,True,2-pointer,6,73-80,'LAL',trails
72,72,72,200205200SAC,15.0,6.3,4th quarter,8:10.0,Shaquille O'Neal,LAL,False,2-pointer,9,73-82,'LAL',trails
73,73,73,200205200SAC,43.9,20.0,4th quarter,7:48.0,Devean George,LAL,False,3-pointer,25,74-82,'LAL',trails
74,74,74,200205200SAC,10.2,5.0,4th quarter,7:29.0,Devean George,LAL,False,2-pointer,14,74-84,'LAL',trails
75,75,75,200205200SAC,24.7,11.6,4th quarter,6:32.0,Shaquille O'Neal,LAL,False,2-pointer,7,74-89,'LAL',trails
76,76,76,200205200SAC,10.8,10.1,4th quarter,6:25.0,Robert Horry,LAL,True,2-pointer,14,76-89,'LAL',trails
77,77,77,200205200SAC,25.6,12.2,4th quarter,5:53.0,Shaquille O'Neal,LAL,False,2-pointer,7,76-89,'LAL',trails
78,78,78,200205200SAC,14.4,12.8,4th quarter,5:31.0,Rick Fox,LAL,True,2-pointer,12,78-89,'LAL',trails
79,79,79,200205200SAC,24.0,5.0,4th quarter,4:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,80-89,'LAL',trails
80,80,80,200205200SAC,23.6,30.3,4th quarter,4:17.0,Derek Fisher,LAL,False,3-pointer,25,80-89,'LAL',trails
81,81,81,200205200SAC,9.3,24.8,4th quarter,3:20.0,Robert Horry,LAL,False,3-pointer,25,82-89,'LAL',trails
82,82,82,200205200SAC,23.6,9.7,4th quarter,2:10.0,Shaquille O'Neal,LAL,False,2-pointer,5,83-92,'LAL',trails
83,83,83,200205200SAC,24.0,5.0,4th quarter,0:42.6,Derek Fisher,LAL,False,2-pointer,0,86-92,'LAL',trails
84,84,84,200205200SAC,27.7,10.5,4th quarter,0:21.1,Shaquille O'Neal,LAL,False,2-pointer,7,87-92,'LAL',trails
85,85,85,200205200SAC,45.4,18.7,4th quarter,0:12.5,Kobe Bryant,LAL,True,3-pointer,25,90-93,'LAL',trails
86,86,86,200205200SAC,38.2,25.9,4th quarter,0:07.6,Rick Fox,LAL,False,3-pointer,25,90-94,'LAL',trails
87,87,87,200205200SAC,45.4,18.7,4th quarter,0:03.4,Derek Fisher,LAL,False,3-pointer,25,90-96,'LAL',trails
88,88,88,200205200SAC,40.3,14.3,1st quarter,11:39.0,Vlade Divac,SAC,True,2-pointer,19,2-0,'LAL',leads
89,89,89,200205200SAC,36.9,9.0,1st quarter,10:57.0,Chris Webber,SAC,False,2-pointer,14,2-0,'LAL',leads
90,90,90,200205200SAC,25.6,10.1,1st quarter,10:50.0,Vlade Divac,SAC,False,2-pointer,5,2-0,'LAL',leads
91,91,91,200205200SAC,46.8,13.5,1st quarter,9:49.0,Doug Christie,SAC,True,3-pointer,24,5-4,'LAL',leads
92,92,92,200205200SAC,40.9,12.8,1st quarter,8:42.0,Chris Webber,SAC,False,2-pointer,19,7-8,'LAL',trails
93,93,93,200205200SAC,24.0,5.0,1st quarter,8:24.0,Chris Webber,SAC,True,2-pointer,0,9-10,'LAL',trails
94,94,94,200205200SAC,23.6,24.2,1st quarter,7:55.0,Mike Bibby,SAC,False,2-pointer,19,9-12,'LAL',trails
95,95,95,200205200SAC,25.6,11.1,1st quarter,7:20.0,Chris Webber,SAC,True,2-pointer,6,11-12,'LAL',trails
96,96,96,200205200SAC,7.8,12.8,1st quarter,6:57.0,Hedo Türkoğlu,SAC,False,2-pointer,18,11-14,'LAL',trails
97,97,97,200205200SAC,40.3,6.3,1st quarter,6:23.0,Vlade Divac,SAC,True,2-pointer,16,13-14,'LAL',trails
98,98,98,200205200SAC,24.0,5.0,1st quarter,5:29.0,Mike Bibby,SAC,False,2-pointer,0,13-18,'LAL',trails
99,99,99,200205200SAC,46.0,17.2,1st quarter,5:25.0,Doug Christie,SAC,True,3-pointer,25,16-18,'LAL',trails
100,100,100,200205200SAC,28.9,7.8,1st quarter,4:49.0,Chris Webber,SAC,False,2-pointer,6,16-20,'LAL',trails
101,101,101,200205200SAC,46.0,16.6,1st quarter,4:26.0,Doug Christie,SAC,False,3-pointer,25,16-20,'LAL',trails
102,102,102,200205200SAC,26.2,9.7,1st quarter,3:56.0,Vlade Divac,SAC,False,2-pointer,5,16-20,'LAL',trails
103,103,103,200205200SAC,24.0,5.0,1st quarter,3:53.0,Vlade Divac,SAC,False,2-pointer,0,16-20,'LAL',trails
104,104,104,200205200SAC,24.0,5.0,1st quarter,3:52.0,Vlade Divac,SAC,False,2-pointer,0,16-20,'LAL',trails
105,105,105,200205200SAC,9.3,14.9,1st quarter,2:38.0,Hedo Türkoğlu,SAC,False,2-pointer,18,18-22,'LAL',trails
106,106,106,200205200SAC,39.7,12.2,1st quarter,2:14.0,Chris Webber,SAC,True,2-pointer,17,20-22,'LAL',trails
107,107,107,200205200SAC,20.7,22.1,1st quarter,1:42.0,Chris Webber,SAC,False,2-pointer,17,20-22,'LAL',trails
108,108,108,200205200SAC,0.2,5.7,1st quarter,0:20.9,Mike Bibby,SAC,True,3-pointer,24,25-26,'LAL',trails
109,109,109,200205200SAC,24.0,5.0,2nd quarter,10:55.0,Chris Webber,SAC,True,2-pointer,0,28-26,'LAL',leads
110,110,110,200205200SAC,47.5,5.0,2nd quarter,9:58.0,Bobby Jackson,SAC,True,3-pointer,24,33-26,'LAL',leads
111,111,111,200205200SAC,9.3,5.7,2nd quarter,9:19.0,Chris Webber,SAC,False,2-pointer,15,33-28,'LAL',leads
112,112,112,200205200SAC,20.7,9.7,2nd quarter,8:42.0,Bobby Jackson,SAC,True,2-pointer,6,35-30,'LAL',leads
113,113,113,200205200SAC,12.3,20.4,2nd quarter,8:15.0,Bobby Jackson,SAC,False,2-pointer,19,35-33,'LAL',leads
114,114,114,200205200SAC,43.9,21.0,2nd quarter,7:34.0,Bobby Jackson,SAC,True,3-pointer,26,38-35,'LAL',leads
115,115,115,200205200SAC,17.7,22.1,2nd quarter,7:11.0,Mike Bibby,SAC,True,2-pointer,18,40-35,'LAL',leads
116,116,116,200205200SAC,5.1,7.8,2nd quarter,6:41.0,Mike Bibby,SAC,True,2-pointer,19,42-37,'LAL',leads
117,117,117,200205200SAC,24.1,29.7,2nd quarter,5:02.0,Hedo Türkoğlu,SAC,False,3-pointer,25,42-43,'LAL',trails
118,118,118,200205200SAC,39.7,5.0,2nd quarter,3:00.0,Bobby Jackson,SAC,False,2-pointer,16,45-46,'LAL',trails
119,119,119,200205200SAC,39.0,13.9,2nd quarter,2:47.0,Chris Webber,SAC,False,2-pointer,17,45-46,'LAL',trails
120,120,120,200205200SAC,19.2,6.7,2nd quarter,2:23.0,Chris Webber,SAC,False,2-pointer,5,45-48,'LAL',trails
121,121,121,200205200SAC,24.0,5.0,2nd quarter,2:22.0,Chris Webber,SAC,False,2-pointer,0,45-48,'LAL',trails
122,122,122,200205200SAC,17.1,23.1,2nd quarter,1:38.0,Mike Bibby,SAC,False,2-pointer,19,47-50,'LAL',trails
123,123,123,200205200SAC,28.3,7.3,2nd quarter,1:32.0,Vlade Divac,SAC,False,2-pointer,5,47-50,'LAL',trails
124,124,124,200205200SAC,42.4,14.9,2nd quarter,1:06.0,Hedo Türkoğlu,SAC,True,2-pointer,21,49-50,'LAL',trails
125,125,125,200205200SAC,33.1,9.0,2nd quarter,0:27.9,Hedo Türkoğlu,SAC,True,2-pointer,10,51-50,'LAL',leads
126,126,126,200205200SAC,32.5,21.5,3rd quarter,11:29.0,Chris Webber,SAC,True,2-pointer,19,54-50,'LAL',leads
127,127,127,200205200SAC,15.6,5.7,3rd quarter,10:42.0,Mike Bibby,SAC,False,2-pointer,8,54-52,'LAL',leads
128,128,128,200205200SAC,10.8,19.4,3rd quarter,10:15.0,Chris Webber,SAC,True,2-pointer,20,56-52,'LAL',leads
129,129,129,200205200SAC,31.7,29.3,3rd quarter,9:48.0,Doug Christie,SAC,False,3-pointer,25,56-52,'LAL',leads
130,130,130,200205200SAC,0.9,13.5,3rd quarter,9:20.0,Doug Christie,SAC,True,3-pointer,25,59-52,'LAL',leads
131,131,131,200205200SAC,34.0,20.0,3rd quarter,8:02.0,Hedo Türkoğlu,SAC,True,2-pointer,18,61-55,'LAL',leads
132,132,132,200205200SAC,26.8,19.4,3rd quarter,7:14.0,Mike Bibby,SAC,False,2-pointer,15,61-56,'LAL',leads
133,133,133,200205200SAC,39.7,13.5,3rd quarter,6:23.0,Mike Bibby,SAC,False,2-pointer,18,61-58,'LAL',leads
134,134,134,200205200SAC,19.2,5.7,3rd quarter,6:20.0,Chris Webber,SAC,True,2-pointer,5,63-58,'LAL',leads
135,135,135,200205200SAC,8.7,12.8,3rd quarter,5:52.0,Chris Webber,SAC,False,2-pointer,17,64-58,'LAL',leads
136,136,136,200205200SAC,5.7,4.2,3rd quarter,5:42.0,Chris Webber,SAC,False,2-pointer,18,64-58,'LAL',leads
137,137,137,200205200SAC,28.3,6.3,3rd quarter,4:57.0,Vlade Divac,SAC,True,2-pointer,4,66-60,'LAL',leads
138,138,138,200205200SAC,28.9,12.8,3rd quarter,4:18.0,Vlade Divac,SAC,False,2-pointer,9,66-60,'LAL',leads
139,139,139,200205200SAC,36.1,20.0,3rd quarter,3:47.0,Chris Webber,SAC,False,2-pointer,19,66-60,'LAL',leads
140,140,140,200205200SAC,6.4,3.7,3rd quarter,3:17.0,Mike Bibby,SAC,False,2-pointer,18,66-60,'LAL',leads
141,141,141,200205200SAC,24.0,5.0,3rd quarter,2:54.0,Hedo Türkoğlu,SAC,True,2-pointer,0,68-60,'LAL',leads
142,142,142,200205200SAC,24.0,5.0,3rd quarter,2:18.0,Vlade Divac,SAC,True,2-pointer,0,70-62,'LAL',leads
143,143,143,200205200SAC,16.5,5.0,3rd quarter,1:32.0,Chris Webber,SAC,True,2-pointer,8,72-64,'LAL',leads
144,144,144,200205200SAC,7.2,5.0,3rd quarter,0:17.9,Vlade Divac,SAC,True,2-pointer,17,75-67,'LAL',leads
145,145,145,200205200SAC,24.0,5.0,4th quarter,11:50.0,Bobby Jackson,SAC,True,2-pointer,0,78-67,'LAL',leads
146,146,146,200205200SAC,30.4,23.8,4th quarter,11:17.0,Doug Christie,SAC,False,2-pointer,20,78-69,'LAL',leads
147,147,147,200205200SAC,19.8,7.3,4th quarter,10:17.0,Hedo Türkoğlu,SAC,False,2-pointer,5,78-69,'LAL',leads
148,148,148,200205200SAC,9.3,14.3,4th quarter,9:33.0,Chris Webber,SAC,True,2-pointer,17,80-71,'LAL',leads
149,149,149,200205200SAC,24.1,20.4,4th quarter,8:34.0,Bobby Jackson,SAC,True,2-pointer,15,82-73,'LAL',leads
150,150,150,200205200SAC,24.0,5.0,4th quarter,7:42.0,Bobby Jackson,SAC,False,2-pointer,0,82-74,'LAL',leads
151,151,151,200205200SAC,24.0,5.0,4th quarter,7:40.0,Scot Pollard,SAC,True,2-pointer,0,84-74,'LAL',leads
152,152,152,200205200SAC,26.8,22.1,4th quarter,7:15.0,Mike Bibby,SAC,True,2-pointer,17,86-74,'LAL',leads
153,153,153,200205200SAC,36.1,19.4,4th quarter,6:46.0,Mike Bibby,SAC,True,2-pointer,19,88-74,'LAL',leads
154,154,154,200205200SAC,24.0,5.0,4th quarter,5:42.0,Mike Bibby,SAC,False,2-pointer,0,89-76,'LAL',leads
155,155,155,200205200SAC,46.8,6.3,4th quarter,5:06.0,Mike Bibby,SAC,False,3-pointer,23,89-78,'LAL',leads
156,156,156,200205200SAC,47.5,8.4,4th quarter,4:30.0,Bobby Jackson,SAC,False,3-pointer,24,89-80,'LAL',leads
157,157,157,200205200SAC,23.6,11.6,4th quarter,3:56.0,Chris Webber,SAC,False,2-pointer,7,89-80,'LAL',leads
158,158,158,200205200SAC,24.0,5.0,4th quarter,3:29.0,Vlade Divac,SAC,False,2-pointer,0,89-82,'LAL',leads
159,159,159,200205200SAC,1.5,16.2,4th quarter,2:51.0,Mike Bibby,SAC,True,3-pointer,25,92-82,'LAL',leads
160,160,160,200205200SAC,10.2,4.2,4th quarter,2:19.0,Vlade Divac,SAC,False,2-pointer,14,92-83,'LAL',leads
161,161,161,200205200SAC,40.3,17.2,4th quarter,1:52.0,Doug Christie,SAC,False,2-pointer,20,92-85,'LAL',leads
162,162,162,200205200SAC,24.7,23.8,4th quarter,1:29.0,Chris Webber,SAC,False,2-pointer,19,92-86,'LAL',leads
