,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,200502080CHA,0.8,3.1,2nd quarter,2:34.0,Tony Parker,SAS,True,3-pointer,23,48-33,'SAS',leads
39,39,39,200502080CHA,24.0,5.0,2nd quarter,1:24.0,Tony Parker,SAS,True,2-pointer,0,52-33,'SAS',leads
40,40,40,200502080CHA,33.4,21.6,2nd quarter,0:50.8,Sean Marks,SAS,False,2-pointer,19,52-33,'SAS',leads
41,41,41,200502080CHA,43.0,22.3,2nd quarter,0:04.8,Bruce Bowen,SAS,False,3-pointer,26,52-34,'SAS',leads
42,42,42,200502080CHA,28.9,7.5,3rd quarter,10:59.0,Manu Ginóbili,SAS,True,2-pointer,6,55-34,'SAS',leads
43,43,43,200502080CHA,35.3,27.2,3rd quarter,10:12.0,Manu Ginóbili,SAS,True,3-pointer,25,58-36,'SAS',leads
44,44,44,200502080CHA,24.0,5.0,3rd quarter,9:43.0,Tony Parker,SAS,True,2-pointer,0,60-38,'SAS',leads
45,45,45,200502080CHA,22.4,10.6,3rd quarter,9:13.0,Tony Parker,SAS,True,2-pointer,6,62-40,'SAS',leads
46,46,46,200502080CHA,31.2,22.3,3rd quarter,8:43.0,Tony Parker,SAS,False,2-pointer,19,62-40,'SAS',leads
47,47,47,200502080CHA,24.0,5.0,3rd quarter,8:36.0,Manu Ginóbili,SAS,False,2-pointer,0,62-40,'SAS',leads
48,48,48,200502080CHA,24.0,5.0,3rd quarter,7:31.0,Tony Parker,SAS,False,2-pointer,0,64-42,'SAS',leads
49,49,49,200502080CHA,34.5,2.9,3rd quarter,7:06.0,Rasho Nesterović,SAS,False,2-pointer,11,64-42,'SAS',leads
50,50,50,200502080CHA,0.8,5.0,3rd quarter,7:01.0,Manu Ginóbili,SAS,False,3-pointer,23,64-42,'SAS',leads
51,51,51,200502080CHA,24.0,5.0,3rd quarter,6:58.0,Tony Parker,SAS,True,2-pointer,0,66-42,'SAS',leads
52,52,52,200502080CHA,32.9,16.0,3rd quarter,6:10.0,Rasho Nesterović,SAS,False,2-pointer,14,66-42,'SAS',leads
53,53,53,200502080CHA,5.8,3.4,3rd quarter,5:39.0,Malik Rose,SAS,False,2-pointer,18,66-45,'SAS',leads
54,54,54,200502080CHA,24.0,5.0,3rd quarter,5:13.0,Tony Parker,SAS,True,2-pointer,0,68-45,'SAS',leads
55,55,55,200502080CHA,18.1,10.9,3rd quarter,4:05.0,Malik Rose,SAS,True,2-pointer,8,71-47,'SAS',leads
56,56,56,200502080CHA,24.0,5.0,3rd quarter,2:49.0,Bruce Bowen,SAS,True,2-pointer,0,73-49,'SAS',leads
57,57,57,200502080CHA,40.9,23.6,3rd quarter,2:04.0,Brent Barry,SAS,True,3-pointer,25,76-49,'SAS',leads
58,58,58,200502080CHA,1.0,13.6,3rd quarter,1:34.0,Brent Barry,SAS,False,3-pointer,25,76-49,'SAS',leads
59,59,59,200502080CHA,23.5,19.8,3rd quarter,1:14.0,Malik Rose,SAS,False,2-pointer,15,76-49,'SAS',leads
60,60,60,200502080CHA,24.0,5.0,3rd quarter,0:27.1,Tony Parker,SAS,True,2-pointer,0,78-53,'SAS',leads
61,61,61,200502080CHA,10.5,10.8,3rd quarter,0:00.2,Devin Brown,SAS,False,2-pointer,15,78-55,'SAS',leads
62,62,62,200502080CHA,27.1,15.9,4th quarter,11:36.0,Malik Rose,SAS,False,2-pointer,11,78-55,'SAS',leads
63,63,63,200502080CHA,26.6,11.1,4th quarter,11:35.0,Manu Ginóbili,SAS,False,2-pointer,7,78-55,'SAS',leads
64,64,64,200502080CHA,24.0,5.0,4th quarter,11:26.0,Sean Marks,SAS,True,2-pointer,0,80-55,'SAS',leads
65,65,65,200502080CHA,24.0,5.0,4th quarter,10:53.0,Sean Marks,SAS,False,2-pointer,0,82-55,'SAS',leads
66,66,66,200502080CHA,33.5,19.6,4th quarter,10:22.0,Devin Brown,SAS,False,2-pointer,17,82-57,'SAS',leads
67,67,67,200502080CHA,13.0,8.1,4th quarter,9:40.0,Tony Massenburg,SAS,False,2-pointer,11,82-59,'SAS',leads
68,68,68,200502080CHA,11.5,5.2,4th quarter,8:47.0,Beno Udrih,SAS,False,2-pointer,13,83-61,'SAS',leads
69,69,69,200502080CHA,47.0,6.2,4th quarter,8:19.0,Devin Brown,SAS,False,3-pointer,23,83-63,'SAS',leads
70,70,70,200502080CHA,15.0,7.6,4th quarter,7:46.0,Tony Massenburg,SAS,False,2-pointer,9,83-63,'SAS',leads
71,71,71,200502080CHA,12.8,18.5,4th quarter,7:07.0,Devin Brown,SAS,False,2-pointer,18,83-65,'SAS',leads
72,72,72,200502080CHA,4.9,19.8,4th quarter,4:42.0,Devin Brown,SAS,True,3-pointer,24,88-72,'SAS',leads
73,73,73,200502080CHA,24.0,5.0,4th quarter,3:31.0,Malik Rose,SAS,True,2-pointer,0,92-75,'SAS',leads
74,74,74,200502080CHA,33.4,5.2,4th quarter,2:58.0,Malik Rose,SAS,False,2-pointer,9,92-75,'SAS',leads
75,75,75,200502080CHA,24.0,5.0,4th quarter,2:56.0,Bruce Bowen,SAS,False,2-pointer,0,92-75,'SAS',leads
76,76,76,200502080CHA,12.2,16.0,4th quarter,1:18.0,Beno Udrih,SAS,True,2-pointer,16,98-83,'SAS',leads
77,77,77,200502080CHA,24.0,5.0,4th quarter,0:57.7,Devin Brown,SAS,True,2-pointer,0,100-83,'SAS',leads
78,78,78,200502080CHA,46.3,5.2,4th quarter,0:27.9,Devin Brown,SAS,True,3-pointer,22,104-85,'SAS',leads
79,79,79,200502080CHA,40.3,3.6,1st quarter,11:16.0,Brevin Knight,CHA,False,2-pointer,16,0-0,'SAS',tied
80,80,80,200502080CHA,24.0,5.0,1st quarter,10:57.0,Primož Brezec,CHA,True,2-pointer,0,2-2,'SAS',tied
81,81,81,200502080CHA,14.3,18.8,1st quarter,10:26.0,Keith Bogans,CHA,False,2-pointer,17,2-5,'SAS',trails
82,82,82,200502080CHA,24.0,5.0,1st quarter,9:31.0,Keith Bogans,CHA,False,2-pointer,0,3-7,'SAS',trails
83,83,83,200502080CHA,6.4,5.0,1st quarter,8:56.0,Melvin Ely,CHA,False,2-pointer,18,3-9,'SAS',trails
84,84,84,200502080CHA,16.6,5.0,1st quarter,8:28.0,Primož Brezec,CHA,False,2-pointer,7,3-11,'SAS',trails
85,85,85,200502080CHA,13.5,13.1,1st quarter,7:51.0,Primož Brezec,CHA,False,2-pointer,13,3-13,'SAS',trails
86,86,86,200502080CHA,39.4,5.2,1st quarter,7:48.0,Brevin Knight,CHA,True,2-pointer,15,5-13,'SAS',trails
87,87,87,200502080CHA,24.0,5.0,1st quarter,7:08.0,Gerald Wallace,CHA,True,2-pointer,0,7-16,'SAS',trails
88,88,88,200502080CHA,24.0,5.0,1st quarter,6:48.0,Primož Brezec,CHA,True,2-pointer,0,9-16,'SAS',trails
89,89,89,200502080CHA,15.6,10.9,1st quarter,5:29.0,Theron Smith,CHA,False,2-pointer,10,9-18,'SAS',trails
90,90,90,200502080CHA,7.9,15.0,1st quarter,4:21.0,Theron Smith,CHA,False,2-pointer,19,10-18,'SAS',trails
91,91,91,200502080CHA,24.0,5.0,1st quarter,3:59.0,Jason Hart,CHA,False,2-pointer,0,10-19,'SAS',trails
92,92,92,200502080CHA,38.1,5.5,1st quarter,3:32.0,Steve Smith,CHA,True,2-pointer,14,12-19,'SAS',trails
93,93,93,200502080CHA,8.2,4.1,1st quarter,2:51.0,Theron Smith,CHA,False,2-pointer,16,12-21,'SAS',trails
94,94,94,200502080CHA,19.1,9.1,1st quarter,2:24.0,Theron Smith,CHA,True,2-pointer,6,14-21,'SAS',trails
95,95,95,200502080CHA,8.2,8.0,1st quarter,1:40.0,Steve Smith,CHA,False,2-pointer,16,15-23,'SAS',trails
96,96,96,200502080CHA,4.3,5.7,1st quarter,1:11.0,Theron Smith,CHA,False,2-pointer,20,15-25,'SAS',trails
97,97,97,200502080CHA,15.6,20.0,1st quarter,0:50.6,Jason Hart,CHA,False,2-pointer,17,15-28,'SAS',trails
98,98,98,200502080CHA,24.0,5.0,1st quarter,0:30.9,Jason Hart,CHA,False,2-pointer,0,15-29,'SAS',trails
99,99,99,200502080CHA,24.0,5.0,1st quarter,0:29.8,Primož Brezec,CHA,False,2-pointer,0,15-29,'SAS',trails
100,100,100,200502080CHA,15.6,12.6,1st quarter,0:28.3,Jason Hart,CHA,False,2-pointer,11,15-29,'SAS',trails
101,101,101,200502080CHA,32.5,17.3,1st quarter,0:01.8,Jason Kapono,CHA,False,2-pointer,15,17-29,'SAS',trails
102,102,102,200502080CHA,33.5,14.2,2nd quarter,11:44.0,Jason Kapono,CHA,False,2-pointer,13,17-29,'SAS',trails
103,103,103,200502080CHA,15.3,14.4,2nd quarter,10:50.0,Brevin Knight,CHA,False,2-pointer,13,17-31,'SAS',trails
104,104,104,200502080CHA,24.0,5.0,2nd quarter,10:16.0,Gerald Wallace,CHA,True,2-pointer,0,19-33,'SAS',trails
105,105,105,200502080CHA,18.3,10.4,2nd quarter,9:33.0,Melvin Ely,CHA,True,2-pointer,8,21-33,'SAS',trails
106,106,106,200502080CHA,30.7,16.8,2nd quarter,8:44.0,Gerald Wallace,CHA,False,2-pointer,14,22-33,'SAS',trails
107,107,107,200502080CHA,33.2,4.2,2nd quarter,8:04.0,Melvin Ely,CHA,True,2-pointer,9,24-35,'SAS',trails
108,108,108,200502080CHA,11.2,14.1,2nd quarter,7:26.0,Primož Brezec,CHA,True,2-pointer,16,26-37,'SAS',trails
109,109,109,200502080CHA,14.3,12.6,2nd quarter,6:35.0,Brevin Knight,CHA,False,2-pointer,12,26-39,'SAS',trails
110,110,110,200502080CHA,15.8,5.5,2nd quarter,6:03.0,Melvin Ely,CHA,False,2-pointer,8,26-41,'SAS',trails
111,111,111,200502080CHA,7.7,19.5,2nd quarter,5:38.0,Jason Hart,CHA,True,2-pointer,22,28-41,'SAS',trails
112,112,112,200502080CHA,21.5,10.6,2nd quarter,5:01.0,Melvin Ely,CHA,False,2-pointer,6,28-41,'SAS',trails
113,113,113,200502080CHA,25.6,6.2,2nd quarter,4:38.0,Melvin Ely,CHA,False,2-pointer,2,28-43,'SAS',trails
114,114,114,200502080CHA,23.7,9.5,2nd quarter,3:29.0,Primož Brezec,CHA,True,2-pointer,5,31-45,'SAS',trails
115,115,115,200502080CHA,24.0,5.0,2nd quarter,2:58.0,Melvin Ely,CHA,True,2-pointer,0,33-45,'SAS',trails
116,116,116,200502080CHA,42.1,5.8,2nd quarter,2:12.0,Steve Smith,CHA,False,2-pointer,18,33-50,'SAS',trails
117,117,117,200502080CHA,32.2,25.2,2nd quarter,1:57.0,Theron Smith,CHA,False,2-pointer,22,33-50,'SAS',trails
118,118,118,200502080CHA,8.1,3.2,2nd quarter,1:45.0,Steve Smith,CHA,False,2-pointer,16,33-50,'SAS',trails
119,119,119,200502080CHA,11.2,5.5,2nd quarter,1:40.0,Brevin Knight,CHA,False,2-pointer,13,33-50,'SAS',trails
120,120,120,200502080CHA,6.3,22.3,2nd quarter,1:11.0,Jason Kapono,CHA,False,3-pointer,25,33-52,'SAS',trails
121,121,121,200502080CHA,0.8,5.0,2nd quarter,0:42.8,Jason Kapono,CHA,False,3-pointer,23,33-52,'SAS',trails
122,122,122,200502080CHA,24.0,5.0,2nd quarter,0:28.9,Theron Smith,CHA,False,2-pointer,0,33-52,'SAS',trails
123,123,123,200502080CHA,24.0,5.0,3rd quarter,11:50.0,Keith Bogans,CHA,False,2-pointer,0,34-52,'SAS',trails
124,124,124,200502080CHA,16.3,4.1,3rd quarter,11:40.0,Primož Brezec,CHA,False,2-pointer,8,34-52,'SAS',trails
125,125,125,200502080CHA,24.0,5.0,3rd quarter,11:38.0,Keith Bogans,CHA,False,2-pointer,0,34-52,'SAS',trails
126,126,126,200502080CHA,14.6,3.6,3rd quarter,11:13.0,Melvin Ely,CHA,False,2-pointer,10,34-53,'SAS',trails
127,127,127,200502080CHA,24.0,5.0,3rd quarter,10:45.0,Melvin Ely,CHA,True,2-pointer,0,36-55,'SAS',trails
128,128,128,200502080CHA,24.0,5.0,3rd quarter,9:28.0,Primož Brezec,CHA,True,2-pointer,0,40-60,'SAS',trails
129,129,129,200502080CHA,14.6,18.2,3rd quarter,7:58.0,Melvin Ely,CHA,True,2-pointer,16,42-64,'SAS',trails
130,130,130,200502080CHA,13.0,18.5,3rd quarter,6:37.0,Melvin Ely,CHA,False,2-pointer,17,42-66,'SAS',trails
131,131,131,200502080CHA,43.7,18.5,3rd quarter,6:02.0,Jason Kapono,CHA,True,3-pointer,24,45-66,'SAS',trails
132,132,132,200502080CHA,37.1,4.7,3rd quarter,5:25.0,Steve Smith,CHA,False,2-pointer,13,45-66,'SAS',trails
133,133,133,200502080CHA,10.2,14.4,3rd quarter,4:57.0,Theron Smith,CHA,True,2-pointer,17,47-68,'SAS',trails
134,134,134,200502080CHA,7.2,2.7,3rd quarter,4:25.0,Theron Smith,CHA,False,2-pointer,17,47-69,'SAS',trails
135,135,135,200502080CHA,22.4,9.8,3rd quarter,3:47.0,Melvin Ely,CHA,True,2-pointer,5,49-71,'SAS',trails
136,136,136,200502080CHA,24.3,23.1,3rd quarter,2:54.0,Jason Hart,CHA,False,2-pointer,18,49-71,'SAS',trails
137,137,137,200502080CHA,12.0,20.0,3rd quarter,2:37.0,Jason Hart,CHA,False,2-pointer,19,49-73,'SAS',trails
138,138,138,200502080CHA,9.2,19.5,3rd quarter,2:21.0,Jason Kapono,CHA,False,2-pointer,21,49-73,'SAS',trails
139,139,139,200502080CHA,15.8,2.9,3rd quarter,1:45.0,Jason Kapono,CHA,False,2-pointer,8,49-76,'SAS',trails
140,140,140,200502080CHA,11.0,6.2,3rd quarter,1:42.0,Theron Smith,CHA,False,2-pointer,13,49-76,'SAS',trails
141,141,141,200502080CHA,10.5,14.2,3rd quarter,1:02.0,Theron Smith,CHA,False,2-pointer,16,49-76,'SAS',trails
142,142,142,200502080CHA,24.0,5.0,3rd quarter,0:03.1,Theron Smith,CHA,True,2-pointer,0,55-78,'SAS',trails
143,143,143,200502080CHA,24.0,13.9,4th quarter,11:08.0,Primož Brezec,CHA,False,2-pointer,9,55-82,'SAS',trails
144,144,144,200502080CHA,24.0,5.0,4th quarter,10:42.0,Brevin Knight,CHA,True,2-pointer,0,57-82,'SAS',trails
145,145,145,200502080CHA,35.0,7.6,4th quarter,10:15.0,Jason Kapono,CHA,True,2-pointer,11,59-82,'SAS',trails
146,146,146,200502080CHA,37.5,9.1,4th quarter,9:31.0,Jason Kapono,CHA,True,2-pointer,14,61-82,'SAS',trails
147,147,147,200502080CHA,11.2,24.4,4th quarter,8:39.0,Jason Kapono,CHA,False,2-pointer,23,61-83,'SAS',trails
148,148,148,200502080CHA,17.8,6.2,4th quarter,8:36.0,Steve Smith,CHA,True,2-pointer,6,63-83,'SAS',trails
149,149,149,200502080CHA,24.0,5.0,4th quarter,8:07.0,Theron Smith,CHA,False,2-pointer,0,63-83,'SAS',trails
150,150,150,200502080CHA,14.3,8.6,4th quarter,7:34.0,Steve Smith,CHA,True,2-pointer,10,65-83,'SAS',trails
151,151,151,200502080CHA,42.9,21.1,4th quarter,6:54.0,Steve Smith,CHA,False,3-pointer,25,65-83,'SAS',trails
152,152,152,200502080CHA,24.0,5.0,4th quarter,6:26.0,Jason Kapono,CHA,True,2-pointer,0,67-83,'SAS',trails
153,153,153,200502080CHA,43.9,15.0,4th quarter,5:53.0,Jason Hart,CHA,True,2-pointer,22,69-83,'SAS',trails
154,154,154,200502080CHA,0.3,3.4,4th quarter,5:11.0,Jason Kapono,CHA,False,3-pointer,24,69-85,'SAS',trails
155,155,155,200502080CHA,46.5,4.5,4th quarter,5:00.0,Jason Hart,CHA,True,3-pointer,23,72-85,'SAS',trails
156,156,156,200502080CHA,23.4,8.1,4th quarter,4:27.0,Jason Kapono,CHA,False,2-pointer,3,72-88,'SAS',trails
157,157,157,200502080CHA,0.5,3.4,4th quarter,3:55.0,Jason Kapono,CHA,True,3-pointer,24,75-90,'SAS',trails
158,158,158,200502080CHA,8.2,22.8,4th quarter,3:21.0,Brevin Knight,CHA,False,3-pointer,24,75-92,'SAS',trails
159,159,159,200502080CHA,24.0,5.0,4th quarter,2:44.0,Jason Hart,CHA,False,2-pointer,0,75-92,'SAS',trails
160,160,160,200502080CHA,24.0,5.0,4th quarter,2:32.0,Brevin Knight,CHA,True,2-pointer,0,77-94,'SAS',trails
161,161,161,200502080CHA,24.0,5.0,4th quarter,2:12.0,Brevin Knight,CHA,True,2-pointer,0,80-96,'SAS',trails
162,162,162,200502080CHA,2.3,18.0,4th quarter,1:35.0,Jason Kapono,CHA,True,3-pointer,25,83-96,'SAS',trails
163,163,163,200502080CHA,24.0,5.0,4th quarter,1:02.0,Brevin Knight,CHA,False,2-pointer,0,83-98,'SAS',trails
164,164,164,200502080CLE,26.9,4.7,1st quarter,11:46.0,Chris Bosh,TOR,False,2-pointer,3,0-0,'TOR',tied
165,165,165,200502080CLE,3.6,1.4,1st quarter,11:18.0,Morris Peterson,TOR,False,2-pointer,21,0-2,'TOR',trails
166,166,166,200502080CLE,8.7,5.0,1st quarter,10:48.0,Chris Bosh,TOR,False,2-pointer,15,0-4,'TOR',trails
167,167,167,200502080CLE,24.5,5.0,1st quarter,9:17.0,Rafer Alston,TOR,True,2-pointer,1,2-7,'TOR',trails
168,168,168,200502080CLE,13.5,27.0,1st quarter,8:48.0,Rafer Alston,TOR,True,3-pointer,24,5-7,'TOR',trails
169,169,169,200502080CLE,7.4,2.7,1st quarter,8:32.0,Jalen Rose,TOR,False,2-pointer,17,5-7,'TOR',trails
170,170,170,200502080CLE,23.8,5.7,1st quarter,7:46.0,Jalen Rose,TOR,True,2-pointer,1,8-9,'TOR',trails
171,171,171,200502080CLE,23.7,5.0,1st quarter,7:19.0,Chris Bosh,TOR,True,2-pointer,0,10-9,'TOR',leads
172,172,172,200502080CLE,14.6,17.8,1st quarter,6:50.0,Chris Bosh,TOR,False,2-pointer,16,10-11,'TOR',trails
173,173,173,200502080CLE,39.4,13.4,1st quarter,6:19.0,Jalen Rose,TOR,True,2-pointer,18,12-11,'TOR',leads
174,174,174,200502080CLE,26.1,4.5,1st quarter,5:42.0,Rafer Alston,TOR,False,2-pointer,2,12-13,'TOR',trails
175,175,175,200502080CLE,25.8,6.0,1st quarter,5:05.0,Loren Woods,TOR,False,2-pointer,2,13-15,'TOR',trails
176,176,176,200502080CLE,13.8,8.6,1st quarter,4:23.0,Rafer Alston,TOR,False,2-pointer,11,13-17,'TOR',trails
177,177,177,200502080CLE,12.2,9.3,1st quarter,3:54.0,Jalen Rose,TOR,False,2-pointer,13,13-19,'TOR',trails
178,178,178,200502080CLE,31.7,21.4,1st quarter,3:22.0,Jalen Rose,TOR,True,2-pointer,18,15-21,'TOR',trails
179,179,179,200502080CLE,9.1,8.5,1st quarter,2:30.0,Morris Peterson,TOR,True,2-pointer,15,17-25,'TOR',trails
180,180,180,200502080CLE,23.2,4.7,1st quarter,2:13.0,Morris Peterson,TOR,True,2-pointer,1,19-25,'TOR',trails
181,181,181,200502080CLE,0.7,5.2,1st quarter,1:44.0,Donyell Marshall,TOR,False,3-pointer,23,19-27,'TOR',trails
182,182,182,200502080CLE,24.6,7.8,1st quarter,0:58.9,Morris Peterson,TOR,False,2-pointer,3,19-29,'TOR',trails
183,183,183,200502080CLE,23.4,5.8,1st quarter,0:58.0,Loren Woods,TOR,True,2-pointer,1,21-29,'TOR',trails
184,184,184,200502080CLE,24.5,5.7,1st quarter,0:25.7,Milt Palacio,TOR,True,2-pointer,1,23-29,'TOR',trails
185,185,185,200502080CLE,44.7,7.6,2nd quarter,11:09.0,Milt Palacio,TOR,False,2-pointer,21,23-34,'TOR',trails
186,186,186,200502080CLE,25.3,6.5,2nd quarter,10:57.0,Matt Bonner,TOR,True,2-pointer,2,25-34,'TOR',trails
187,187,187,200502080CLE,41.4,4.2,2nd quarter,10:16.0,Jalen Rose,TOR,False,2-pointer,17,25-36,'TOR',trails
188,188,188,200502080CLE,19.6,5.3,2nd quarter,9:18.0,Chris Bosh,TOR,False,2-pointer,4,26-36,'TOR',trails
189,189,189,200502080CLE,47.2,6.3,2nd quarter,8:46.0,Donyell Marshall,TOR,False,3-pointer,23,26-36,'TOR',trails
190,190,190,200502080CLE,7.4,16.0,2nd quarter,7:41.0,Matt Bonner,TOR,True,2-pointer,20,28-38,'TOR',trails
191,191,191,200502080CLE,10.7,18.8,2nd quarter,6:58.0,Morris Peterson,TOR,False,2-pointer,19,28-40,'TOR',trails
192,192,192,200502080CLE,25.3,5.0,2nd quarter,6:39.0,Milt Palacio,TOR,True,2-pointer,1,30-40,'TOR',trails
193,193,193,200502080CLE,24.3,5.5,2nd quarter,6:26.0,Milt Palacio,TOR,False,2-pointer,1,30-40,'TOR',trails
194,194,194,200502080CLE,1.0,1.8,2nd quarter,6:16.0,Morris Peterson,TOR,False,3-pointer,23,30-40,'TOR',trails
195,195,195,200502080CLE,47.5,2.9,2nd quarter,5:28.0,Matt Bonner,TOR,True,3-pointer,24,33-42,'TOR',trails
196,196,196,200502080CLE,13.5,26.7,2nd quarter,4:22.0,Matt Bonner,TOR,False,3-pointer,24,33-47,'TOR',trails
197,197,197,200502080CLE,39.1,3.9,2nd quarter,3:53.0,Jalen Rose,TOR,True,2-pointer,15,35-49,'TOR',trails
198,198,198,200502080CLE,40.1,11.8,2nd quarter,3:08.0,Jalen Rose,TOR,False,2-pointer,17,35-51,'TOR',trails
199,199,199,200502080CLE,25.6,6.5,2nd quarter,2:38.0,Milt Palacio,TOR,False,2-pointer,2,35-53,'TOR',trails
200,200,200,200502080CLE,9.5,24.2,2nd quarter,1:12.0,Jalen Rose,TOR,True,3-pointer,24,39-55,'TOR',trails
201,201,201,200502080CLE,24.1,4.5,2nd quarter,0:35.0,Milt Palacio,TOR,True,2-pointer,1,43-55,'TOR',trails
202,202,202,200502080CLE,26.0,5.5,2nd quarter,0:00.0,Milt Palacio,TOR,False,2-pointer,2,43-57,'TOR',trails
203,203,203,200502080CLE,21.4,5.0,3rd quarter,11:05.0,Chris Bosh,TOR,False,2-pointer,3,43-60,'TOR',trails
204,204,204,200502080CLE,23.5,5.0,3rd quarter,11:01.0,Chris Bosh,TOR,True,2-pointer,1,45-60,'TOR',trails
