,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
34,34,34,200312080CHI,22.4,9.9,3rd quarter,11:17.0,Tim Duncan,SAS,True,2-pointer,5,33-40,'SAS',trails
35,35,35,200312080CHI,24.0,5.0,3rd quarter,10:42.0,Tony Parker,SAS,True,2-pointer,0,35-40,'SAS',trails
36,36,36,200312080CHI,22.2,29.7,3rd quarter,10:11.0,Manu Ginóbili,SAS,True,3-pointer,25,38-40,'SAS',trails
37,37,37,200312080CHI,-0.1,4.1,3rd quarter,9:27.0,Bruce Bowen,SAS,True,3-pointer,24,41-40,'SAS',leads
38,38,38,200312080CHI,29.7,5.7,3rd quarter,8:44.0,Rasho Nesterović,SAS,True,2-pointer,6,43-42,'SAS',leads
39,39,39,200312080CHI,47.0,13.4,3rd quarter,8:12.0,Manu Ginóbili,SAS,False,3-pointer,24,43-42,'SAS',leads
40,40,40,200312080CHI,40.9,6.5,3rd quarter,7:57.0,Rasho Nesterović,SAS,True,2-pointer,17,45-42,'SAS',leads
41,41,41,200312080CHI,12.3,20.6,3rd quarter,7:29.0,Tony Parker,SAS,True,2-pointer,20,47-42,'SAS',leads
42,42,42,200312080CHI,17.1,8.5,3rd quarter,6:29.0,Tony Parker,SAS,True,2-pointer,8,49-44,'SAS',leads
43,43,43,200312080CHI,10.4,9.5,3rd quarter,5:52.0,Rasho Nesterović,SAS,False,2-pointer,14,49-44,'SAS',leads
44,44,44,200312080CHI,15.3,9.8,3rd quarter,4:37.0,Tim Duncan,SAS,True,2-pointer,10,51-46,'SAS',leads
45,45,45,200312080CHI,24.0,5.0,3rd quarter,4:10.0,Rasho Nesterović,SAS,True,2-pointer,0,53-47,'SAS',leads
46,46,46,200312080CHI,11.4,21.9,3rd quarter,3:30.0,Tony Parker,SAS,True,2-pointer,21,56-48,'SAS',leads
47,47,47,200312080CHI,24.0,5.0,3rd quarter,3:01.0,Tony Parker,SAS,False,2-pointer,0,56-51,'SAS',leads
48,48,48,200312080CHI,38.9,20.8,3rd quarter,2:29.0,Devin Brown,SAS,False,2-pointer,22,56-51,'SAS',leads
49,49,49,200312080CHI,10.5,19.3,3rd quarter,1:54.0,Devin Brown,SAS,True,2-pointer,20,58-51,'SAS',leads
50,50,50,200312080CHI,24.0,5.0,3rd quarter,0:42.9,Manu Ginóbili,SAS,False,2-pointer,0,59-54,'SAS',leads
51,51,51,200312080CHI,30.6,9.9,3rd quarter,0:00.9,Tim Duncan,SAS,True,2-pointer,8,61-56,'SAS',leads
52,52,52,200312080CHI,23.5,30.3,4th quarter,11:18.0,Robert Horry,SAS,True,3-pointer,25,64-56,'SAS',leads
53,53,53,200312080CHI,24.0,5.0,4th quarter,10:06.0,Rasho Nesterović,SAS,True,2-pointer,0,66-58,'SAS',leads
54,54,54,200312080CHI,18.1,11.4,4th quarter,9:42.0,Manu Ginóbili,SAS,False,2-pointer,9,66-60,'SAS',leads
55,55,55,200312080CHI,13.3,16.8,4th quarter,9:12.0,Devin Brown,SAS,False,2-pointer,16,66-62,'SAS',leads
56,56,56,200312080CHI,19.4,9.9,4th quarter,9:05.0,Tony Parker,SAS,False,2-pointer,7,66-62,'SAS',leads
57,57,57,200312080CHI,24.0,5.0,4th quarter,8:59.0,Rasho Nesterović,SAS,True,2-pointer,0,68-62,'SAS',leads
58,58,58,200312080CHI,22.4,29.3,4th quarter,8:32.0,Robert Horry,SAS,False,3-pointer,24,68-64,'SAS',leads
59,59,59,200312080CHI,24.0,5.0,4th quarter,7:44.0,Devin Brown,SAS,True,2-pointer,0,72-68,'SAS',leads
60,60,60,200312080CHI,36.8,4.1,4th quarter,7:12.0,Tim Duncan,SAS,False,2-pointer,13,72-68,'SAS',leads
61,61,61,200312080CHI,24.0,5.0,4th quarter,6:41.0,Tim Duncan,SAS,True,2-pointer,0,74-70,'SAS',leads
62,62,62,200312080CHI,24.0,5.0,4th quarter,6:04.0,Tony Parker,SAS,False,2-pointer,0,74-72,'SAS',leads
63,63,63,200312080CHI,17.4,7.2,4th quarter,5:27.0,Tim Duncan,SAS,False,2-pointer,7,74-72,'SAS',leads
64,64,64,200312080CHI,41.4,7.6,4th quarter,4:50.0,Bruce Bowen,SAS,False,2-pointer,18,75-75,'SAS',tied
65,65,65,200312080CHI,1.5,9.5,4th quarter,4:28.0,Manu Ginóbili,SAS,True,3-pointer,23,78-76,'SAS',leads
66,66,66,200312080CHI,0.2,7.6,4th quarter,3:50.0,Manu Ginóbili,SAS,True,3-pointer,24,81-76,'SAS',leads
67,67,67,200312080CHI,4.0,20.3,4th quarter,3:08.0,Manu Ginóbili,SAS,True,3-pointer,25,84-76,'SAS',leads
68,68,68,200312080CHI,24.0,5.0,4th quarter,2:39.0,Manu Ginóbili,SAS,True,2-pointer,0,86-76,'SAS',leads
69,69,69,200312080CHI,24.0,5.0,4th quarter,2:20.0,Manu Ginóbili,SAS,True,2-pointer,0,88-78,'SAS',leads
70,70,70,200312080CHI,33.5,10.8,4th quarter,1:48.0,Tim Duncan,SAS,True,2-pointer,11,90-80,'SAS',leads
71,71,71,200312080CHI,9.9,4.4,1st quarter,11:21.0,Linton Johnson,CHI,False,2-pointer,14,0-0,'SAS',tied
72,72,72,200312080CHI,32.7,21.8,1st quarter,10:40.0,Kendall Gill,CHI,False,2-pointer,19,0-0,'SAS',tied
73,73,73,200312080CHI,6.1,22.3,1st quarter,10:06.0,Jamal Crawford,CHI,True,3-pointer,25,3-0,'SAS',leads
74,74,74,200312080CHI,21.7,11.8,1st quarter,9:21.0,Kendall Gill,CHI,False,2-pointer,7,4-0,'SAS',leads
75,75,75,200312080CHI,24.0,5.0,1st quarter,9:19.0,Antonio Davis,CHI,True,2-pointer,0,6-0,'SAS',leads
76,76,76,200312080CHI,24.0,5.0,1st quarter,8:42.0,Eddy Curry,CHI,False,2-pointer,0,6-2,'SAS',leads
77,77,77,200312080CHI,24.0,5.0,1st quarter,8:40.0,Antonio Davis,CHI,True,2-pointer,0,8-2,'SAS',leads
78,78,78,200312080CHI,30.2,25.6,1st quarter,8:29.0,Jamal Crawford,CHI,False,2-pointer,22,8-2,'SAS',leads
79,79,79,200312080CHI,32.2,10.9,1st quarter,7:55.0,Eddy Curry,CHI,False,2-pointer,10,8-2,'SAS',leads
80,80,80,200312080CHI,23.2,20.5,1st quarter,7:27.0,Jamal Crawford,CHI,False,2-pointer,16,8-2,'SAS',leads
81,81,81,200312080CHI,27.9,11.4,1st quarter,6:43.0,Antonio Davis,CHI,False,2-pointer,7,8-4,'SAS',leads
82,82,82,200312080CHI,23.5,20.6,1st quarter,4:25.0,Kendall Gill,CHI,True,2-pointer,16,11-9,'SAS',leads
83,83,83,200312080CHI,24.0,5.0,1st quarter,3:53.0,Kendall Gill,CHI,False,2-pointer,0,11-10,'SAS',leads
84,84,84,200312080CHI,19.7,14.5,1st quarter,3:24.0,Jamal Crawford,CHI,False,2-pointer,10,11-11,'SAS',tied
85,85,85,200312080CHI,24.5,14.4,1st quarter,3:05.0,Eddie Robinson,CHI,False,2-pointer,9,11-11,'SAS',tied
86,86,86,200312080CHI,15.1,25.9,1st quarter,2:45.0,Jamal Crawford,CHI,True,2-pointer,23,13-11,'SAS',leads
87,87,87,200312080CHI,21.7,11.6,1st quarter,2:09.0,Jamal Crawford,CHI,True,2-pointer,7,15-11,'SAS',leads
88,88,88,200312080CHI,24.0,5.0,1st quarter,1:11.0,Jamal Crawford,CHI,False,2-pointer,0,15-12,'SAS',leads
89,89,89,200312080CHI,41.9,1.6,1st quarter,0:45.9,Eddie Robinson,CHI,True,2-pointer,18,17-12,'SAS',leads
90,90,90,200312080CHI,40.1,23.3,1st quarter,0:01.9,Jamal Crawford,CHI,False,3-pointer,24,17-12,'SAS',leads
91,91,91,200312080CHI,17.3,9.1,2nd quarter,11:38.0,Jerome Williams,CHI,False,2-pointer,8,17-12,'SAS',leads
92,92,92,200312080CHI,4.6,2.7,2nd quarter,10:59.0,Eddie Robinson,CHI,True,2-pointer,20,19-14,'SAS',leads
93,93,93,200312080CHI,20.2,13.6,2nd quarter,10:16.0,Jerome Williams,CHI,False,2-pointer,9,19-16,'SAS',leads
94,94,94,200312080CHI,42.9,3.4,2nd quarter,9:53.0,Corie Blount,CHI,True,2-pointer,19,21-19,'SAS',leads
95,95,95,200312080CHI,24.0,5.0,2nd quarter,9:28.0,Kendall Gill,CHI,True,2-pointer,0,23-19,'SAS',leads
96,96,96,200312080CHI,9.5,7.3,2nd quarter,8:45.0,Antonio Davis,CHI,False,2-pointer,15,23-19,'SAS',leads
97,97,97,200312080CHI,23.0,15.7,2nd quarter,7:40.0,Antonio Davis,CHI,False,2-pointer,11,24-19,'SAS',leads
98,98,98,200312080CHI,24.0,5.0,2nd quarter,7:15.0,Eddie Robinson,CHI,False,2-pointer,0,26-21,'SAS',leads
99,99,99,200312080CHI,24.0,5.0,2nd quarter,7:11.0,Eddy Curry,CHI,False,2-pointer,0,26-21,'SAS',leads
100,100,100,200312080CHI,37.5,8.1,2nd quarter,6:31.0,Antonio Davis,CHI,True,2-pointer,14,28-23,'SAS',leads
101,101,101,200312080CHI,24.0,5.0,2nd quarter,5:12.0,Eddy Curry,CHI,False,2-pointer,0,28-27,'SAS',leads
102,102,102,200312080CHI,5.9,16.7,2nd quarter,5:07.0,Kendall Gill,CHI,False,2-pointer,22,28-27,'SAS',leads
103,103,103,200312080CHI,31.7,27.9,2nd quarter,5:01.0,Jamal Crawford,CHI,False,3-pointer,24,28-27,'SAS',leads
104,104,104,200312080CHI,24.0,5.0,2nd quarter,4:30.0,Kendall Gill,CHI,False,2-pointer,0,28-27,'SAS',leads
105,105,105,200312080CHI,24.0,5.0,2nd quarter,3:08.0,Jamal Crawford,CHI,True,2-pointer,0,32-29,'SAS',leads
106,106,106,200312080CHI,22.5,23.6,2nd quarter,1:46.0,Jamal Crawford,CHI,False,2-pointer,19,32-31,'SAS',leads
107,107,107,200312080CHI,24.0,5.0,2nd quarter,0:47.7,Jamal Crawford,CHI,True,2-pointer,0,36-31,'SAS',leads
108,108,108,200312080CHI,24.0,5.0,2nd quarter,0:07.1,Eddie Robinson,CHI,True,2-pointer,0,38-31,'SAS',leads
109,109,109,200312080CHI,41.7,4.2,3rd quarter,11:41.0,Kendall Gill,CHI,False,2-pointer,18,38-31,'SAS',leads
110,110,110,200312080CHI,11.2,22.9,3rd quarter,11:33.0,Jamal Crawford,CHI,True,2-pointer,22,40-31,'SAS',leads
111,111,111,200312080CHI,38.1,5.5,3rd quarter,11:00.0,Jamal Crawford,CHI,False,2-pointer,14,40-33,'SAS',leads
112,112,112,200312080CHI,13.7,20.3,3rd quarter,9:01.0,Jamal Crawford,CHI,True,2-pointer,18,42-41,'SAS',leads
113,113,113,200312080CHI,24.5,9.9,3rd quarter,8:28.0,Eddy Curry,CHI,False,2-pointer,5,42-43,'SAS',trails
114,114,114,200312080CHI,31.1,21.3,3rd quarter,7:11.0,Antonio Davis,CHI,True,2-pointer,18,44-47,'SAS',trails
115,115,115,200312080CHI,6.9,23.7,3rd quarter,6:44.0,Jamal Crawford,CHI,False,3-pointer,25,44-47,'SAS',trails
116,116,116,200312080CHI,24.0,5.0,3rd quarter,6:09.0,Jamal Crawford,CHI,False,2-pointer,0,44-49,'SAS',trails
117,117,117,200312080CHI,20.9,9.3,3rd quarter,5:32.0,Antonio Davis,CHI,True,2-pointer,5,46-49,'SAS',trails
118,118,118,200312080CHI,23.5,11.3,3rd quarter,4:53.0,Antonio Davis,CHI,False,2-pointer,6,46-49,'SAS',trails
119,119,119,200312080CHI,24.0,5.0,3rd quarter,3:54.0,Jamal Crawford,CHI,False,2-pointer,0,47-54,'SAS',trails
120,120,120,200312080CHI,24.1,24.6,3rd quarter,3:16.0,Eddie Robinson,CHI,True,2-pointer,20,50-56,'SAS',trails
121,121,121,200312080CHI,41.1,9.3,3rd quarter,2:50.0,Jerome Williams,CHI,False,2-pointer,18,51-56,'SAS',trails
122,122,122,200312080CHI,42.7,5.0,3rd quarter,2:08.0,Eddie Robinson,CHI,False,2-pointer,19,51-56,'SAS',trails
123,123,123,200312080CHI,23.2,29.2,3rd quarter,1:32.0,Jamal Crawford,CHI,True,3-pointer,24,54-58,'SAS',trails
124,124,124,200312080CHI,24.0,5.0,3rd quarter,0:28.9,Jamal Crawford,CHI,False,2-pointer,0,54-59,'SAS',trails
125,125,125,200312080CHI,40.1,9.1,3rd quarter,0:24.2,Jamal Crawford,CHI,True,2-pointer,17,56-59,'SAS',trails
126,126,126,200312080CHI,24.0,5.0,4th quarter,11:26.0,Jerome Williams,CHI,False,2-pointer,0,56-61,'SAS',trails
127,127,127,200312080CHI,30.9,9.1,4th quarter,11:01.0,Jamal Crawford,CHI,True,2-pointer,8,58-64,'SAS',trails
128,128,128,200312080CHI,24.0,5.0,4th quarter,10:34.0,Eddy Curry,CHI,False,2-pointer,0,58-64,'SAS',trails
129,129,129,200312080CHI,24.0,5.0,4th quarter,9:28.0,Eddy Curry,CHI,True,2-pointer,0,62-66,'SAS',trails
130,130,130,200312080CHI,24.0,5.0,4th quarter,8:44.0,Eddy Curry,CHI,True,2-pointer,0,64-68,'SAS',trails
131,131,131,200312080CHI,16.0,7.2,4th quarter,8:06.0,Antonio Davis,CHI,False,2-pointer,8,66-70,'SAS',trails
132,132,132,200312080CHI,24.0,5.0,4th quarter,8:03.0,Eddy Curry,CHI,True,2-pointer,0,68-70,'SAS',trails
133,133,133,200312080CHI,5.3,22.8,4th quarter,7:28.0,Jamal Crawford,CHI,False,3-pointer,26,68-72,'SAS',trails
134,134,134,200312080CHI,15.0,6.0,4th quarter,7:05.0,Antonio Davis,CHI,True,2-pointer,9,70-72,'SAS',trails
135,135,135,200312080CHI,33.2,11.1,4th quarter,6:21.0,Jamal Crawford,CHI,True,2-pointer,11,72-74,'SAS',trails
136,136,136,200312080CHI,42.6,2.7,4th quarter,5:40.0,Eddie Robinson,CHI,False,2-pointer,19,72-74,'SAS',trails
137,137,137,200312080CHI,24.0,5.0,4th quarter,5:18.0,Eddy Curry,CHI,True,2-pointer,0,74-74,'SAS',tied
138,138,138,200312080CHI,35.3,27.2,4th quarter,2:53.0,Kirk Hinrich,CHI,False,3-pointer,25,76-84,'SAS',trails
139,139,139,200312080CHI,46.8,2.9,4th quarter,0:55.9,Jamal Crawford,CHI,False,3-pointer,23,80-90,'SAS',trails
140,140,140,200312080CHI,24.6,11.9,4th quarter,0:35.9,Jamal Crawford,CHI,False,2-pointer,7,80-92,'SAS',trails
141,141,141,200312080CHI,24.0,5.0,4th quarter,0:16.9,Kendall Gill,CHI,False,2-pointer,0,82-96,'SAS',trails
142,142,142,200312080NOH,11.7,12.9,1st quarter,11:44.0,Desmond Mason,MIL,False,2-pointer,15,0-0,'NOH',tied
143,143,143,200312080NOH,13.3,18.0,1st quarter,11:11.0,Desmond Mason,MIL,False,2-pointer,17,0-2,'NOH',trails
144,144,144,200312080NOH,13.2,18.5,1st quarter,10:44.0,T.J. Ford,MIL,False,2-pointer,17,0-2,'NOH',trails
145,145,145,200312080NOH,24.1,8.5,1st quarter,10:20.0,Desmond Mason,MIL,True,2-pointer,4,2-2,'NOH',tied
146,146,146,200312080NOH,37.3,13.9,1st quarter,9:57.0,T.J. Ford,MIL,True,2-pointer,16,4-2,'NOH',leads
147,147,147,200312080NOH,24.0,5.0,1st quarter,9:38.0,Michael Redd,MIL,False,2-pointer,0,4-2,'NOH',leads
148,148,148,200312080NOH,24.0,5.0,1st quarter,9:18.0,Daniel Santiago,MIL,False,2-pointer,0,4-2,'NOH',leads
149,149,149,200312080NOH,39.8,8.5,1st quarter,9:14.0,Michael Redd,MIL,False,2-pointer,16,4-2,'NOH',leads
150,150,150,200312080NOH,24.0,5.0,1st quarter,9:09.0,Joe Smith,MIL,True,2-pointer,0,6-2,'NOH',leads
151,151,151,200312080NOH,30.9,6.7,1st quarter,8:39.0,Joe Smith,MIL,False,2-pointer,7,6-4,'NOH',leads
152,152,152,200312080NOH,24.0,5.0,1st quarter,8:21.0,Daniel Santiago,MIL,True,2-pointer,0,8-4,'NOH',leads
153,153,153,200312080NOH,24.1,9.6,1st quarter,7:54.0,Joe Smith,MIL,False,2-pointer,5,8-4,'NOH',leads
154,154,154,200312080NOH,24.0,5.0,1st quarter,6:58.0,T.J. Ford,MIL,False,2-pointer,0,8-5,'NOH',leads
155,155,155,200312080NOH,24.0,9.5,1st quarter,6:44.0,Michael Redd,MIL,False,2-pointer,5,8-5,'NOH',leads
156,156,156,200312080NOH,24.0,5.0,1st quarter,6:13.0,Desmond Mason,MIL,False,2-pointer,0,8-7,'NOH',leads
157,157,157,200312080NOH,24.0,5.0,1st quarter,6:12.0,Marcus Haislip,MIL,False,2-pointer,0,8-7,'NOH',leads
158,158,158,200312080NOH,24.0,5.0,1st quarter,5:39.0,T.J. Ford,MIL,False,2-pointer,0,8-9,'NOH',trails
159,159,159,200312080NOH,29.2,15.5,1st quarter,4:54.0,Marcus Haislip,MIL,False,2-pointer,12,8-9,'NOH',trails
160,160,160,200312080NOH,24.0,5.0,1st quarter,4:50.0,Daniel Santiago,MIL,True,2-pointer,0,10-9,'NOH',leads
161,161,161,200312080NOH,17.8,6.8,1st quarter,3:22.0,Michael Redd,MIL,False,2-pointer,6,12-13,'NOH',trails
162,162,162,200312080NOH,28.3,11.1,1st quarter,2:23.0,Desmond Mason,MIL,False,2-pointer,7,13-15,'NOH',trails
163,163,163,200312080NOH,24.0,5.0,1st quarter,1:52.0,T.J. Ford,MIL,False,2-pointer,0,13-17,'NOH',trails
164,164,164,200312080NOH,40.9,8.1,1st quarter,1:09.0,Desmond Mason,MIL,False,2-pointer,17,13-20,'NOH',trails
165,165,165,200312080NOH,24.0,5.0,1st quarter,1:07.0,Daniel Santiago,MIL,True,2-pointer,0,15-20,'NOH',trails
166,166,166,200312080NOH,24.0,5.0,1st quarter,0:31.9,Michael Redd,MIL,False,2-pointer,0,15-22,'NOH',trails
167,167,167,200312080NOH,24.0,5.0,1st quarter,0:16.5,T.J. Ford,MIL,True,2-pointer,0,17-22,'NOH',trails
168,168,168,200312080NOH,24.0,5.0,2nd quarter,11:25.0,Dan Gadzuric,MIL,False,2-pointer,0,17-26,'NOH',trails
169,169,169,200312080NOH,41.9,9.1,2nd quarter,10:47.0,Michael Redd,MIL,False,2-pointer,18,17-29,'NOH',trails
170,170,170,200312080NOH,24.0,5.0,2nd quarter,10:43.0,Marcus Haislip,MIL,False,2-pointer,0,17-29,'NOH',trails
171,171,171,200312080NOH,24.0,5.0,2nd quarter,10:39.0,Marcus Haislip,MIL,False,2-pointer,0,17-29,'NOH',trails
172,172,172,200312080NOH,23.8,9.6,2nd quarter,10:22.0,Erick Strickland,MIL,False,2-pointer,5,17-32,'NOH',trails
173,173,173,200312080NOH,24.0,5.0,2nd quarter,10:17.0,Marcus Haislip,MIL,True,2-pointer,0,19-32,'NOH',trails
174,174,174,200312080NOH,17.6,11.8,2nd quarter,9:57.0,Erick Strickland,MIL,False,2-pointer,9,19-32,'NOH',trails
175,175,175,200312080NOH,24.5,18.8,2nd quarter,9:40.0,Marcus Haislip,MIL,False,2-pointer,14,19-32,'NOH',trails
176,176,176,200312080NOH,43.4,20.5,2nd quarter,8:52.0,Damon Jones,MIL,False,3-pointer,25,22-37,'NOH',trails
177,177,177,200312080NOH,24.8,11.4,2nd quarter,8:39.0,Dan Gadzuric,MIL,False,2-pointer,6,22-37,'NOH',trails
178,178,178,200312080NOH,24.1,17.0,2nd quarter,8:13.0,Erick Strickland,MIL,False,2-pointer,12,22-39,'NOH',trails
179,179,179,200312080NOH,24.0,5.0,2nd quarter,7:57.0,Dan Gadzuric,MIL,True,2-pointer,0,24-39,'NOH',trails
180,180,180,200312080NOH,23.7,15.9,2nd quarter,7:25.0,Dan Gadzuric,MIL,False,2-pointer,11,24-39,'NOH',trails
181,181,181,200312080NOH,24.0,5.0,2nd quarter,7:19.0,Erick Strickland,MIL,True,2-pointer,0,26-39,'NOH',trails
182,182,182,200312080NOH,8.4,18.5,2nd quarter,6:35.0,Joe Smith,MIL,True,2-pointer,21,28-41,'NOH',trails
183,183,183,200312080NOH,11.0,17.3,2nd quarter,6:12.0,Joe Smith,MIL,False,2-pointer,18,28-41,'NOH',trails
184,184,184,200312080NOH,24.0,5.0,2nd quarter,5:58.0,Damon Jones,MIL,True,2-pointer,0,30-41,'NOH',trails
185,185,185,200312080NOH,1.7,15.0,2nd quarter,5:43.0,Damon Jones,MIL,True,3-pointer,24,33-41,'NOH',trails
186,186,186,200312080NOH,1.7,5.0,2nd quarter,5:14.0,Damon Jones,MIL,True,3-pointer,22,36-41,'NOH',trails
187,187,187,200312080NOH,42.7,6.3,2nd quarter,4:38.0,Joe Smith,MIL,False,2-pointer,19,36-44,'NOH',trails
188,188,188,200312080NOH,8.2,15.7,2nd quarter,3:59.0,Joe Smith,MIL,False,2-pointer,19,36-46,'NOH',trails
189,189,189,200312080NOH,24.0,5.0,2nd quarter,3:35.0,Erick Strickland,MIL,False,2-pointer,0,36-46,'NOH',trails
190,190,190,200312080NOH,24.0,5.0,2nd quarter,3:33.0,Dan Gadzuric,MIL,True,2-pointer,0,38-46,'NOH',trails
191,191,191,200312080NOH,24.0,5.0,2nd quarter,2:42.0,Dan Gadzuric,MIL,False,2-pointer,0,38-46,'NOH',trails
192,192,192,200312080NOH,24.0,5.0,2nd quarter,2:40.0,Dan Gadzuric,MIL,False,2-pointer,0,38-46,'NOH',trails
193,193,193,200312080NOH,5.9,6.3,2nd quarter,2:01.0,Desmond Mason,MIL,False,2-pointer,18,38-48,'NOH',trails
194,194,194,200312080NOH,24.0,5.0,2nd quarter,1:58.0,Desmond Mason,MIL,True,2-pointer,0,40-48,'NOH',trails
195,195,195,200312080NOH,6.9,23.9,2nd quarter,1:19.0,Damon Jones,MIL,True,3-pointer,25,43-50,'NOH',trails
196,196,196,200312080NOH,24.0,5.0,2nd quarter,0:34.2,Dan Gadzuric,MIL,True,2-pointer,0,45-52,'NOH',trails
197,197,197,200312080NOH,41.7,6.5,2nd quarter,0:03.9,Erick Strickland,MIL,False,2-pointer,18,45-52,'NOH',trails
198,198,198,200312080NOH,7.9,13.7,3rd quarter,11:10.0,T.J. Ford,MIL,False,2-pointer,18,45-52,'NOH',trails
199,199,199,200312080NOH,39.3,11.4,3rd quarter,10:31.0,T.J. Ford,MIL,False,2-pointer,17,45-54,'NOH',trails
200,200,200,200312080NOH,10.9,5.7,3rd quarter,10:15.0,Desmond Mason,MIL,True,2-pointer,13,47-54,'NOH',trails
201,201,201,200312080NOH,3.5,18.5,3rd quarter,9:42.0,Michael Redd,MIL,False,3-pointer,25,47-54,'NOH',trails
202,202,202,200312080NOH,24.0,5.0,3rd quarter,8:56.0,Joe Smith,MIL,True,2-pointer,0,49-56,'NOH',trails
203,203,203,200312080NOH,24.0,5.0,3rd quarter,8:24.0,T.J. Ford,MIL,False,2-pointer,0,50-58,'NOH',trails
