,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
16,16,16,200111040DET,5.7,17.7,1st quarter,3:02.0,Chris Whitney,WAS,False,2-pointer,22,15-19,'DET',trails
17,17,17,200111040DET,41.8,6.7,1st quarter,2:35.0,Richard Hamilton,WAS,False,2-pointer,18,15-19,'DET',trails
18,18,18,200111040DET,26.4,24.2,1st quarter,1:55.0,Christian Laettner,WAS,False,2-pointer,19,15-19,'DET',trails
19,19,19,200111040DET,24.0,5.0,1st quarter,1:27.0,Christian Laettner,WAS,False,2-pointer,0,15-21,'DET',trails
20,20,20,200111040DET,24.0,5.0,1st quarter,1:25.0,Jahidi White,WAS,False,2-pointer,0,15-21,'DET',trails
21,21,21,200111040DET,13.1,11.6,1st quarter,0:57.0,Christian Laettner,WAS,False,2-pointer,13,15-21,'DET',trails
22,22,22,200111040DET,8.7,8.4,1st quarter,0:21.9,Christian Laettner,WAS,False,2-pointer,16,15-23,'DET',trails
23,23,23,200111040DET,24.0,5.0,1st quarter,0:05.0,Christian Laettner,WAS,True,2-pointer,0,17-23,'DET',trails
24,24,24,200111040DET,11.6,7.8,2nd quarter,11:29.0,Richard Hamilton,WAS,True,2-pointer,13,20-26,'DET',trails
25,25,25,200111040DET,7.2,7.8,2nd quarter,10:50.0,Richard Hamilton,WAS,False,2-pointer,17,20-26,'DET',trails
26,26,26,200111040DET,12.3,12.2,2nd quarter,10:24.0,Christian Laettner,WAS,False,2-pointer,14,20-27,'DET',trails
27,27,27,200111040DET,20.3,7.3,2nd quarter,10:20.0,Popeye Jones,WAS,False,2-pointer,4,20-27,'DET',trails
28,28,28,200111040DET,16.7,4.8,2nd quarter,9:58.0,Richard Hamilton,WAS,False,2-pointer,7,20-29,'DET',trails
29,29,29,200111040DET,35.3,18.3,2nd quarter,9:22.0,Michael Jordan,WAS,False,2-pointer,17,20-29,'DET',trails
30,30,30,200111040DET,9.3,9.7,2nd quarter,8:45.0,Michael Jordan,WAS,False,2-pointer,15,20-29,'DET',trails
31,31,31,200111040DET,24.0,5.0,2nd quarter,8:18.0,Tyrone Nesby,WAS,False,2-pointer,0,20-32,'DET',trails
32,32,32,200111040DET,24.0,5.0,2nd quarter,8:12.0,Tyrone Nesby,WAS,False,2-pointer,0,20-32,'DET',trails
33,33,33,200111040DET,42.4,7.3,2nd quarter,7:42.0,Tyrone Nesby,WAS,False,2-pointer,19,20-34,'DET',trails
34,34,34,200111040DET,35.3,10.5,2nd quarter,7:14.0,Michael Jordan,WAS,True,2-pointer,13,22-36,'DET',trails
35,35,35,200111040DET,8.7,7.3,2nd quarter,6:50.0,Michael Jordan,WAS,False,2-pointer,15,22-38,'DET',trails
36,36,36,200111040DET,9.3,10.1,2nd quarter,6:14.0,Tyronn Lue,WAS,False,2-pointer,16,22-40,'DET',trails
37,37,37,200111040DET,22.4,19.4,2nd quarter,5:48.0,Michael Jordan,WAS,True,2-pointer,14,24-43,'DET',trails
38,38,38,200111040DET,24.0,5.0,2nd quarter,5:19.0,Richard Hamilton,WAS,False,2-pointer,0,25-43,'DET',trails
39,39,39,200111040DET,29.6,22.1,2nd quarter,5:01.0,Michael Jordan,WAS,True,2-pointer,18,27-43,'DET',trails
40,40,40,200111040DET,40.3,11.6,2nd quarter,4:24.0,Michael Jordan,WAS,False,2-pointer,18,27-45,'DET',trails
41,41,41,200111040DET,36.7,13.5,2nd quarter,3:51.0,Michael Jordan,WAS,True,2-pointer,15,29-45,'DET',trails
42,42,42,200111040DET,24.0,5.0,2nd quarter,3:18.0,Christian Laettner,WAS,False,2-pointer,0,29-45,'DET',trails
43,43,43,200111040DET,24.0,5.0,2nd quarter,2:52.0,Michael Jordan,WAS,True,2-pointer,0,31-48,'DET',trails
44,44,44,200111040DET,24.0,5.0,2nd quarter,2:14.0,Richard Hamilton,WAS,False,2-pointer,0,31-50,'DET',trails
45,45,45,200111040DET,40.9,6.3,2nd quarter,1:18.0,Christian Laettner,WAS,True,2-pointer,17,33-56,'DET',trails
46,46,46,200111040DET,5.1,4.8,2nd quarter,0:05.9,Michael Jordan,WAS,True,2-pointer,19,37-58,'DET',trails
47,47,47,200111040DET,37.4,13.5,3rd quarter,11:23.0,Richard Hamilton,WAS,False,2-pointer,16,37-61,'DET',trails
48,48,48,200111040DET,39.7,11.1,3rd quarter,10:55.0,Michael Jordan,WAS,True,2-pointer,17,39-63,'DET',trails
49,49,49,200111040DET,24.0,5.0,3rd quarter,10:14.0,Michael Jordan,WAS,False,2-pointer,0,39-63,'DET',trails
50,50,50,200111040DET,24.0,5.0,3rd quarter,10:11.0,Jahidi White,WAS,True,2-pointer,0,41-63,'DET',trails
51,51,51,200111040DET,34.6,18.3,3rd quarter,9:44.0,Michael Jordan,WAS,False,2-pointer,17,41-63,'DET',trails
52,52,52,200111040DET,32.5,21.5,3rd quarter,9:11.0,Chris Whitney,WAS,False,2-pointer,19,41-63,'DET',trails
53,53,53,200111040DET,7.8,7.8,3rd quarter,8:36.0,Michael Jordan,WAS,False,2-pointer,16,41-65,'DET',trails
54,54,54,200111040DET,22.4,17.2,3rd quarter,7:45.0,Richard Hamilton,WAS,False,2-pointer,12,41-70,'DET',trails
55,55,55,200111040DET,46.0,18.3,3rd quarter,6:35.0,Tyrone Nesby,WAS,False,3-pointer,26,41-75,'DET',trails
56,56,56,200111040DET,24.0,5.0,3rd quarter,6:15.0,Chris Whitney,WAS,False,2-pointer,0,41-75,'DET',trails
57,57,57,200111040DET,24.0,5.0,3rd quarter,5:40.0,Tyrone Nesby,WAS,True,2-pointer,0,43-75,'DET',trails
58,58,58,200111040DET,47.5,11.6,3rd quarter,5:18.0,Tyrone Nesby,WAS,False,3-pointer,24,44-75,'DET',trails
59,59,59,200111040DET,24.0,5.0,3rd quarter,5:13.0,Etan Thomas,WAS,True,2-pointer,0,46-75,'DET',trails
60,60,60,200111040DET,37.4,16.6,3rd quarter,4:20.0,Courtney Alexander,WAS,True,2-pointer,18,48-79,'DET',trails
61,61,61,200111040DET,7.2,13.5,3rd quarter,3:56.0,Courtney Alexander,WAS,False,2-pointer,19,48-81,'DET',trails
62,62,62,200111040DET,40.9,9.0,3rd quarter,3:27.0,Popeye Jones,WAS,False,2-pointer,17,48-81,'DET',trails
63,63,63,200111040DET,42.4,6.3,3rd quarter,3:19.0,Courtney Alexander,WAS,False,2-pointer,18,48-81,'DET',trails
64,64,64,200111040DET,35.3,19.4,3rd quarter,2:49.0,Tyronn Lue,WAS,False,2-pointer,18,48-83,'DET',trails
65,65,65,200111040DET,38.8,12.2,3rd quarter,2:19.0,Tyrone Nesby,WAS,True,2-pointer,16,50-85,'DET',trails
66,66,66,200111040DET,6.4,24.8,3rd quarter,1:45.0,Tyrone Nesby,WAS,False,3-pointer,26,50-85,'DET',trails
67,67,67,200111040DET,40.9,10.1,3rd quarter,1:21.0,Tyronn Lue,WAS,True,2-pointer,18,52-85,'DET',trails
68,68,68,200111040DET,31.0,7.8,3rd quarter,0:38.5,Bobby Simmons,WAS,True,2-pointer,8,54-87,'DET',trails
69,69,69,200111040DET,34.6,17.2,3rd quarter,0:03.6,Tyronn Lue,WAS,False,2-pointer,16,54-88,'DET',trails
70,70,70,200111040DET,38.8,17.2,4th quarter,11:39.0,Tyrone Nesby,WAS,True,2-pointer,19,56-88,'DET',trails
71,71,71,200111040DET,47.5,7.8,4th quarter,11:08.0,Tyronn Lue,WAS,True,3-pointer,24,59-88,'DET',trails
72,72,72,200111040DET,24.0,5.0,4th quarter,10:07.0,Tyronn Lue,WAS,True,2-pointer,0,61-90,'DET',trails
73,73,73,200111040DET,24.0,5.0,4th quarter,9:36.0,Tyrone Nesby,WAS,False,2-pointer,0,61-90,'DET',trails
74,74,74,200111040DET,21.7,24.2,4th quarter,9:17.0,Tyronn Lue,WAS,True,2-pointer,19,63-92,'DET',trails
75,75,75,200111040DET,42.4,6.3,4th quarter,7:56.0,Bobby Simmons,WAS,True,2-pointer,18,65-92,'DET',trails
76,76,76,200111040DET,15.2,5.0,4th quarter,6:40.0,Etan Thomas,WAS,True,2-pointer,9,67-92,'DET',trails
77,77,77,200111040DET,12.3,11.1,4th quarter,6:13.0,Etan Thomas,WAS,False,2-pointer,13,67-92,'DET',trails
78,78,78,200111040DET,33.1,5.7,4th quarter,5:36.0,Etan Thomas,WAS,True,2-pointer,9,69-92,'DET',trails
79,79,79,200111040DET,23.0,33.1,4th quarter,5:00.0,Bobby Simmons,WAS,False,3-pointer,28,69-92,'DET',trails
80,80,80,200111040DET,34.6,6.7,4th quarter,4:18.0,Jahidi White,WAS,False,2-pointer,11,69-92,'DET',trails
81,81,81,200111040DET,24.0,5.0,4th quarter,3:55.0,Tyronn Lue,WAS,False,2-pointer,0,71-92,'DET',trails
82,82,82,200111040DET,24.0,5.0,4th quarter,2:55.0,Tyronn Lue,WAS,False,2-pointer,0,71-94,'DET',trails
83,83,83,200111040DET,7.8,7.3,4th quarter,2:10.0,Bobby Simmons,WAS,False,2-pointer,16,71-96,'DET',trails
84,84,84,200111040DET,24.0,5.0,4th quarter,2:07.0,Jahidi White,WAS,True,2-pointer,0,73-96,'DET',trails
85,85,85,200111040DET,24.0,5.0,4th quarter,1:31.0,Tyrone Nesby,WAS,True,2-pointer,0,76-98,'DET',trails
86,86,86,200111040DET,24.0,5.0,4th quarter,1:09.0,Bobby Simmons,WAS,False,2-pointer,0,76-100,'DET',trails
87,87,87,200111040DET,45.4,21.0,4th quarter,0:43.8,Tyronn Lue,WAS,False,3-pointer,27,76-100,'DET',trails
88,88,88,200111040DET,20.9,21.5,4th quarter,0:11.3,Tyronn Lue,WAS,True,2-pointer,17,78-100,'DET',trails
89,89,89,200111040DET,41.8,11.6,1st quarter,11:31.0,Jerry Stackhouse,DET,True,2-pointer,19,2-2,'DET',tied
90,90,90,200111040DET,12.3,7.3,1st quarter,10:56.0,Ben Wallace,DET,False,2-pointer,12,2-5,'DET',trails
91,91,91,200111040DET,10.8,19.4,1st quarter,10:24.0,Jerry Stackhouse,DET,False,2-pointer,20,2-5,'DET',trails
92,92,92,200111040DET,24.3,32.0,1st quarter,9:54.0,Dana Barros,DET,True,3-pointer,27,5-7,'DET',trails
93,93,93,200111040DET,7.8,9.0,1st quarter,9:22.0,Clifford Robinson,DET,False,2-pointer,17,5-7,'DET',trails
94,94,94,200111040DET,24.0,5.0,1st quarter,8:56.0,Clifford Robinson,DET,True,2-pointer,0,7-7,'DET',tied
95,95,95,200111040DET,5.7,17.2,1st quarter,8:21.0,Michael Curry,DET,False,2-pointer,22,7-9,'DET',trails
96,96,96,200111040DET,24.0,5.0,1st quarter,7:56.0,Michael Curry,DET,True,2-pointer,0,9-9,'DET',tied
97,97,97,200111040DET,39.7,6.3,1st quarter,7:33.0,Clifford Robinson,DET,False,2-pointer,16,9-9,'DET',tied
98,98,98,200111040DET,39.7,6.3,1st quarter,6:59.0,Jerry Stackhouse,DET,True,2-pointer,16,11-9,'DET',leads
99,99,99,200111040DET,38.8,9.7,1st quarter,6:31.0,Clifford Robinson,DET,True,2-pointer,16,13-9,'DET',leads
100,100,100,200111040DET,12.3,19.4,1st quarter,6:07.0,Jerry Stackhouse,DET,True,2-pointer,19,15-9,'DET',leads
101,101,101,200111040DET,40.9,11.1,1st quarter,5:36.0,Dana Barros,DET,False,2-pointer,18,15-11,'DET',leads
102,102,102,200111040DET,25.1,23.8,1st quarter,5:05.0,Jerry Stackhouse,DET,True,2-pointer,19,17-13,'DET',leads
103,103,103,200111040DET,7.2,17.2,1st quarter,4:43.0,Jerry Stackhouse,DET,False,2-pointer,21,17-13,'DET',leads
104,104,104,200111040DET,7.2,26.9,1st quarter,4:25.0,Dana Barros,DET,False,3-pointer,28,17-13,'DET',leads
105,105,105,200111040DET,28.7,23.8,1st quarter,3:52.0,Michael Curry,DET,True,2-pointer,19,19-15,'DET',leads
106,106,106,200111040DET,24.0,5.0,1st quarter,3:22.0,Clifford Robinson,DET,False,2-pointer,0,19-15,'DET',leads
107,107,107,200111040DET,40.3,6.7,1st quarter,1:44.0,Jerry Stackhouse,DET,True,2-pointer,16,21-15,'DET',leads
108,108,108,200111040DET,40.9,5.0,1st quarter,0:34.6,Jerry Stackhouse,DET,True,2-pointer,17,23-15,'DET',leads
109,109,109,200111040DET,24.0,5.0,1st quarter,0:16.5,Jon Barry,DET,False,2-pointer,0,23-15,'DET',leads
110,110,110,200111040DET,31.0,30.7,1st quarter,0:00.1,Jerry Stackhouse,DET,True,3-pointer,27,26-18,'DET',leads
111,111,111,200111040DET,37.4,5.7,2nd quarter,11:43.0,Željko Rebrača,DET,False,2-pointer,13,26-18,'DET',leads
112,112,112,200111040DET,24.0,5.0,2nd quarter,10:15.0,Jerry Stackhouse,DET,True,2-pointer,0,29-20,'DET',leads
113,113,113,200111040DET,47.5,13.9,2nd quarter,9:32.0,Jerry Stackhouse,DET,False,3-pointer,25,29-20,'DET',leads
114,114,114,200111040DET,11.6,13.5,2nd quarter,9:00.0,Željko Rebrača,DET,False,2-pointer,15,29-20,'DET',leads
115,115,115,200111040DET,24.0,5.0,2nd quarter,8:35.0,Corliss Williamson,DET,True,2-pointer,0,31-20,'DET',leads
116,116,116,200111040DET,13.1,13.9,2nd quarter,7:55.0,Željko Rebrača,DET,True,2-pointer,14,34-20,'DET',leads
117,117,117,200111040DET,39.7,7.3,2nd quarter,7:02.0,Corliss Williamson,DET,True,2-pointer,16,38-22,'DET',leads
118,118,118,200111040DET,31.7,7.8,2nd quarter,6:33.0,Željko Rebrača,DET,True,2-pointer,8,40-22,'DET',leads
119,119,119,200111040DET,46.8,10.5,2nd quarter,6:03.0,Dana Barros,DET,True,3-pointer,23,43-22,'DET',leads
120,120,120,200111040DET,40.3,7.3,2nd quarter,5:36.0,Corliss Williamson,DET,False,2-pointer,16,43-25,'DET',leads
121,121,121,200111040DET,40.9,10.1,2nd quarter,4:43.0,Dana Barros,DET,False,2-pointer,18,43-27,'DET',leads
122,122,122,200111040DET,23.4,11.9,2nd quarter,4:39.0,Corliss Williamson,DET,True,2-pointer,7,45-27,'DET',leads
123,123,123,200111040DET,24.0,5.0,2nd quarter,4:11.0,Corliss Williamson,DET,False,2-pointer,0,45-27,'DET',leads
124,124,124,200111040DET,48.3,6.3,2nd quarter,3:31.0,Dana Barros,DET,False,3-pointer,24,45-29,'DET',leads
125,125,125,200111040DET,0.0,5.7,2nd quarter,3:05.0,Jerry Stackhouse,DET,True,3-pointer,24,48-29,'DET',leads
126,126,126,200111040DET,40.9,5.0,2nd quarter,2:33.0,Jerry Stackhouse,DET,True,2-pointer,17,50-31,'DET',leads
127,127,127,200111040DET,46.8,17.7,2nd quarter,2:04.0,Clifford Robinson,DET,True,3-pointer,26,53-31,'DET',leads
128,128,128,200111040DET,0.0,7.3,2nd quarter,1:32.0,Clifford Robinson,DET,True,3-pointer,24,56-31,'DET',leads
129,129,129,200111040DET,40.3,10.5,2nd quarter,1:03.0,Clifford Robinson,DET,True,2-pointer,17,58-33,'DET',leads
130,130,130,200111040DET,41.8,7.8,2nd quarter,0:27.6,Dana Barros,DET,False,2-pointer,18,58-35,'DET',leads
131,131,131,200111040DET,46.8,9.7,2nd quarter,0:00.1,Dana Barros,DET,True,3-pointer,23,61-37,'DET',leads
132,132,132,200111040DET,9.3,11.6,3rd quarter,10:32.0,Clifford Robinson,DET,False,2-pointer,16,63-39,'DET',leads
133,133,133,200111040DET,39.7,26.9,3rd quarter,9:57.0,Dana Barros,DET,False,3-pointer,27,63-41,'DET',leads
134,134,134,200111040DET,10.8,10.5,3rd quarter,9:25.0,Jerry Stackhouse,DET,False,2-pointer,14,63-41,'DET',leads
135,135,135,200111040DET,7.2,8.4,3rd quarter,8:56.0,Ben Wallace,DET,True,2-pointer,17,65-41,'DET',leads
136,136,136,200111040DET,40.9,25.9,3rd quarter,8:27.0,Dana Barros,DET,True,3-pointer,27,68-41,'DET',leads
137,137,137,200111040DET,24.0,5.0,3rd quarter,7:59.0,Jerry Stackhouse,DET,True,2-pointer,0,70-41,'DET',leads
138,138,138,200111040DET,24.0,5.0,3rd quarter,7:36.0,Jerry Stackhouse,DET,True,2-pointer,0,72-41,'DET',leads
139,139,139,200111040DET,12.3,27.6,3rd quarter,7:02.0,Dana Barros,DET,True,3-pointer,25,75-41,'DET',leads
140,140,140,200111040DET,0.7,4.2,3rd quarter,6:26.0,Jerry Stackhouse,DET,False,3-pointer,23,75-41,'DET',leads
141,141,141,200111040DET,5.1,6.3,3rd quarter,5:51.0,Dana Barros,DET,False,2-pointer,19,75-41,'DET',leads
142,142,142,200111040DET,7.8,28.0,3rd quarter,5:26.0,Clifford Robinson,DET,False,3-pointer,28,75-44,'DET',leads
143,143,143,200111040DET,24.0,5.0,3rd quarter,4:52.0,Ben Wallace,DET,True,2-pointer,0,77-46,'DET',leads
144,144,144,200111040DET,24.0,5.0,3rd quarter,3:36.0,Clifford Robinson,DET,False,2-pointer,0,81-48,'DET',leads
145,145,145,200111040DET,37.4,14.9,3rd quarter,3:10.0,Chucky Atkins,DET,True,2-pointer,17,83-48,'DET',leads
146,146,146,200111040DET,0.0,3.7,3rd quarter,1:55.0,Chucky Atkins,DET,False,3-pointer,24,85-50,'DET',leads
147,147,147,200111040DET,24.0,5.0,3rd quarter,1:30.0,Željko Rebrača,DET,False,2-pointer,0,85-50,'DET',leads
148,148,148,200111040DET,0.7,12.2,4th quarter,11:21.0,Chucky Atkins,DET,False,3-pointer,24,88-56,'DET',leads
149,149,149,200111040DET,40.9,12.8,4th quarter,10:48.0,Rodney White,DET,False,2-pointer,19,88-59,'DET',leads
150,150,150,200111040DET,1.5,20.4,4th quarter,9:49.0,Rodney White,DET,False,3-pointer,27,90-61,'DET',leads
151,151,151,200111040DET,24.0,5.0,4th quarter,9:30.0,Corliss Williamson,DET,True,2-pointer,0,92-61,'DET',leads
152,152,152,200111040DET,24.0,5.0,4th quarter,8:55.0,Rodney White,DET,False,2-pointer,0,92-63,'DET',leads
153,153,153,200111040DET,38.8,17.2,4th quarter,8:13.0,Jon Barry,DET,False,2-pointer,19,92-63,'DET',leads
154,154,154,200111040DET,39.7,25.9,4th quarter,7:09.0,Rodney White,DET,False,3-pointer,26,92-65,'DET',leads
155,155,155,200111040DET,41.8,12.2,4th quarter,7:02.0,Chucky Atkins,DET,False,2-pointer,19,92-65,'DET',leads
156,156,156,200111040DET,24.0,5.0,4th quarter,6:22.0,Chucky Atkins,DET,False,2-pointer,0,92-67,'DET',leads
157,157,157,200111040DET,-0.8,7.8,4th quarter,5:54.0,Rodney White,DET,False,3-pointer,25,92-67,'DET',leads
158,158,158,200111040DET,7.2,5.7,4th quarter,5:13.0,Victor Alexander,DET,False,2-pointer,17,92-69,'DET',leads
159,159,159,200111040DET,6.4,6.3,4th quarter,4:42.0,Victor Alexander,DET,False,2-pointer,18,92-69,'DET',leads
160,160,160,200111040DET,9.3,13.5,4th quarter,4:06.0,Victor Alexander,DET,False,2-pointer,17,92-71,'DET',leads
161,161,161,200111040DET,40.9,25.5,4th quarter,3:46.0,Jon Barry,DET,False,3-pointer,27,92-71,'DET',leads
162,162,162,200111040DET,24.0,5.0,4th quarter,3:24.0,Mikki Moore,DET,True,2-pointer,0,94-71,'DET',leads
163,163,163,200111040DET,24.0,5.0,4th quarter,2:48.0,Rodney White,DET,False,2-pointer,0,94-71,'DET',leads
164,164,164,200111040DET,15.8,5.0,4th quarter,2:36.0,Rodney White,DET,True,2-pointer,8,96-71,'DET',leads
165,165,165,200111040DET,24.0,5.0,4th quarter,1:53.0,Rodney White,DET,True,2-pointer,0,98-74,'DET',leads
166,166,166,200111040DET,15.8,5.7,4th quarter,1:22.0,Victor Alexander,DET,True,2-pointer,8,100-76,'DET',leads
167,167,167,200111040DET,0.0,5.7,4th quarter,1:02.0,Jon Barry,DET,False,3-pointer,24,100-76,'DET',leads
168,168,168,200111040DET,5.7,26.5,4th quarter,0:17.2,Jon Barry,DET,False,3-pointer,28,100-76,'DET',leads
169,169,169,200111040GSW,7.2,5.9,1st quarter,11:06.0,Bonzi Wells,POR,False,2-pointer,17,1-0,'POR',leads
170,170,170,200111040GSW,23.0,5.9,1st quarter,10:08.0,Bonzi Wells,POR,True,2-pointer,1,5-5,'POR',tied
171,171,171,200111040GSW,36.3,4.4,1st quarter,9:36.0,Rasheed Wallace,POR,False,2-pointer,12,5-7,'POR',trails
172,172,172,200111040GSW,27.0,9.2,1st quarter,9:15.0,Scottie Pippen,POR,False,2-pointer,5,5-7,'POR',trails
173,173,173,200111040GSW,14.4,26.3,1st quarter,8:59.0,Damon Stoudamire,POR,True,2-pointer,23,7-7,'POR',tied
174,174,174,200111040GSW,24.1,5.2,1st quarter,8:19.0,Damon Stoudamire,POR,True,2-pointer,0,9-9,'POR',tied
175,175,175,200111040GSW,46.4,3.3,1st quarter,7:39.0,Damon Stoudamire,POR,False,3-pointer,22,10-9,'POR',leads
176,176,176,200111040GSW,37.8,21.9,1st quarter,7:28.0,Bonzi Wells,POR,False,2-pointer,22,10-9,'POR',leads
177,177,177,200111040GSW,24.0,5.0,1st quarter,7:01.0,Scottie Pippen,POR,True,2-pointer,0,12-10,'POR',leads
178,178,178,200111040GSW,24.0,5.0,1st quarter,6:42.0,Bonzi Wells,POR,True,2-pointer,0,14-10,'POR',leads
179,179,179,200111040GSW,15.2,19.1,1st quarter,5:57.0,Rasheed Wallace,POR,False,2-pointer,17,16-13,'POR',leads
180,180,180,200111040GSW,38.4,19.8,1st quarter,5:13.0,Bonzi Wells,POR,False,2-pointer,21,16-17,'POR',trails
181,181,181,200111040GSW,30.0,20.2,1st quarter,4:45.0,Scottie Pippen,POR,False,2-pointer,16,16-17,'POR',trails
182,182,182,200111040GSW,13.7,19.8,1st quarter,3:30.0,Scottie Pippen,POR,False,2-pointer,18,16-21,'POR',trails
183,183,183,200111040GSW,38.4,7.6,1st quarter,3:12.0,Rasheed Wallace,POR,True,2-pointer,15,18-23,'POR',trails
184,184,184,200111040GSW,0.9,3.9,1st quarter,2:33.0,Bonzi Wells,POR,True,3-pointer,23,21-25,'POR',trails
185,185,185,200111040GSW,24.9,5.2,1st quarter,1:52.0,Shawn Kemp,POR,True,2-pointer,1,23-27,'POR',trails
186,186,186,200111040GSW,36.3,21.9,1st quarter,1:14.0,Steve Kerr,POR,True,2-pointer,21,25-29,'POR',trails
187,187,187,200111040GSW,39.0,4.4,1st quarter,0:38.3,Damon Stoudamire,POR,False,2-pointer,15,25-29,'POR',trails
188,188,188,200111040GSW,27.7,7.6,1st quarter,0:33.9,Zach Randolph,POR,False,2-pointer,5,25-29,'POR',trails
189,189,189,200111040GSW,27.0,9.2,1st quarter,0:13.9,Zach Randolph,POR,True,2-pointer,5,27-30,'POR',trails
190,190,190,200111040GSW,12.9,19.1,2nd quarter,11:39.0,Bonzi Wells,POR,False,2-pointer,18,27-30,'POR',trails
191,191,191,200111040GSW,28.5,8.2,2nd quarter,10:43.0,Zach Randolph,POR,False,2-pointer,6,27-31,'POR',trails
192,192,192,200111040GSW,10.2,26.3,2nd quarter,10:26.0,Steve Kerr,POR,False,3-pointer,25,27-31,'POR',trails
193,193,193,200111040GSW,42.0,23.6,2nd quarter,9:28.0,Erick Barkley,POR,False,3-pointer,26,27-33,'POR',trails
194,194,194,200111040GSW,12.9,3.9,2nd quarter,8:54.0,Rasheed Wallace,POR,False,2-pointer,11,27-33,'POR',trails
195,195,195,200111040GSW,24.1,6.9,2nd quarter,7:36.0,Rasheed Wallace,POR,True,2-pointer,2,32-35,'POR',trails
196,196,196,200111040GSW,17.3,6.9,2nd quarter,6:51.0,Dale Davis,POR,False,2-pointer,7,32-36,'POR',trails
197,197,197,200111040GSW,23.0,5.2,2nd quarter,6:19.0,Rasheed Wallace,POR,False,2-pointer,1,32-39,'POR',trails
198,198,198,200111040GSW,12.9,28.6,2nd quarter,5:35.0,Rasheed Wallace,POR,True,3-pointer,26,35-41,'POR',trails
199,199,199,200111040GSW,25.6,9.7,2nd quarter,4:51.0,Rasheed Wallace,POR,True,2-pointer,5,37-41,'POR',trails
200,200,200,200111040GSW,34.2,20.2,2nd quarter,3:59.0,Bonzi Wells,POR,False,2-pointer,18,37-43,'POR',trails
201,201,201,200111040GSW,18.0,14.1,2nd quarter,3:24.0,Scottie Pippen,POR,False,2-pointer,11,39-45,'POR',trails
202,202,202,200111040GSW,21.5,5.2,2nd quarter,2:57.0,Damon Stoudamire,POR,False,2-pointer,3,39-47,'POR',trails
203,203,203,200111040GSW,18.8,15.4,2nd quarter,2:47.0,Damon Stoudamire,POR,False,2-pointer,12,39-47,'POR',trails
204,204,204,200111040GSW,23.6,5.0,2nd quarter,2:44.0,Ruben Boumtje-Boumtje,POR,False,2-pointer,0,39-47,'POR',trails
205,205,205,200111040GSW,23.0,6.3,2nd quarter,2:37.0,Zach Randolph,POR,False,2-pointer,2,39-47,'POR',trails
206,206,206,200111040GSW,23.6,13.7,2nd quarter,1:36.0,Bonzi Wells,POR,False,2-pointer,9,40-51,'POR',trails
207,207,207,200111040GSW,24.0,5.0,2nd quarter,0:50.3,Bonzi Wells,POR,True,2-pointer,0,42-53,'POR',trails
208,208,208,200111040GSW,24.0,5.0,2nd quarter,0:03.7,Bonzi Wells,POR,True,2-pointer,0,44-54,'POR',trails
209,209,209,200111040GSW,9.3,25.3,3rd quarter,11:44.0,Damon Stoudamire,POR,True,3-pointer,25,47-54,'POR',trails
