,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200711130DAL,24.0,5.0,3rd quarter,10:24.0,Reggie Evans,PHI,False,2-pointer,0,50-46,'DAL',leads
205,205,205,200711130DAL,24.0,5.0,3rd quarter,9:57.0,Andre Miller,PHI,False,2-pointer,0,50-48,'DAL',leads
206,206,206,200711130DAL,41.1,5.3,3rd quarter,9:29.0,Andre Miller,PHI,True,2-pointer,17,52-50,'DAL',leads
207,207,207,200711130DAL,14.1,28.0,3rd quarter,8:56.0,Andre Iguodala,PHI,False,3-pointer,25,52-52,'DAL',tied
208,208,208,200711130DAL,24.0,5.0,3rd quarter,8:32.0,Andre Iguodala,PHI,False,2-pointer,0,52-55,'DAL',trails
209,209,209,200711130DAL,25.0,23.6,3rd quarter,8:09.0,Andre Miller,PHI,False,2-pointer,19,52-57,'DAL',trails
210,210,210,200711130DAL,6.9,5.5,3rd quarter,7:44.0,Andre Miller,PHI,True,2-pointer,17,54-59,'DAL',trails
211,211,211,200711130DAL,24.0,5.0,3rd quarter,6:58.0,Willie Green,PHI,True,2-pointer,0,56-59,'DAL',trails
212,212,212,200711130DAL,24.1,11.1,3rd quarter,6:28.0,Willie Green,PHI,False,2-pointer,6,56-62,'DAL',trails
213,213,213,200711130DAL,18.4,11.6,3rd quarter,5:35.0,Willie Green,PHI,False,2-pointer,9,56-62,'DAL',trails
214,214,214,200711130DAL,24.0,5.0,3rd quarter,5:30.0,Samuel Dalembert,PHI,True,2-pointer,0,58-62,'DAL',trails
215,215,215,200711130DAL,1.7,16.5,3rd quarter,5:12.0,Willie Green,PHI,True,3-pointer,25,61-62,'DAL',trails
216,216,216,200711130DAL,25.8,19.8,3rd quarter,4:03.0,Willie Green,PHI,False,2-pointer,15,61-64,'DAL',trails
217,217,217,200711130DAL,33.0,24.6,3rd quarter,3:18.0,Andre Iguodala,PHI,True,2-pointer,22,64-66,'DAL',trails
218,218,218,200711130DAL,1.7,16.0,3rd quarter,2:52.0,Kyle Korver,PHI,False,3-pointer,25,64-66,'DAL',trails
219,219,219,200711130DAL,31.7,7.3,3rd quarter,0:56.9,Rodney Carney,PHI,False,2-pointer,8,66-73,'DAL',trails
220,220,220,200711130DAL,24.0,5.0,3rd quarter,0:04.0,Andre Iguodala,PHI,False,2-pointer,0,66-76,'DAL',trails
221,221,221,200711130DAL,24.0,5.0,3rd quarter,0:02.2,Rodney Carney,PHI,True,2-pointer,0,68-76,'DAL',trails
222,222,222,200711130DAL,41.6,12.7,4th quarter,11:47.0,Lou Williams,PHI,False,2-pointer,19,68-76,'DAL',trails
223,223,223,200711130DAL,24.0,5.0,4th quarter,11:20.0,Samuel Dalembert,PHI,True,2-pointer,0,70-77,'DAL',trails
224,224,224,200711130DAL,24.0,5.0,4th quarter,7:53.0,Samuel Dalembert,PHI,False,2-pointer,0,72-86,'DAL',trails
225,225,225,200711130DAL,24.0,5.0,4th quarter,7:47.0,Kyle Korver,PHI,True,2-pointer,0,74-86,'DAL',trails
226,226,226,200711130DAL,11.7,18.0,4th quarter,6:53.0,Kyle Korver,PHI,False,2-pointer,18,76-89,'DAL',trails
227,227,227,200711130DAL,7.7,15.0,4th quarter,5:33.0,Andre Miller,PHI,False,2-pointer,19,76-91,'DAL',trails
228,228,228,200711130DAL,30.6,26.9,4th quarter,5:06.0,Kyle Korver,PHI,False,2-pointer,23,76-93,'DAL',trails
229,229,229,200711130DAL,27.3,22.9,4th quarter,4:32.0,Kyle Korver,PHI,False,2-pointer,18,76-93,'DAL',trails
230,230,230,200711130DAL,47.2,5.0,4th quarter,4:27.0,Kyle Korver,PHI,False,3-pointer,23,76-93,'DAL',trails
231,231,231,200711130DAL,24.0,5.0,4th quarter,4:02.0,Samuel Dalembert,PHI,False,2-pointer,0,76-95,'DAL',trails
232,232,232,200711130DAL,40.9,8.0,4th quarter,2:45.0,Samuel Dalembert,PHI,False,2-pointer,17,76-95,'DAL',trails
233,233,233,200711130DAL,24.0,5.0,4th quarter,2:11.0,Lou Amundson,PHI,True,2-pointer,0,78-97,'DAL',trails
234,234,234,200711130DAL,24.0,5.0,4th quarter,1:26.0,Lou Amundson,PHI,True,2-pointer,0,80-97,'DAL',trails
235,235,235,200711130DAL,24.0,25.4,4th quarter,1:03.0,Lou Williams,PHI,True,2-pointer,20,82-97,'DAL',trails
236,236,236,200711130DAL,11.5,5.8,4th quarter,0:29.6,Lou Williams,PHI,True,2-pointer,13,84-99,'DAL',trails
237,237,237,200711130DAL,24.0,5.0,4th quarter,0:00.4,Jason Smith,PHI,False,2-pointer,0,84-99,'DAL',trails
238,238,238,200711130DAL,35.3,20.8,1st quarter,11:20.0,Dirk Nowitzki,DAL,True,2-pointer,19,2-2,'DAL',tied
239,239,239,200711130DAL,24.0,5.0,1st quarter,10:42.0,DeSagana Diop,DAL,True,2-pointer,0,4-2,'DAL',leads
240,240,240,200711130DAL,5.8,21.6,1st quarter,9:58.0,Josh Howard,DAL,False,3-pointer,25,4-2,'DAL',leads
241,241,241,200711130DAL,46.5,5.5,1st quarter,8:18.0,Eddie Jones,DAL,True,3-pointer,23,7-2,'DAL',leads
242,242,242,200711130DAL,6.9,5.3,1st quarter,6:43.0,Jason Terry,DAL,False,2-pointer,17,8-6,'DAL',leads
243,243,243,200711130DAL,6.3,4.9,1st quarter,6:09.0,Jason Terry,DAL,False,2-pointer,18,8-8,'DAL',tied
244,244,244,200711130DAL,38.6,9.3,1st quarter,5:40.0,Jerry Stackhouse,DAL,False,2-pointer,15,8-10,'DAL',trails
245,245,245,200711130DAL,14.8,7.0,1st quarter,5:24.0,Josh Howard,DAL,False,2-pointer,9,8-10,'DAL',trails
246,246,246,200711130DAL,24.0,5.0,1st quarter,4:54.0,Dirk Nowitzki,DAL,False,2-pointer,0,8-13,'DAL',trails
247,247,247,200711130DAL,16.6,23.6,1st quarter,4:46.0,Josh Howard,DAL,False,2-pointer,20,8-13,'DAL',trails
248,248,248,200711130DAL,24.0,5.0,1st quarter,4:27.0,Erick Dampier,DAL,True,2-pointer,0,10-13,'DAL',trails
249,249,249,200711130DAL,24.0,5.0,1st quarter,3:57.0,Josh Howard,DAL,True,2-pointer,0,12-13,'DAL',trails
250,250,250,200711130DAL,4.9,20.6,1st quarter,3:33.0,Josh Howard,DAL,True,3-pointer,25,15-15,'DAL',tied
251,251,251,200711130DAL,35.5,26.4,1st quarter,2:54.0,Jason Terry,DAL,False,3-pointer,24,15-16,'DAL',trails
252,252,252,200711130DAL,24.0,5.0,1st quarter,2:28.0,Josh Howard,DAL,True,2-pointer,0,17-19,'DAL',trails
253,253,253,200711130DAL,24.0,5.0,1st quarter,1:59.0,Devin Harris,DAL,False,2-pointer,0,17-19,'DAL',trails
254,254,254,200711130DAL,24.0,5.0,1st quarter,1:57.0,Brandon Bass,DAL,False,2-pointer,0,17-19,'DAL',trails
255,255,255,200711130DAL,24.0,5.0,1st quarter,1:50.0,Erick Dampier,DAL,True,2-pointer,0,19-19,'DAL',tied
256,256,256,200711130DAL,24.0,5.0,1st quarter,0:59.9,Brandon Bass,DAL,False,2-pointer,0,19-19,'DAL',tied
257,257,257,200711130DAL,24.0,5.0,1st quarter,0:02.8,Jerry Stackhouse,DAL,False,2-pointer,0,19-22,'DAL',trails
258,258,258,200711130DAL,24.0,5.0,1st quarter,0:01.7,Josh Howard,DAL,True,2-pointer,0,21-22,'DAL',trails
259,259,259,200711130DAL,23.8,11.3,2nd quarter,11:44.0,Devin Harris,DAL,False,2-pointer,6,21-22,'DAL',trails
260,260,260,200711130DAL,24.0,5.0,2nd quarter,11:18.0,Brandon Bass,DAL,False,2-pointer,0,21-22,'DAL',trails
261,261,261,200711130DAL,5.1,17.8,2nd quarter,11:08.0,Josh Howard,DAL,True,2-pointer,23,23-22,'DAL',leads
262,262,262,200711130DAL,30.7,23.6,2nd quarter,10:24.0,Dirk Nowitzki,DAL,False,2-pointer,20,23-22,'DAL',leads
263,263,263,200711130DAL,18.4,12.7,2nd quarter,9:31.0,Brandon Bass,DAL,True,2-pointer,10,25-24,'DAL',leads
264,264,264,200711130DAL,7.4,8.1,2nd quarter,8:41.0,Jason Terry,DAL,True,2-pointer,17,29-24,'DAL',leads
265,265,265,200711130DAL,17.4,10.4,2nd quarter,7:46.0,Dirk Nowitzki,DAL,False,2-pointer,9,29-26,'DAL',leads
266,266,266,200711130DAL,24.0,5.0,2nd quarter,7:33.0,Eddie Jones,DAL,False,2-pointer,0,29-26,'DAL',leads
267,267,267,200711130DAL,20.1,9.5,2nd quarter,7:09.0,Dirk Nowitzki,DAL,True,2-pointer,6,31-29,'DAL',leads
268,268,268,200711130DAL,40.3,5.8,2nd quarter,6:07.0,Jason Terry,DAL,True,2-pointer,16,34-31,'DAL',leads
269,269,269,200711130DAL,40.3,22.1,2nd quarter,5:44.0,Jason Terry,DAL,False,2-pointer,24,34-31,'DAL',leads
270,270,270,200711130DAL,26.8,29.2,2nd quarter,5:37.0,Dirk Nowitzki,DAL,False,3-pointer,24,34-31,'DAL',leads
271,271,271,200711130DAL,11.2,22.3,2nd quarter,4:58.0,Josh Howard,DAL,True,2-pointer,22,36-31,'DAL',leads
272,272,272,200711130DAL,24.0,23.9,2nd quarter,4:21.0,Dirk Nowitzki,DAL,False,2-pointer,19,36-31,'DAL',leads
273,273,273,200711130DAL,24.0,5.0,2nd quarter,3:49.0,Jerry Stackhouse,DAL,True,2-pointer,0,38-34,'DAL',leads
274,274,274,200711130DAL,25.1,17.8,2nd quarter,3:22.0,Jerry Stackhouse,DAL,False,2-pointer,13,39-36,'DAL',leads
275,275,275,200711130DAL,24.0,5.0,2nd quarter,2:44.0,Jason Terry,DAL,False,2-pointer,0,39-38,'DAL',leads
276,276,276,200711130DAL,24.0,5.0,2nd quarter,2:42.0,DeSagana Diop,DAL,False,2-pointer,0,39-38,'DAL',leads
277,277,277,200711130DAL,24.0,5.0,2nd quarter,2:05.0,Brandon Bass,DAL,False,2-pointer,0,39-40,'DAL',trails
278,278,278,200711130DAL,24.0,5.0,2nd quarter,1:40.0,Erick Dampier,DAL,True,2-pointer,0,41-42,'DAL',trails
279,279,279,200711130DAL,24.0,5.0,2nd quarter,1:08.0,Jerry Stackhouse,DAL,True,2-pointer,0,43-45,'DAL',trails
280,280,280,200711130DAL,43.7,20.5,2nd quarter,0:00.3,Jason Terry,DAL,False,3-pointer,25,43-50,'DAL',trails
281,281,281,200711130DAL,24.0,5.0,3rd quarter,11:46.0,Josh Howard,DAL,True,2-pointer,0,45-50,'DAL',trails
282,282,282,200711130DAL,40.7,23.1,3rd quarter,10:49.0,Devin Harris,DAL,False,3-pointer,25,46-50,'DAL',trails
283,283,283,200711130DAL,10.7,19.0,3rd quarter,10:17.0,Jason Terry,DAL,True,2-pointer,19,48-50,'DAL',trails
284,284,284,200711130DAL,24.0,5.0,3rd quarter,9:49.0,Jason Terry,DAL,True,2-pointer,0,50-50,'DAL',tied
285,285,285,200711130DAL,24.0,5.0,3rd quarter,9:10.0,Dirk Nowitzki,DAL,True,2-pointer,0,52-52,'DAL',tied
286,286,286,200711130DAL,44.7,19.0,3rd quarter,8:49.0,Jason Terry,DAL,True,3-pointer,25,55-52,'DAL',leads
287,287,287,200711130DAL,24.0,5.0,3rd quarter,8:04.0,Devin Harris,DAL,True,2-pointer,0,59-52,'DAL',leads
288,288,288,200711130DAL,46.5,5.3,3rd quarter,7:31.0,Jason Terry,DAL,False,3-pointer,23,59-54,'DAL',leads
289,289,289,200711130DAL,31.1,16.5,3rd quarter,7:16.0,Dirk Nowitzki,DAL,False,2-pointer,14,59-54,'DAL',leads
290,290,290,200711130DAL,24.0,5.0,3rd quarter,7:15.0,DeSagana Diop,DAL,False,2-pointer,0,59-54,'DAL',leads
291,291,291,200711130DAL,0.3,4.4,3rd quarter,6:43.0,Jason Terry,DAL,True,3-pointer,24,62-56,'DAL',leads
292,292,292,200711130DAL,29.2,8.0,3rd quarter,5:50.0,Jason Terry,DAL,False,2-pointer,6,62-56,'DAL',leads
293,293,293,200711130DAL,19.7,28.7,3rd quarter,5:20.0,Devin Harris,DAL,False,3-pointer,24,62-58,'DAL',leads
294,294,294,200711130DAL,8.6,24.9,3rd quarter,4:45.0,Jason Terry,DAL,False,3-pointer,25,62-61,'DAL',leads
295,295,295,200711130DAL,24.0,5.0,3rd quarter,4:40.0,Jason Terry,DAL,False,2-pointer,0,62-61,'DAL',leads
296,296,296,200711130DAL,23.7,18.5,3rd quarter,4:23.0,Dirk Nowitzki,DAL,True,2-pointer,14,64-61,'DAL',leads
297,297,297,200711130DAL,24.0,5.0,3rd quarter,3:38.0,J.J. Barea,DAL,False,2-pointer,0,66-61,'DAL',leads
298,298,298,200711130DAL,42.9,20.6,3rd quarter,2:45.0,Dirk Nowitzki,DAL,True,3-pointer,25,69-64,'DAL',leads
299,299,299,200711130DAL,24.0,5.0,3rd quarter,2:13.0,J.J. Barea,DAL,True,2-pointer,0,71-64,'DAL',leads
300,300,300,200711130DAL,3.1,16.8,3rd quarter,1:36.0,Jerry Stackhouse,DAL,False,3-pointer,24,71-65,'DAL',leads
301,301,301,200711130DAL,39.9,6.8,3rd quarter,1:13.0,Dirk Nowitzki,DAL,True,2-pointer,16,73-66,'DAL',leads
302,302,302,200711130DAL,24.0,5.0,4th quarter,11:01.0,Erick Dampier,DAL,False,2-pointer,0,77-70,'DAL',leads
303,303,303,200711130DAL,40.9,9.3,4th quarter,10:58.0,Dirk Nowitzki,DAL,True,2-pointer,17,79-70,'DAL',leads
304,304,304,200711130DAL,28.1,16.2,4th quarter,10:29.0,Devin Harris,DAL,False,2-pointer,12,79-70,'DAL',leads
305,305,305,200711130DAL,42.4,23.9,4th quarter,9:17.0,Jason Terry,DAL,True,3-pointer,26,84-70,'DAL',leads
306,306,306,200711130DAL,12.5,26.9,4th quarter,8:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,84-72,'DAL',leads
307,307,307,200711130DAL,24.0,5.0,4th quarter,8:16.0,Josh Howard,DAL,True,2-pointer,0,86-72,'DAL',leads
308,308,308,200711130DAL,5.3,3.9,4th quarter,6:27.0,Devin Harris,DAL,False,2-pointer,19,89-76,'DAL',leads
309,309,309,200711130DAL,31.1,14.9,4th quarter,5:55.0,Jason Terry,DAL,True,2-pointer,12,91-76,'DAL',leads
310,310,310,200711130DAL,15.8,26.4,4th quarter,5:20.0,Devin Harris,DAL,True,2-pointer,23,93-76,'DAL',leads
311,311,311,200711130DAL,13.3,27.5,4th quarter,4:47.0,Jason Terry,DAL,False,3-pointer,25,93-76,'DAL',leads
312,312,312,200711130DAL,24.0,5.0,4th quarter,4:22.0,Jason Terry,DAL,True,2-pointer,0,95-76,'DAL',leads
313,313,313,200711130DAL,10.7,25.7,4th quarter,3:37.0,Devin Harris,DAL,False,3-pointer,25,95-76,'DAL',leads
314,314,314,200711130DAL,30.2,7.8,4th quarter,3:08.0,Brandon Bass,DAL,False,2-pointer,7,95-76,'DAL',leads
315,315,315,200711130DAL,40.6,5.0,4th quarter,2:35.0,Jason Terry,DAL,True,2-pointer,17,97-76,'DAL',leads
316,316,316,200711130DAL,14.5,7.6,4th quarter,1:46.0,Brandon Bass,DAL,False,2-pointer,10,97-78,'DAL',leads
317,317,317,200711130DAL,44.7,6.5,4th quarter,1:31.0,Trenton Hassell,DAL,False,2-pointer,21,97-78,'DAL',leads
318,318,318,200711130DAL,24.0,5.0,4th quarter,1:09.0,J.J. Barea,DAL,False,2-pointer,0,97-80,'DAL',leads
319,319,319,200711130DAL,24.0,5.0,4th quarter,0:40.1,Brandon Bass,DAL,True,2-pointer,0,99-82,'DAL',leads
320,320,320,200711130DAL,13.3,27.4,4th quarter,0:09.9,J.J. Barea,DAL,False,3-pointer,25,99-84,'DAL',leads
321,321,321,200711130IND,14.0,5.3,1st quarter,11:14.0,Kevin Garnett,BOS,True,2-pointer,10,2-3,'IND',trails
322,322,322,200711130IND,5.4,5.3,1st quarter,10:18.0,Kevin Garnett,BOS,False,2-pointer,19,2-3,'IND',trails
323,323,323,200711130IND,23.0,20.8,1st quarter,9:52.0,Paul Pierce,BOS,False,2-pointer,16,2-6,'IND',trails
324,324,324,200711130IND,9.4,5.5,1st quarter,9:16.0,Rajon Rondo,BOS,True,2-pointer,15,4-8,'IND',trails
325,325,325,200711130IND,37.1,6.8,1st quarter,8:46.0,Rajon Rondo,BOS,True,2-pointer,13,6-10,'IND',trails
326,326,326,200711130IND,48.1,4.7,1st quarter,8:07.0,Paul Pierce,BOS,False,3-pointer,24,6-10,'IND',trails
327,327,327,200711130IND,21.5,5.0,1st quarter,7:50.0,Kendrick Perkins,BOS,True,2-pointer,3,8-10,'IND',trails
328,328,328,200711130IND,9.2,4.7,1st quarter,7:15.0,Ray Allen,BOS,False,2-pointer,15,8-12,'IND',trails
329,329,329,200711130IND,3.6,4.5,1st quarter,6:42.0,Eddie House,BOS,True,2-pointer,20,10-14,'IND',trails
330,330,330,200711130IND,22.4,6.0,1st quarter,4:57.0,Ray Allen,BOS,False,2-pointer,2,14-19,'IND',trails
331,331,331,200711130IND,18.4,24.2,1st quarter,4:11.0,Kevin Garnett,BOS,False,2-pointer,20,16-21,'IND',trails
332,332,332,200711130IND,47.3,5.5,1st quarter,4:06.0,Eddie House,BOS,True,3-pointer,23,19-21,'IND',trails
333,333,333,200711130IND,1.0,9.1,1st quarter,3:43.0,Ray Allen,BOS,False,3-pointer,23,19-21,'IND',trails
334,334,334,200711130IND,18.3,26.2,1st quarter,3:15.0,Eddie House,BOS,False,2-pointer,22,19-23,'IND',trails
335,335,335,200711130IND,1.2,5.0,1st quarter,2:14.0,James Posey,BOS,False,3-pointer,23,21-23,'IND',trails
336,336,336,200711130IND,26.0,6.0,1st quarter,1:32.0,Scot Pollard,BOS,True,2-pointer,2,23-23,'IND',tied
337,337,337,200711130IND,31.1,29.8,1st quarter,0:15.0,Brian Scalabrine,BOS,True,3-pointer,26,26-24,'IND',leads
338,338,338,200711130IND,0.5,5.2,2nd quarter,11:51.0,Brian Scalabrine,BOS,False,3-pointer,24,26-24,'IND',leads
339,339,339,200711130IND,25.5,5.5,2nd quarter,11:01.0,Tony Allen,BOS,False,2-pointer,2,26-26,'IND',tied
340,340,340,200711130IND,23.7,5.5,2nd quarter,11:00.0,Scot Pollard,BOS,False,2-pointer,1,26-26,'IND',tied
341,341,341,200711130IND,26.9,5.0,2nd quarter,10:53.0,Paul Pierce,BOS,False,2-pointer,3,26-26,'IND',tied
342,342,342,200711130IND,9.1,26.4,2nd quarter,10:37.0,Brian Scalabrine,BOS,True,3-pointer,26,29-26,'IND',leads
343,343,343,200711130IND,21.2,17.0,2nd quarter,8:52.0,Paul Pierce,BOS,True,2-pointer,12,31-31,'IND',tied
344,344,344,200711130IND,13.3,7.3,2nd quarter,7:18.0,Kevin Garnett,BOS,True,2-pointer,11,35-33,'IND',leads
345,345,345,200711130IND,14.5,16.8,2nd quarter,6:30.0,Paul Pierce,BOS,True,2-pointer,15,37-33,'IND',leads
346,346,346,200711130IND,25.8,14.7,2nd quarter,6:00.0,Paul Pierce,BOS,False,2-pointer,10,37-33,'IND',leads
347,347,347,200711130IND,23.0,7.6,2nd quarter,5:37.0,Ray Allen,BOS,False,2-pointer,3,37-33,'IND',leads
348,348,348,200711130IND,0.5,3.6,2nd quarter,4:54.0,Brian Scalabrine,BOS,False,3-pointer,24,37-33,'IND',leads
349,349,349,200711130IND,40.3,7.6,2nd quarter,3:50.0,Rajon Rondo,BOS,False,2-pointer,17,38-35,'IND',leads
350,350,350,200711130IND,24.1,6.2,2nd quarter,2:43.0,Paul Pierce,BOS,True,2-pointer,1,42-39,'IND',leads
351,351,351,200711130IND,23.0,6.8,2nd quarter,1:52.0,Paul Pierce,BOS,True,2-pointer,2,45-41,'IND',leads
352,352,352,200711130IND,24.0,8.6,2nd quarter,1:30.0,Paul Pierce,BOS,True,2-pointer,4,48-41,'IND',leads
353,353,353,200711130IND,30.6,29.7,2nd quarter,0:51.9,Brian Scalabrine,BOS,False,3-pointer,26,48-43,'IND',leads
354,354,354,200711130IND,11.5,7.5,3rd quarter,11:41.0,Kevin Garnett,BOS,False,2-pointer,13,52-43,'IND',leads
355,355,355,200711130IND,7.7,18.3,3rd quarter,11:07.0,Kevin Garnett,BOS,True,2-pointer,21,55-45,'IND',leads
356,356,356,200711130IND,5.9,4.2,3rd quarter,10:38.0,Rajon Rondo,BOS,False,2-pointer,18,55-45,'IND',leads
357,357,357,200711130IND,25.0,6.5,3rd quarter,10:12.0,Ray Allen,BOS,True,2-pointer,2,57-45,'IND',leads
358,358,358,200711130IND,11.2,23.3,3rd quarter,9:27.0,Ray Allen,BOS,False,2-pointer,22,57-45,'IND',leads
359,359,359,200711130IND,12.5,18.7,3rd quarter,8:53.0,Kevin Garnett,BOS,False,2-pointer,18,57-48,'IND',leads
360,360,360,200711130IND,1.7,18.2,3rd quarter,8:07.0,Paul Pierce,BOS,False,3-pointer,26,59-48,'IND',leads
361,361,361,200711130IND,27.6,8.5,3rd quarter,7:36.0,Ray Allen,BOS,True,2-pointer,5,61-50,'IND',leads
362,362,362,200711130IND,35.7,27.0,3rd quarter,7:06.0,Ray Allen,BOS,True,3-pointer,25,64-50,'IND',leads
363,363,363,200711130IND,37.8,9.6,3rd quarter,6:03.0,Ray Allen,BOS,True,2-pointer,15,66-52,'IND',leads
364,364,364,200711130IND,47.8,6.5,3rd quarter,5:26.0,Ray Allen,BOS,False,3-pointer,24,66-54,'IND',leads
365,365,365,200711130IND,40.1,5.2,3rd quarter,4:34.0,Kevin Garnett,BOS,False,2-pointer,16,66-54,'IND',leads
366,366,366,200711130IND,7.6,24.6,3rd quarter,3:53.0,Ray Allen,BOS,True,3-pointer,26,69-54,'IND',leads
367,367,367,200711130IND,25.3,5.8,3rd quarter,3:26.0,Paul Pierce,BOS,True,2-pointer,2,71-56,'IND',leads
368,368,368,200711130IND,44.7,21.6,3rd quarter,2:54.0,Ray Allen,BOS,False,3-pointer,27,72-59,'IND',leads
369,369,369,200711130IND,19.6,25.7,3rd quarter,1:52.0,Kevin Garnett,BOS,True,2-pointer,21,74-59,'IND',leads
370,370,370,200711130IND,7.1,3.4,3rd quarter,0:38.9,Eddie House,BOS,False,2-pointer,17,76-63,'IND',leads
371,371,371,200711130IND,21.2,30.3,3rd quarter,0:19.9,Ray Allen,BOS,False,3-pointer,25,76-63,'IND',leads
372,372,372,200711130IND,23.2,8.1,3rd quarter,0:00.0,Rajon Rondo,BOS,False,2-pointer,3,76-65,'IND',leads
373,373,373,200711130IND,18.4,15.2,4th quarter,11:27.0,Paul Pierce,BOS,False,2-pointer,12,76-65,'IND',leads
374,374,374,200711130IND,5.3,21.3,4th quarter,11:18.0,James Posey,BOS,False,3-pointer,25,76-65,'IND',leads
375,375,375,200711130IND,6.6,4.7,4th quarter,10:18.0,Eddie House,BOS,False,2-pointer,17,77-67,'IND',leads
376,376,376,200711130IND,23.0,5.7,4th quarter,9:33.0,Scot Pollard,BOS,True,2-pointer,1,81-67,'IND',leads
377,377,377,200711130IND,10.4,22.6,4th quarter,9:13.0,Ray Allen,BOS,False,2-pointer,22,81-67,'IND',leads
378,378,378,200711130IND,47.8,6.0,4th quarter,8:39.0,Eddie House,BOS,False,3-pointer,24,81-70,'IND',leads
379,379,379,200711130IND,26.3,8.0,4th quarter,8:09.0,Paul Pierce,BOS,True,2-pointer,4,83-70,'IND',leads
380,380,380,200711130IND,36.3,7.5,4th quarter,7:29.0,Kevin Garnett,BOS,False,2-pointer,13,83-70,'IND',leads
381,381,381,200711130IND,26.1,30.7,4th quarter,6:26.0,Paul Pierce,BOS,True,3-pointer,26,87-73,'IND',leads
382,382,382,200711130IND,23.0,6.3,4th quarter,5:58.0,Paul Pierce,BOS,False,2-pointer,2,87-75,'IND',leads
383,383,383,200711130IND,42.9,5.8,4th quarter,5:45.0,James Posey,BOS,True,2-pointer,19,89-75,'IND',leads
384,384,384,200711130IND,12.3,14.4,4th quarter,4:46.0,Paul Pierce,BOS,False,2-pointer,15,89-78,'IND',leads
385,385,385,200711130IND,17.9,11.1,4th quarter,4:13.0,Kevin Garnett,BOS,False,2-pointer,9,89-80,'IND',leads
386,386,386,200711130IND,28.3,24.4,4th quarter,3:44.0,Kevin Garnett,BOS,True,2-pointer,20,91-82,'IND',leads
387,387,387,200711130IND,27.4,24.7,4th quarter,2:58.0,Ray Allen,BOS,False,2-pointer,20,91-82,'IND',leads
388,388,388,200711130IND,25.5,5.5,4th quarter,2:36.0,Kevin Garnett,BOS,True,2-pointer,2,93-82,'IND',leads
389,389,389,200711130IND,0.3,10.4,4th quarter,2:05.0,Ray Allen,BOS,False,3-pointer,24,93-84,'IND',leads
390,390,390,200711130IND,23.4,7.6,4th quarter,1:39.0,James Posey,BOS,True,2-pointer,3,95-84,'IND',leads
391,391,391,200711130IND,22.5,9.0,4th quarter,1:12.0,Ray Allen,BOS,True,2-pointer,4,97-84,'IND',leads
392,392,392,200711130IND,24.8,30.5,1st quarter,11:37.0,Danny Granger,IND,True,3-pointer,26,3-0,'IND',leads
393,393,393,200711130IND,0.7,6.3,1st quarter,10:47.0,Mike Dunleavy,IND,False,3-pointer,23,3-2,'IND',leads
394,394,394,200711130IND,24.5,13.4,1st quarter,10:35.0,Jermaine O'Neal,IND,False,2-pointer,8,3-2,'IND',leads
395,395,395,200711130IND,23.5,5.3,1st quarter,10:33.0,Troy Murphy,IND,False,2-pointer,1,3-2,'IND',leads
396,396,396,200711130IND,26.0,7.6,1st quarter,10:08.0,Jamaal Tinsley,IND,True,2-pointer,3,5-2,'IND',leads
397,397,397,200711130IND,24.3,6.8,1st quarter,9:43.0,Jermaine O'Neal,IND,False,2-pointer,2,6-2,'IND',leads
398,398,398,200711130IND,22.2,5.2,1st quarter,9:37.0,Jamaal Tinsley,IND,True,2-pointer,2,8-2,'IND',leads
399,399,399,200711130IND,29.6,25.7,1st quarter,9:03.0,Mike Dunleavy,IND,True,2-pointer,21,10-4,'IND',leads
400,400,400,200711130IND,22.9,20.1,1st quarter,8:33.0,Mike Dunleavy,IND,False,2-pointer,15,10-6,'IND',leads
401,401,401,200711130IND,33.5,19.0,1st quarter,8:01.0,Jamaal Tinsley,IND,False,2-pointer,17,10-6,'IND',leads
402,402,402,200711130IND,31.1,20.3,1st quarter,7:34.0,David Harrison,IND,True,2-pointer,17,12-8,'IND',leads
403,403,403,200711130IND,22.5,6.5,1st quarter,7:01.0,Jeff Foster,IND,True,2-pointer,2,14-8,'IND',leads
404,404,404,200711130IND,12.8,24.4,1st quarter,6:21.0,Jeff Foster,IND,False,2-pointer,22,14-10,'IND',leads
405,405,405,200711130IND,26.9,6.2,1st quarter,5:39.0,Jeff Foster,IND,True,2-pointer,3,16-12,'IND',leads
406,406,406,200711130IND,27.1,6.2,1st quarter,5:16.0,Danny Granger,IND,True,2-pointer,3,18-14,'IND',leads
407,407,407,200711130IND,25.5,7.6,1st quarter,4:49.0,Mike Dunleavy,IND,False,2-pointer,3,19-14,'IND',leads
408,408,408,200711130IND,23.4,25.1,1st quarter,3:31.0,Danny Granger,IND,True,2-pointer,20,23-19,'IND',leads
409,409,409,200711130IND,47.5,6.3,1st quarter,2:52.0,Travis Diener,IND,False,3-pointer,24,23-19,'IND',leads
410,410,410,200711130IND,0.3,4.2,1st quarter,2:40.0,Shawne Williams,IND,False,3-pointer,24,23-21,'IND',leads
411,411,411,200711130IND,36.1,18.7,1st quarter,1:52.0,Kareem Rush,IND,False,2-pointer,18,23-21,'IND',leads
412,412,412,200711130IND,10.0,4.7,1st quarter,1:11.0,Shawne Williams,IND,False,2-pointer,14,23-23,'IND',tied
