,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
53,53,53,200604140ATL,24.0,5.0,3rd quarter,4:32.0,Alan Anderson,CHA,True,2-pointer,0,73-65,'CHA',leads
54,54,54,200604140ATL,24.0,5.0,3rd quarter,4:15.0,Raymond Felton,CHA,True,2-pointer,0,76-65,'CHA',leads
55,55,55,200604140ATL,6.9,3.9,3rd quarter,3:40.0,Matt Carroll,CHA,False,2-pointer,17,76-65,'CHA',leads
56,56,56,200604140ATL,24.0,5.0,3rd quarter,3:38.0,Jake Voskuhl,CHA,False,2-pointer,0,76-65,'CHA',leads
57,57,57,200604140ATL,24.0,5.0,3rd quarter,3:36.0,Melvin Ely,CHA,True,2-pointer,0,78-65,'CHA',leads
58,58,58,200604140ATL,0.7,3.7,3rd quarter,2:57.0,Raymond Felton,CHA,True,3-pointer,23,81-67,'CHA',leads
59,59,59,200604140ATL,14.6,6.3,3rd quarter,2:26.0,Melvin Ely,CHA,True,2-pointer,9,83-69,'CHA',leads
60,60,60,200604140ATL,40.9,25.4,3rd quarter,1:47.0,Raymond Felton,CHA,False,3-pointer,26,83-71,'CHA',leads
61,61,61,200604140ATL,24.0,11.3,3rd quarter,1:28.0,Melvin Ely,CHA,False,2-pointer,6,83-71,'CHA',leads
62,62,62,200604140ATL,1.8,20.1,3rd quarter,1:10.0,Matt Carroll,CHA,True,3-pointer,27,86-74,'CHA',leads
63,63,63,200604140ATL,23.2,23.4,3rd quarter,0:00.0,Melvin Ely,CHA,False,2-pointer,18,89-78,'CHA',leads
64,64,64,200604140ATL,24.0,5.0,4th quarter,11:42.0,Kevin Burleson,CHA,True,2-pointer,0,91-78,'CHA',leads
65,65,65,200604140ATL,24.0,5.0,4th quarter,10:27.0,Melvin Ely,CHA,True,2-pointer,0,93-80,'CHA',leads
66,66,66,200604140ATL,35.8,15.4,4th quarter,9:51.0,Jumaine Jones,CHA,False,2-pointer,16,93-82,'CHA',leads
67,67,67,200604140ATL,16.8,23.7,4th quarter,9:14.0,Raymond Felton,CHA,False,2-pointer,20,93-82,'CHA',leads
68,68,68,200604140ATL,0.8,4.9,4th quarter,8:09.0,Jumaine Jones,CHA,False,3-pointer,23,93-85,'CHA',leads
69,69,69,200604140ATL,21.1,9.1,4th quarter,6:19.0,Raymond Felton,CHA,False,2-pointer,5,96-88,'CHA',leads
70,70,70,200604140ATL,47.5,8.5,4th quarter,5:56.0,Matt Carroll,CHA,True,3-pointer,24,99-90,'CHA',leads
71,71,71,200604140ATL,24.0,5.0,4th quarter,4:49.0,Melvin Ely,CHA,True,2-pointer,0,101-92,'CHA',leads
72,72,72,200604140ATL,0.2,8.1,4th quarter,4:18.0,Matt Carroll,CHA,True,3-pointer,24,104-94,'CHA',leads
73,73,73,200604140ATL,24.0,5.0,4th quarter,3:27.0,Alan Anderson,CHA,False,2-pointer,0,106-96,'CHA',leads
74,74,74,200604140ATL,46.2,4.7,4th quarter,2:52.0,Matt Carroll,CHA,False,3-pointer,22,106-100,'CHA',leads
75,75,75,200604140ATL,14.1,4.4,4th quarter,2:19.0,Primož Brezec,CHA,False,2-pointer,10,106-102,'CHA',leads
76,76,76,200604140ATL,5.9,5.0,4th quarter,1:34.0,Matt Carroll,CHA,False,2-pointer,18,108-102,'CHA',leads
77,77,77,200604140ATL,40.4,12.6,4th quarter,0:50.9,Raymond Felton,CHA,False,2-pointer,18,110-105,'CHA',leads
78,78,78,200604140ATL,24.0,5.0,1st quarter,11:50.0,Josh Smith,ATL,False,2-pointer,0,0-0,'CHA',tied
79,79,79,200604140ATL,29.1,20.0,1st quarter,11:13.0,Joe Johnson,ATL,True,2-pointer,16,2-0,'CHA',leads
80,80,80,200604140ATL,24.0,5.0,1st quarter,10:27.0,Josh Smith,ATL,False,2-pointer,0,2-2,'CHA',tied
81,81,81,200604140ATL,24.0,5.0,1st quarter,10:26.0,Josh Smith,ATL,False,2-pointer,0,2-2,'CHA',tied
82,82,82,200604140ATL,24.0,5.0,1st quarter,10:13.0,Marvin Williams,ATL,True,2-pointer,0,4-2,'CHA',leads
83,83,83,200604140ATL,20.1,29.3,1st quarter,9:39.0,Joe Johnson,ATL,False,3-pointer,25,5-4,'CHA',leads
84,84,84,200604140ATL,37.5,12.9,1st quarter,9:09.0,Marvin Williams,ATL,True,2-pointer,16,9-4,'CHA',leads
85,85,85,200604140ATL,24.0,5.0,1st quarter,8:43.0,Zaza Pachulia,ATL,True,2-pointer,0,11-4,'CHA',leads
86,86,86,200604140ATL,24.0,5.0,1st quarter,8:03.0,Marvin Williams,ATL,True,2-pointer,0,13-4,'CHA',leads
87,87,87,200604140ATL,24.0,5.0,1st quarter,7:36.0,Josh Smith,ATL,True,2-pointer,0,15-6,'CHA',leads
88,88,88,200604140ATL,27.4,9.9,1st quarter,6:46.0,Zaza Pachulia,ATL,False,2-pointer,6,15-8,'CHA',leads
89,89,89,200604140ATL,24.0,5.0,1st quarter,6:24.0,Marvin Williams,ATL,True,2-pointer,0,17-8,'CHA',leads
90,90,90,200604140ATL,25.0,9.0,1st quarter,5:22.0,Marvin Williams,ATL,False,2-pointer,4,17-10,'CHA',leads
91,91,91,200604140ATL,24.1,10.6,1st quarter,5:08.0,Joe Johnson,ATL,True,2-pointer,6,19-10,'CHA',leads
92,92,92,200604140ATL,22.9,10.6,1st quarter,4:28.0,Joe Johnson,ATL,True,2-pointer,6,21-12,'CHA',leads
93,93,93,200604140ATL,20.9,12.4,1st quarter,2:56.0,Joe Johnson,ATL,False,2-pointer,8,23-17,'CHA',leads
94,94,94,200604140ATL,15.8,31.5,1st quarter,2:18.0,Tyronn Lue,ATL,True,3-pointer,28,27-19,'CHA',leads
95,95,95,200604140ATL,23.8,10.3,1st quarter,1:48.0,Joe Johnson,ATL,True,2-pointer,5,29-21,'CHA',leads
96,96,96,200604140ATL,17.3,8.0,1st quarter,0:37.9,Josh Smith,ATL,False,2-pointer,7,29-23,'CHA',leads
97,97,97,200604140ATL,33.8,19.8,1st quarter,0:15.4,Tyronn Lue,ATL,True,2-pointer,18,31-23,'CHA',leads
98,98,98,200604140ATL,24.0,5.0,1st quarter,0:01.3,Donta Smith,ATL,True,2-pointer,0,33-23,'CHA',leads
99,99,99,200604140ATL,32.2,28.5,2nd quarter,10:48.0,Tyronn Lue,ATL,False,3-pointer,25,35-26,'CHA',leads
100,100,100,200604140ATL,9.2,14.2,2nd quarter,10:27.0,Donta Smith,ATL,False,2-pointer,17,35-26,'CHA',leads
101,101,101,200604140ATL,24.0,5.0,2nd quarter,10:08.0,Donta Smith,ATL,False,2-pointer,0,35-26,'CHA',leads
102,102,102,200604140ATL,24.0,5.0,2nd quarter,10:08.0,Josh Smith,ATL,True,2-pointer,0,37-26,'CHA',leads
103,103,103,200604140ATL,24.8,30.7,2nd quarter,9:28.0,Anthony Grundy,ATL,True,3-pointer,26,40-27,'CHA',leads
104,104,104,200604140ATL,14.1,15.9,2nd quarter,8:55.0,Marvin Williams,ATL,True,2-pointer,15,42-30,'CHA',leads
105,105,105,200604140ATL,24.0,5.0,2nd quarter,7:44.0,Joe Johnson,ATL,True,2-pointer,0,45-33,'CHA',leads
106,106,106,200604140ATL,24.0,5.0,2nd quarter,6:54.0,Zaza Pachulia,ATL,True,2-pointer,0,47-37,'CHA',leads
107,107,107,200604140ATL,38.8,25.2,2nd quarter,5:49.0,Josh Smith,ATL,False,3-pointer,25,47-41,'CHA',leads
108,108,108,200604140ATL,4.5,5.8,2nd quarter,5:16.0,Joe Johnson,ATL,True,2-pointer,20,49-43,'CHA',leads
109,109,109,200604140ATL,23.5,12.1,2nd quarter,4:37.0,Joe Johnson,ATL,False,2-pointer,7,49-45,'CHA',leads
110,110,110,200604140ATL,24.0,5.0,2nd quarter,4:36.0,Joe Johnson,ATL,False,2-pointer,0,49-45,'CHA',leads
111,111,111,200604140ATL,24.0,5.0,2nd quarter,4:15.0,Marvin Williams,ATL,False,2-pointer,0,49-48,'CHA',leads
112,112,112,200604140ATL,24.0,5.0,2nd quarter,4:01.0,Joe Johnson,ATL,True,2-pointer,0,51-48,'CHA',leads
113,113,113,200604140ATL,27.9,12.2,2nd quarter,3:04.0,Joe Johnson,ATL,False,2-pointer,8,51-51,'CHA',tied
114,114,114,200604140ATL,24.0,5.0,2nd quarter,2:46.0,Joe Johnson,ATL,False,2-pointer,0,51-51,'CHA',tied
115,115,115,200604140ATL,24.0,5.0,2nd quarter,2:44.0,Zaza Pachulia,ATL,True,2-pointer,0,53-51,'CHA',leads
116,116,116,200604140ATL,19.4,5.3,2nd quarter,2:18.0,Joe Johnson,ATL,False,2-pointer,5,53-51,'CHA',leads
117,117,117,200604140ATL,24.0,5.0,2nd quarter,1:45.0,Esteban Batista,ATL,False,2-pointer,0,53-51,'CHA',leads
118,118,118,200604140ATL,23.7,14.2,2nd quarter,1:19.0,Tyronn Lue,ATL,False,2-pointer,9,53-53,'CHA',tied
119,119,119,200604140ATL,13.5,15.5,2nd quarter,0:58.9,Marvin Williams,ATL,False,2-pointer,15,53-53,'CHA',tied
120,120,120,200604140ATL,29.9,7.2,2nd quarter,0:11.9,Tyronn Lue,ATL,False,2-pointer,6,53-55,'CHA',trails
121,121,121,200604140ATL,15.3,29.2,3rd quarter,11:19.0,Joe Johnson,ATL,False,3-pointer,26,53-58,'CHA',trails
122,122,122,200604140ATL,24.0,5.0,3rd quarter,9:31.0,Joe Johnson,ATL,True,2-pointer,0,57-63,'CHA',trails
123,123,123,200604140ATL,24.0,5.0,3rd quarter,8:42.0,Zaza Pachulia,ATL,False,2-pointer,0,57-65,'CHA',trails
124,124,124,200604140ATL,24.0,5.0,3rd quarter,8:19.0,Marvin Williams,ATL,True,2-pointer,0,59-65,'CHA',trails
125,125,125,200604140ATL,47.2,15.0,3rd quarter,7:36.0,Josh Smith,ATL,True,3-pointer,25,62-67,'CHA',trails
126,126,126,200604140ATL,8.9,11.3,3rd quarter,7:07.0,Marvin Williams,ATL,False,2-pointer,16,62-69,'CHA',trails
127,127,127,200604140ATL,24.0,5.0,3rd quarter,7:05.0,Joe Johnson,ATL,False,2-pointer,0,62-69,'CHA',trails
128,128,128,200604140ATL,24.0,5.0,3rd quarter,7:03.0,Joe Johnson,ATL,False,2-pointer,0,62-69,'CHA',trails
129,129,129,200604140ATL,40.6,24.1,3rd quarter,6:47.0,Tyronn Lue,ATL,True,3-pointer,25,65-69,'CHA',trails
130,130,130,200604140ATL,15.6,30.0,3rd quarter,5:54.0,Joe Johnson,ATL,False,3-pointer,26,65-71,'CHA',trails
131,131,131,200604140ATL,2.0,16.8,3rd quarter,5:19.0,Josh Smith,ATL,False,3-pointer,25,65-71,'CHA',trails
132,132,132,200604140ATL,23.5,10.3,3rd quarter,4:48.0,Josh Smith,ATL,False,2-pointer,5,65-71,'CHA',trails
133,133,133,200604140ATL,12.0,6.0,3rd quarter,3:22.0,Joe Johnson,ATL,True,2-pointer,12,67-78,'CHA',trails
134,134,134,200604140ATL,24.0,5.0,3rd quarter,2:45.0,Josh Smith,ATL,True,2-pointer,0,69-81,'CHA',trails
135,135,135,200604140ATL,36.3,16.0,3rd quarter,2:09.0,Tyronn Lue,ATL,True,2-pointer,17,71-83,'CHA',trails
136,136,136,200604140ATL,39.6,24.4,3rd quarter,1:20.0,Tyronn Lue,ATL,True,3-pointer,25,74-83,'CHA',trails
137,137,137,200604140ATL,16.8,19.3,3rd quarter,0:05.9,Zaza Pachulia,ATL,True,2-pointer,16,78-89,'CHA',trails
138,138,138,200604140ATL,39.6,5.5,4th quarter,10:52.0,Marvin Williams,ATL,True,2-pointer,16,80-91,'CHA',trails
139,139,139,200604140ATL,39.6,15.9,4th quarter,10:14.0,Tyronn Lue,ATL,True,2-pointer,19,82-93,'CHA',trails
140,140,140,200604140ATL,24.0,5.0,4th quarter,9:34.0,Esteban Batista,ATL,False,2-pointer,0,82-93,'CHA',trails
141,141,141,200604140ATL,4.1,9.1,4th quarter,8:50.0,Tyronn Lue,ATL,True,2-pointer,20,84-93,'CHA',trails
142,142,142,200604140ATL,22.5,22.9,4th quarter,7:59.0,Tyronn Lue,ATL,False,2-pointer,18,85-93,'CHA',trails
143,143,143,200604140ATL,0.5,3.7,4th quarter,7:06.0,Josh Smith,ATL,True,3-pointer,24,88-94,'CHA',trails
144,144,144,200604140ATL,24.0,5.0,4th quarter,6:11.0,Marvin Williams,ATL,True,2-pointer,0,90-96,'CHA',trails
145,145,145,200604140ATL,21.1,29.5,4th quarter,5:33.0,Josh Smith,ATL,False,3-pointer,25,90-99,'CHA',trails
146,146,146,200604140ATL,17.9,7.2,4th quarter,5:08.0,Joe Johnson,ATL,True,2-pointer,6,92-99,'CHA',trails
147,147,147,200604140ATL,24.0,5.0,4th quarter,3:59.0,Zaza Pachulia,ATL,True,2-pointer,0,96-104,'CHA',trails
148,148,148,200604140ATL,24.0,5.0,4th quarter,3:23.0,Josh Smith,ATL,True,2-pointer,0,98-106,'CHA',trails
149,149,149,200604140ATL,39.9,26.0,4th quarter,2:38.0,Tyronn Lue,ATL,False,3-pointer,26,100-106,'CHA',trails
150,150,150,200604140ATL,24.0,5.0,4th quarter,2:37.0,Joe Johnson,ATL,True,2-pointer,0,102-106,'CHA',trails
151,151,151,200604140ATL,19.9,7.5,4th quarter,2:04.0,Joe Johnson,ATL,False,2-pointer,5,102-106,'CHA',trails
152,152,152,200604140ATL,12.5,29.5,4th quarter,1:14.0,Joe Johnson,ATL,True,3-pointer,27,105-110,'CHA',trails
153,153,153,200604140ATL,31.2,28.5,4th quarter,0:35.9,Josh Smith,ATL,False,3-pointer,25,105-110,'CHA',trails
154,154,154,200604140ATL,2.0,19.0,4th quarter,0:26.2,Marvin Williams,ATL,False,3-pointer,26,105-111,'CHA',trails
155,155,155,200604140ATL,25.6,29.7,4th quarter,0:22.8,Joe Johnson,ATL,True,3-pointer,25,108-111,'CHA',trails
156,156,156,200604140ATL,24.0,5.0,4th quarter,0:16.3,Marvin Williams,ATL,True,2-pointer,0,110-113,'CHA',trails
157,157,157,200604140ATL,1.0,13.7,4th quarter,0:08.9,Joe Johnson,ATL,False,3-pointer,25,110-115,'CHA',trails
158,158,158,200604140ATL,27.6,28.7,4th quarter,0:00.9,Tyronn Lue,ATL,False,3-pointer,24,110-115,'CHA',trails
159,159,159,200604140BOS,7.4,6.2,1st quarter,11:28.0,Jason Collins,NJN,True,2-pointer,17,2-0,'NJN',leads
160,160,160,200604140BOS,13.0,26.2,1st quarter,11:03.0,Vince Carter,NJN,False,3-pointer,24,2-0,'NJN',leads
161,161,161,200604140BOS,18.6,13.1,1st quarter,10:21.0,Nenad Krstić,NJN,True,2-pointer,10,4-2,'NJN',leads
162,162,162,200604140BOS,34.3,24.4,1st quarter,9:44.0,Richard Jefferson,NJN,False,2-pointer,22,4-3,'NJN',leads
163,163,163,200604140BOS,26.3,27.0,1st quarter,9:17.0,Vince Carter,NJN,False,2-pointer,22,4-3,'NJN',leads
164,164,164,200604140BOS,9.7,20.5,1st quarter,8:23.0,Jason Collins,NJN,False,2-pointer,21,6-5,'NJN',leads
165,165,165,200604140BOS,21.7,5.8,1st quarter,7:56.0,Vince Carter,NJN,False,2-pointer,2,6-7,'NJN',trails
166,166,166,200604140BOS,0.0,12.4,1st quarter,7:10.0,Jason Kidd,NJN,False,3-pointer,25,6-9,'NJN',trails
167,167,167,200604140BOS,48.0,11.3,1st quarter,6:26.0,Jason Kidd,NJN,False,3-pointer,25,6-10,'NJN',trails
168,168,168,200604140BOS,48.0,13.4,1st quarter,5:46.0,Vince Carter,NJN,False,3-pointer,25,6-12,'NJN',trails
169,169,169,200604140BOS,4.8,16.4,1st quarter,5:15.0,Richard Jefferson,NJN,False,2-pointer,22,6-12,'NJN',trails
170,170,170,200604140BOS,21.5,7.8,1st quarter,4:54.0,Jason Kidd,NJN,False,2-pointer,4,6-12,'NJN',trails
171,171,171,200604140BOS,22.9,6.8,1st quarter,4:50.0,Vince Carter,NJN,False,2-pointer,2,6-12,'NJN',trails
172,172,172,200604140BOS,26.1,5.0,1st quarter,4:43.0,Nenad Krstić,NJN,True,2-pointer,2,8-12,'NJN',trails
173,173,173,200604140BOS,24.6,5.5,1st quarter,3:50.0,Vince Carter,NJN,True,2-pointer,1,12-14,'NJN',trails
174,174,174,200604140BOS,21.7,5.5,1st quarter,3:16.0,Nenad Krstić,NJN,False,2-pointer,2,12-14,'NJN',trails
175,175,175,200604140BOS,1.2,12.6,1st quarter,2:49.0,Richard Jefferson,NJN,False,3-pointer,24,12-14,'NJN',trails
176,176,176,200604140BOS,10.7,7.5,1st quarter,1:28.0,Jacque Vaughn,NJN,False,2-pointer,14,12-16,'NJN',trails
177,177,177,200604140BOS,14.0,27.4,1st quarter,1:00.0,Vince Carter,NJN,False,3-pointer,25,12-18,'NJN',trails
178,178,178,200604140BOS,38.6,18.7,1st quarter,0:29.9,Clifford Robinson,NJN,False,2-pointer,20,12-18,'NJN',trails
179,179,179,200604140BOS,31.5,20.6,2nd quarter,11:43.0,Clifford Robinson,NJN,False,2-pointer,17,14-18,'NJN',trails
180,180,180,200604140BOS,24.8,6.3,2nd quarter,11:00.0,Vince Carter,NJN,False,2-pointer,2,14-20,'NJN',trails
181,181,181,200604140BOS,22.9,5.2,2nd quarter,10:31.0,Jacque Vaughn,NJN,True,2-pointer,1,16-22,'NJN',trails
182,182,182,200604140BOS,12.7,21.9,2nd quarter,10:19.0,Vince Carter,NJN,False,2-pointer,20,16-22,'NJN',trails
183,183,183,200604140BOS,33.8,25.6,2nd quarter,9:01.0,Lamond Murray,NJN,False,2-pointer,23,16-23,'NJN',trails
184,184,184,200604140BOS,24.0,24.2,2nd quarter,8:08.0,Zoran Planinić,NJN,True,2-pointer,19,18-23,'NJN',trails
185,185,185,200604140BOS,39.3,9.5,2nd quarter,7:00.0,Lamond Murray,NJN,True,2-pointer,16,20-23,'NJN',trails
186,186,186,200604140BOS,23.5,6.3,2nd quarter,5:11.0,Zoran Planinić,NJN,True,2-pointer,1,22-27,'NJN',trails
187,187,187,200604140BOS,23.2,5.5,2nd quarter,4:32.0,Zoran Planinić,NJN,False,2-pointer,1,22-27,'NJN',trails
188,188,188,200604140BOS,9.2,24.2,2nd quarter,3:37.0,Vince Carter,NJN,False,3-pointer,24,22-27,'NJN',trails
189,189,189,200604140BOS,5.6,4.7,2nd quarter,3:11.0,Nenad Krstić,NJN,False,2-pointer,18,22-29,'NJN',trails
190,190,190,200604140BOS,38.8,23.7,2nd quarter,2:37.0,Zoran Planinić,NJN,False,3-pointer,24,22-30,'NJN',trails
191,191,191,200604140BOS,5.8,5.0,2nd quarter,1:48.0,Richard Jefferson,NJN,False,2-pointer,18,22-30,'NJN',trails
192,192,192,200604140BOS,24.1,8.5,2nd quarter,1:30.0,Nenad Krstić,NJN,False,2-pointer,4,22-30,'NJN',trails
193,193,193,200604140BOS,47.3,4.7,2nd quarter,1:04.0,Clifford Robinson,NJN,False,3-pointer,23,22-31,'NJN',trails
194,194,194,200604140BOS,15.1,5.5,2nd quarter,0:39.9,Clifford Robinson,NJN,False,2-pointer,9,22-33,'NJN',trails
195,195,195,200604140BOS,27.1,5.0,2nd quarter,0:05.9,Vince Carter,NJN,False,2-pointer,3,22-33,'NJN',trails
196,196,196,200604140BOS,1.8,14.9,2nd quarter,0:00.3,Jason Kidd,NJN,True,3-pointer,24,25-33,'NJN',trails
197,197,197,200604140BOS,1.2,9.9,3rd quarter,11:48.0,Jason Kidd,NJN,False,3-pointer,23,25-33,'NJN',trails
198,198,198,200604140BOS,9.4,7.3,3rd quarter,11:05.0,Nenad Krstić,NJN,True,2-pointer,15,27-35,'NJN',trails
199,199,199,200604140BOS,25.0,4.2,3rd quarter,10:34.0,Nenad Krstić,NJN,True,2-pointer,1,29-35,'NJN',trails
200,200,200,200604140BOS,39.1,15.2,3rd quarter,9:55.0,Jason Collins,NJN,True,2-pointer,18,31-37,'NJN',trails
201,201,201,200604140BOS,24.8,8.5,3rd quarter,9:15.0,Jason Collins,NJN,False,2-pointer,4,31-39,'NJN',trails
202,202,202,200604140BOS,13.5,24.1,3rd quarter,9:05.0,Vince Carter,NJN,True,2-pointer,22,33-39,'NJN',trails
203,203,203,200604140BOS,47.0,14.9,3rd quarter,8:00.0,Jason Kidd,NJN,False,3-pointer,25,35-41,'NJN',trails
