,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
456,456,456,201003170CLE,36.2,22.6,3rd quarter,8:01.0,LeBron James,CLE,True,2-pointer,21,63-50,'IND',leads
457,457,457,201003170CLE,8.8,23.9,3rd quarter,7:30.0,LeBron James,CLE,True,3-pointer,24,66-50,'IND',leads
458,458,458,201003170CLE,31.2,11.1,3rd quarter,6:52.0,LeBron James,CLE,False,2-pointer,9,66-52,'IND',leads
459,459,459,201003170CLE,47.1,9.8,3rd quarter,6:45.0,LeBron James,CLE,True,3-pointer,24,69-52,'IND',leads
460,460,460,201003170CLE,1.4,13.0,3rd quarter,6:04.0,Antawn Jamison,CLE,False,3-pointer,24,69-54,'IND',leads
461,461,461,201003170CLE,42.1,22.2,3rd quarter,5:43.0,Anthony Parker,CLE,False,3-pointer,25,69-54,'IND',leads
462,462,462,201003170CLE,24.4,6.5,3rd quarter,5:09.0,Antawn Jamison,CLE,True,2-pointer,2,71-57,'IND',leads
463,463,463,201003170CLE,24.4,4.4,3rd quarter,4:33.0,J.J. Hickson,CLE,True,2-pointer,1,73-59,'IND',leads
464,464,464,201003170CLE,33.2,23.9,3rd quarter,3:30.0,LeBron James,CLE,True,2-pointer,21,76-61,'IND',leads
465,465,465,201003170CLE,7.6,24.5,3rd quarter,3:01.0,LeBron James,CLE,False,3-pointer,25,76-61,'IND',leads
466,466,466,201003170CLE,38.0,18.7,3rd quarter,2:35.0,LeBron James,CLE,False,2-pointer,20,76-61,'IND',leads
467,467,467,201003170CLE,34.0,9.4,3rd quarter,2:10.0,Delonte West,CLE,True,2-pointer,11,78-63,'IND',leads
468,468,468,201003170CLE,10.4,25.0,3rd quarter,1:38.0,Antawn Jamison,CLE,True,3-pointer,24,81-63,'IND',leads
469,469,469,201003170CLE,12.1,11.3,3rd quarter,1:08.0,Anderson Varejão,CLE,False,2-pointer,13,81-63,'IND',leads
470,470,470,201003170CLE,32.3,9.8,3rd quarter,0:34.8,LeBron James,CLE,False,2-pointer,10,81-65,'IND',leads
471,471,471,201003170CLE,20.8,29.7,3rd quarter,0:01.9,LeBron James,CLE,False,3-pointer,25,81-65,'IND',leads
472,472,472,201003170CLE,24.0,5.0,4th quarter,11:45.0,Anderson Varejão,CLE,True,2-pointer,0,83-65,'IND',leads
473,473,473,201003170CLE,41.7,6.1,4th quarter,11:14.0,Delonte West,CLE,False,2-pointer,18,83-68,'IND',leads
474,474,474,201003170CLE,25.3,4.8,4th quarter,9:44.0,Anderson Varejão,CLE,False,2-pointer,1,83-73,'IND',leads
475,475,475,201003170CLE,24.2,13.2,4th quarter,9:37.0,Mo Williams,CLE,True,2-pointer,8,85-73,'IND',leads
476,476,476,201003170CLE,5.8,13.0,4th quarter,8:18.0,Mo Williams,CLE,True,2-pointer,20,87-77,'IND',leads
477,477,477,201003170CLE,24.1,5.4,4th quarter,7:21.0,LeBron James,CLE,False,2-pointer,0,87-79,'IND',leads
478,478,478,201003170CLE,6.5,16.3,4th quarter,6:51.0,LeBron James,CLE,False,2-pointer,21,87-82,'IND',leads
479,479,479,201003170CLE,47.6,3.9,4th quarter,5:30.0,Anthony Parker,CLE,False,3-pointer,24,88-85,'IND',leads
480,480,480,201003170CLE,48.2,4.2,4th quarter,4:31.0,Mo Williams,CLE,False,3-pointer,24,88-87,'IND',leads
481,481,481,201003170CLE,24.4,5.7,4th quarter,4:02.0,Anderson Varejão,CLE,True,2-pointer,1,90-87,'IND',leads
482,482,482,201003170CLE,25.5,5.6,4th quarter,3:35.0,LeBron James,CLE,True,2-pointer,2,92-87,'IND',leads
483,483,483,201003170CLE,24.4,13.3,4th quarter,2:33.0,LeBron James,CLE,True,2-pointer,8,95-87,'IND',leads
484,484,484,201003170CLE,42.5,4.5,4th quarter,1:54.0,LeBron James,CLE,False,2-pointer,19,95-90,'IND',leads
485,485,485,201003170CLE,25.8,4.5,4th quarter,1:42.0,Antawn Jamison,CLE,True,2-pointer,2,97-90,'IND',leads
486,486,486,201003170CLE,16.4,8.9,4th quarter,1:08.0,LeBron James,CLE,True,2-pointer,9,99-93,'IND',leads
487,487,487,201003170CLE,34.3,6.5,4th quarter,0:22.9,LeBron James,CLE,False,2-pointer,10,99-94,'IND',leads
488,488,488,201003170DAL,24.0,5.0,1st quarter,11:37.0,Taj Gibson,CHI,False,2-pointer,0,0-0,'DAL',tied
489,489,489,201003170DAL,29.3,23.7,1st quarter,11:08.0,Jannero Pargo,CHI,False,2-pointer,19,0-2,'DAL',trails
490,490,490,201003170DAL,6.1,8.7,1st quarter,10:42.0,Brad Miller,CHI,True,2-pointer,18,2-2,'DAL',tied
491,491,491,201003170DAL,13.4,16.2,1st quarter,10:07.0,Taj Gibson,CHI,True,2-pointer,15,4-4,'DAL',tied
492,492,492,201003170DAL,22.1,20.4,1st quarter,9:21.0,Jannero Pargo,CHI,False,2-pointer,16,4-4,'DAL',tied
493,493,493,201003170DAL,24.0,5.0,1st quarter,9:20.0,Taj Gibson,CHI,True,2-pointer,0,6-4,'DAL',leads
494,494,494,201003170DAL,39.2,15.7,1st quarter,8:06.0,James Johnson,CHI,False,2-pointer,19,6-7,'DAL',trails
495,495,495,201003170DAL,30.4,10.0,1st quarter,6:49.0,Kirk Hinrich,CHI,False,2-pointer,8,8-11,'DAL',trails
496,496,496,201003170DAL,18.6,23.9,1st quarter,6:31.0,Jannero Pargo,CHI,True,2-pointer,20,10-13,'DAL',trails
497,497,497,201003170DAL,41.4,22.8,1st quarter,6:11.0,Kirk Hinrich,CHI,False,3-pointer,25,10-13,'DAL',trails
498,498,498,201003170DAL,36.5,7.8,1st quarter,5:47.0,Taj Gibson,CHI,False,2-pointer,13,10-15,'DAL',trails
499,499,499,201003170DAL,35.3,28.6,1st quarter,5:17.0,Jannero Pargo,CHI,False,3-pointer,26,10-17,'DAL',trails
500,500,500,201003170DAL,24.0,5.0,1st quarter,5:00.0,James Johnson,CHI,True,2-pointer,0,12-17,'DAL',trails
501,501,501,201003170DAL,24.0,5.0,1st quarter,4:28.0,James Johnson,CHI,False,2-pointer,0,12-19,'DAL',trails
502,502,502,201003170DAL,24.0,5.0,1st quarter,4:00.0,Brad Miller,CHI,True,2-pointer,0,14-21,'DAL',trails
503,503,503,201003170DAL,35.3,12.4,1st quarter,3:37.0,Ronald Murray,CHI,True,2-pointer,14,16-21,'DAL',trails
504,504,504,201003170DAL,24.0,5.0,1st quarter,2:59.0,Ronald Murray,CHI,False,2-pointer,0,16-23,'DAL',trails
505,505,505,201003170DAL,22.1,10.2,1st quarter,2:33.0,Hakim Warrick,CHI,True,2-pointer,6,18-24,'DAL',trails
506,506,506,201003170DAL,24.0,5.0,1st quarter,2:04.0,Brad Miller,CHI,False,2-pointer,0,18-24,'DAL',trails
507,507,507,201003170DAL,1.2,6.9,1st quarter,1:47.0,Ronald Murray,CHI,False,3-pointer,23,18-27,'DAL',trails
508,508,508,201003170DAL,24.0,5.0,1st quarter,1:05.0,Acie Law,CHI,True,2-pointer,0,20-27,'DAL',trails
509,509,509,201003170DAL,11.3,26.9,1st quarter,0:35.9,Ronald Murray,CHI,False,3-pointer,25,20-29,'DAL',trails
510,510,510,201003170DAL,45.5,18.8,1st quarter,0:05.8,Acie Law,CHI,False,3-pointer,26,20-32,'DAL',trails
511,511,511,201003170DAL,9.1,11.0,2nd quarter,11:10.0,Hakim Warrick,CHI,False,2-pointer,16,20-34,'DAL',trails
512,512,512,201003170DAL,4.9,13.0,2nd quarter,10:34.0,Kirk Hinrich,CHI,True,2-pointer,21,22-36,'DAL',trails
513,513,513,201003170DAL,17.0,9.2,2nd quarter,9:57.0,Kirk Hinrich,CHI,False,2-pointer,8,22-38,'DAL',trails
514,514,514,201003170DAL,15.8,8.6,2nd quarter,9:29.0,Ronald Murray,CHI,False,2-pointer,9,22-38,'DAL',trails
515,515,515,201003170DAL,24.0,5.0,2nd quarter,9:08.0,Acie Law,CHI,True,2-pointer,0,24-38,'DAL',trails
516,516,516,201003170DAL,29.9,17.4,2nd quarter,8:43.0,Acie Law,CHI,True,2-pointer,14,26-40,'DAL',trails
517,517,517,201003170DAL,9.8,25.3,2nd quarter,8:11.0,Ronald Murray,CHI,False,3-pointer,25,26-40,'DAL',trails
518,518,518,201003170DAL,14.8,13.3,2nd quarter,7:20.0,Ronald Murray,CHI,True,2-pointer,12,29-42,'DAL',trails
519,519,519,201003170DAL,37.6,8.7,2nd quarter,6:44.0,Hakim Warrick,CHI,True,2-pointer,14,31-44,'DAL',trails
520,520,520,201003170DAL,29.0,12.7,2nd quarter,6:01.0,Ronald Murray,CHI,False,2-pointer,9,31-46,'DAL',trails
521,521,521,201003170DAL,24.0,5.0,2nd quarter,4:51.0,Ronald Murray,CHI,True,2-pointer,0,33-48,'DAL',trails
522,522,522,201003170DAL,31.7,22.2,2nd quarter,4:26.0,Brad Miller,CHI,False,2-pointer,19,33-50,'DAL',trails
523,523,523,201003170DAL,41.4,24.0,2nd quarter,3:57.0,Ronald Murray,CHI,False,3-pointer,26,33-53,'DAL',trails
524,524,524,201003170DAL,37.8,17.4,2nd quarter,3:49.0,Brad Miller,CHI,False,2-pointer,19,33-53,'DAL',trails
525,525,525,201003170DAL,16.2,8.3,2nd quarter,3:21.0,Jannero Pargo,CHI,False,2-pointer,8,33-55,'DAL',trails
526,526,526,201003170DAL,24.0,5.0,2nd quarter,3:11.0,Brad Miller,CHI,False,2-pointer,0,33-55,'DAL',trails
527,527,527,201003170DAL,19.4,28.5,2nd quarter,2:47.0,Kirk Hinrich,CHI,False,3-pointer,24,33-57,'DAL',trails
528,528,528,201003170DAL,24.0,5.0,2nd quarter,2:19.0,Jannero Pargo,CHI,True,2-pointer,0,35-57,'DAL',trails
529,529,529,201003170DAL,0.6,8.1,2nd quarter,1:47.0,Jannero Pargo,CHI,True,3-pointer,24,38-60,'DAL',trails
530,530,530,201003170DAL,40.6,16.6,2nd quarter,1:21.0,James Johnson,CHI,True,2-pointer,20,40-60,'DAL',trails
531,531,531,201003170DAL,42.1,9.8,2nd quarter,0:46.9,Jannero Pargo,CHI,True,2-pointer,19,42-62,'DAL',trails
532,532,532,201003170DAL,24.0,5.0,2nd quarter,0:23.9,James Johnson,CHI,True,2-pointer,0,44-62,'DAL',trails
533,533,533,201003170DAL,24.0,5.0,3rd quarter,11:00.0,James Johnson,CHI,True,2-pointer,0,46-67,'DAL',trails
534,534,534,201003170DAL,40.3,11.9,3rd quarter,10:33.0,Brad Miller,CHI,True,2-pointer,18,48-69,'DAL',trails
535,535,535,201003170DAL,38.0,12.8,3rd quarter,10:10.0,Jannero Pargo,CHI,False,2-pointer,16,48-69,'DAL',trails
536,536,536,201003170DAL,24.0,5.0,3rd quarter,9:53.0,Jannero Pargo,CHI,False,2-pointer,0,48-69,'DAL',trails
537,537,537,201003170DAL,8.5,14.1,3rd quarter,9:31.0,Kirk Hinrich,CHI,True,2-pointer,18,50-71,'DAL',trails
538,538,538,201003170DAL,0.3,6.5,3rd quarter,9:02.0,James Johnson,CHI,True,3-pointer,24,53-73,'DAL',trails
539,539,539,201003170DAL,26.9,25.5,3rd quarter,8:10.0,Kirk Hinrich,CHI,True,2-pointer,21,55-74,'DAL',trails
540,540,540,201003170DAL,12.8,18.4,3rd quarter,7:28.0,Brad Miller,CHI,True,2-pointer,17,57-76,'DAL',trails
541,541,541,201003170DAL,12.4,26.4,3rd quarter,6:46.0,Brad Miller,CHI,False,3-pointer,24,57-77,'DAL',trails
542,542,542,201003170DAL,24.0,5.0,3rd quarter,5:17.0,Ronald Murray,CHI,True,2-pointer,0,59-81,'DAL',trails
543,543,543,201003170DAL,24.0,5.0,3rd quarter,4:46.0,Taj Gibson,CHI,True,2-pointer,0,61-81,'DAL',trails
544,544,544,201003170DAL,33.9,28.3,3rd quarter,4:04.0,Ronald Murray,CHI,False,3-pointer,25,61-81,'DAL',trails
545,545,545,201003170DAL,24.0,5.0,3rd quarter,4:02.0,Taj Gibson,CHI,False,2-pointer,0,61-81,'DAL',trails
546,546,546,201003170DAL,24.0,5.0,3rd quarter,3:24.0,Ronald Murray,CHI,True,2-pointer,0,65-82,'DAL',trails
547,547,547,201003170DAL,10.6,17.1,3rd quarter,2:58.0,Ronald Murray,CHI,False,2-pointer,18,65-82,'DAL',trails
548,548,548,201003170DAL,14.8,10.0,3rd quarter,1:45.0,Ronald Murray,CHI,False,2-pointer,10,67-84,'DAL',trails
549,549,549,201003170DAL,17.2,13.8,3rd quarter,1:18.0,Taj Gibson,CHI,False,2-pointer,11,67-84,'DAL',trails
550,550,550,201003170DAL,26.1,23.6,3rd quarter,0:37.9,Hakim Warrick,CHI,True,2-pointer,19,69-86,'DAL',trails
551,551,551,201003170DAL,19.1,29.1,3rd quarter,0:02.4,Acie Law,CHI,True,3-pointer,25,72-88,'DAL',trails
552,552,552,201003170DAL,24.0,5.0,4th quarter,11:49.0,Hakim Warrick,CHI,False,2-pointer,0,72-88,'DAL',trails
553,553,553,201003170DAL,24.0,5.0,4th quarter,11:12.0,Chris Richard,CHI,True,2-pointer,0,74-90,'DAL',trails
554,554,554,201003170DAL,5.7,21.5,4th quarter,10:35.0,James Johnson,CHI,False,3-pointer,25,74-92,'DAL',trails
555,555,555,201003170DAL,21.6,11.1,4th quarter,10:28.0,James Johnson,CHI,False,2-pointer,7,74-92,'DAL',trails
556,556,556,201003170DAL,24.0,5.0,4th quarter,10:10.0,Hakim Warrick,CHI,True,2-pointer,0,76-92,'DAL',trails
557,557,557,201003170DAL,24.0,5.0,4th quarter,9:41.0,Hakim Warrick,CHI,False,2-pointer,0,76-92,'DAL',trails
558,558,558,201003170DAL,24.0,5.0,4th quarter,9:37.0,Chris Richard,CHI,True,2-pointer,0,78-92,'DAL',trails
559,559,559,201003170DAL,24.0,5.0,4th quarter,8:38.0,Acie Law,CHI,True,2-pointer,0,82-94,'DAL',trails
560,560,560,201003170DAL,24.0,5.0,4th quarter,7:58.0,Chris Richard,CHI,True,2-pointer,0,85-96,'DAL',trails
561,561,561,201003170DAL,24.0,5.0,4th quarter,7:14.0,Hakim Warrick,CHI,True,2-pointer,0,88-98,'DAL',trails
562,562,562,201003170DAL,24.0,5.0,4th quarter,6:33.0,Acie Law,CHI,True,2-pointer,0,90-98,'DAL',trails
563,563,563,201003170DAL,23.6,13.6,4th quarter,5:49.0,Brad Miller,CHI,True,2-pointer,9,92-100,'DAL',trails
564,564,564,201003170DAL,38.1,26.1,4th quarter,4:49.0,Ronald Murray,CHI,False,3-pointer,25,93-103,'DAL',trails
565,565,565,201003170DAL,24.0,5.0,4th quarter,2:47.0,Taj Gibson,CHI,True,2-pointer,0,97-108,'DAL',trails
566,566,566,201003170DAL,24.0,5.0,4th quarter,2:13.0,Taj Gibson,CHI,False,2-pointer,0,97-108,'DAL',trails
567,567,567,201003170DAL,24.0,5.0,4th quarter,1:53.0,Ronald Murray,CHI,True,2-pointer,0,100-108,'DAL',trails
568,568,568,201003170DAL,24.0,5.0,4th quarter,0:19.8,Kirk Hinrich,CHI,True,2-pointer,0,104-111,'DAL',trails
569,569,569,201003170DAL,24.0,5.0,4th quarter,0:03.9,Acie Law,CHI,True,2-pointer,0,106-113,'DAL',trails
570,570,570,201003170DAL,20.5,22.8,1st quarter,11:24.0,Caron Butler,DAL,True,2-pointer,18,2-0,'DAL',leads
571,571,571,201003170DAL,28.7,13.9,1st quarter,10:20.0,Shawn Marion,DAL,True,2-pointer,10,4-2,'DAL',leads
572,572,572,201003170DAL,24.0,5.0,1st quarter,9:49.0,Dirk Nowitzki,DAL,False,2-pointer,0,4-4,'DAL',tied
573,573,573,201003170DAL,25.5,19.6,1st quarter,9:01.0,Jason Kidd,DAL,False,2-pointer,15,4-6,'DAL',trails
574,574,574,201003170DAL,13.1,10.8,1st quarter,8:23.0,Dirk Nowitzki,DAL,True,2-pointer,12,7-6,'DAL',leads
575,575,575,201003170DAL,24.0,5.0,1st quarter,5:58.0,Erick Dampier,DAL,True,2-pointer,0,15-10,'DAL',leads
576,576,576,201003170DAL,41.0,13.9,1st quarter,5:37.0,Caron Butler,DAL,True,2-pointer,19,17-10,'DAL',leads
577,577,577,201003170DAL,17.0,16.6,1st quarter,4:40.0,Dirk Nowitzki,DAL,True,2-pointer,14,19-12,'DAL',leads
578,578,578,201003170DAL,26.4,14.4,1st quarter,4:11.0,Shawn Marion,DAL,True,2-pointer,10,21-12,'DAL',leads
579,579,579,201003170DAL,30.1,26.9,1st quarter,3:45.0,Caron Butler,DAL,False,2-pointer,23,21-14,'DAL',leads
580,580,580,201003170DAL,14.3,21.8,1st quarter,3:14.0,Jason Terry,DAL,True,2-pointer,19,23-16,'DAL',leads
581,581,581,201003170DAL,30.4,10.5,1st quarter,2:17.0,Shawn Marion,DAL,False,2-pointer,8,24-18,'DAL',leads
582,582,582,201003170DAL,33.9,27.8,1st quarter,1:58.0,Jason Terry,DAL,True,3-pointer,25,27-18,'DAL',leads
583,583,583,201003170DAL,36.1,18.5,1st quarter,0:50.9,Jason Terry,DAL,True,2-pointer,18,29-20,'DAL',leads
584,584,584,201003170DAL,24.0,5.0,1st quarter,0:29.8,Erick Dampier,DAL,True,2-pointer,0,31-20,'DAL',leads
585,585,585,201003170DAL,14.5,28.0,1st quarter,0:00.4,Jason Kidd,DAL,False,3-pointer,25,32-20,'DAL',leads
586,586,586,201003170DAL,24.0,5.0,2nd quarter,11:33.0,Dirk Nowitzki,DAL,True,2-pointer,0,34-20,'DAL',leads
587,587,587,201003170DAL,29.4,12.1,2nd quarter,10:55.0,J.J. Barea,DAL,False,2-pointer,9,34-20,'DAL',leads
588,588,588,201003170DAL,39.1,10.2,2nd quarter,10:51.0,Jason Terry,DAL,True,2-pointer,16,36-20,'DAL',leads
589,589,589,201003170DAL,32.4,20.3,2nd quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,17,38-22,'DAL',leads
590,590,590,201003170DAL,47.4,14.7,2nd quarter,9:40.0,DeShawn Stevenson,DAL,False,3-pointer,25,38-22,'DAL',leads
591,591,591,201003170DAL,1.6,6.1,2nd quarter,9:19.0,Jason Terry,DAL,False,3-pointer,22,38-22,'DAL',leads
592,592,592,201003170DAL,6.0,5.1,2nd quarter,8:58.0,Dirk Nowitzki,DAL,True,2-pointer,18,40-24,'DAL',leads
593,593,593,201003170DAL,15.6,28.5,2nd quarter,8:18.0,J.J. Barea,DAL,False,3-pointer,25,40-26,'DAL',leads
594,594,594,201003170DAL,24.0,5.0,2nd quarter,8:01.0,Erick Dampier,DAL,True,2-pointer,0,42-26,'DAL',leads
595,595,595,201003170DAL,19.7,22.8,2nd quarter,7:28.0,Dirk Nowitzki,DAL,False,2-pointer,18,42-27,'DAL',leads
596,596,596,201003170DAL,37.3,13.2,2nd quarter,7:03.0,Dirk Nowitzki,DAL,True,2-pointer,16,44-29,'DAL',leads
597,597,597,201003170DAL,27.7,14.9,2nd quarter,6:24.0,J.J. Barea,DAL,True,2-pointer,11,46-31,'DAL',leads
598,598,598,201003170DAL,9.3,5.9,2nd quarter,5:10.0,Caron Butler,DAL,True,2-pointer,15,48-31,'DAL',leads
599,599,599,201003170DAL,36.1,12.4,2nd quarter,4:38.0,Dirk Nowitzki,DAL,True,2-pointer,14,50-33,'DAL',leads
600,600,600,201003170DAL,21.1,30.0,2nd quarter,4:14.0,Rodrigue Beaubois,DAL,True,3-pointer,25,53-33,'DAL',leads
601,601,601,201003170DAL,24.0,5.0,2nd quarter,3:45.0,Caron Butler,DAL,True,2-pointer,0,55-33,'DAL',leads
602,602,602,201003170DAL,24.0,5.0,2nd quarter,3:06.0,Rodrigue Beaubois,DAL,True,2-pointer,0,57-33,'DAL',leads
603,603,603,201003170DAL,39.9,7.5,2nd quarter,2:25.0,Shawn Marion,DAL,False,2-pointer,16,57-33,'DAL',leads
604,604,604,201003170DAL,28.7,29.4,2nd quarter,2:00.0,J.J. Barea,DAL,True,3-pointer,25,60-35,'DAL',leads
605,605,605,201003170DAL,24.0,5.0,2nd quarter,1:00.0,Shawn Marion,DAL,False,2-pointer,0,60-40,'DAL',leads
606,606,606,201003170DAL,24.0,5.0,2nd quarter,1:00.0,Rodrigue Beaubois,DAL,True,2-pointer,0,62-40,'DAL',leads
607,607,607,201003170DAL,15.6,29.7,2nd quarter,0:32.9,Rodrigue Beaubois,DAL,False,3-pointer,26,62-42,'DAL',leads
608,608,608,201003170DAL,36.2,15.2,3rd quarter,11:41.0,Caron Butler,DAL,False,2-pointer,16,64-44,'DAL',leads
609,609,609,201003170DAL,27.4,30.4,3rd quarter,11:36.0,Caron Butler,DAL,True,3-pointer,26,67-44,'DAL',leads
610,610,610,201003170DAL,37.8,25.9,3rd quarter,10:17.0,Jason Kidd,DAL,False,3-pointer,25,69-48,'DAL',leads
611,611,611,201003170DAL,41.9,22.5,3rd quarter,10:01.0,Jason Kidd,DAL,False,3-pointer,25,69-48,'DAL',leads
612,612,612,201003170DAL,37.2,14.7,3rd quarter,8:34.0,Caron Butler,DAL,False,2-pointer,16,73-53,'DAL',leads
613,613,613,201003170DAL,24.0,5.0,3rd quarter,7:48.0,Shawn Marion,DAL,True,2-pointer,0,76-55,'DAL',leads
614,614,614,201003170DAL,14.3,6.9,3rd quarter,5:38.0,Dirk Nowitzki,DAL,True,2-pointer,10,81-57,'DAL',leads
615,615,615,201003170DAL,31.7,14.4,3rd quarter,4:52.0,Dirk Nowitzki,DAL,False,2-pointer,12,81-59,'DAL',leads
616,616,616,201003170DAL,28.5,12.8,3rd quarter,4:26.0,Caron Butler,DAL,False,2-pointer,9,81-61,'DAL',leads
617,617,617,201003170DAL,8.7,16.3,3rd quarter,2:52.0,Jason Terry,DAL,False,2-pointer,19,82-65,'DAL',leads
618,618,618,201003170DAL,21.9,12.5,3rd quarter,2:28.0,Shawn Marion,DAL,True,2-pointer,8,84-67,'DAL',leads
619,619,619,201003170DAL,19.2,12.1,3rd quarter,1:57.0,Shawn Marion,DAL,False,2-pointer,9,84-67,'DAL',leads
620,620,620,201003170DAL,24.0,5.0,3rd quarter,1:04.0,Shawn Marion,DAL,True,2-pointer,0,86-67,'DAL',leads
621,621,621,201003170DAL,35.0,27.2,3rd quarter,0:31.9,Jason Kidd,DAL,False,3-pointer,25,86-69,'DAL',leads
622,622,622,201003170DAL,38.4,18.2,4th quarter,11:27.0,Caron Butler,DAL,True,2-pointer,20,90-72,'DAL',leads
623,623,623,201003170DAL,36.1,20.7,4th quarter,10:50.0,Dirk Nowitzki,DAL,True,2-pointer,20,92-74,'DAL',leads
624,624,624,201003170DAL,15.1,28.6,4th quarter,9:47.0,Jason Terry,DAL,False,3-pointer,25,92-76,'DAL',leads
625,625,625,201003170DAL,27.4,13.2,4th quarter,9:18.0,Dirk Nowitzki,DAL,True,2-pointer,9,94-78,'DAL',leads
626,626,626,201003170DAL,24.0,5.0,4th quarter,8:45.0,Erick Dampier,DAL,False,2-pointer,0,94-80,'DAL',leads
627,627,627,201003170DAL,24.0,5.0,4th quarter,8:43.0,Erick Dampier,DAL,False,2-pointer,0,94-80,'DAL',leads
628,628,628,201003170DAL,24.0,5.0,4th quarter,8:16.0,Erick Dampier,DAL,True,2-pointer,0,96-83,'DAL',leads
629,629,629,201003170DAL,28.3,13.6,4th quarter,7:37.0,Brendan Haywood,DAL,True,2-pointer,10,98-85,'DAL',leads
630,630,630,201003170DAL,47.3,9.4,4th quarter,6:50.0,Shawn Marion,DAL,False,3-pointer,24,98-88,'DAL',leads
631,631,631,201003170DAL,24.0,5.0,4th quarter,6:48.0,Brendan Haywood,DAL,False,2-pointer,0,98-88,'DAL',leads
632,632,632,201003170DAL,31.3,21.7,4th quarter,6:16.0,Dirk Nowitzki,DAL,False,2-pointer,18,98-90,'DAL',leads
633,633,633,201003170DAL,24.0,5.0,4th quarter,6:03.0,Shawn Marion,DAL,False,2-pointer,0,98-90,'DAL',leads
634,634,634,201003170DAL,36.2,22.2,4th quarter,5:58.0,J.J. Barea,DAL,True,2-pointer,21,100-90,'DAL',leads
635,635,635,201003170DAL,8.3,7.0,4th quarter,5:34.0,Jason Terry,DAL,False,2-pointer,16,100-93,'DAL',leads
636,636,636,201003170DAL,42.2,22.5,4th quarter,5:04.0,J.J. Barea,DAL,True,3-pointer,25,103-93,'DAL',leads
637,637,637,201003170DAL,11.0,26.3,4th quarter,4:13.0,Jason Terry,DAL,False,3-pointer,25,103-93,'DAL',leads
638,638,638,201003170DAL,24.0,5.0,4th quarter,3:58.0,J.J. Barea,DAL,True,2-pointer,0,105-93,'DAL',leads
639,639,639,201003170DAL,28.0,30.0,4th quarter,3:37.0,J.J. Barea,DAL,True,3-pointer,25,108-93,'DAL',leads
640,640,640,201003170DAL,24.0,5.0,4th quarter,3:16.0,J.J. Barea,DAL,False,2-pointer,0,108-95,'DAL',leads
641,641,641,201003170DAL,24.0,5.0,4th quarter,3:14.0,Brendan Haywood,DAL,False,2-pointer,0,108-95,'DAL',leads
642,642,642,201003170DAL,35.9,18.8,4th quarter,2:26.0,Dirk Nowitzki,DAL,False,2-pointer,18,108-97,'DAL',leads
643,643,643,201003170DAL,41.3,13.8,4th quarter,1:37.0,Jason Terry,DAL,False,2-pointer,19,108-100,'DAL',leads
644,644,644,201003170DAL,24.0,5.0,4th quarter,1:35.0,Shawn Marion,DAL,True,2-pointer,0,110-100,'DAL',leads
645,645,645,201003170DAL,0.9,8.7,4th quarter,0:59.9,Caron Butler,DAL,False,3-pointer,23,110-100,'DAL',leads
646,646,646,201003170DAL,11.7,15.2,4th quarter,0:39.9,Dirk Nowitzki,DAL,False,2-pointer,16,110-100,'DAL',leads
647,647,647,201003170DAL,24.0,5.0,4th quarter,0:09.8,Rodrigue Beaubois,DAL,True,2-pointer,0,113-104,'DAL',leads
648,648,648,201003170GSW,24.6,8.1,1st quarter,11:19.0,David West,NOH,True,2-pointer,3,2-0,'NOH',leads
649,649,649,201003170GSW,21.7,6.1,1st quarter,10:42.0,David West,NOH,False,2-pointer,3,2-3,'NOH',trails
650,650,650,201003170GSW,24.0,5.0,1st quarter,10:41.0,David West,NOH,True,2-pointer,0,4-3,'NOH',leads
651,651,651,201003170GSW,28.0,29.4,1st quarter,9:56.0,Morris Peterson,NOH,False,3-pointer,25,4-7,'NOH',trails
652,652,652,201003170GSW,24.4,4.7,1st quarter,9:40.0,Darren Collison,NOH,True,2-pointer,1,6-7,'NOH',trails
653,653,653,201003170GSW,28.3,4.7,1st quarter,9:13.0,Emeka Okafor,NOH,True,2-pointer,4,8-10,'NOH',trails
654,654,654,201003170GSW,27.9,9.7,1st quarter,8:51.0,Emeka Okafor,NOH,False,2-pointer,6,8-10,'NOH',trails
655,655,655,201003170GSW,23.3,3.7,1st quarter,8:35.0,David West,NOH,True,2-pointer,1,10-10,'NOH',tied
656,656,656,201003170GSW,36.1,18.1,1st quarter,7:35.0,David West,NOH,False,2-pointer,18,10-16,'NOH',trails
657,657,657,201003170GSW,21.0,7.8,1st quarter,7:04.0,Morris Peterson,NOH,True,2-pointer,4,12-18,'NOH',trails
658,658,658,201003170GSW,25.7,3.7,1st quarter,6:25.0,Julian Wright,NOH,True,2-pointer,2,14-20,'NOH',trails
659,659,659,201003170GSW,24.1,5.0,1st quarter,5:52.0,Darius Songaila,NOH,True,2-pointer,0,16-20,'NOH',trails
660,660,660,201003170GSW,45.5,17.6,1st quarter,5:34.0,Morris Peterson,NOH,True,3-pointer,25,19-20,'NOH',trails
661,661,661,201003170GSW,24.7,20.6,1st quarter,5:00.0,David West,NOH,True,2-pointer,16,21-22,'NOH',trails
662,662,662,201003170GSW,32.6,3.9,1st quarter,4:30.0,David West,NOH,False,2-pointer,9,21-22,'NOH',trails
