,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
84,84,84,202201150ATL,23.9,4.6,1st quarter,11:17.0,Gorgui Dieng,ATL,False,2-pointer,1,0-0,'NYK',tied
85,85,85,202201150ATL,25.8,24.2,1st quarter,10:49.0,Trae Young,ATL,False,2-pointer,21,0-2,'NYK',trails
86,86,86,202201150ATL,23.6,3.7,1st quarter,10:22.0,John Collins,ATL,True,2-pointer,1,2-2,'NYK',tied
87,87,87,202201150ATL,4.6,19.0,1st quarter,9:42.0,Gorgui Dieng,ATL,True,3-pointer,25,5-4,'NYK',leads
88,88,88,202201150ATL,32.2,21.5,1st quarter,8:47.0,Trae Young,ATL,True,2-pointer,20,8-6,'NYK',leads
89,89,89,202201150ATL,34.0,8.4,1st quarter,7:41.0,John Collins,ATL,True,2-pointer,11,10-10,'NYK',tied
90,90,90,202201150ATL,22.4,4.9,1st quarter,6:47.0,Kevin Huerter,ATL,False,2-pointer,2,13-12,'NYK',leads
91,91,91,202201150ATL,20.2,12.0,1st quarter,6:22.0,Trae Young,ATL,False,2-pointer,10,13-14,'NYK',trails
92,92,92,202201150ATL,24.0,4.4,1st quarter,5:48.0,Onyeka Okongwu,ATL,True,2-pointer,1,15-14,'NYK',leads
93,93,93,202201150ATL,11.9,26.7,1st quarter,5:08.0,Trae Young,ATL,True,3-pointer,26,18-14,'NYK',leads
94,94,94,202201150ATL,27.6,28.3,1st quarter,4:00.0,Trae Young,ATL,False,3-pointer,25,19-18,'NYK',leads
95,95,95,202201150ATL,25.9,6.0,1st quarter,3:31.0,De'Andre Hunter,ATL,False,2-pointer,3,19-18,'NYK',leads
96,96,96,202201150ATL,24.2,3.8,1st quarter,2:45.0,Trae Young,ATL,True,2-pointer,1,23-21,'NYK',leads
97,97,97,202201150ATL,20.0,15.9,1st quarter,2:14.0,Danilo Gallinari,ATL,False,2-pointer,13,23-21,'NYK',leads
98,98,98,202201150ATL,13.2,33.4,1st quarter,1:36.0,Trae Young,ATL,False,3-pointer,32,23-23,'NYK',tied
99,99,99,202201150ATL,46.5,5.7,1st quarter,1:05.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,23,23-25,'NYK',trails
100,100,100,202201150ATL,6.7,22.8,1st quarter,0:57.0,Danilo Gallinari,ATL,True,3-pointer,26,26-25,'NYK',leads
101,101,101,202201150ATL,6.5,22.5,1st quarter,0:32.0,Lou Williams,ATL,False,3-pointer,26,26-27,'NYK',trails
102,102,102,202201150ATL,36.7,25.1,2nd quarter,11:31.0,Delon Wright,ATL,True,3-pointer,25,31-31,'NYK',tied
103,103,103,202201150ATL,24.2,4.1,2nd quarter,10:48.0,Timothé Luwawu-Cabarrot,ATL,True,2-pointer,1,33-31,'NYK',leads
104,104,104,202201150ATL,16.8,29.7,2nd quarter,10:13.0,Danilo Gallinari,ATL,False,3-pointer,27,33-34,'NYK',trails
105,105,105,202201150ATL,32.8,27.3,2nd quarter,9:55.0,John Collins,ATL,True,3-pointer,26,36-34,'NYK',leads
106,106,106,202201150ATL,23.7,22.8,2nd quarter,9:17.0,Danilo Gallinari,ATL,False,2-pointer,20,36-37,'NYK',trails
107,107,107,202201150ATL,8.1,25.6,2nd quarter,8:38.0,John Collins,ATL,False,3-pointer,27,36-37,'NYK',trails
108,108,108,202201150ATL,23.6,4.1,2nd quarter,7:58.0,Danilo Gallinari,ATL,True,2-pointer,1,38-39,'NYK',trails
109,109,109,202201150ATL,10.9,26.7,2nd quarter,7:25.0,Danilo Gallinari,ATL,False,3-pointer,27,38-42,'NYK',trails
110,110,110,202201150ATL,27.8,6.3,2nd quarter,6:51.0,Kevin Huerter,ATL,False,2-pointer,5,38-44,'NYK',trails
111,111,111,202201150ATL,14.3,24.3,2nd quarter,6:20.0,Trae Young,ATL,True,2-pointer,23,40-44,'NYK',trails
112,112,112,202201150ATL,11.4,25.2,2nd quarter,5:06.0,De'Andre Hunter,ATL,False,3-pointer,25,40-48,'NYK',trails
113,113,113,202201150ATL,23.8,3.9,2nd quarter,4:37.0,Onyeka Okongwu,ATL,True,2-pointer,1,42-48,'NYK',trails
114,114,114,202201150ATL,20.3,5.8,2nd quarter,4:05.0,Trae Young,ATL,False,2-pointer,4,42-50,'NYK',trails
115,115,115,202201150ATL,24.0,3.3,2nd quarter,4:02.0,Onyeka Okongwu,ATL,True,2-pointer,0,44-50,'NYK',trails
116,116,116,202201150ATL,9.6,24.1,2nd quarter,3:33.0,De'Andre Hunter,ATL,True,3-pointer,25,47-53,'NYK',trails
117,117,117,202201150ATL,46.6,5.9,2nd quarter,2:41.0,Kevin Huerter,ATL,False,3-pointer,23,47-57,'NYK',trails
118,118,118,202201150ATL,0.7,8.5,2nd quarter,2:03.0,Danilo Gallinari,ATL,True,3-pointer,24,50-60,'NYK',trails
119,119,119,202201150ATL,23.8,4.6,2nd quarter,1:16.0,Trae Young,ATL,False,2-pointer,1,51-62,'NYK',trails
120,120,120,202201150ATL,39.3,24.6,2nd quarter,0:33.0,Trae Young,ATL,False,3-pointer,26,51-65,'NYK',trails
121,121,121,202201150ATL,4.9,15.6,2nd quarter,0:02.0,Delon Wright,ATL,False,2-pointer,23,51-65,'NYK',trails
122,122,122,202201150ATL,24.8,3.4,3rd quarter,11:32.0,De'Andre Hunter,ATL,True,2-pointer,1,53-65,'NYK',trails
123,123,123,202201150ATL,39.8,25.1,3rd quarter,10:57.0,Kevin Huerter,ATL,False,3-pointer,27,53-65,'NYK',trails
124,124,124,202201150ATL,13.7,28.5,3rd quarter,10:28.0,Trae Young,ATL,False,3-pointer,27,53-65,'NYK',trails
125,125,125,202201150ATL,33.7,26.8,3rd quarter,9:57.0,De'Andre Hunter,ATL,False,3-pointer,25,53-67,'NYK',trails
126,126,126,202201150ATL,0.8,7.7,3rd quarter,9:34.0,Gorgui Dieng,ATL,True,3-pointer,24,56-70,'NYK',trails
127,127,127,202201150ATL,6.2,20.3,3rd quarter,8:56.0,Gorgui Dieng,ATL,False,3-pointer,25,56-70,'NYK',trails
128,128,128,202201150ATL,24.3,2.3,3rd quarter,7:51.0,Trae Young,ATL,True,2-pointer,1,58-70,'NYK',trails
129,129,129,202201150ATL,19.2,3.8,3rd quarter,7:21.0,De'Andre Hunter,ATL,True,2-pointer,5,60-70,'NYK',trails
130,130,130,202201150ATL,1.5,8.1,3rd quarter,6:49.0,De'Andre Hunter,ATL,False,3-pointer,23,60-72,'NYK',trails
131,131,131,202201150ATL,46.2,10.3,3rd quarter,6:17.0,Kevin Huerter,ATL,False,3-pointer,23,60-74,'NYK',trails
132,132,132,202201150ATL,23.6,2.8,3rd quarter,5:44.0,John Collins,ATL,True,2-pointer,1,62-74,'NYK',trails
133,133,133,202201150ATL,47.1,6.3,3rd quarter,5:16.0,John Collins,ATL,False,3-pointer,23,62-77,'NYK',trails
134,134,134,202201150ATL,14.2,26.2,3rd quarter,5:00.0,Trae Young,ATL,True,3-pointer,25,65-77,'NYK',trails
135,135,135,202201150ATL,23.1,3.7,3rd quarter,3:51.0,Kevin Huerter,ATL,True,2-pointer,1,67-80,'NYK',trails
136,136,136,202201150ATL,20.0,28.7,3rd quarter,3:08.0,Trae Young,ATL,True,3-pointer,26,70-80,'NYK',trails
137,137,137,202201150ATL,0.8,5.4,3rd quarter,2:32.0,De'Andre Hunter,ATL,False,3-pointer,23,70-80,'NYK',trails
138,138,138,202201150ATL,23.3,32.8,3rd quarter,1:57.0,Trae Young,ATL,False,3-pointer,30,70-83,'NYK',trails
139,139,139,202201150ATL,12.8,6.0,3rd quarter,0:42.0,Danilo Gallinari,ATL,False,2-pointer,12,72-85,'NYK',trails
140,140,140,202201150ATL,24.0,3.3,3rd quarter,0:40.0,Onyeka Okongwu,ATL,True,2-pointer,0,74-85,'NYK',trails
141,141,141,202201150ATL,9.6,24.2,3rd quarter,0:02.0,Danilo Gallinari,ATL,True,3-pointer,25,77-85,'NYK',trails
142,142,142,202201150ATL,10.2,26.7,4th quarter,11:35.0,Danilo Gallinari,ATL,False,3-pointer,27,77-85,'NYK',trails
143,143,143,202201150ATL,47.0,10.5,4th quarter,10:26.0,Timothé Luwawu-Cabarrot,ATL,True,3-pointer,24,80-90,'NYK',trails
144,144,144,202201150ATL,23.7,3.1,4th quarter,9:43.0,Onyeka Okongwu,ATL,True,2-pointer,0,82-90,'NYK',trails
145,145,145,202201150ATL,25.3,3.8,4th quarter,9:06.0,Onyeka Okongwu,ATL,True,2-pointer,1,84-90,'NYK',trails
146,146,146,202201150ATL,28.5,23.7,4th quarter,8:36.0,Lou Williams,ATL,True,2-pointer,21,86-90,'NYK',trails
147,147,147,202201150ATL,22.1,21.1,4th quarter,7:51.0,Danilo Gallinari,ATL,True,2-pointer,18,88-93,'NYK',trails
148,148,148,202201150ATL,18.6,28.4,4th quarter,7:26.0,Lou Williams,ATL,True,3-pointer,26,91-93,'NYK',trails
149,149,149,202201150ATL,38.5,24.7,4th quarter,6:34.0,Danilo Gallinari,ATL,False,3-pointer,26,91-95,'NYK',trails
150,150,150,202201150ATL,28.8,3.1,4th quarter,6:00.0,Kevin Huerter,ATL,True,2-pointer,5,93-97,'NYK',trails
151,151,151,202201150ATL,33.4,21.5,4th quarter,5:26.0,Trae Young,ATL,True,2-pointer,21,95-99,'NYK',trails
152,152,152,202201150ATL,10.7,24.1,4th quarter,4:50.0,Danilo Gallinari,ATL,True,3-pointer,25,98-101,'NYK',trails
153,153,153,202201150ATL,1.2,7.0,4th quarter,4:22.0,De'Andre Hunter,ATL,False,3-pointer,23,98-101,'NYK',trails
154,154,154,202201150ATL,12.9,25.8,4th quarter,4:10.0,John Collins,ATL,False,3-pointer,25,98-103,'NYK',trails
155,155,155,202201150ATL,25.3,4.3,4th quarter,4:03.0,Trae Young,ATL,True,2-pointer,2,100-103,'NYK',trails
156,156,156,202201150ATL,6.8,20.8,4th quarter,3:16.0,Danilo Gallinari,ATL,False,3-pointer,25,100-106,'NYK',trails
157,157,157,202201150ATL,13.4,26.7,4th quarter,2:34.0,Kevin Huerter,ATL,False,3-pointer,26,100-108,'NYK',trails
158,158,158,202201150ATL,23.3,29.3,4th quarter,2:06.0,Trae Young,ATL,False,3-pointer,26,100-111,'NYK',trails
159,159,159,202201150ATL,25.9,30.3,4th quarter,1:43.0,Trae Young,ATL,True,3-pointer,27,103-113,'NYK',trails
160,160,160,202201150ATL,20.0,29.5,4th quarter,1:04.0,Trae Young,ATL,False,3-pointer,27,103-115,'NYK',trails
161,161,161,202201150ATL,22.8,2.8,4th quarter,0:30.0,Trae Young,ATL,True,2-pointer,1,105-117,'NYK',trails
162,162,162,202201150ATL,25.6,30.3,4th quarter,0:02.0,John Collins,ATL,True,3-pointer,27,108-117,'NYK',trails
163,163,163,202201150BOS,37.5,17.7,1st quarter,11:10.0,Coby White,CHI,False,2-pointer,20,0-0,'BOS',tied
164,164,164,202201150BOS,25.0,9.5,1st quarter,10:40.0,Nikola Vučević,CHI,True,2-pointer,6,2-0,'BOS',leads
165,165,165,202201150BOS,12.5,28.2,1st quarter,10:04.0,Nikola Vučević,CHI,True,3-pointer,27,5-2,'BOS',leads
166,166,166,202201150BOS,32.6,16.8,1st quarter,9:31.0,DeMar DeRozan,CHI,False,2-pointer,16,5-2,'BOS',leads
167,167,167,202201150BOS,23.9,4.2,1st quarter,9:12.0,Alfonzo McKinnie,CHI,True,2-pointer,1,7-2,'BOS',leads
168,168,168,202201150BOS,16.3,17.7,1st quarter,8:35.0,Nikola Vučević,CHI,False,2-pointer,16,7-4,'BOS',leads
169,169,169,202201150BOS,26.0,4.6,1st quarter,7:49.0,Nikola Vučević,CHI,True,2-pointer,2,9-4,'BOS',leads
170,170,170,202201150BOS,25.8,4.7,1st quarter,7:22.0,Coby White,CHI,True,2-pointer,2,11-6,'BOS',leads
171,171,171,202201150BOS,0.7,3.9,1st quarter,7:01.0,Alfonzo McKinnie,CHI,False,3-pointer,23,11-6,'BOS',leads
172,172,172,202201150BOS,9.6,24.7,1st quarter,6:10.0,Coby White,CHI,False,3-pointer,26,11-10,'BOS',leads
173,173,173,202201150BOS,26.0,4.4,1st quarter,5:22.0,Alfonzo McKinnie,CHI,False,2-pointer,2,11-12,'BOS',trails
174,174,174,202201150BOS,15.2,6.9,1st quarter,4:57.0,Ayo Dosunmu,CHI,True,2-pointer,9,13-14,'BOS',trails
175,175,175,202201150BOS,24.8,3.4,1st quarter,4:33.0,Ayo Dosunmu,CHI,True,2-pointer,1,15-16,'BOS',trails
176,176,176,202201150BOS,34.3,26.5,1st quarter,3:57.0,Nikola Vučević,CHI,False,3-pointer,25,15-18,'BOS',trails
177,177,177,202201150BOS,37.0,27.4,1st quarter,3:28.0,Coby White,CHI,True,3-pointer,27,18-20,'BOS',trails
178,178,178,202201150BOS,46.8,9.8,1st quarter,2:44.0,Troy Brown,CHI,False,3-pointer,24,18-23,'BOS',trails
179,179,179,202201150BOS,15.6,8.7,1st quarter,2:03.0,Alfonzo McKinnie,CHI,False,2-pointer,10,18-26,'BOS',trails
180,180,180,202201150BOS,24.0,3.3,1st quarter,1:59.0,Nikola Vučević,CHI,False,2-pointer,0,18-26,'BOS',trails
181,181,181,202201150BOS,9.9,25.2,1st quarter,1:14.0,Matt Thomas,CHI,False,3-pointer,26,18-28,'BOS',trails
182,182,182,202201150BOS,15.0,20.3,1st quarter,0:44.0,Ayo Dosunmu,CHI,True,2-pointer,19,20-30,'BOS',trails
183,183,183,202201150BOS,24.2,5.4,1st quarter,0:16.0,Tony Bradley,CHI,True,2-pointer,2,22-32,'BOS',trails
184,184,184,202201150BOS,46.8,12.1,2nd quarter,11:40.0,Matt Thomas,CHI,False,3-pointer,24,22-32,'BOS',trails
185,185,185,202201150BOS,21.8,16.5,2nd quarter,11:05.0,DeMar DeRozan,CHI,True,2-pointer,13,24-34,'BOS',trails
186,186,186,202201150BOS,26.0,4.8,2nd quarter,10:30.0,Tony Bradley,CHI,True,2-pointer,3,27-34,'BOS',trails
187,187,187,202201150BOS,7.2,10.8,2nd quarter,9:56.0,DeMar DeRozan,CHI,True,2-pointer,18,29-36,'BOS',trails
188,188,188,202201150BOS,1.2,3.1,2nd quarter,8:54.0,Matt Thomas,CHI,False,3-pointer,23,29-38,'BOS',trails
189,189,189,202201150BOS,23.9,4.2,2nd quarter,8:38.0,Tony Bradley,CHI,True,2-pointer,1,31-38,'BOS',trails
190,190,190,202201150BOS,23.8,4.4,2nd quarter,8:12.0,Coby White,CHI,True,2-pointer,1,33-38,'BOS',trails
191,191,191,202201150BOS,17.3,17.5,2nd quarter,7:52.0,DeMar DeRozan,CHI,True,2-pointer,16,35-38,'BOS',trails
192,192,192,202201150BOS,15.0,18.0,2nd quarter,6:45.0,Alfonzo McKinnie,CHI,True,2-pointer,17,39-42,'BOS',trails
193,193,193,202201150BOS,27.6,7.8,2nd quarter,6:14.0,Coby White,CHI,False,2-pointer,6,39-42,'BOS',trails
194,194,194,202201150BOS,33.0,18.8,2nd quarter,5:48.0,Nikola Vučević,CHI,True,2-pointer,18,41-42,'BOS',trails
195,195,195,202201150BOS,28.6,7.8,2nd quarter,5:15.0,Alfonzo McKinnie,CHI,False,2-pointer,6,41-44,'BOS',trails
196,196,196,202201150BOS,28.9,5.2,2nd quarter,4:49.0,Ayo Dosunmu,CHI,False,2-pointer,5,41-44,'BOS',trails
197,197,197,202201150BOS,47.3,2.8,2nd quarter,4:47.0,Coby White,CHI,False,3-pointer,23,41-44,'BOS',trails
198,198,198,202201150BOS,23.1,29.8,2nd quarter,4:19.0,Nikola Vučević,CHI,False,3-pointer,27,41-46,'BOS',trails
199,199,199,202201150BOS,35.2,8.7,2nd quarter,3:33.0,Nikola Vučević,CHI,False,2-pointer,12,41-48,'BOS',trails
200,200,200,202201150BOS,27.6,7.0,2nd quarter,2:55.0,Ayo Dosunmu,CHI,True,2-pointer,5,43-50,'BOS',trails
201,201,201,202201150BOS,5.9,23.1,2nd quarter,2:18.0,Coby White,CHI,True,3-pointer,27,46-50,'BOS',trails
202,202,202,202201150BOS,26.0,5.1,2nd quarter,1:52.0,DeMar DeRozan,CHI,False,2-pointer,3,46-50,'BOS',trails
203,203,203,202201150BOS,35.9,18.9,2nd quarter,1:20.0,DeMar DeRozan,CHI,False,2-pointer,20,46-52,'BOS',trails
