,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201512120BRK,25.0,27.2,3rd quarter,7:38.0,J.J. Redick,LAC,True,3-pointer,24,66-53,'BRK',leads
205,205,205,201512120BRK,21.8,21.5,3rd quarter,6:26.0,Blake Griffin,LAC,True,2-pointer,18,69-57,'BRK',leads
206,206,206,201512120BRK,11.1,9.1,3rd quarter,5:49.0,Blake Griffin,LAC,False,2-pointer,14,69-57,'BRK',leads
207,207,207,201512120BRK,31.8,26.2,3rd quarter,5:36.0,Chris Paul,LAC,False,3-pointer,24,69-57,'BRK',leads
208,208,208,201512120BRK,40.4,16.9,3rd quarter,4:32.0,Wesley Johnson,LAC,False,2-pointer,21,73-59,'BRK',leads
209,209,209,201512120BRK,33.2,19.4,3rd quarter,4:00.0,Blake Griffin,LAC,False,2-pointer,18,73-60,'BRK',leads
210,210,210,201512120BRK,46.5,8.6,3rd quarter,3:36.0,Jamal Crawford,LAC,False,3-pointer,23,73-61,'BRK',leads
211,211,211,201512120BRK,36.8,24.8,3rd quarter,3:02.0,Chris Paul,LAC,False,3-pointer,25,73-63,'BRK',leads
212,212,212,201512120BRK,31.4,13.0,3rd quarter,2:49.0,Josh Smith,LAC,False,2-pointer,12,73-63,'BRK',leads
213,213,213,201512120BRK,22.9,1.9,3rd quarter,2:32.0,Wesley Johnson,LAC,True,2-pointer,1,75-63,'BRK',leads
214,214,214,201512120BRK,1.2,1.4,3rd quarter,1:48.0,Wesley Johnson,LAC,False,3-pointer,22,75-63,'BRK',leads
215,215,215,201512120BRK,23.3,4.1,3rd quarter,1:31.0,Josh Smith,LAC,False,2-pointer,1,75-63,'BRK',leads
216,216,216,201512120BRK,18.8,11.5,3rd quarter,1:13.0,Austin Rivers,LAC,True,2-pointer,9,77-63,'BRK',leads
217,217,217,201512120BRK,22.6,27.2,3rd quarter,0:40.0,Josh Smith,LAC,False,3-pointer,24,77-63,'BRK',leads
218,218,218,201512120BRK,25.0,27.7,4th quarter,11:51.0,Lance Stephenson,LAC,False,3-pointer,24,77-63,'BRK',leads
219,219,219,201512120BRK,22.8,4.6,4th quarter,11:22.0,Josh Smith,LAC,True,2-pointer,2,79-65,'BRK',leads
220,220,220,201512120BRK,21.6,4.6,4th quarter,10:51.0,Austin Rivers,LAC,False,2-pointer,2,79-65,'BRK',leads
221,221,221,201512120BRK,23.8,3.2,4th quarter,10:34.0,Paul Pierce,LAC,True,2-pointer,0,81-65,'BRK',leads
222,222,222,201512120BRK,8.4,18.1,4th quarter,10:07.0,Josh Smith,LAC,True,2-pointer,21,83-65,'BRK',leads
223,223,223,201512120BRK,25.2,15.0,4th quarter,9:26.0,Paul Pierce,LAC,False,2-pointer,12,83-67,'BRK',leads
224,224,224,201512120BRK,18.8,19.0,4th quarter,9:00.0,Lance Stephenson,LAC,False,2-pointer,16,83-67,'BRK',leads
225,225,225,201512120BRK,18.9,9.1,4th quarter,8:36.0,Josh Smith,LAC,False,2-pointer,7,83-67,'BRK',leads
226,226,226,201512120BRK,21.5,5.3,4th quarter,8:31.0,Josh Smith,LAC,True,2-pointer,3,85-67,'BRK',leads
227,227,227,201512120BRK,22.0,13.1,4th quarter,6:58.0,Jamal Crawford,LAC,False,2-pointer,10,85-73,'BRK',leads
228,228,228,201512120BRK,25.2,4.6,4th quarter,6:56.0,Jamal Crawford,LAC,True,2-pointer,2,87-73,'BRK',leads
229,229,229,201512120BRK,23.1,3.2,4th quarter,6:24.0,Austin Rivers,LAC,True,2-pointer,0,89-75,'BRK',leads
230,230,230,201512120BRK,11.0,14.5,4th quarter,5:55.0,Blake Griffin,LAC,False,2-pointer,17,89-78,'BRK',leads
231,231,231,201512120BRK,22.4,2.9,4th quarter,5:37.0,Jamal Crawford,LAC,True,2-pointer,1,91-78,'BRK',leads
232,232,232,201512120BRK,24.4,23.8,4th quarter,4:03.0,Blake Griffin,LAC,False,2-pointer,20,93-89,'BRK',leads
233,233,233,201512120BRK,33.9,20.4,4th quarter,3:36.0,Chris Paul,LAC,True,2-pointer,20,95-91,'BRK',leads
234,234,234,201512120BRK,24.0,3.1,4th quarter,2:29.0,Blake Griffin,LAC,True,2-pointer,0,97-93,'BRK',leads
235,235,235,201512120BRK,33.2,25.4,4th quarter,1:55.0,J.J. Redick,LAC,False,3-pointer,24,97-93,'BRK',leads
236,236,236,201512120BRK,21.3,10.0,4th quarter,1:20.0,Chris Paul,LAC,True,2-pointer,7,99-95,'BRK',leads
237,237,237,201512120BRK,28.2,20.5,4th quarter,0:49.0,Blake Griffin,LAC,True,2-pointer,17,101-95,'BRK',leads
238,238,238,201512120BRK,29.0,19.5,4th quarter,0:29.0,Blake Griffin,LAC,True,2-pointer,17,103-98,'BRK',leads
239,239,239,201512120BRK,25.2,2.9,1st quarter,11:30.0,Thaddeus Young,BRK,True,2-pointer,1,2-0,'BRK',leads
240,240,240,201512120BRK,23.3,5.6,1st quarter,11:03.0,Thaddeus Young,BRK,False,2-pointer,2,2-0,'BRK',leads
241,241,241,201512120BRK,23.3,5.6,1st quarter,11:02.0,Thaddeus Young,BRK,False,2-pointer,2,2-0,'BRK',leads
242,242,242,201512120BRK,31.4,26.9,1st quarter,10:29.0,Bojan Bogdanović,BRK,False,3-pointer,25,2-2,'BRK',tied
243,243,243,201512120BRK,16.7,12.5,1st quarter,10:05.0,Jarrett Jack,BRK,True,2-pointer,11,4-2,'BRK',leads
244,244,244,201512120BRK,5.1,2.5,1st quarter,9:27.0,Thaddeus Young,BRK,True,2-pointer,18,6-4,'BRK',leads
245,245,245,201512120BRK,21.1,16.9,1st quarter,8:48.0,Bojan Bogdanović,BRK,True,2-pointer,14,8-4,'BRK',leads
246,246,246,201512120BRK,22.1,3.7,1st quarter,7:41.0,Brook Lopez,BRK,False,2-pointer,2,8-10,'BRK',trails
247,247,247,201512120BRK,30.0,21.8,1st quarter,7:19.0,Jarrett Jack,BRK,False,2-pointer,19,8-12,'BRK',trails
248,248,248,201512120BRK,24.4,8.6,1st quarter,7:00.0,Thaddeus Young,BRK,True,2-pointer,5,10-12,'BRK',trails
249,249,249,201512120BRK,23.6,21.8,1st quarter,6:31.0,Thaddeus Young,BRK,True,2-pointer,18,12-14,'BRK',trails
250,250,250,201512120BRK,2.0,13.6,1st quarter,5:53.0,Bojan Bogdanović,BRK,True,3-pointer,24,15-14,'BRK',leads
251,251,251,201512120BRK,33.7,25.9,1st quarter,5:21.0,Joe Johnson,BRK,False,3-pointer,24,15-16,'BRK',trails
252,252,252,201512120BRK,35.9,14.0,1st quarter,4:48.0,Brook Lopez,BRK,False,2-pointer,16,15-18,'BRK',trails
253,253,253,201512120BRK,23.3,22.5,1st quarter,3:06.0,Andrea Bargnani,BRK,False,2-pointer,19,16-22,'BRK',trails
254,254,254,201512120BRK,22.6,20.4,1st quarter,1:54.0,Andrea Bargnani,BRK,False,2-pointer,17,16-25,'BRK',trails
255,255,255,201512120BRK,25.4,3.8,1st quarter,1:28.0,Bojan Bogdanović,BRK,True,2-pointer,1,18-25,'BRK',trails
256,256,256,201512120BRK,21.0,3.8,1st quarter,0:47.0,Willie Reed,BRK,True,2-pointer,3,20-25,'BRK',trails
257,257,257,201512120BRK,38.5,22.3,1st quarter,0:25.0,Bojan Bogdanović,BRK,False,3-pointer,24,20-28,'BRK',trails
258,258,258,201512120BRK,22.3,3.3,2nd quarter,11:40.0,Shane Larkin,BRK,True,2-pointer,1,22-28,'BRK',trails
259,259,259,201512120BRK,39.0,18.1,2nd quarter,11:09.0,Wayne Ellington,BRK,False,2-pointer,21,22-28,'BRK',trails
260,260,260,201512120BRK,25.4,3.0,2nd quarter,10:39.0,Bojan Bogdanović,BRK,False,2-pointer,1,22-28,'BRK',trails
261,261,261,201512120BRK,37.5,19.0,2nd quarter,9:42.0,Markel Brown,BRK,True,2-pointer,20,24-30,'BRK',trails
262,262,262,201512120BRK,16.4,6.1,2nd quarter,8:37.0,Thaddeus Young,BRK,False,2-pointer,8,26-34,'BRK',trails
263,263,263,201512120BRK,5.1,3.7,2nd quarter,8:14.0,Brook Lopez,BRK,False,2-pointer,18,26-36,'BRK',trails
264,264,264,201512120BRK,30.0,15.9,2nd quarter,7:45.0,Jarrett Jack,BRK,False,2-pointer,14,26-39,'BRK',trails
265,265,265,201512120BRK,33.6,22.0,2nd quarter,7:17.0,Markel Brown,BRK,False,2-pointer,21,26-39,'BRK',trails
266,266,266,201512120BRK,31.1,25.9,2nd quarter,7:04.0,Markel Brown,BRK,False,3-pointer,23,26-39,'BRK',trails
267,267,267,201512120BRK,27.2,4.1,2nd quarter,6:29.0,Markel Brown,BRK,True,2-pointer,3,28-42,'BRK',trails
268,268,268,201512120BRK,39.0,18.4,2nd quarter,5:50.0,Joe Johnson,BRK,False,2-pointer,21,28-42,'BRK',trails
269,269,269,201512120BRK,17.2,6.1,2nd quarter,5:00.0,Joe Johnson,BRK,True,2-pointer,7,30-43,'BRK',trails
270,270,270,201512120BRK,29.5,3.8,2nd quarter,4:24.0,Brook Lopez,BRK,True,2-pointer,5,32-43,'BRK',trails
271,271,271,201512120BRK,1.8,16.1,2nd quarter,3:37.0,Bojan Bogdanović,BRK,False,3-pointer,25,33-43,'BRK',trails
272,272,272,201512120BRK,23.8,4.6,2nd quarter,3:34.0,Brook Lopez,BRK,False,2-pointer,1,33-43,'BRK',trails
273,273,273,201512120BRK,29.8,26.7,2nd quarter,3:05.0,Joe Johnson,BRK,False,3-pointer,24,33-45,'BRK',trails
274,274,274,201512120BRK,3.9,18.9,2nd quarter,2:11.0,Jarrett Jack,BRK,False,3-pointer,25,35-48,'BRK',trails
275,275,275,201512120BRK,21.3,3.7,2nd quarter,1:18.0,Bojan Bogdanović,BRK,False,2-pointer,2,38-52,'BRK',trails
276,276,276,201512120BRK,22.1,9.1,2nd quarter,0:41.0,Thaddeus Young,BRK,False,2-pointer,6,40-55,'BRK',trails
277,277,277,201512120BRK,23.8,3.2,2nd quarter,0:39.0,Brook Lopez,BRK,False,2-pointer,0,40-55,'BRK',trails
278,278,278,201512120BRK,24.0,3.1,2nd quarter,0:37.0,Brook Lopez,BRK,True,2-pointer,0,42-55,'BRK',trails
279,279,279,201512120BRK,23.9,10.2,3rd quarter,11:47.0,Joe Johnson,BRK,True,2-pointer,7,46-57,'BRK',trails
280,280,280,201512120BRK,29.0,27.7,3rd quarter,11:04.0,Joe Johnson,BRK,False,3-pointer,25,47-59,'BRK',trails
281,281,281,201512120BRK,5.7,20.0,3rd quarter,10:44.0,Joe Johnson,BRK,False,3-pointer,24,47-59,'BRK',trails
282,282,282,201512120BRK,21.3,3.8,3rd quarter,9:55.0,Joe Johnson,BRK,False,2-pointer,2,47-59,'BRK',trails
283,283,283,201512120BRK,35.5,15.9,3rd quarter,9:22.0,Jarrett Jack,BRK,True,2-pointer,17,49-59,'BRK',trails
284,284,284,201512120BRK,29.3,11.5,3rd quarter,8:53.0,Joe Johnson,BRK,True,2-pointer,10,51-59,'BRK',trails
285,285,285,201512120BRK,32.2,2.9,3rd quarter,8:23.0,Thaddeus Young,BRK,True,2-pointer,8,53-61,'BRK',trails
286,286,286,201512120BRK,25.9,6.3,3rd quarter,7:22.0,Thaddeus Young,BRK,True,2-pointer,3,55-66,'BRK',trails
287,287,287,201512120BRK,31.9,7.1,3rd quarter,6:46.0,Brook Lopez,BRK,True,2-pointer,8,57-67,'BRK',trails
288,288,288,201512120BRK,24.9,8.1,3rd quarter,6:05.0,Markel Brown,BRK,False,2-pointer,5,57-69,'BRK',trails
289,289,289,201512120BRK,23.9,3.3,3rd quarter,5:20.0,Thaddeus Young,BRK,False,2-pointer,0,57-69,'BRK',trails
290,290,290,201512120BRK,24.0,3.1,3rd quarter,4:51.0,Brook Lopez,BRK,True,2-pointer,0,59-73,'BRK',trails
291,291,291,201512120BRK,22.1,4.1,3rd quarter,3:30.0,Thaddeus Young,BRK,True,2-pointer,2,63-73,'BRK',trails
292,292,292,201512120BRK,32.4,20.8,3rd quarter,1:40.0,Thaddeus Young,BRK,False,2-pointer,19,63-75,'BRK',trails
293,293,293,201512120BRK,43.4,17.9,3rd quarter,1:23.0,Wayne Ellington,BRK,False,3-pointer,24,63-75,'BRK',trails
294,294,294,201512120BRK,31.1,26.7,3rd quarter,0:17.0,Bojan Bogdanović,BRK,False,3-pointer,24,63-77,'BRK',trails
295,295,295,201512120BRK,8.2,21.5,4th quarter,11:07.0,Markel Brown,BRK,False,3-pointer,24,65-79,'BRK',trails
296,296,296,201512120BRK,30.4,22.5,4th quarter,9:51.0,Jarrett Jack,BRK,True,2-pointer,20,67-83,'BRK',trails
297,297,297,201512120BRK,22.3,3.7,4th quarter,9:17.0,Markel Brown,BRK,False,2-pointer,1,67-83,'BRK',trails
298,298,298,201512120BRK,32.7,3.7,4th quarter,7:35.0,Thaddeus Young,BRK,True,2-pointer,8,71-85,'BRK',trails
299,299,299,201512120BRK,24.0,21.8,4th quarter,7:21.0,Andrea Bargnani,BRK,True,2-pointer,18,73-85,'BRK',trails
300,300,300,201512120BRK,25.0,24.8,4th quarter,6:42.0,Andrea Bargnani,BRK,True,2-pointer,21,75-87,'BRK',trails
301,301,301,201512120BRK,17.7,27.2,4th quarter,6:09.0,Jarrett Jack,BRK,True,3-pointer,25,78-89,'BRK',trails
302,302,302,201512120BRK,5.1,19.5,4th quarter,5:05.0,Joe Johnson,BRK,True,3-pointer,25,83-92,'BRK',trails
303,303,303,201512120BRK,1.0,8.1,4th quarter,4:50.0,Bojan Bogdanović,BRK,True,3-pointer,23,86-93,'BRK',trails
304,304,304,201512120BRK,31.4,8.6,4th quarter,4:25.0,Andrea Bargnani,BRK,True,2-pointer,9,88-93,'BRK',trails
305,305,305,201512120BRK,28.5,7.3,4th quarter,3:51.0,Thaddeus Young,BRK,True,2-pointer,6,91-93,'BRK',trails
306,306,306,201512120BRK,29.8,9.1,4th quarter,3:19.0,Joe Johnson,BRK,False,2-pointer,8,91-95,'BRK',trails
307,307,307,201512120BRK,23.9,4.1,4th quarter,3:17.0,Thaddeus Young,BRK,False,2-pointer,1,91-95,'BRK',trails
308,308,308,201512120BRK,22.7,3.5,4th quarter,3:15.0,Andrea Bargnani,BRK,False,2-pointer,1,91-95,'BRK',trails
309,309,309,201512120BRK,29.6,5.1,4th quarter,2:51.0,Joe Johnson,BRK,True,2-pointer,5,93-95,'BRK',trails
310,310,310,201512120BRK,31.3,4.1,4th quarter,2:09.0,Joe Johnson,BRK,False,2-pointer,7,93-97,'BRK',trails
311,311,311,201512120BRK,16.6,4.3,4th quarter,1:09.0,Andrea Bargnani,BRK,False,2-pointer,7,95-99,'BRK',trails
312,312,312,201512120BRK,1.0,4.6,4th quarter,0:47.0,Joe Johnson,BRK,True,3-pointer,23,98-101,'BRK',trails
313,313,313,201512120BRK,22.0,29.2,4th quarter,0:24.0,Jarrett Jack,BRK,False,3-pointer,26,98-103,'BRK',trails
314,314,314,201512120BRK,25.0,7.7,4th quarter,0:18.0,Jarrett Jack,BRK,False,2-pointer,4,98-103,'BRK',trails
315,315,315,201512120BRK,22.6,4.1,4th quarter,0:16.0,Brook Lopez,BRK,False,2-pointer,1,98-103,'BRK',trails
316,316,316,201512120BRK,22.6,4.1,4th quarter,0:15.0,Brook Lopez,BRK,True,2-pointer,1,100-103,'BRK',trails
317,317,317,201512120BRK,37.5,24.0,4th quarter,0:09.0,Jarrett Jack,BRK,False,3-pointer,24,100-105,'BRK',trails
318,318,318,201512120CHI,7.4,8.6,1st quarter,11:17.0,Anthony Davis,NOP,False,2-pointer,17,0-2,'NOP',trails
319,319,319,201512120CHI,13.1,24.3,1st quarter,10:39.0,Eric Gordon,NOP,False,3-pointer,23,0-4,'NOP',trails
320,320,320,201512120CHI,10.2,23.3,1st quarter,10:12.0,Tyreke Evans,NOP,True,3-pointer,24,3-4,'NOP',trails
321,321,321,201512120CHI,25.7,4.3,1st quarter,9:40.0,Tyreke Evans,NOP,True,2-pointer,2,5-4,'NOP',leads
322,322,322,201512120CHI,41.9,2.9,1st quarter,9:23.0,Alonzo Gee,NOP,False,2-pointer,17,5-4,'NOP',leads
323,323,323,201512120CHI,21.3,8.2,1st quarter,8:35.0,Anthony Davis,NOP,False,2-pointer,5,5-4,'NOP',leads
324,324,324,201512120CHI,0.5,1.4,1st quarter,7:55.0,Tyreke Evans,NOP,False,3-pointer,23,5-6,'NOP',trails
325,325,325,201512120CHI,24.1,4.1,1st quarter,7:22.0,Tyreke Evans,NOP,True,2-pointer,1,7-6,'NOP',leads
326,326,326,201512120CHI,24.0,3.1,1st quarter,7:05.0,Alonzo Gee,NOP,True,2-pointer,0,9-6,'NOP',leads
327,327,327,201512120CHI,24.0,5.3,1st quarter,6:34.0,Eric Gordon,NOP,False,2-pointer,2,9-6,'NOP',leads
328,328,328,201512120CHI,23.6,25.3,1st quarter,6:07.0,Alexis Ajinça,NOP,False,2-pointer,22,9-6,'NOP',leads
329,329,329,201512120CHI,7.9,8.2,1st quarter,5:40.0,Anthony Davis,NOP,False,2-pointer,16,9-6,'NOP',leads
330,330,330,201512120CHI,36.5,10.0,1st quarter,5:13.0,Eric Gordon,NOP,True,2-pointer,14,11-8,'NOP',leads
331,331,331,201512120CHI,14.1,13.5,1st quarter,4:49.0,Anthony Davis,NOP,True,2-pointer,14,13-10,'NOP',leads
332,332,332,201512120CHI,14.4,2.4,1st quarter,4:15.0,Eric Gordon,NOP,False,2-pointer,9,13-11,'NOP',leads
333,333,333,201512120CHI,23.9,3.7,1st quarter,4:11.0,Ömer Aşık,NOP,True,2-pointer,0,15-11,'NOP',leads
334,334,334,201512120CHI,11.1,16.9,1st quarter,3:37.0,Eric Gordon,NOP,False,2-pointer,18,15-11,'NOP',leads
335,335,335,201512120CHI,25.7,3.2,1st quarter,2:59.0,Norris Cole,NOP,True,2-pointer,1,19-13,'NOP',leads
336,336,336,201512120CHI,24.0,3.1,1st quarter,2:02.0,Ömer Aşık,NOP,True,2-pointer,0,21-13,'NOP',leads
337,337,337,201512120CHI,15.6,18.4,1st quarter,1:31.0,Norris Cole,NOP,False,2-pointer,17,21-13,'NOP',leads
338,338,338,201512120CHI,46.8,3.7,1st quarter,1:03.0,Alonzo Gee,NOP,True,3-pointer,22,24-15,'NOP',leads
339,339,339,201512120CHI,23.9,3.4,1st quarter,0:46.0,Anthony Davis,NOP,True,2-pointer,0,26-15,'NOP',leads
340,340,340,201512120CHI,25.4,4.1,1st quarter,0:18.0,Ömer Aşık,NOP,True,2-pointer,1,28-18,'NOP',leads
341,341,341,201512120CHI,22.8,3.7,2nd quarter,11:41.0,Norris Cole,NOP,True,2-pointer,1,30-20,'NOP',leads
342,342,342,201512120CHI,25.9,22.3,2nd quarter,11:09.0,Anthony Davis,NOP,True,2-pointer,19,32-20,'NOP',leads
343,343,343,201512120CHI,30.1,19.9,2nd quarter,10:34.0,Norris Cole,NOP,True,2-pointer,17,34-20,'NOP',leads
344,344,344,201512120CHI,13.8,12.5,2nd quarter,10:00.0,Norris Cole,NOP,False,2-pointer,13,34-20,'NOP',leads
345,345,345,201512120CHI,28.0,6.6,2nd quarter,9:05.0,Ish Smith,NOP,True,2-pointer,5,37-23,'NOP',leads
346,346,346,201512120CHI,25.5,3.3,2nd quarter,8:19.0,Tyreke Evans,NOP,False,2-pointer,1,37-26,'NOP',leads
347,347,347,201512120CHI,26.7,3.2,2nd quarter,8:05.0,Tyreke Evans,NOP,False,2-pointer,2,37-26,'NOP',leads
348,348,348,201512120CHI,25.4,4.6,2nd quarter,7:33.0,Tyreke Evans,NOP,False,2-pointer,2,37-26,'NOP',leads
349,349,349,201512120CHI,23.1,24.4,2nd quarter,7:27.0,Ish Smith,NOP,False,2-pointer,21,37-26,'NOP',leads
350,350,350,201512120CHI,28.2,20.8,2nd quarter,6:36.0,Tyreke Evans,NOP,True,2-pointer,18,39-28,'NOP',leads
351,351,351,201512120CHI,35.5,24.3,2nd quarter,6:13.0,Tyreke Evans,NOP,False,3-pointer,24,39-28,'NOP',leads
352,352,352,201512120CHI,24.2,15.0,2nd quarter,5:34.0,Alexis Ajinça,NOP,False,2-pointer,12,39-30,'NOP',leads
353,353,353,201512120CHI,17.5,20.8,2nd quarter,5:01.0,Alexis Ajinça,NOP,True,2-pointer,18,41-30,'NOP',leads
354,354,354,201512120CHI,9.2,17.6,2nd quarter,4:27.0,Anthony Davis,NOP,False,2-pointer,20,41-30,'NOP',leads
355,355,355,201512120CHI,24.9,9.1,2nd quarter,4:00.0,Anthony Davis,NOP,False,2-pointer,6,41-30,'NOP',leads
356,356,356,201512120CHI,23.9,23.5,2nd quarter,3:40.0,Eric Gordon,NOP,False,2-pointer,20,41-32,'NOP',leads
357,357,357,201512120CHI,25.0,7.6,2nd quarter,2:53.0,Tyreke Evans,NOP,False,2-pointer,4,41-34,'NOP',leads
358,358,358,201512120CHI,14.3,8.1,2nd quarter,2:21.0,Anthony Davis,NOP,True,2-pointer,10,43-36,'NOP',leads
359,359,359,201512120CHI,10.3,19.4,2nd quarter,0:57.0,Norris Cole,NOP,True,2-pointer,21,45-38,'NOP',leads
360,360,360,201512120CHI,21.1,3.2,2nd quarter,0:37.0,Norris Cole,NOP,False,2-pointer,2,45-39,'NOP',leads
361,361,361,201512120CHI,26.0,4.1,3rd quarter,11:42.0,Alonzo Gee,NOP,False,2-pointer,2,45-42,'NOP',leads
362,362,362,201512120CHI,29.0,22.5,3rd quarter,11:35.0,Tyreke Evans,NOP,True,2-pointer,20,47-42,'NOP',leads
363,363,363,201512120CHI,29.5,20.8,3rd quarter,11:05.0,Alexis Ajinça,NOP,True,2-pointer,18,49-44,'NOP',leads
364,364,364,201512120CHI,26.4,4.1,3rd quarter,10:29.0,Alexis Ajinça,NOP,True,2-pointer,2,51-45,'NOP',leads
365,365,365,201512120CHI,24.1,7.7,3rd quarter,9:44.0,Eric Gordon,NOP,False,2-pointer,4,51-47,'NOP',leads
366,366,366,201512120CHI,23.6,2.9,3rd quarter,9:22.0,Alonzo Gee,NOP,True,2-pointer,0,53-47,'NOP',leads
367,367,367,201512120CHI,40.8,16.9,3rd quarter,8:53.0,Tyreke Evans,NOP,False,2-pointer,21,53-47,'NOP',leads
368,368,368,201512120CHI,26.7,20.5,3rd quarter,8:34.0,Anthony Davis,NOP,False,2-pointer,17,53-47,'NOP',leads
369,369,369,201512120CHI,25.0,7.7,3rd quarter,8:07.0,Anthony Davis,NOP,False,2-pointer,4,53-47,'NOP',leads
370,370,370,201512120CHI,20.3,12.0,3rd quarter,8:03.0,Alexis Ajinça,NOP,False,2-pointer,9,53-47,'NOP',leads
371,371,371,201512120CHI,21.1,3.7,3rd quarter,7:46.0,Tyreke Evans,NOP,False,2-pointer,2,53-47,'NOP',leads
372,372,372,201512120CHI,24.0,3.1,3rd quarter,7:34.0,Anthony Davis,NOP,True,2-pointer,0,55-47,'NOP',leads
373,373,373,201512120CHI,23.4,27.9,3rd quarter,6:44.0,Anthony Davis,NOP,False,3-pointer,24,57-49,'NOP',leads
374,374,374,201512120CHI,27.2,3.7,3rd quarter,6:27.0,Tyreke Evans,NOP,True,2-pointer,3,59-49,'NOP',leads
375,375,375,201512120CHI,31.6,18.9,3rd quarter,5:39.0,Eric Gordon,NOP,True,2-pointer,17,61-52,'NOP',leads
376,376,376,201512120CHI,23.1,16.1,3rd quarter,5:11.0,Anthony Davis,NOP,False,2-pointer,13,61-54,'NOP',leads
377,377,377,201512120CHI,21.3,3.3,3rd quarter,4:56.0,Tyreke Evans,NOP,True,2-pointer,2,63-54,'NOP',leads
378,378,378,201512120CHI,22.8,11.0,3rd quarter,4:25.0,Eric Gordon,NOP,False,2-pointer,8,63-56,'NOP',leads
379,379,379,201512120CHI,37.8,23.3,3rd quarter,4:03.0,Tyreke Evans,NOP,False,3-pointer,24,63-56,'NOP',leads
380,380,380,201512120CHI,30.4,19.5,3rd quarter,3:37.0,Anthony Davis,NOP,False,2-pointer,17,63-56,'NOP',leads
381,381,381,201512120CHI,30.0,3.0,3rd quarter,2:45.0,Anthony Davis,NOP,True,2-pointer,6,65-57,'NOP',leads
382,382,382,201512120CHI,36.2,24.9,3rd quarter,2:13.0,Eric Gordon,NOP,False,3-pointer,25,65-59,'NOP',leads
383,383,383,201512120CHI,4.1,1.4,3rd quarter,1:42.0,Anthony Davis,NOP,False,2-pointer,19,65-62,'NOP',leads
384,384,384,201512120CHI,22.3,7.1,3rd quarter,0:52.0,Norris Cole,NOP,True,2-pointer,4,67-64,'NOP',leads
385,385,385,201512120CHI,38.8,24.4,3rd quarter,0:31.0,Eric Gordon,NOP,True,3-pointer,26,70-64,'NOP',leads
386,386,386,201512120CHI,10.5,23.8,3rd quarter,0:04.0,Eric Gordon,NOP,False,3-pointer,24,70-64,'NOP',leads
387,387,387,201512120CHI,25.4,6.1,4th quarter,11:13.0,Alexis Ajinça,NOP,False,2-pointer,3,70-67,'NOP',leads
388,388,388,201512120CHI,13.3,23.0,4th quarter,10:27.0,Norris Cole,NOP,False,2-pointer,22,70-67,'NOP',leads
389,389,389,201512120CHI,39.3,17.4,4th quarter,9:53.0,Tyreke Evans,NOP,False,2-pointer,21,70-70,'NOP',tied
390,390,390,201512120CHI,29.3,19.4,4th quarter,9:17.0,Anthony Davis,NOP,False,2-pointer,17,71-73,'NOP',trails
391,391,391,201512120CHI,45.3,15.9,4th quarter,8:52.0,Dante Cunningham,NOP,True,3-pointer,24,74-75,'NOP',trails
392,392,392,201512120CHI,26.7,3.7,4th quarter,7:56.0,Tyreke Evans,NOP,True,2-pointer,2,76-77,'NOP',trails
393,393,393,201512120CHI,35.5,26.7,4th quarter,7:32.0,Tyreke Evans,NOP,True,3-pointer,26,79-77,'NOP',leads
394,394,394,201512120CHI,4.9,19.4,4th quarter,6:56.0,Anthony Davis,NOP,False,3-pointer,25,79-77,'NOP',leads
395,395,395,201512120CHI,25.4,4.6,4th quarter,6:39.0,Alonzo Gee,NOP,True,2-pointer,2,81-77,'NOP',leads
396,396,396,201512120CHI,25.9,3.7,4th quarter,6:15.0,Tyreke Evans,NOP,True,2-pointer,2,83-79,'NOP',leads
397,397,397,201512120CHI,34.1,20.0,4th quarter,5:35.0,Anthony Davis,NOP,False,2-pointer,19,83-81,'NOP',leads
398,398,398,201512120CHI,25.7,3.7,4th quarter,4:57.0,Tyreke Evans,NOP,False,2-pointer,1,83-83,'NOP',tied
399,399,399,201512120CHI,27.3,18.6,4th quarter,4:36.0,Anthony Davis,NOP,False,2-pointer,15,83-83,'NOP',tied
400,400,400,201512120CHI,21.8,5.1,4th quarter,4:15.0,Anthony Davis,NOP,True,2-pointer,3,85-85,'NOP',tied
401,401,401,201512120CHI,44.7,15.9,4th quarter,3:47.0,Eric Gordon,NOP,True,3-pointer,24,89-87,'NOP',leads
402,402,402,201512120CHI,25.7,4.1,4th quarter,3:01.0,Eric Gordon,NOP,True,2-pointer,2,91-89,'NOP',leads
403,403,403,201512120CHI,24.2,8.6,4th quarter,1:48.0,Anthony Davis,NOP,True,2-pointer,5,93-94,'NOP',trails
404,404,404,201512120CHI,24.4,8.6,4th quarter,0:58.0,Anthony Davis,NOP,False,2-pointer,5,94-94,'NOP',tied
405,405,405,201512120CHI,40.6,24.4,4th quarter,0:31.0,Eric Gordon,NOP,False,3-pointer,27,94-96,'NOP',trails
406,406,406,201512120CHI,12.8,25.8,4th quarter,0:02.0,Tyreke Evans,NOP,False,3-pointer,25,94-98,'NOP',trails
407,407,407,201512120CHI,25.2,9.5,1st quarter,11:38.0,Pau Gasol,CHI,True,2-pointer,6,2-0,'NOP',leads
408,408,408,201512120CHI,24.0,3.8,1st quarter,11:02.0,Derrick Rose,CHI,True,2-pointer,0,4-0,'NOP',leads
