,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
492,492,492,200411030LAC,13.3,19.3,1st quarter,8:44.0,Ray Allen,SEA,False,2-pointer,18,0-6,'SEA',trails
493,493,493,200411030LAC,20.2,18.5,1st quarter,8:30.0,Luke Ridnour,SEA,False,2-pointer,14,0-6,'SEA',trails
494,494,494,200411030LAC,26.1,10.8,1st quarter,7:51.0,Rashard Lewis,SEA,True,2-pointer,6,2-8,'SEA',trails
495,495,495,200411030LAC,13.2,27.9,1st quarter,7:24.0,Rashard Lewis,SEA,False,3-pointer,25,3-10,'SEA',trails
496,496,496,200411030LAC,24.0,5.0,1st quarter,6:05.0,Luke Ridnour,SEA,False,2-pointer,0,3-14,'SEA',trails
497,497,497,200411030LAC,24.3,32.3,1st quarter,5:58.0,Vladimir Radmanović,SEA,True,3-pointer,27,6-14,'SEA',trails
498,498,498,200411030LAC,14.1,16.8,1st quarter,5:34.0,Ray Allen,SEA,True,2-pointer,15,8-14,'SEA',trails
499,499,499,200411030LAC,23.7,12.6,1st quarter,4:57.0,Nick Collison,SEA,True,2-pointer,8,10-15,'SEA',trails
500,500,500,200411030LAC,24.0,5.0,1st quarter,3:52.0,Ray Allen,SEA,True,2-pointer,0,12-19,'SEA',trails
501,501,501,200411030LAC,24.0,5.0,1st quarter,3:18.0,Vladimir Radmanović,SEA,True,2-pointer,0,14-19,'SEA',trails
502,502,502,200411030LAC,7.7,3.9,1st quarter,2:51.0,Vladimir Radmanović,SEA,False,2-pointer,16,14-20,'SEA',trails
503,503,503,200411030LAC,6.1,3.7,1st quarter,2:19.0,Ray Allen,SEA,False,2-pointer,18,14-22,'SEA',trails
504,504,504,200411030LAC,0.3,4.5,1st quarter,2:15.0,Ray Allen,SEA,True,3-pointer,24,17-22,'SEA',trails
505,505,505,200411030LAC,24.0,5.0,1st quarter,1:13.0,Antonio Daniels,SEA,False,2-pointer,0,17-24,'SEA',trails
506,506,506,200411030LAC,35.8,9.8,1st quarter,0:48.9,Ronald Murray,SEA,False,2-pointer,13,17-26,'SEA',trails
507,507,507,200411030LAC,31.4,7.5,1st quarter,0:16.9,Antonio Daniels,SEA,False,2-pointer,8,17-28,'SEA',trails
508,508,508,200411030LAC,39.6,11.3,1st quarter,0:01.6,Antonio Daniels,SEA,False,2-pointer,17,17-30,'SEA',trails
509,509,509,200411030LAC,22.2,11.8,2nd quarter,11:37.0,Ray Allen,SEA,False,2-pointer,7,17-30,'SEA',trails
510,510,510,200411030LAC,28.1,17.2,2nd quarter,10:53.0,Vladimir Radmanović,SEA,True,2-pointer,13,19-32,'SEA',trails
511,511,511,200411030LAC,24.0,5.0,2nd quarter,10:24.0,Vladimir Radmanović,SEA,True,2-pointer,0,22-34,'SEA',trails
512,512,512,200411030LAC,24.0,5.0,2nd quarter,9:34.0,Antonio Daniels,SEA,True,2-pointer,0,24-37,'SEA',trails
513,513,513,200411030LAC,48.0,4.4,2nd quarter,9:05.0,Antonio Daniels,SEA,False,3-pointer,24,24-39,'SEA',trails
514,514,514,200411030LAC,24.0,5.0,2nd quarter,8:53.0,Antonio Daniels,SEA,True,2-pointer,0,26-39,'SEA',trails
515,515,515,200411030LAC,24.0,5.0,2nd quarter,7:58.0,Rashard Lewis,SEA,True,2-pointer,0,28-41,'SEA',trails
516,516,516,200411030LAC,7.9,10.8,2nd quarter,7:13.0,Rashard Lewis,SEA,False,2-pointer,17,28-43,'SEA',trails
517,517,517,200411030LAC,24.6,14.1,2nd quarter,6:17.0,Jerome James,SEA,False,2-pointer,9,30-43,'SEA',trails
518,518,518,200411030LAC,24.0,5.0,2nd quarter,6:13.0,Rashard Lewis,SEA,True,2-pointer,0,32-43,'SEA',trails
519,519,519,200411030LAC,14.0,20.1,2nd quarter,5:41.0,Rashard Lewis,SEA,False,2-pointer,18,32-43,'SEA',trails
520,520,520,200411030LAC,24.0,18.5,2nd quarter,4:46.0,Luke Ridnour,SEA,False,2-pointer,14,32-45,'SEA',trails
521,521,521,200411030LAC,30.1,19.0,2nd quarter,4:34.0,Ray Allen,SEA,False,2-pointer,15,32-45,'SEA',trails
522,522,522,200411030LAC,15.6,16.8,2nd quarter,3:23.0,Ray Allen,SEA,True,2-pointer,14,36-50,'SEA',trails
523,523,523,200411030LAC,27.6,6.2,2nd quarter,2:44.0,Luke Ridnour,SEA,False,2-pointer,4,36-52,'SEA',trails
524,524,524,200411030LAC,19.9,13.7,2nd quarter,2:22.0,Ray Allen,SEA,False,2-pointer,10,36-54,'SEA',trails
525,525,525,200411030LAC,40.1,24.7,2nd quarter,1:47.0,Rashard Lewis,SEA,True,3-pointer,25,39-54,'SEA',trails
526,526,526,200411030LAC,4.3,5.3,2nd quarter,1:08.0,Ray Allen,SEA,True,2-pointer,20,41-55,'SEA',trails
527,527,527,200411030LAC,26.4,15.4,2nd quarter,0:41.9,Rashard Lewis,SEA,False,2-pointer,11,41-55,'SEA',trails
528,528,528,200411030LAC,24.0,5.0,2nd quarter,0:20.9,Rashard Lewis,SEA,False,2-pointer,0,41-57,'SEA',trails
529,529,529,200411030LAC,24.0,5.0,3rd quarter,11:37.0,Rashard Lewis,SEA,True,2-pointer,0,43-60,'SEA',trails
530,530,530,200411030LAC,31.9,30.0,3rd quarter,11:22.0,Ray Allen,SEA,False,3-pointer,26,43-60,'SEA',trails
531,531,531,200411030LAC,6.4,23.6,3rd quarter,10:48.0,Vladimir Radmanović,SEA,True,3-pointer,26,46-62,'SEA',trails
532,532,532,200411030LAC,24.0,5.0,3rd quarter,10:04.0,Jerome James,SEA,True,2-pointer,0,48-64,'SEA',trails
533,533,533,200411030LAC,1.8,4.2,3rd quarter,9:28.0,Rashard Lewis,SEA,True,3-pointer,22,52-64,'SEA',trails
534,534,534,200411030LAC,21.1,13.7,3rd quarter,8:19.0,Jerome James,SEA,True,2-pointer,9,54-64,'SEA',trails
535,535,535,200411030LAC,18.3,14.9,3rd quarter,7:45.0,Jerome James,SEA,False,2-pointer,11,54-64,'SEA',trails
536,536,536,200411030LAC,24.0,5.0,3rd quarter,7:26.0,Vladimir Radmanović,SEA,False,2-pointer,0,54-64,'SEA',trails
537,537,537,200411030LAC,24.0,5.0,3rd quarter,7:02.0,Luke Ridnour,SEA,False,2-pointer,0,54-66,'SEA',trails
538,538,538,200411030LAC,29.7,22.9,3rd quarter,6:32.0,Luke Ridnour,SEA,False,2-pointer,19,54-68,'SEA',trails
539,539,539,200411030LAC,2.0,16.2,3rd quarter,5:57.0,Ray Allen,SEA,False,3-pointer,25,54-71,'SEA',trails
540,540,540,200411030LAC,19.6,11.9,3rd quarter,5:26.0,Rashard Lewis,SEA,False,2-pointer,8,54-73,'SEA',trails
541,541,541,200411030LAC,27.9,31.5,3rd quarter,4:58.0,Vladimir Radmanović,SEA,True,3-pointer,27,57-75,'SEA',trails
542,542,542,200411030LAC,31.1,29.0,3rd quarter,4:13.0,Vladimir Radmanović,SEA,False,3-pointer,25,57-75,'SEA',trails
543,543,543,200411030LAC,26.3,15.7,3rd quarter,4:09.0,Antonio Daniels,SEA,False,2-pointer,11,57-75,'SEA',trails
544,544,544,200411030LAC,24.0,5.0,3rd quarter,3:46.0,Reggie Evans,SEA,True,2-pointer,0,59-77,'SEA',trails
545,545,545,200411030LAC,21.2,12.6,3rd quarter,3:11.0,Damien Wilkins,SEA,True,2-pointer,8,61-78,'SEA',trails
546,546,546,200411030LAC,22.4,29.3,3rd quarter,1:51.0,Antonio Daniels,SEA,False,3-pointer,24,61-82,'SEA',trails
547,547,547,200411030LAC,24.0,5.0,3rd quarter,0:44.9,Ray Allen,SEA,False,2-pointer,0,61-85,'SEA',trails
548,548,548,200411030LAC,24.0,5.0,3rd quarter,0:22.9,Antonio Daniels,SEA,False,2-pointer,0,61-85,'SEA',trails
549,549,549,200411030LAC,10.5,29.8,3rd quarter,0:00.1,Reggie Evans,SEA,False,3-pointer,28,61-85,'SEA',trails
550,550,550,200411030LAC,1.0,4.2,4th quarter,11:27.0,Vladimir Radmanović,SEA,False,3-pointer,23,61-85,'SEA',trails
551,551,551,200411030LAC,17.4,29.3,4th quarter,11:06.0,Ray Allen,SEA,True,3-pointer,25,64-85,'SEA',trails
552,552,552,200411030LAC,0.5,8.6,4th quarter,10:39.0,Rashard Lewis,SEA,True,3-pointer,24,67-87,'SEA',trails
553,553,553,200411030LAC,-0.1,6.7,4th quarter,9:49.0,Damien Wilkins,SEA,False,3-pointer,24,67-89,'SEA',trails
554,554,554,200411030LAC,48.1,4.9,4th quarter,9:13.0,Rashard Lewis,SEA,True,3-pointer,24,70-89,'SEA',trails
555,555,555,200411030LAC,30.1,19.8,4th quarter,8:05.0,Ray Allen,SEA,True,2-pointer,16,74-93,'SEA',trails
556,556,556,200411030LAC,16.0,4.7,4th quarter,6:14.0,Vladimir Radmanović,SEA,True,2-pointer,8,78-97,'SEA',trails
557,557,557,200411030LAC,10.7,26.4,4th quarter,5:36.0,Antonio Daniels,SEA,False,3-pointer,25,78-99,'SEA',trails
558,558,558,200411030LAC,30.2,30.5,4th quarter,5:20.0,Antonio Daniels,SEA,False,3-pointer,26,78-99,'SEA',trails
559,559,559,200411030LAC,24.0,5.0,4th quarter,4:44.0,Jerome James,SEA,True,2-pointer,0,80-101,'SEA',trails
560,560,560,200411030LAC,17.6,18.5,4th quarter,3:30.0,Nick Collison,SEA,False,2-pointer,15,81-105,'SEA',trails
561,561,561,200411030LAC,12.3,9.8,4th quarter,2:56.0,Nick Collison,SEA,False,2-pointer,13,81-107,'SEA',trails
562,562,562,200411030LAC,24.0,5.0,4th quarter,2:35.0,Luke Ridnour,SEA,False,2-pointer,0,81-109,'SEA',trails
563,563,563,200411030LAC,13.8,21.0,4th quarter,1:03.0,Nick Collison,SEA,False,2-pointer,19,83-114,'SEA',trails
564,564,564,200411030LAC,24.0,5.0,4th quarter,1:02.0,Damien Wilkins,SEA,False,2-pointer,0,83-114,'SEA',trails
565,565,565,200411030LAC,41.2,25.6,4th quarter,0:34.9,Antonio Daniels,SEA,False,3-pointer,27,83-114,'SEA',trails
566,566,566,200411030LAC,16.3,24.7,4th quarter,0:02.9,Luke Ridnour,SEA,False,2-pointer,21,84-114,'SEA',trails
567,567,567,200411030LAC,33.2,13.2,1st quarter,11:29.0,Elton Brand,LAC,True,2-pointer,12,2-0,'SEA',leads
568,568,568,200411030LAC,39.8,15.2,1st quarter,10:26.0,Corey Maggette,LAC,False,2-pointer,19,2-0,'SEA',leads
569,569,569,200411030LAC,10.4,20.1,1st quarter,9:48.0,Corey Maggette,LAC,False,2-pointer,20,2-0,'SEA',leads
570,570,570,200411030LAC,20.7,14.1,1st quarter,9:26.0,Elton Brand,LAC,True,2-pointer,10,4-0,'SEA',leads
571,571,571,200411030LAC,24.0,5.0,1st quarter,8:59.0,Chris Wilcox,LAC,True,2-pointer,0,6-0,'SEA',leads
572,572,572,200411030LAC,19.4,12.6,1st quarter,8:14.0,Elton Brand,LAC,True,2-pointer,9,8-0,'SEA',leads
573,573,573,200411030LAC,12.8,20.3,1st quarter,7:37.0,Bobby Simmons,LAC,True,2-pointer,19,10-3,'SEA',leads
574,574,574,200411030LAC,32.7,24.6,1st quarter,7:17.0,Elton Brand,LAC,True,2-pointer,21,12-3,'SEA',leads
575,575,575,200411030LAC,24.0,5.0,1st quarter,6:52.0,Marko Jarić,LAC,True,2-pointer,0,14-3,'SEA',leads
576,576,576,200411030LAC,10.7,6.5,1st quarter,6:13.0,Elton Brand,LAC,False,2-pointer,13,14-3,'SEA',leads
577,577,577,200411030LAC,4.6,5.0,1st quarter,2:35.0,Bobby Simmons,LAC,True,2-pointer,19,22-14,'SEA',leads
578,578,578,200411030LAC,24.0,5.0,1st quarter,1:57.0,Corey Maggette,LAC,True,2-pointer,0,24-17,'SEA',leads
579,579,579,200411030LAC,24.1,17.5,1st quarter,1:28.0,Corey Maggette,LAC,False,2-pointer,13,24-17,'SEA',leads
580,580,580,200411030LAC,24.0,5.0,1st quarter,1:08.0,Corey Maggette,LAC,True,2-pointer,0,26-17,'SEA',leads
581,581,581,200411030LAC,27.3,15.9,1st quarter,0:38.7,Elton Brand,LAC,True,2-pointer,11,28-17,'SEA',leads
582,582,582,200411030LAC,24.0,5.0,1st quarter,0:06.4,Corey Maggette,LAC,False,2-pointer,0,28-17,'SEA',leads
583,583,583,200411030LAC,24.0,5.0,1st quarter,0:06.4,Bobby Simmons,LAC,True,2-pointer,0,30-17,'SEA',leads
584,584,584,200411030LAC,7.2,9.9,2nd quarter,11:14.0,Bobby Simmons,LAC,True,2-pointer,18,32-17,'SEA',leads
585,585,585,200411030LAC,1.8,7.8,2nd quarter,9:52.0,Rick Brunson,LAC,True,3-pointer,22,37-22,'SEA',leads
586,586,586,200411030LAC,24.0,5.0,2nd quarter,9:23.0,Mikki Moore,LAC,True,2-pointer,0,39-24,'SEA',leads
587,587,587,200411030LAC,21.1,31.8,2nd quarter,8:30.0,Corey Maggette,LAC,False,3-pointer,27,39-26,'SEA',leads
588,588,588,200411030LAC,18.1,10.9,2nd quarter,8:15.0,Mikki Moore,LAC,False,2-pointer,8,39-26,'SEA',leads
589,589,589,200411030LAC,24.0,5.0,2nd quarter,7:39.0,Mikki Moore,LAC,True,2-pointer,0,43-28,'SEA',leads
590,590,590,200411030LAC,34.5,19.3,2nd quarter,6:04.0,Corey Maggette,LAC,False,2-pointer,18,43-32,'SEA',leads
591,591,591,200411030LAC,24.0,5.0,2nd quarter,5:26.0,Chris Wilcox,LAC,False,2-pointer,0,43-32,'SEA',leads
592,592,592,200411030LAC,13.8,28.7,2nd quarter,4:21.0,Rick Brunson,LAC,True,3-pointer,26,48-32,'SEA',leads
593,593,593,200411030LAC,13.7,19.0,2nd quarter,3:36.0,Elton Brand,LAC,True,2-pointer,17,50-34,'SEA',leads
594,594,594,200411030LAC,11.4,7.8,2nd quarter,3:10.0,Rick Brunson,LAC,True,2-pointer,13,52-36,'SEA',leads
595,595,595,200411030LAC,22.0,17.3,2nd quarter,0:48.9,Chris Wilcox,LAC,False,2-pointer,12,55-41,'SEA',leads
596,596,596,200411030LAC,20.1,10.9,2nd quarter,0:36.5,Elton Brand,LAC,True,2-pointer,7,57-41,'SEA',leads
597,597,597,200411030LAC,0.8,9.9,2nd quarter,0:02.9,Rick Brunson,LAC,False,3-pointer,24,57-41,'SEA',leads
598,598,598,200411030LAC,13.0,27.5,2nd quarter,0:00.1,Corey Maggette,LAC,True,3-pointer,25,60-41,'SEA',leads
599,599,599,200411030LAC,25.8,30.3,3rd quarter,11:01.0,Corey Maggette,LAC,False,3-pointer,25,60-43,'SEA',leads
600,600,600,200411030LAC,24.0,5.0,3rd quarter,10:58.0,Bobby Simmons,LAC,True,2-pointer,0,62-43,'SEA',leads
601,601,601,200411030LAC,9.4,16.4,3rd quarter,10:22.0,Bobby Simmons,LAC,True,2-pointer,19,64-46,'SEA',leads
602,602,602,200411030LAC,24.0,17.0,3rd quarter,9:39.0,Elton Brand,LAC,False,2-pointer,12,64-48,'SEA',leads
603,603,603,200411030LAC,35.3,5.7,3rd quarter,8:45.0,Marko Jarić,LAC,False,2-pointer,11,64-52,'SEA',leads
604,604,604,200411030LAC,28.6,15.0,3rd quarter,7:35.0,Chris Wilcox,LAC,False,2-pointer,11,64-54,'SEA',leads
605,605,605,200411030LAC,25.3,9.8,3rd quarter,6:46.0,Elton Brand,LAC,True,2-pointer,5,68-54,'SEA',leads
606,606,606,200411030LAC,33.7,30.2,3rd quarter,6:16.0,Marko Jarić,LAC,True,3-pointer,27,71-54,'SEA',leads
607,607,607,200411030LAC,24.0,5.0,3rd quarter,5:48.0,Chris Wilcox,LAC,True,2-pointer,0,73-54,'SEA',leads
608,608,608,200411030LAC,24.0,5.0,3rd quarter,5:11.0,Chris Wilcox,LAC,True,2-pointer,0,75-54,'SEA',leads
609,609,609,200411030LAC,8.4,4.9,3rd quarter,4:45.0,Marko Jarić,LAC,False,2-pointer,16,75-57,'SEA',leads
610,610,610,200411030LAC,24.0,5.0,3rd quarter,4:40.0,Elton Brand,LAC,False,2-pointer,0,75-57,'SEA',leads
611,611,611,200411030LAC,15.0,6.3,3rd quarter,3:53.0,Chris Wilcox,LAC,True,2-pointer,9,77-57,'SEA',leads
612,612,612,200411030LAC,15.5,15.9,3rd quarter,2:51.0,Elton Brand,LAC,True,2-pointer,14,80-61,'SEA',leads
613,613,613,200411030LAC,24.0,5.0,3rd quarter,2:10.0,Bobby Simmons,LAC,True,2-pointer,0,82-61,'SEA',leads
614,614,614,200411030LAC,13.7,22.3,3rd quarter,1:29.0,Bobby Simmons,LAC,True,2-pointer,20,84-61,'SEA',leads
615,615,615,200411030LAC,24.1,9.6,3rd quarter,0:31.9,Elton Brand,LAC,False,2-pointer,5,85-61,'SEA',leads
616,616,616,200411030LAC,27.3,10.1,4th quarter,11:38.0,Chris Wilcox,LAC,False,2-pointer,6,85-61,'SEA',leads
617,617,617,200411030LAC,43.9,9.6,4th quarter,11:18.0,Bobby Simmons,LAC,False,2-pointer,20,85-61,'SEA',leads
618,618,618,200411030LAC,39.8,7.6,4th quarter,10:50.0,Bobby Simmons,LAC,True,2-pointer,16,87-64,'SEA',leads
619,619,619,200411030LAC,24.0,5.0,4th quarter,10:14.0,Bobby Simmons,LAC,True,2-pointer,0,89-67,'SEA',leads
620,620,620,200411030LAC,8.2,7.8,4th quarter,9:26.0,Bobby Simmons,LAC,False,2-pointer,16,89-67,'SEA',leads
621,621,621,200411030LAC,4.3,7.6,4th quarter,9:01.0,Shaun Livingston,LAC,True,2-pointer,20,91-70,'SEA',leads
622,622,622,200411030LAC,37.1,17.8,4th quarter,8:21.0,Shaun Livingston,LAC,True,2-pointer,18,93-72,'SEA',leads
623,623,623,200411030LAC,25.5,19.1,4th quarter,7:51.0,Elton Brand,LAC,False,2-pointer,14,93-74,'SEA',leads
624,624,624,200411030LAC,24.0,5.0,4th quarter,7:26.0,Shaun Livingston,LAC,True,2-pointer,0,95-74,'SEA',leads
625,625,625,200411030LAC,24.0,5.0,4th quarter,6:46.0,Corey Maggette,LAC,False,2-pointer,0,95-76,'SEA',leads
626,626,626,200411030LAC,4.5,5.8,4th quarter,6:39.0,Bobby Simmons,LAC,True,2-pointer,20,97-76,'SEA',leads
627,627,627,200411030LAC,37.3,18.0,4th quarter,5:09.0,Corey Maggette,LAC,True,2-pointer,19,101-78,'SEA',leads
628,628,628,200411030LAC,1.0,11.6,4th quarter,4:22.0,Corey Maggette,LAC,False,3-pointer,24,101-80,'SEA',leads
629,629,629,200411030LAC,25.6,18.3,4th quarter,4:04.0,Elton Brand,LAC,True,2-pointer,13,103-81,'SEA',leads
630,630,630,200411030LAC,24.0,5.0,4th quarter,3:50.0,Corey Maggette,LAC,True,2-pointer,0,105-81,'SEA',leads
631,631,631,200411030LAC,24.0,5.0,4th quarter,3:22.0,Bobby Simmons,LAC,True,2-pointer,0,107-81,'SEA',leads
632,632,632,200411030LAC,24.0,5.0,4th quarter,2:51.0,Bobby Simmons,LAC,True,2-pointer,0,109-81,'SEA',leads
633,633,633,200411030LAC,8.6,24.7,4th quarter,2:25.0,Marko Jarić,LAC,True,3-pointer,25,112-81,'SEA',leads
634,634,634,200411030LAC,7.6,19.3,4th quarter,1:46.0,Marko Jarić,LAC,True,2-pointer,22,114-81,'SEA',leads
635,635,635,200411030LAC,30.1,17.2,4th quarter,0:48.9,Željko Rebrača,LAC,False,2-pointer,14,114-83,'SEA',leads
636,636,636,200411030LAC,37.6,5.2,4th quarter,0:14.9,Mamadou N'Diaye,LAC,False,2-pointer,14,114-84,'SEA',leads
637,637,637,200411030MEM,19.7,9.6,1st quarter,11:47.0,Jarvis Hayes,WAS,True,2-pointer,6,2-0,'MEM',leads
638,638,638,200411030MEM,37.5,27.4,1st quarter,11:04.0,Juan Dixon,WAS,False,3-pointer,26,2-1,'MEM',leads
639,639,639,200411030MEM,38.3,6.0,1st quarter,10:48.0,Jarvis Hayes,WAS,False,2-pointer,14,2-1,'MEM',leads
640,640,640,200411030MEM,15.0,24.2,1st quarter,10:10.0,Antawn Jamison,WAS,True,2-pointer,21,4-3,'MEM',leads
641,641,641,200411030MEM,26.0,11.4,1st quarter,8:58.0,Jarvis Hayes,WAS,True,2-pointer,7,6-5,'MEM',leads
642,642,642,200411030MEM,37.8,11.4,1st quarter,8:26.0,Jarvis Hayes,WAS,False,2-pointer,15,6-7,'MEM',trails
643,643,643,200411030MEM,36.1,27.0,1st quarter,7:56.0,Jarvis Hayes,WAS,True,3-pointer,25,9-7,'MEM',leads
644,644,644,200411030MEM,24.0,5.0,1st quarter,7:17.0,Laron Profit,WAS,True,2-pointer,0,11-9,'MEM',leads
645,645,645,200411030MEM,32.4,5.8,1st quarter,6:37.0,Antawn Jamison,WAS,False,2-pointer,8,11-11,'MEM',tied
646,646,646,200411030MEM,41.6,16.5,1st quarter,6:13.0,Antawn Jamison,WAS,False,2-pointer,21,11-11,'MEM',tied
647,647,647,200411030MEM,11.5,5.5,1st quarter,5:35.0,Jarvis Hayes,WAS,False,2-pointer,13,11-13,'MEM',trails
648,648,648,200411030MEM,24.0,5.0,1st quarter,5:32.0,Antawn Jamison,WAS,False,2-pointer,0,11-13,'MEM',trails
649,649,649,200411030MEM,28.9,13.7,1st quarter,5:03.0,Juan Dixon,WAS,False,2-pointer,10,11-13,'MEM',trails
650,650,650,200411030MEM,41.9,4.5,1st quarter,4:30.0,Jarvis Hayes,WAS,False,2-pointer,18,11-15,'MEM',trails
651,651,651,200411030MEM,24.0,5.0,1st quarter,4:09.0,Juan Dixon,WAS,True,2-pointer,0,13-15,'MEM',trails
652,652,652,200411030MEM,24.0,5.0,1st quarter,3:35.0,Antawn Jamison,WAS,True,2-pointer,0,15-17,'MEM',trails
653,653,653,200411030MEM,12.7,23.7,1st quarter,3:07.0,Juan Dixon,WAS,False,2-pointer,22,15-17,'MEM',trails
654,654,654,200411030MEM,5.6,16.4,1st quarter,2:47.0,Antawn Jamison,WAS,False,2-pointer,22,15-18,'MEM',trails
655,655,655,200411030MEM,39.1,4.7,1st quarter,2:26.0,Antawn Jamison,WAS,False,2-pointer,15,15-20,'MEM',trails
656,656,656,200411030MEM,10.9,11.3,1st quarter,0:00.3,Jarvis Hayes,WAS,False,2-pointer,15,16-27,'MEM',trails
657,657,657,200411030MEM,30.9,7.2,2nd quarter,10:36.0,Antawn Jamison,WAS,False,2-pointer,7,16-29,'MEM',trails
658,658,658,200411030MEM,24.0,5.0,2nd quarter,10:34.0,Michael Ruffin,WAS,True,2-pointer,0,18-29,'MEM',trails
659,659,659,200411030MEM,17.6,13.6,2nd quarter,9:58.0,Juan Dixon,WAS,False,2-pointer,11,18-31,'MEM',trails
660,660,660,200411030MEM,40.6,3.1,2nd quarter,9:31.0,Juan Dixon,WAS,False,2-pointer,17,18-31,'MEM',trails
661,661,661,200411030MEM,18.4,10.1,2nd quarter,9:26.0,Jared Jeffries,WAS,True,2-pointer,8,20-31,'MEM',trails
662,662,662,200411030MEM,37.0,18.5,2nd quarter,9:01.0,Antawn Jamison,WAS,False,2-pointer,19,20-31,'MEM',trails
663,663,663,200411030MEM,24.0,5.0,2nd quarter,7:53.0,Juan Dixon,WAS,False,2-pointer,0,20-36,'MEM',trails
664,664,664,200411030MEM,40.4,25.4,2nd quarter,7:07.0,Jarvis Hayes,WAS,False,3-pointer,26,20-38,'MEM',trails
665,665,665,200411030MEM,44.0,5.2,2nd quarter,6:19.0,Antawn Jamison,WAS,True,2-pointer,20,24-41,'MEM',trails
666,666,666,200411030MEM,30.4,18.0,2nd quarter,5:24.0,Antawn Jamison,WAS,True,2-pointer,14,26-41,'MEM',trails
667,667,667,200411030MEM,30.7,7.0,2nd quarter,4:56.0,Antawn Jamison,WAS,False,2-pointer,7,26-43,'MEM',trails
668,668,668,200411030MEM,24.0,5.0,2nd quarter,4:50.0,Antawn Jamison,WAS,True,2-pointer,0,28-43,'MEM',trails
669,669,669,200411030MEM,24.0,5.0,2nd quarter,4:25.0,Antawn Jamison,WAS,False,2-pointer,0,28-43,'MEM',trails
670,670,670,200411030MEM,24.0,5.0,2nd quarter,4:24.0,Michael Ruffin,WAS,True,2-pointer,0,30-43,'MEM',trails
671,671,671,200411030MEM,14.6,8.0,2nd quarter,3:54.0,Antawn Jamison,WAS,False,2-pointer,10,30-43,'MEM',trails
672,672,672,200411030MEM,24.0,5.0,2nd quarter,3:52.0,Jared Jeffries,WAS,True,2-pointer,0,32-43,'MEM',trails
673,673,673,200411030MEM,38.0,21.3,2nd quarter,3:12.0,Juan Dixon,WAS,True,2-pointer,21,34-46,'MEM',trails
674,674,674,200411030MEM,8.2,18.0,2nd quarter,2:54.0,Antawn Jamison,WAS,True,2-pointer,20,36-46,'MEM',trails
675,675,675,200411030MEM,9.5,9.8,2nd quarter,2:32.0,Jarvis Hayes,WAS,False,2-pointer,15,36-48,'MEM',trails
676,676,676,200411030MEM,14.3,11.3,2nd quarter,1:49.0,Antawn Jamison,WAS,False,2-pointer,12,38-50,'MEM',trails
677,677,677,200411030MEM,24.0,5.0,2nd quarter,1:22.0,Juan Dixon,WAS,True,2-pointer,0,40-52,'MEM',trails
678,678,678,200411030MEM,46.2,15.5,2nd quarter,0:54.9,Laron Profit,WAS,False,3-pointer,25,40-52,'MEM',trails
679,679,679,200411030MEM,42.6,12.9,2nd quarter,0:03.7,Juan Dixon,WAS,True,2-pointer,20,44-52,'MEM',trails
680,680,680,200411030MEM,34.5,28.0,3rd quarter,11:21.0,Juan Dixon,WAS,False,3-pointer,25,44-54,'MEM',trails
681,681,681,200411030MEM,36.8,5.0,3rd quarter,9:53.0,Antawn Jamison,WAS,True,2-pointer,13,50-56,'MEM',trails
682,682,682,200411030MEM,4.9,8.6,3rd quarter,9:32.0,Antawn Jamison,WAS,True,2-pointer,19,52-56,'MEM',trails
683,683,683,200411030MEM,22.2,30.0,3rd quarter,8:40.0,Antawn Jamison,WAS,False,3-pointer,25,54-58,'MEM',trails
684,684,684,200411030MEM,1.3,6.8,3rd quarter,7:29.0,Jarvis Hayes,WAS,False,3-pointer,23,55-58,'MEM',trails
685,685,685,200411030MEM,25.3,9.6,3rd quarter,7:24.0,Jarvis Hayes,WAS,False,2-pointer,5,55-58,'MEM',trails
686,686,686,200411030MEM,24.8,29.5,3rd quarter,7:06.0,Laron Profit,WAS,True,3-pointer,25,58-58,'MEM',tied
687,687,687,200411030MEM,4.8,11.4,3rd quarter,6:24.0,Antawn Jamison,WAS,False,2-pointer,20,58-58,'MEM',tied
688,688,688,200411030MEM,11.7,28.8,3rd quarter,6:13.0,Laron Profit,WAS,False,3-pointer,27,58-58,'MEM',tied
689,689,689,200411030MEM,20.6,24.2,3rd quarter,5:41.0,Laron Profit,WAS,False,2-pointer,20,58-58,'MEM',tied
690,690,690,200411030MEM,25.0,8.6,3rd quarter,5:37.0,Antawn Jamison,WAS,True,2-pointer,4,60-58,'MEM',leads
691,691,691,200411030MEM,20.1,30.0,3rd quarter,5:00.0,Jarvis Hayes,WAS,False,3-pointer,25,60-60,'MEM',tied
692,692,692,200411030MEM,21.1,29.5,3rd quarter,4:46.0,Juan Dixon,WAS,True,3-pointer,25,63-60,'MEM',leads
693,693,693,200411030MEM,10.5,20.0,3rd quarter,4:08.0,Antawn Jamison,WAS,True,2-pointer,20,65-62,'MEM',leads
694,694,694,200411030MEM,36.6,6.8,3rd quarter,3:22.0,Antawn Jamison,WAS,True,2-pointer,13,67-62,'MEM',leads
695,695,695,200411030MEM,24.0,5.0,3rd quarter,2:59.0,Juan Dixon,WAS,True,2-pointer,0,69-62,'MEM',leads
