,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
82,82,82,201005110CLE,24.6,5.3,1st quarter,10:27.0,Antawn Jamison,CLE,True,2-pointer,1,4-2,'BOS',leads
83,83,83,201005110CLE,16.9,6.2,1st quarter,9:58.0,Antawn Jamison,CLE,False,2-pointer,7,4-2,'BOS',leads
84,84,84,201005110CLE,22.9,29.9,1st quarter,8:59.0,Anthony Parker,CLE,False,3-pointer,25,6-2,'BOS',leads
85,85,85,201005110CLE,14.5,19.5,1st quarter,8:18.0,Mo Williams,CLE,True,2-pointer,17,8-4,'BOS',leads
86,86,86,201005110CLE,35.8,26.4,1st quarter,6:54.0,Anthony Parker,CLE,False,3-pointer,24,8-6,'BOS',leads
87,87,87,201005110CLE,24.7,5.3,1st quarter,6:48.0,Shaquille O'Neal,CLE,True,2-pointer,1,10-6,'BOS',leads
88,88,88,201005110CLE,24.0,6.5,1st quarter,6:23.0,Mo Williams,CLE,False,2-pointer,2,10-6,'BOS',leads
89,89,89,201005110CLE,25.3,5.0,1st quarter,6:23.0,Shaquille O'Neal,CLE,False,2-pointer,1,10-6,'BOS',leads
90,90,90,201005110CLE,24.6,6.1,1st quarter,6:22.0,Anthony Parker,CLE,True,2-pointer,1,12-6,'BOS',leads
91,91,91,201005110CLE,24.0,12.2,1st quarter,5:50.0,Shaquille O'Neal,CLE,False,2-pointer,7,13-9,'BOS',leads
92,92,92,201005110CLE,24.2,5.7,1st quarter,5:12.0,Shaquille O'Neal,CLE,True,2-pointer,1,15-11,'BOS',leads
93,93,93,201005110CLE,37.3,13.3,1st quarter,4:33.0,Antawn Jamison,CLE,False,2-pointer,16,16-13,'BOS',leads
94,94,94,201005110CLE,26.0,5.7,1st quarter,4:02.0,Shaquille O'Neal,CLE,False,2-pointer,2,16-15,'BOS',leads
95,95,95,201005110CLE,14.3,10.0,1st quarter,3:14.0,Anthony Parker,CLE,False,2-pointer,11,16-18,'BOS',trails
96,96,96,201005110CLE,8.0,7.5,1st quarter,2:48.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,18-18,'BOS',tied
97,97,97,201005110CLE,0.3,12.4,1st quarter,2:23.0,Anthony Parker,CLE,True,3-pointer,25,21-18,'BOS',leads
98,98,98,201005110CLE,19.2,13.3,1st quarter,0:59.9,LeBron James,CLE,False,2-pointer,10,21-20,'BOS',leads
99,99,99,201005110CLE,24.0,5.9,1st quarter,0:45.9,Delonte West,CLE,False,2-pointer,1,21-20,'BOS',leads
100,100,100,201005110CLE,23.6,5.0,1st quarter,0:43.7,Zydrunas Ilgauskas,CLE,False,2-pointer,0,21-20,'BOS',leads
101,101,101,201005110CLE,38.1,17.1,1st quarter,0:16.9,Delonte West,CLE,True,2-pointer,19,23-20,'BOS',leads
102,102,102,201005110CLE,20.5,11.9,2nd quarter,10:08.0,Delonte West,CLE,False,2-pointer,8,27-21,'BOS',leads
103,103,103,201005110CLE,9.9,16.2,2nd quarter,9:53.0,Mo Williams,CLE,True,2-pointer,18,29-21,'BOS',leads
104,104,104,201005110CLE,34.2,21.2,2nd quarter,9:14.0,Mo Williams,CLE,False,2-pointer,19,29-23,'BOS',leads
105,105,105,201005110CLE,28.0,13.0,2nd quarter,8:22.0,Shaquille O'Neal,CLE,False,2-pointer,9,29-23,'BOS',leads
106,106,106,201005110CLE,31.8,23.6,2nd quarter,6:48.0,Mo Williams,CLE,False,2-pointer,20,29-26,'BOS',leads
107,107,107,201005110CLE,10.2,25.0,2nd quarter,5:55.0,LeBron James,CLE,False,3-pointer,24,29-28,'BOS',leads
108,108,108,201005110CLE,25.7,5.9,2nd quarter,4:42.0,Antawn Jamison,CLE,False,2-pointer,2,29-32,'BOS',trails
109,109,109,201005110CLE,30.4,7.8,2nd quarter,2:09.0,Anderson Varejão,CLE,True,2-pointer,7,36-42,'BOS',trails
110,110,110,201005110CLE,39.2,25.0,2nd quarter,1:49.0,Mo Williams,CLE,True,3-pointer,25,39-42,'BOS',trails
111,111,111,201005110CLE,6.3,12.7,2nd quarter,1:17.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,40-44,'BOS',trails
112,112,112,201005110CLE,36.4,25.8,2nd quarter,1:04.0,Mo Williams,CLE,False,3-pointer,24,40-44,'BOS',trails
113,113,113,201005110CLE,11.0,25.3,2nd quarter,0:18.9,LeBron James,CLE,False,3-pointer,24,41-49,'BOS',trails
114,114,114,201005110CLE,23.0,7.0,2nd quarter,0:08.6,Zydrunas Ilgauskas,CLE,True,2-pointer,2,43-50,'BOS',trails
115,115,115,201005110CLE,38.4,10.8,3rd quarter,11:08.0,Mo Williams,CLE,False,2-pointer,16,44-53,'BOS',trails
116,116,116,201005110CLE,25.2,5.7,3rd quarter,10:29.0,Shaquille O'Neal,CLE,True,2-pointer,1,46-56,'BOS',trails
117,117,117,201005110CLE,10.1,18.2,3rd quarter,9:31.0,LeBron James,CLE,False,2-pointer,19,46-58,'BOS',trails
118,118,118,201005110CLE,9.9,7.6,3rd quarter,8:52.0,Antawn Jamison,CLE,False,2-pointer,14,46-60,'BOS',trails
119,119,119,201005110CLE,43.5,11.7,3rd quarter,8:14.0,LeBron James,CLE,False,2-pointer,21,46-62,'BOS',trails
120,120,120,201005110CLE,25.5,4.8,3rd quarter,7:48.0,Shaquille O'Neal,CLE,True,2-pointer,2,48-62,'BOS',trails
121,121,121,201005110CLE,24.6,5.6,3rd quarter,7:10.0,Shaquille O'Neal,CLE,True,2-pointer,1,50-63,'BOS',trails
122,122,122,201005110CLE,12.1,26.6,3rd quarter,6:37.0,LeBron James,CLE,False,3-pointer,25,50-65,'BOS',trails
123,123,123,201005110CLE,24.2,5.0,3rd quarter,6:15.0,LeBron James,CLE,True,2-pointer,0,52-65,'BOS',trails
124,124,124,201005110CLE,39.7,8.3,3rd quarter,5:15.0,Anderson Varejão,CLE,False,2-pointer,16,52-68,'BOS',trails
125,125,125,201005110CLE,12.1,26.7,3rd quarter,4:09.0,Antawn Jamison,CLE,True,3-pointer,25,55-73,'BOS',trails
126,126,126,201005110CLE,41.4,23.6,3rd quarter,3:38.0,Antawn Jamison,CLE,False,3-pointer,25,55-73,'BOS',trails
127,127,127,201005110CLE,33.1,19.5,3rd quarter,3:11.0,LeBron James,CLE,False,2-pointer,17,55-73,'BOS',trails
128,128,128,201005110CLE,24.6,5.6,3rd quarter,3:10.0,Anderson Varejão,CLE,False,2-pointer,1,55-73,'BOS',trails
129,129,129,201005110CLE,0.5,8.4,3rd quarter,2:33.0,Anthony Parker,CLE,True,3-pointer,24,58-75,'BOS',trails
130,130,130,201005110CLE,38.6,15.4,3rd quarter,1:58.0,LeBron James,CLE,True,2-pointer,18,60-75,'BOS',trails
131,131,131,201005110CLE,37.0,26.9,3rd quarter,1:07.0,LeBron James,CLE,False,3-pointer,25,60-78,'BOS',trails
132,132,132,201005110CLE,24.0,5.3,3rd quarter,0:17.5,Anthony Parker,CLE,True,2-pointer,0,62-80,'BOS',trails
133,133,133,201005110CLE,5.7,11.6,4th quarter,11:39.0,Zydrunas Ilgauskas,CLE,False,2-pointer,19,63-80,'BOS',trails
134,134,134,201005110CLE,2.2,17.3,4th quarter,10:53.0,Daniel Gibson,CLE,False,3-pointer,25,63-82,'BOS',trails
135,135,135,201005110CLE,25.7,11.7,4th quarter,9:53.0,Shaquille O'Neal,CLE,True,2-pointer,7,66-87,'BOS',trails
136,136,136,201005110CLE,44.0,20.7,4th quarter,8:41.0,Anthony Parker,CLE,False,3-pointer,25,68-92,'BOS',trails
137,137,137,201005110CLE,27.6,27.8,4th quarter,8:05.0,Anthony Parker,CLE,True,2-pointer,23,70-92,'BOS',trails
138,138,138,201005110CLE,24.7,6.1,4th quarter,7:11.0,LeBron James,CLE,True,2-pointer,1,72-92,'BOS',trails
139,139,139,201005110CLE,31.8,11.3,4th quarter,6:35.0,Antawn Jamison,CLE,False,2-pointer,10,72-94,'BOS',trails
140,140,140,201005110CLE,24.7,8.6,4th quarter,6:33.0,Antawn Jamison,CLE,True,2-pointer,4,74-94,'BOS',trails
141,141,141,201005110CLE,5.8,8.1,4th quarter,5:21.0,LeBron James,CLE,False,2-pointer,18,75-98,'BOS',trails
142,142,142,201005110CLE,23.8,5.1,4th quarter,4:46.0,Shaquille O'Neal,CLE,True,2-pointer,0,77-100,'BOS',trails
143,143,143,201005110CLE,20.3,22.6,4th quarter,4:30.0,LeBron James,CLE,False,2-pointer,18,78-102,'BOS',trails
144,144,144,201005110CLE,1.4,9.4,4th quarter,3:29.0,Daniel Gibson,CLE,True,3-pointer,23,83-107,'BOS',trails
145,145,145,201005110CLE,34.5,9.2,4th quarter,1:48.0,Leon Powe,CLE,False,2-pointer,11,86-114,'BOS',trails
146,146,146,201005110CLE,9.1,6.7,4th quarter,1:21.0,Jamario Moon,CLE,True,2-pointer,15,88-116,'BOS',trails
147,147,147,201005110CLE,31.0,23.3,4th quarter,0:17.9,Daniel Gibson,CLE,False,2-pointer,20,88-120,'BOS',trails
