,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
83,83,83,200412040CHA,24.0,5.0,1st quarter,10:11.0,Brevin Knight,CHA,False,2-pointer,0,4-5,'NYK',trails
84,84,84,200412040CHA,39.9,6.7,1st quarter,9:39.0,Jason Kapono,CHA,False,2-pointer,16,4-7,'NYK',trails
85,85,85,200412040CHA,42.2,10.6,1st quarter,9:02.0,Emeka Okafor,CHA,True,2-pointer,19,6-7,'NYK',trails
86,86,86,200412040CHA,24.0,5.0,1st quarter,8:39.0,Emeka Okafor,CHA,True,2-pointer,0,8-7,'NYK',leads
87,87,87,200412040CHA,19.4,11.8,1st quarter,7:59.0,Emeka Okafor,CHA,True,2-pointer,8,10-9,'NYK',leads
88,88,88,200412040CHA,6.1,23.4,1st quarter,7:16.0,Jason Kapono,CHA,False,3-pointer,26,12-9,'NYK',leads
89,89,89,200412040CHA,34.8,8.3,1st quarter,6:03.0,Primož Brezec,CHA,False,2-pointer,11,13-11,'NYK',leads
90,90,90,200412040CHA,33.8,7.8,1st quarter,5:33.0,Emeka Okafor,CHA,False,2-pointer,10,13-11,'NYK',leads
91,91,91,200412040CHA,24.0,5.0,1st quarter,5:01.0,Primož Brezec,CHA,True,2-pointer,0,15-13,'NYK',leads
92,92,92,200412040CHA,24.0,5.0,1st quarter,4:35.0,Brevin Knight,CHA,True,2-pointer,0,17-15,'NYK',leads
93,93,93,200412040CHA,35.3,6.8,1st quarter,3:58.0,Emeka Okafor,CHA,False,2-pointer,11,18-17,'NYK',leads
94,94,94,200412040CHA,37.5,12.9,1st quarter,3:38.0,Steve Smith,CHA,False,2-pointer,16,18-17,'NYK',leads
95,95,95,200412040CHA,24.0,5.0,1st quarter,3:33.0,Emeka Okafor,CHA,True,2-pointer,0,20-17,'NYK',leads
96,96,96,200412040CHA,33.2,6.7,1st quarter,3:01.0,Melvin Ely,CHA,False,2-pointer,9,20-17,'NYK',leads
97,97,97,200412040CHA,24.0,5.0,1st quarter,2:39.0,Steve Smith,CHA,True,2-pointer,0,22-20,'NYK',leads
98,98,98,200412040CHA,12.2,17.5,1st quarter,2:04.0,Emeka Okafor,CHA,False,2-pointer,17,22-22,'NYK',tied
99,99,99,200412040CHA,12.5,14.5,1st quarter,1:08.0,Steve Smith,CHA,False,2-pointer,15,24-23,'NYK',leads
100,100,100,200412040CHA,24.0,5.0,1st quarter,1:05.0,Primož Brezec,CHA,True,2-pointer,0,26-23,'NYK',leads
101,101,101,200412040CHA,36.5,19.6,1st quarter,0:42.8,Jason Hart,CHA,False,2-pointer,19,26-25,'NYK',leads
102,102,102,200412040CHA,24.0,5.0,1st quarter,0:39.6,Keith Bogans,CHA,True,2-pointer,0,28-25,'NYK',leads
103,103,103,200412040CHA,30.1,10.1,2nd quarter,11:47.0,Keith Bogans,CHA,False,2-pointer,8,28-27,'NYK',leads
104,104,104,200412040CHA,19.7,14.4,2nd quarter,11:11.0,Primož Brezec,CHA,True,2-pointer,10,30-27,'NYK',leads
105,105,105,200412040CHA,23.5,10.1,2nd quarter,10:38.0,Melvin Ely,CHA,False,2-pointer,5,30-27,'NYK',leads
106,106,106,200412040CHA,13.2,5.3,2nd quarter,10:10.0,Steve Smith,CHA,False,2-pointer,11,30-29,'NYK',leads
107,107,107,200412040CHA,24.0,5.0,2nd quarter,9:58.0,Melvin Ely,CHA,True,2-pointer,0,32-29,'NYK',leads
108,108,108,200412040CHA,17.3,4.7,2nd quarter,9:24.0,Melvin Ely,CHA,True,2-pointer,7,34-31,'NYK',leads
109,109,109,200412040CHA,26.4,10.1,2nd quarter,7:52.0,Brevin Knight,CHA,False,2-pointer,6,36-33,'NYK',leads
110,110,110,200412040CHA,8.4,12.4,2nd quarter,7:42.0,Tamar Slay,CHA,False,2-pointer,17,36-33,'NYK',leads
111,111,111,200412040CHA,13.2,16.4,2nd quarter,6:47.0,Primož Brezec,CHA,True,2-pointer,16,38-38,'NYK',tied
112,112,112,200412040CHA,12.5,20.5,2nd quarter,6:10.0,Primož Brezec,CHA,False,2-pointer,19,38-41,'NYK',trails
113,113,113,200412040CHA,37.8,13.7,2nd quarter,5:45.0,Emeka Okafor,CHA,False,2-pointer,16,38-41,'NYK',trails
114,114,114,200412040CHA,28.9,8.5,2nd quarter,5:10.0,Emeka Okafor,CHA,True,2-pointer,6,40-41,'NYK',trails
115,115,115,200412040CHA,24.0,5.0,2nd quarter,4:35.0,Emeka Okafor,CHA,False,2-pointer,0,40-41,'NYK',trails
116,116,116,200412040CHA,24.0,5.0,2nd quarter,4:33.0,Primož Brezec,CHA,False,2-pointer,0,40-41,'NYK',trails
117,117,117,200412040CHA,24.0,5.0,2nd quarter,4:14.0,Primož Brezec,CHA,True,2-pointer,0,42-43,'NYK',trails
118,118,118,200412040CHA,24.0,5.0,2nd quarter,3:55.0,Emeka Okafor,CHA,True,2-pointer,0,44-43,'NYK',leads
119,119,119,200412040CHA,25.6,9.8,2nd quarter,3:25.0,Emeka Okafor,CHA,False,2-pointer,5,45-46,'NYK',trails
120,120,120,200412040CHA,28.6,8.0,2nd quarter,2:45.0,Brevin Knight,CHA,False,2-pointer,5,47-48,'NYK',trails
121,121,121,200412040CHA,27.4,13.4,2nd quarter,2:14.0,Emeka Okafor,CHA,False,2-pointer,9,47-50,'NYK',trails
122,122,122,200412040CHA,23.0,9.1,2nd quarter,0:46.8,Jason Hart,CHA,False,2-pointer,4,49-55,'NYK',trails
123,123,123,200412040CHA,24.0,5.0,2nd quarter,0:25.3,Primož Brezec,CHA,True,2-pointer,0,51-57,'NYK',trails
124,124,124,200412040CHA,24.0,5.0,2nd quarter,0:00.2,Jason Hart,CHA,False,2-pointer,0,51-57,'NYK',trails
125,125,125,200412040CHA,24.0,5.0,2nd quarter,0:00.2,Primož Brezec,CHA,True,2-pointer,0,53-57,'NYK',trails
126,126,126,200412040CHA,43.7,19.3,3rd quarter,11:47.0,Jason Kapono,CHA,True,3-pointer,24,56-57,'NYK',trails
127,127,127,200412040CHA,44.2,2.1,3rd quarter,11:19.0,Jason Kapono,CHA,False,2-pointer,20,56-57,'NYK',trails
128,128,128,200412040CHA,17.4,14.5,3rd quarter,10:08.0,Emeka Okafor,CHA,False,2-pointer,12,56-60,'NYK',trails
129,129,129,200412040CHA,10.9,16.4,3rd quarter,9:46.0,Jason Hart,CHA,True,2-pointer,17,58-63,'NYK',trails
130,130,130,200412040CHA,38.9,13.7,3rd quarter,9:14.0,Jason Kapono,CHA,True,2-pointer,17,60-63,'NYK',trails
131,131,131,200412040CHA,24.0,5.0,3rd quarter,8:43.0,Jason Kapono,CHA,False,2-pointer,0,60-63,'NYK',trails
132,132,132,200412040CHA,8.7,6.0,3rd quarter,8:03.0,Jason Kapono,CHA,False,2-pointer,15,60-63,'NYK',trails
133,133,133,200412040CHA,41.4,21.9,3rd quarter,7:55.0,Jason Kapono,CHA,False,3-pointer,24,60-63,'NYK',trails
134,134,134,200412040CHA,24.0,5.0,3rd quarter,7:35.0,Brevin Knight,CHA,True,2-pointer,0,62-63,'NYK',trails
135,135,135,200412040CHA,14.6,3.4,3rd quarter,7:10.0,Primož Brezec,CHA,False,2-pointer,10,63-63,'NYK',tied
136,136,136,200412040CHA,11.4,18.3,3rd quarter,6:43.0,Jason Hart,CHA,False,2-pointer,18,63-63,'NYK',tied
137,137,137,200412040CHA,1.7,1.6,3rd quarter,6:11.0,Steve Smith,CHA,False,3-pointer,23,63-65,'NYK',trails
138,138,138,200412040CHA,23.7,10.6,3rd quarter,5:44.0,Melvin Ely,CHA,False,2-pointer,6,63-67,'NYK',trails
139,139,139,200412040CHA,24.0,5.0,3rd quarter,4:37.0,Steve Smith,CHA,True,2-pointer,0,66-71,'NYK',trails
140,140,140,200412040CHA,24.0,5.0,3rd quarter,3:56.0,Keith Bogans,CHA,True,2-pointer,0,68-73,'NYK',trails
141,141,141,200412040CHA,31.9,11.8,3rd quarter,3:29.0,Steve Smith,CHA,True,2-pointer,10,71-74,'NYK',trails
142,142,142,200412040CHA,40.4,6.7,3rd quarter,2:57.0,Keith Bogans,CHA,True,2-pointer,16,73-76,'NYK',trails
143,143,143,200412040CHA,33.7,8.1,3rd quarter,2:18.0,Keith Bogans,CHA,False,2-pointer,10,73-77,'NYK',trails
144,144,144,200412040CHA,32.7,14.1,3rd quarter,1:28.0,Steve Smith,CHA,True,2-pointer,13,75-77,'NYK',trails
145,145,145,200412040CHA,6.1,20.6,3rd quarter,1:01.0,Steve Smith,CHA,True,3-pointer,24,78-77,'NYK',leads
146,146,146,200412040CHA,38.0,25.9,3rd quarter,0:07.8,Keith Bogans,CHA,False,3-pointer,25,78-81,'NYK',trails
147,147,147,200412040CHA,12.2,3.7,4th quarter,11:22.0,Melvin Ely,CHA,True,2-pointer,12,80-83,'NYK',trails
148,148,148,200412040CHA,13.5,7.6,4th quarter,11:02.0,Steve Smith,CHA,True,2-pointer,11,82-83,'NYK',trails
149,149,149,200412040CHA,8.9,3.7,4th quarter,10:29.0,Melvin Ely,CHA,False,2-pointer,15,82-85,'NYK',trails
150,150,150,200412040CHA,47.0,3.4,4th quarter,9:58.0,Keith Bogans,CHA,True,3-pointer,23,85-85,'NYK',tied
151,151,151,200412040CHA,1.8,5.0,4th quarter,9:23.0,Keith Bogans,CHA,False,3-pointer,22,85-86,'NYK',trails
152,152,152,200412040CHA,9.2,4.1,4th quarter,9:00.0,Melvin Ely,CHA,True,2-pointer,15,87-86,'NYK',leads
153,153,153,200412040CHA,14.0,4.5,4th quarter,8:20.0,Emeka Okafor,CHA,True,2-pointer,10,89-86,'NYK',leads
154,154,154,200412040CHA,7.6,10.4,4th quarter,7:38.0,Emeka Okafor,CHA,False,2-pointer,17,89-89,'NYK',tied
155,155,155,200412040CHA,6.6,14.5,4th quarter,7:05.0,Jason Kapono,CHA,False,2-pointer,20,89-90,'NYK',trails
156,156,156,200412040CHA,47.6,6.0,4th quarter,6:31.0,Jason Kapono,CHA,True,3-pointer,24,92-90,'NYK',leads
157,157,157,200412040CHA,3.0,16.0,4th quarter,5:51.0,Jason Kapono,CHA,False,3-pointer,24,92-92,'NYK',tied
158,158,158,200412040CHA,11.8,12.4,4th quarter,5:09.0,Brevin Knight,CHA,False,2-pointer,14,92-94,'NYK',trails
159,159,159,200412040CHA,10.4,15.7,4th quarter,5:07.0,Emeka Okafor,CHA,False,2-pointer,17,92-94,'NYK',trails
160,160,160,200412040CHA,32.4,21.8,4th quarter,4:50.0,Jason Hart,CHA,True,2-pointer,19,94-94,'NYK',tied
161,161,161,200412040CHA,9.1,3.7,4th quarter,4:21.0,Primož Brezec,CHA,False,2-pointer,15,94-94,'NYK',tied
162,162,162,200412040CHA,4.0,11.6,4th quarter,3:49.0,Jason Hart,CHA,True,2-pointer,21,96-94,'NYK',leads
163,163,163,200412040CHA,24.0,5.0,4th quarter,3:16.0,Brevin Knight,CHA,False,2-pointer,0,96-94,'NYK',leads
164,164,164,200412040CHA,24.0,5.0,4th quarter,3:01.0,Emeka Okafor,CHA,False,2-pointer,0,96-94,'NYK',leads
165,165,165,200412040CHA,20.2,25.9,4th quarter,2:48.0,Jason Hart,CHA,False,2-pointer,21,96-94,'NYK',leads
166,166,166,200412040CHA,44.2,19.6,4th quarter,2:30.0,Steve Smith,CHA,True,3-pointer,25,99-96,'NYK',leads
167,167,167,200412040CHA,8.4,16.7,4th quarter,1:52.0,Steve Smith,CHA,True,2-pointer,20,101-97,'NYK',leads
168,168,168,200412040CHA,33.8,5.5,4th quarter,1:10.0,Emeka Okafor,CHA,False,2-pointer,10,101-97,'NYK',leads
169,169,169,200412040CHA,24.0,5.0,4th quarter,0:52.7,Brevin Knight,CHA,False,2-pointer,0,101-97,'NYK',leads
170,170,170,200412040CLE,24.5,4.7,1st quarter,10:59.0,Rafael Araújo,TOR,False,2-pointer,1,0-4,'TOR',trails
171,171,171,200412040CLE,31.1,5.8,1st quarter,10:22.0,Rafael Araújo,TOR,False,2-pointer,7,0-5,'TOR',trails
172,172,172,200412040CLE,15.5,18.5,1st quarter,9:57.0,Jérôme Moïso,TOR,False,2-pointer,16,0-6,'TOR',trails
173,173,173,200412040CLE,39.8,5.2,1st quarter,9:31.0,Jalen Rose,TOR,False,2-pointer,16,0-8,'TOR',trails
174,174,174,200412040CLE,13.0,18.7,1st quarter,9:09.0,Rafael Araújo,TOR,False,2-pointer,18,0-8,'TOR',trails
175,175,175,200412040CLE,25.1,5.0,1st quarter,8:54.0,Chris Bosh,TOR,True,2-pointer,1,2-8,'TOR',trails
176,176,176,200412040CLE,15.6,16.4,1st quarter,8:12.0,Milt Palacio,TOR,True,2-pointer,14,4-12,'TOR',trails
177,177,177,200412040CLE,15.0,19.8,1st quarter,7:41.0,Chris Bosh,TOR,False,2-pointer,17,4-12,'TOR',trails
178,178,178,200412040CLE,37.8,2.9,1st quarter,7:14.0,Milt Palacio,TOR,True,2-pointer,14,6-14,'TOR',trails
179,179,179,200412040CLE,10.0,10.3,1st quarter,6:13.0,Jalen Rose,TOR,True,2-pointer,15,10-18,'TOR',trails
180,180,180,200412040CLE,7.6,3.7,1st quarter,5:45.0,Jalen Rose,TOR,True,2-pointer,16,12-20,'TOR',trails
181,181,181,200412040CLE,35.5,17.3,1st quarter,5:17.0,Milt Palacio,TOR,False,2-pointer,17,12-20,'TOR',trails
182,182,182,200412040CLE,47.0,1.8,1st quarter,4:59.0,Jalen Rose,TOR,False,3-pointer,23,12-20,'TOR',trails
183,183,183,200412040CLE,36.6,2.9,1st quarter,3:59.0,Chris Bosh,TOR,False,2-pointer,13,14-25,'TOR',trails
184,184,184,200412040CLE,10.5,15.5,1st quarter,3:08.0,Lamond Murray,TOR,False,2-pointer,17,14-29,'TOR',trails
185,185,185,200412040CLE,37.5,3.7,1st quarter,2:56.0,Loren Woods,TOR,False,2-pointer,14,14-29,'TOR',trails
186,186,186,200412040CLE,16.0,21.8,1st quarter,2:16.0,Chris Bosh,TOR,False,2-pointer,19,16-31,'TOR',trails
187,187,187,200412040CLE,9.9,22.8,1st quarter,1:55.0,Lamond Murray,TOR,False,2-pointer,23,16-31,'TOR',trails
188,188,188,200412040CLE,21.7,4.7,1st quarter,1:12.0,Jalen Rose,TOR,False,2-pointer,2,16-33,'TOR',trails
189,189,189,200412040CLE,15.8,2.9,1st quarter,0:44.9,Jalen Rose,TOR,False,2-pointer,8,16-35,'TOR',trails
190,190,190,200412040CLE,23.0,6.5,1st quarter,0:38.9,Matt Bonner,TOR,True,2-pointer,2,18-35,'TOR',trails
191,191,191,200412040CLE,18.4,20.1,1st quarter,0:27.9,Rafer Alston,TOR,False,2-pointer,16,18-36,'TOR',trails
192,192,192,200412040CLE,23.5,4.7,1st quarter,0:25.9,Matt Bonner,TOR,False,2-pointer,1,18-36,'TOR',trails
193,193,193,200412040CLE,25.1,29.8,2nd quarter,11:46.0,Donyell Marshall,TOR,False,3-pointer,25,18-39,'TOR',trails
194,194,194,200412040CLE,39.8,11.9,2nd quarter,11:13.0,Matt Bonner,TOR,True,2-pointer,17,20-39,'TOR',trails
195,195,195,200412040CLE,11.7,3.4,2nd quarter,10:35.0,Loren Woods,TOR,False,2-pointer,12,20-41,'TOR',trails
196,196,196,200412040CLE,22.7,13.6,2nd quarter,10:29.0,Matt Bonner,TOR,False,2-pointer,9,20-41,'TOR',trails
197,197,197,200412040CLE,23.5,5.7,2nd quarter,10:24.0,Loren Woods,TOR,True,2-pointer,1,22-41,'TOR',trails
198,198,198,200412040CLE,14.0,18.7,2nd quarter,9:48.0,Rafer Alston,TOR,False,2-pointer,17,22-41,'TOR',trails
199,199,199,200412040CLE,21.5,4.7,2nd quarter,9:25.0,Morris Peterson,TOR,False,2-pointer,3,22-43,'TOR',trails
200,200,200,200412040CLE,43.0,2.2,2nd quarter,9:19.0,Morris Peterson,TOR,False,2-pointer,19,22-43,'TOR',trails
201,201,201,200412040CLE,6.6,2.2,2nd quarter,8:42.0,Matt Bonner,TOR,True,2-pointer,18,24-45,'TOR',trails
202,202,202,200412040CLE,34.8,17.2,2nd quarter,7:50.0,Donyell Marshall,TOR,False,2-pointer,16,26-45,'TOR',trails
203,203,203,200412040CLE,12.7,16.5,2nd quarter,7:15.0,Morris Peterson,TOR,False,2-pointer,16,26-47,'TOR',trails
