,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,200601290DET,24.0,5.0,3rd quarter,9:45.0,Lamar Odom,LAL,False,2-pointer,0,51-58,'LAL',trails
208,208,208,200601290DET,8.9,18.8,3rd quarter,9:25.0,Kobe Bryant,LAL,False,2-pointer,20,51-60,'LAL',trails
209,209,209,200601290DET,32.7,9.1,3rd quarter,8:50.0,Lamar Odom,LAL,True,2-pointer,10,53-60,'LAL',trails
210,210,210,200601290DET,29.7,9.3,3rd quarter,7:03.0,Chris Mihm,LAL,False,2-pointer,7,53-67,'LAL',trails
211,211,211,200601290DET,37.5,13.9,3rd quarter,6:37.0,Smush Parker,LAL,False,2-pointer,16,53-67,'LAL',trails
212,212,212,200601290DET,13.3,6.5,3rd quarter,6:06.0,Kobe Bryant,LAL,True,2-pointer,11,55-69,'LAL',trails
213,213,213,200601290DET,10.2,11.1,3rd quarter,5:26.0,Chris Mihm,LAL,False,2-pointer,15,55-71,'LAL',trails
214,214,214,200601290DET,9.7,12.6,3rd quarter,4:53.0,Kobe Bryant,LAL,False,2-pointer,16,55-73,'LAL',trails
215,215,215,200601290DET,24.0,5.0,3rd quarter,4:07.0,Lamar Odom,LAL,True,2-pointer,0,57-73,'LAL',trails
216,216,216,200601290DET,24.0,5.0,3rd quarter,3:26.0,Chris Mihm,LAL,False,2-pointer,0,57-75,'LAL',trails
217,217,217,200601290DET,10.2,27.0,3rd quarter,2:37.0,Kobe Bryant,LAL,False,3-pointer,26,57-78,'LAL',trails
218,218,218,200601290DET,37.5,8.1,3rd quarter,1:50.0,Brian Cook,LAL,False,2-pointer,14,58-80,'LAL',trails
219,219,219,200601290DET,24.0,5.0,3rd quarter,1:01.0,Sasha Vujačić,LAL,True,2-pointer,0,60-80,'LAL',trails
220,220,220,200601290DET,35.0,5.5,3rd quarter,0:33.1,Smush Parker,LAL,True,2-pointer,11,63-82,'LAL',trails
221,221,221,200601290DET,39.4,7.3,3rd quarter,0:01.0,Brian Cook,LAL,False,2-pointer,16,63-84,'LAL',trails
222,222,222,200601290DET,38.3,26.9,4th quarter,11:47.0,Smush Parker,LAL,False,3-pointer,26,63-84,'LAL',trails
223,223,223,200601290DET,33.0,6.2,4th quarter,11:42.0,Luke Walton,LAL,True,2-pointer,9,65-84,'LAL',trails
224,224,224,200601290DET,24.0,5.0,4th quarter,10:20.0,Lamar Odom,LAL,False,2-pointer,0,66-86,'LAL',trails
225,225,225,200601290DET,24.0,5.0,4th quarter,10:18.0,Brian Cook,LAL,True,2-pointer,0,68-86,'LAL',trails
226,226,226,200601290DET,24.0,5.0,4th quarter,9:20.0,Smush Parker,LAL,False,2-pointer,0,68-86,'LAL',trails
227,227,227,200601290DET,24.0,5.0,4th quarter,9:17.0,Brian Cook,LAL,True,2-pointer,0,70-86,'LAL',trails
228,228,228,200601290DET,30.6,6.2,4th quarter,8:38.0,Brian Cook,LAL,True,2-pointer,7,72-89,'LAL',trails
229,229,229,200601290DET,32.7,29.8,4th quarter,7:40.0,Kobe Bryant,LAL,True,3-pointer,26,78-92,'LAL',trails
230,230,230,200601290DET,42.7,4.5,4th quarter,7:06.0,Brian Cook,LAL,False,2-pointer,19,78-92,'LAL',trails
231,231,231,200601290DET,5.8,5.0,4th quarter,6:32.0,Kobe Bryant,LAL,False,2-pointer,18,78-94,'LAL',trails
232,232,232,200601290DET,24.0,5.0,4th quarter,6:26.0,Devin Green,LAL,True,2-pointer,0,80-94,'LAL',trails
233,233,233,200601290DET,46.8,10.4,4th quarter,5:38.0,Kobe Bryant,LAL,False,3-pointer,23,80-94,'LAL',trails
234,234,234,200601290DET,24.0,5.0,4th quarter,4:58.0,Kobe Bryant,LAL,False,2-pointer,0,82-96,'LAL',trails
235,235,235,200601290DET,24.0,5.0,4th quarter,4:54.0,Smush Parker,LAL,True,2-pointer,0,84-96,'LAL',trails
236,236,236,200601290DET,0.8,4.2,4th quarter,4:31.0,Sasha Vujačić,LAL,False,3-pointer,23,84-96,'LAL',trails
237,237,237,200601290DET,47.0,4.9,4th quarter,4:28.0,Smush Parker,LAL,False,3-pointer,23,84-96,'LAL',trails
238,238,238,200601290DET,24.0,5.0,4th quarter,3:21.0,Smush Parker,LAL,True,2-pointer,0,86-98,'LAL',trails
239,239,239,200601290DET,24.0,5.0,4th quarter,2:43.0,Kobe Bryant,LAL,False,2-pointer,0,86-98,'LAL',trails
240,240,240,200601290DET,24.0,5.0,4th quarter,1:59.0,Chris Mihm,LAL,True,2-pointer,0,88-98,'LAL',trails
241,241,241,200601290DET,32.7,7.5,4th quarter,1:22.0,Chris Mihm,LAL,True,2-pointer,9,90-98,'LAL',trails
242,242,242,200601290DET,9.2,27.2,4th quarter,0:56.9,Kobe Bryant,LAL,False,3-pointer,27,90-100,'LAL',trails
243,243,243,200601290DET,24.0,5.0,4th quarter,0:52.9,Lamar Odom,LAL,False,2-pointer,0,90-100,'LAL',trails
244,244,244,200601290DET,24.0,5.0,4th quarter,0:45.9,Smush Parker,LAL,False,2-pointer,0,90-100,'LAL',trails
245,245,245,200601290DET,0.8,5.5,4th quarter,0:40.9,Kobe Bryant,LAL,True,3-pointer,23,93-100,'LAL',trails
246,246,246,200601290DET,37.1,6.3,4th quarter,0:13.8,Kobe Bryant,LAL,False,2-pointer,13,93-102,'LAL',trails
247,247,247,200601290DET,35.2,5.2,1st quarter,11:42.0,Chauncey Billups,DET,False,2-pointer,11,0-0,'LAL',tied
248,248,248,200601290DET,43.4,21.0,1st quarter,11:38.0,Tayshaun Prince,DET,True,3-pointer,25,3-0,'LAL',leads
249,249,249,200601290DET,11.0,13.2,1st quarter,11:09.0,Tayshaun Prince,DET,True,2-pointer,15,5-0,'LAL',leads
250,250,250,200601290DET,40.3,5.7,1st quarter,10:32.0,Rasheed Wallace,DET,False,2-pointer,16,5-2,'LAL',leads
251,251,251,200601290DET,47.5,12.9,1st quarter,9:51.0,Tayshaun Prince,DET,False,3-pointer,25,5-5,'LAL',tied
252,252,252,200601290DET,24.0,5.0,1st quarter,9:49.0,Ben Wallace,DET,True,2-pointer,0,7-5,'LAL',leads
253,253,253,200601290DET,41.9,5.7,1st quarter,9:14.0,Chauncey Billups,DET,False,2-pointer,18,7-7,'LAL',tied
254,254,254,200601290DET,29.6,17.7,1st quarter,8:52.0,Richard Hamilton,DET,False,2-pointer,14,7-7,'LAL',tied
255,255,255,200601290DET,30.4,9.3,1st quarter,8:25.0,Rasheed Wallace,DET,True,2-pointer,8,9-9,'LAL',tied
256,256,256,200601290DET,24.0,5.0,1st quarter,7:56.0,Tayshaun Prince,DET,True,2-pointer,0,11-9,'LAL',leads
257,257,257,200601290DET,1.2,4.2,1st quarter,7:18.0,Rasheed Wallace,DET,False,3-pointer,23,11-9,'LAL',leads
258,258,258,200601290DET,1.8,5.8,1st quarter,7:00.0,Tayshaun Prince,DET,False,3-pointer,22,11-9,'LAL',leads
259,259,259,200601290DET,3.5,20.5,1st quarter,6:54.0,Richard Hamilton,DET,False,3-pointer,26,11-9,'LAL',leads
260,260,260,200601290DET,8.2,24.9,1st quarter,6:31.0,Rasheed Wallace,DET,False,3-pointer,25,11-9,'LAL',leads
261,261,261,200601290DET,5.3,5.3,1st quarter,6:07.0,Tayshaun Prince,DET,False,2-pointer,19,11-9,'LAL',leads
262,262,262,200601290DET,30.1,7.8,1st quarter,5:25.0,Richard Hamilton,DET,True,2-pointer,7,13-9,'LAL',leads
263,263,263,200601290DET,31.1,30.0,1st quarter,4:15.0,Rasheed Wallace,DET,False,3-pointer,26,14-10,'LAL',leads
264,264,264,200601290DET,24.0,5.0,1st quarter,3:49.0,Ben Wallace,DET,True,2-pointer,0,16-10,'LAL',leads
265,265,265,200601290DET,14.0,6.2,1st quarter,3:17.0,Rasheed Wallace,DET,True,2-pointer,10,18-10,'LAL',leads
266,266,266,200601290DET,0.7,2.9,1st quarter,2:43.0,Rasheed Wallace,DET,False,3-pointer,23,18-12,'LAL',leads
267,267,267,200601290DET,24.0,5.0,1st quarter,2:08.0,Richard Hamilton,DET,True,2-pointer,0,20-12,'LAL',leads
268,268,268,200601290DET,32.9,7.6,1st quarter,1:38.0,Richard Hamilton,DET,True,2-pointer,9,22-12,'LAL',leads
269,269,269,200601290DET,24.0,5.0,1st quarter,0:57.9,Richard Hamilton,DET,False,2-pointer,0,22-12,'LAL',leads
270,270,270,200601290DET,29.7,21.0,1st quarter,0:01.0,Richard Hamilton,DET,False,2-pointer,17,25-16,'LAL',leads
271,271,271,200601290DET,41.7,6.3,2nd quarter,11:35.0,Richard Hamilton,DET,False,2-pointer,18,25-16,'LAL',leads
272,272,272,200601290DET,40.1,7.8,2nd quarter,11:12.0,Antonio McDyess,DET,True,2-pointer,16,27-18,'LAL',leads
273,273,273,200601290DET,27.1,14.7,2nd quarter,10:33.0,Tayshaun Prince,DET,False,2-pointer,10,27-19,'LAL',leads
274,274,274,200601290DET,24.0,5.0,2nd quarter,10:10.0,Ben Wallace,DET,False,2-pointer,0,27-21,'LAL',leads
275,275,275,200601290DET,24.0,5.0,2nd quarter,8:35.0,Maurice Evans,DET,True,2-pointer,0,31-25,'LAL',leads
276,276,276,200601290DET,42.6,24.4,2nd quarter,7:28.0,Rasheed Wallace,DET,True,3-pointer,27,34-29,'LAL',leads
277,277,277,200601290DET,24.0,5.0,2nd quarter,7:02.0,Antonio McDyess,DET,True,2-pointer,0,36-31,'LAL',leads
278,278,278,200601290DET,46.7,6.2,2nd quarter,6:34.0,Chauncey Billups,DET,True,3-pointer,23,39-32,'LAL',leads
279,279,279,200601290DET,38.8,16.0,2nd quarter,6:08.0,Antonio McDyess,DET,True,2-pointer,18,41-32,'LAL',leads
280,280,280,200601290DET,42.9,23.9,2nd quarter,4:35.0,Chauncey Billups,DET,False,3-pointer,27,43-37,'LAL',leads
281,281,281,200601290DET,24.0,5.0,2nd quarter,4:03.0,Richard Hamilton,DET,False,2-pointer,0,43-39,'LAL',leads
282,282,282,200601290DET,24.0,5.0,2nd quarter,3:57.0,Ben Wallace,DET,False,2-pointer,0,43-39,'LAL',leads
283,283,283,200601290DET,24.0,5.0,2nd quarter,3:29.0,Richard Hamilton,DET,False,2-pointer,0,43-39,'LAL',leads
284,284,284,200601290DET,43.7,7.2,2nd quarter,3:24.0,Richard Hamilton,DET,True,2-pointer,20,45-39,'LAL',leads
285,285,285,200601290DET,24.0,5.0,2nd quarter,2:26.0,Richard Hamilton,DET,False,2-pointer,0,47-40,'LAL',leads
286,286,286,200601290DET,24.0,5.0,2nd quarter,2:24.0,Rasheed Wallace,DET,True,2-pointer,0,49-40,'LAL',leads
287,287,287,200601290DET,34.3,29.8,2nd quarter,1:14.0,Chauncey Billups,DET,False,3-pointer,27,52-45,'LAL',leads
288,288,288,200601290DET,24.0,5.0,2nd quarter,0:59.9,Ben Wallace,DET,False,2-pointer,0,52-45,'LAL',leads
289,289,289,200601290DET,24.0,5.0,2nd quarter,0:58.8,Ben Wallace,DET,True,2-pointer,0,54-45,'LAL',leads
290,290,290,200601290DET,17.9,30.7,2nd quarter,0:30.2,Rasheed Wallace,DET,False,3-pointer,26,54-47,'LAL',leads
291,291,291,200601290DET,24.0,5.0,2nd quarter,0:04.7,Antonio McDyess,DET,True,2-pointer,0,56-47,'LAL',leads
292,292,292,200601290DET,24.0,5.0,3rd quarter,11:30.0,Richard Hamilton,DET,True,2-pointer,0,58-47,'LAL',leads
293,293,293,200601290DET,3.0,19.3,3rd quarter,11:07.0,Chauncey Billups,DET,False,3-pointer,25,58-47,'LAL',leads
294,294,294,200601290DET,32.0,17.5,3rd quarter,10:32.0,Tayshaun Prince,DET,False,2-pointer,15,58-49,'LAL',leads
295,295,295,200601290DET,5.9,22.4,3rd quarter,10:03.0,Rasheed Wallace,DET,False,3-pointer,25,58-51,'LAL',leads
296,296,296,200601290DET,24.0,5.0,3rd quarter,9:39.0,Tayshaun Prince,DET,True,2-pointer,0,60-51,'LAL',leads
297,297,297,200601290DET,5.3,9.1,3rd quarter,8:32.0,Richard Hamilton,DET,True,2-pointer,19,62-53,'LAL',leads
298,298,298,200601290DET,6.9,4.2,3rd quarter,8:01.0,Tayshaun Prince,DET,True,2-pointer,17,64-53,'LAL',leads
299,299,299,200601290DET,1.2,15.7,3rd quarter,7:20.0,Tayshaun Prince,DET,True,3-pointer,25,67-53,'LAL',leads
300,300,300,200601290DET,30.9,29.8,3rd quarter,6:45.0,Rasheed Wallace,DET,False,3-pointer,26,67-53,'LAL',leads
301,301,301,200601290DET,24.0,5.0,3rd quarter,6:23.0,Richard Hamilton,DET,True,2-pointer,0,69-53,'LAL',leads
302,302,302,200601290DET,24.0,5.0,3rd quarter,5:43.0,Tayshaun Prince,DET,True,2-pointer,0,71-55,'LAL',leads
303,303,303,200601290DET,8.6,5.8,3rd quarter,5:08.0,Rasheed Wallace,DET,True,2-pointer,15,73-55,'LAL',leads
304,304,304,200601290DET,8.1,9.8,3rd quarter,4:34.0,Richard Hamilton,DET,False,2-pointer,17,73-55,'LAL',leads
305,305,305,200601290DET,7.7,9.1,3rd quarter,4:19.0,Richard Hamilton,DET,False,2-pointer,17,73-55,'LAL',leads
306,306,306,200601290DET,10.2,5.3,3rd quarter,3:43.0,Tayshaun Prince,DET,False,2-pointer,14,73-57,'LAL',leads
307,307,307,200601290DET,24.0,5.0,3rd quarter,3:40.0,Ben Wallace,DET,True,2-pointer,0,75-57,'LAL',leads
308,308,308,200601290DET,11.2,29.0,3rd quarter,2:59.0,Rasheed Wallace,DET,True,3-pointer,27,78-57,'LAL',leads
309,309,309,200601290DET,35.5,7.0,3rd quarter,2:12.0,Rasheed Wallace,DET,True,2-pointer,12,80-58,'LAL',leads
310,310,310,200601290DET,16.0,5.5,3rd quarter,1:26.0,Ben Wallace,DET,False,2-pointer,8,80-58,'LAL',leads
311,311,311,200601290DET,24.0,5.0,3rd quarter,1:07.0,Richard Hamilton,DET,False,2-pointer,0,80-58,'LAL',leads
312,312,312,200601290DET,24.0,5.0,3rd quarter,0:47.9,Richard Hamilton,DET,True,2-pointer,0,82-61,'LAL',leads
313,313,313,200601290DET,24.0,5.0,3rd quarter,0:18.6,Maurice Evans,DET,True,2-pointer,0,84-63,'LAL',leads
314,314,314,200601290DET,15.0,18.3,4th quarter,11:27.0,Richard Hamilton,DET,False,2-pointer,16,84-65,'LAL',leads
315,315,315,200601290DET,6.6,13.6,4th quarter,10:59.0,Richard Hamilton,DET,False,2-pointer,19,84-65,'LAL',leads
316,316,316,200601290DET,11.2,26.0,4th quarter,9:28.0,Rasheed Wallace,DET,False,3-pointer,25,86-68,'LAL',leads
317,317,317,200601290DET,17.6,12.9,4th quarter,8:59.0,Chauncey Billups,DET,True,2-pointer,10,88-70,'LAL',leads
318,318,318,200601290DET,13.0,9.1,4th quarter,7:15.0,Rasheed Wallace,DET,False,2-pointer,12,92-78,'LAL',leads
319,319,319,200601290DET,33.8,28.7,4th quarter,6:54.0,Chauncey Billups,DET,False,3-pointer,26,92-78,'LAL',leads
320,320,320,200601290DET,37.8,5.8,4th quarter,6:45.0,Rasheed Wallace,DET,True,2-pointer,14,94-78,'LAL',leads
321,321,321,200601290DET,0.7,4.4,4th quarter,6:04.0,Maurice Evans,DET,False,3-pointer,23,94-80,'LAL',leads
322,322,322,200601290DET,24.0,5.0,4th quarter,5:32.0,Richard Hamilton,DET,True,2-pointer,0,96-80,'LAL',leads
323,323,323,200601290DET,24.0,5.0,4th quarter,4:39.0,Chauncey Billups,DET,False,2-pointer,0,96-84,'LAL',leads
324,324,324,200601290DET,8.1,9.1,4th quarter,4:02.0,Tayshaun Prince,DET,False,2-pointer,16,96-84,'LAL',leads
325,325,325,200601290DET,47.3,5.0,4th quarter,2:52.0,Rasheed Wallace,DET,False,3-pointer,23,98-86,'LAL',leads
326,326,326,200601290DET,24.0,5.0,4th quarter,2:18.0,Chauncey Billups,DET,False,2-pointer,0,98-86,'LAL',leads
327,327,327,200601290DET,25.8,13.7,4th quarter,1:38.0,Richard Hamilton,DET,False,2-pointer,9,98-88,'LAL',leads
328,328,328,200601290DET,15.8,5.0,4th quarter,1:04.0,Rasheed Wallace,DET,True,2-pointer,8,100-90,'LAL',leads
329,329,329,200601290DET,9.7,5.0,4th quarter,0:22.9,Rasheed Wallace,DET,False,2-pointer,14,100-93,'LAL',leads
330,330,330,200601290HOU,25.8,9.9,1st quarter,11:29.0,Shaquille O'Neal,MIA,True,2-pointer,5,2-2,'MIA',tied
331,331,331,200601290HOU,30.4,7.5,1st quarter,10:52.0,Shaquille O'Neal,MIA,True,2-pointer,7,4-2,'MIA',leads
332,332,332,200601290HOU,0.0,11.3,1st quarter,9:39.0,Gary Payton,MIA,True,3-pointer,25,8-4,'MIA',leads
333,333,333,200601290HOU,12.3,15.9,1st quarter,8:41.0,Dwyane Wade,MIA,True,2-pointer,16,10-4,'MIA',leads
334,334,334,200601290HOU,22.2,9.3,1st quarter,8:01.0,Dwyane Wade,MIA,False,2-pointer,5,10-6,'MIA',leads
335,335,335,200601290HOU,11.2,5.5,1st quarter,7:53.0,Udonis Haslem,MIA,False,2-pointer,13,10-6,'MIA',leads
336,336,336,200601290HOU,17.8,22.6,1st quarter,7:23.0,Gary Payton,MIA,False,2-pointer,19,10-6,'MIA',leads
337,337,337,200601290HOU,24.0,5.0,1st quarter,6:56.0,Udonis Haslem,MIA,True,2-pointer,0,12-6,'MIA',leads
338,338,338,200601290HOU,10.4,5.8,1st quarter,6:05.0,Dwyane Wade,MIA,False,2-pointer,14,12-6,'MIA',leads
339,339,339,200601290HOU,24.0,5.0,1st quarter,5:52.0,Dwyane Wade,MIA,True,2-pointer,0,14-6,'MIA',leads
340,340,340,200601290HOU,24.0,5.0,1st quarter,5:13.0,Shaquille O'Neal,MIA,True,2-pointer,0,16-8,'MIA',leads
341,341,341,200601290HOU,8.1,23.7,1st quarter,4:36.0,James Posey,MIA,False,3-pointer,25,16-9,'MIA',leads
342,342,342,200601290HOU,23.5,17.3,1st quarter,4:14.0,Shaquille O'Neal,MIA,False,2-pointer,12,16-9,'MIA',leads
343,343,343,200601290HOU,24.0,5.0,1st quarter,3:23.0,Shaquille O'Neal,MIA,False,2-pointer,0,16-9,'MIA',leads
344,344,344,200601290HOU,7.1,17.5,1st quarter,2:40.0,Dwyane Wade,MIA,True,2-pointer,21,19-11,'MIA',leads
345,345,345,200601290HOU,15.1,7.5,1st quarter,2:12.0,Dwyane Wade,MIA,True,2-pointer,9,21-12,'MIA',leads
346,346,346,200601290HOU,24.0,5.0,1st quarter,1:36.0,Alonzo Mourning,MIA,True,2-pointer,0,23-12,'MIA',leads
347,347,347,200601290HOU,10.0,23.4,1st quarter,1:04.0,Dwyane Wade,MIA,False,2-pointer,23,23-12,'MIA',leads
348,348,348,200601290HOU,11.4,21.6,1st quarter,0:33.9,Gerald Fitch,MIA,False,2-pointer,21,23-14,'MIA',leads
349,349,349,200601290HOU,22.4,30.2,1st quarter,0:00.0,James Posey,MIA,False,3-pointer,25,23-16,'MIA',leads
350,350,350,200601290HOU,34.8,19.6,2nd quarter,11:47.0,Antoine Walker,MIA,True,2-pointer,18,25-16,'MIA',leads
351,351,351,200601290HOU,41.4,23.4,2nd quarter,10:58.0,Antoine Walker,MIA,False,3-pointer,25,25-18,'MIA',leads
352,352,352,200601290HOU,7.1,23.7,2nd quarter,10:24.0,Antoine Walker,MIA,True,3-pointer,25,28-18,'MIA',leads
353,353,353,200601290HOU,44.9,20.5,2nd quarter,9:54.0,Antoine Walker,MIA,False,3-pointer,26,28-21,'MIA',leads
354,354,354,200601290HOU,17.4,29.5,2nd quarter,8:33.0,Antoine Walker,MIA,False,3-pointer,25,29-21,'MIA',leads
355,355,355,200601290HOU,24.0,5.0,2nd quarter,8:16.0,Antoine Walker,MIA,True,2-pointer,0,31-21,'MIA',leads
356,356,356,200601290HOU,3.6,20.3,2nd quarter,7:38.0,Gerald Fitch,MIA,True,3-pointer,26,34-21,'MIA',leads
357,357,357,200601290HOU,24.0,5.0,2nd quarter,6:47.0,Shaquille O'Neal,MIA,True,2-pointer,0,36-24,'MIA',leads
358,358,358,200601290HOU,24.8,11.1,2nd quarter,6:14.0,Shaquille O'Neal,MIA,False,2-pointer,6,36-24,'MIA',leads
359,359,359,200601290HOU,18.4,27.0,2nd quarter,5:47.0,Gerald Fitch,MIA,False,2-pointer,23,36-24,'MIA',leads
360,360,360,200601290HOU,6.9,13.1,2nd quarter,3:46.0,Dwyane Wade,MIA,False,2-pointer,19,42-29,'MIA',leads
361,361,361,200601290HOU,6.4,23.7,2nd quarter,3:06.0,Gary Payton,MIA,True,3-pointer,26,45-32,'MIA',leads
362,362,362,200601290HOU,9.5,26.5,2nd quarter,2:24.0,James Posey,MIA,False,3-pointer,26,45-32,'MIA',leads
363,363,363,200601290HOU,40.3,25.6,2nd quarter,1:07.0,Gary Payton,MIA,False,3-pointer,26,45-38,'MIA',leads
364,364,364,200601290HOU,28.7,9.5,2nd quarter,0:26.9,Gary Payton,MIA,False,2-pointer,7,45-41,'MIA',leads
365,365,365,200601290HOU,9.7,30.3,2nd quarter,0:00.0,Gary Payton,MIA,False,3-pointer,29,45-41,'MIA',leads
366,366,366,200601290HOU,24.0,5.0,3rd quarter,11:44.0,Dwyane Wade,MIA,False,2-pointer,0,45-41,'MIA',leads
367,367,367,200601290HOU,16.9,5.3,3rd quarter,11:39.0,Gary Payton,MIA,False,2-pointer,7,45-41,'MIA',leads
368,368,368,200601290HOU,24.0,5.0,3rd quarter,11:37.0,Shaquille O'Neal,MIA,True,2-pointer,0,47-41,'MIA',leads
369,369,369,200601290HOU,27.1,11.9,3rd quarter,10:56.0,Shaquille O'Neal,MIA,False,2-pointer,8,47-41,'MIA',leads
370,370,370,200601290HOU,24.0,5.0,3rd quarter,10:05.0,Dwyane Wade,MIA,True,2-pointer,0,51-41,'MIA',leads
371,371,371,200601290HOU,13.7,18.5,3rd quarter,9:36.0,Udonis Haslem,MIA,False,2-pointer,17,51-41,'MIA',leads
372,372,372,200601290HOU,24.0,5.0,3rd quarter,9:05.0,Shaquille O'Neal,MIA,True,2-pointer,0,55-43,'MIA',leads
373,373,373,200601290HOU,33.0,19.6,3rd quarter,8:23.0,Dwyane Wade,MIA,False,2-pointer,17,55-45,'MIA',leads
374,374,374,200601290HOU,43.7,5.2,3rd quarter,7:59.0,Udonis Haslem,MIA,True,2-pointer,20,58-47,'MIA',leads
375,375,375,200601290HOU,12.0,27.5,3rd quarter,6:45.0,Gary Payton,MIA,True,3-pointer,26,61-47,'MIA',leads
376,376,376,200601290HOU,18.9,29.5,3rd quarter,6:15.0,Gary Payton,MIA,True,3-pointer,25,64-47,'MIA',leads
377,377,377,200601290HOU,32.9,19.5,3rd quarter,5:36.0,Dwyane Wade,MIA,True,2-pointer,17,66-49,'MIA',leads
378,378,378,200601290HOU,1.0,5.5,3rd quarter,4:15.0,James Posey,MIA,False,3-pointer,23,68-53,'MIA',leads
379,379,379,200601290HOU,24.0,5.0,3rd quarter,3:39.0,Udonis Haslem,MIA,True,2-pointer,0,70-55,'MIA',leads
380,380,380,200601290HOU,5.1,5.8,3rd quarter,2:43.0,Dwyane Wade,MIA,False,2-pointer,19,70-56,'MIA',leads
381,381,381,200601290HOU,0.5,6.2,3rd quarter,2:14.0,James Posey,MIA,True,3-pointer,24,73-56,'MIA',leads
382,382,382,200601290HOU,24.0,5.0,3rd quarter,1:44.0,Alonzo Mourning,MIA,True,2-pointer,0,75-56,'MIA',leads
383,383,383,200601290HOU,24.0,5.0,3rd quarter,1:23.0,Dwyane Wade,MIA,False,2-pointer,0,75-56,'MIA',leads
384,384,384,200601290HOU,24.0,5.0,3rd quarter,1:22.0,Antoine Walker,MIA,False,2-pointer,0,75-56,'MIA',leads
385,385,385,200601290HOU,3.5,18.7,3rd quarter,1:02.0,Antoine Walker,MIA,True,3-pointer,25,78-59,'MIA',leads
386,386,386,200601290HOU,6.6,24.9,3rd quarter,0:19.9,James Posey,MIA,False,3-pointer,26,78-61,'MIA',leads
387,387,387,200601290HOU,31.5,6.8,3rd quarter,0:00.0,Gerald Fitch,MIA,False,2-pointer,8,78-61,'MIA',leads
388,388,388,200601290HOU,13.8,4.7,4th quarter,11:18.0,Gerald Fitch,MIA,False,2-pointer,10,78-61,'MIA',leads
389,389,389,200601290HOU,24.0,5.0,4th quarter,10:59.0,Gerald Fitch,MIA,False,2-pointer,0,78-61,'MIA',leads
390,390,390,200601290HOU,19.9,22.9,4th quarter,9:10.0,Dwyane Wade,MIA,False,2-pointer,18,79-65,'MIA',leads
391,391,391,200601290HOU,47.6,7.6,4th quarter,8:31.0,Gary Payton,MIA,False,3-pointer,24,79-66,'MIA',leads
392,392,392,200601290HOU,43.2,7.3,4th quarter,7:28.0,James Posey,MIA,False,2-pointer,19,79-70,'MIA',leads
393,393,393,200601290HOU,48.6,7.6,4th quarter,6:49.0,James Posey,MIA,True,3-pointer,25,82-70,'MIA',leads
394,394,394,200601290HOU,0.7,5.5,4th quarter,5:56.0,Gary Payton,MIA,False,3-pointer,23,84-71,'MIA',leads
395,395,395,200601290HOU,7.2,5.3,4th quarter,5:50.0,Dwyane Wade,MIA,False,2-pointer,17,84-71,'MIA',leads
396,396,396,200601290HOU,24.0,5.0,4th quarter,4:51.0,Dwyane Wade,MIA,True,2-pointer,0,87-75,'MIA',leads
397,397,397,200601290HOU,11.7,11.6,4th quarter,3:22.0,Udonis Haslem,MIA,True,2-pointer,14,91-80,'MIA',leads
398,398,398,200601290HOU,12.2,11.1,4th quarter,0:59.2,Dwyane Wade,MIA,True,2-pointer,13,95-87,'MIA',leads
399,399,399,200601290HOU,10.9,20.6,1st quarter,11:48.0,Tracy McGrady,HOU,True,2-pointer,20,2-0,'MIA',leads
400,400,400,200601290HOU,22.0,24.4,1st quarter,11:11.0,Tracy McGrady,HOU,False,2-pointer,20,2-2,'MIA',tied
401,401,401,200601290HOU,9.5,26.0,1st quarter,10:02.0,David Wesley,HOU,False,3-pointer,26,4-5,'MIA',trails
402,402,402,200601290HOU,5.4,22.4,1st quarter,9:23.0,Rafer Alston,HOU,False,3-pointer,25,4-8,'MIA',trails
403,403,403,200601290HOU,47.5,7.3,1st quarter,8:51.0,David Wesley,HOU,False,3-pointer,24,4-8,'MIA',trails
404,404,404,200601290HOU,8.4,6.8,1st quarter,8:19.0,Juwan Howard,HOU,True,2-pointer,16,6-10,'MIA',trails
405,405,405,200601290HOU,13.0,5.7,1st quarter,7:32.0,Dikembe Mutombo,HOU,False,2-pointer,11,6-10,'MIA',trails
406,406,406,200601290HOU,39.9,12.1,1st quarter,7:11.0,Tracy McGrady,HOU,False,2-pointer,17,6-10,'MIA',trails
407,407,407,200601290HOU,37.6,26.4,1st quarter,6:39.0,Tracy McGrady,HOU,False,3-pointer,25,6-12,'MIA',trails
408,408,408,200601290HOU,15.3,9.1,1st quarter,6:17.0,Juwan Howard,HOU,False,2-pointer,10,6-12,'MIA',trails
409,409,409,200601290HOU,28.6,10.6,1st quarter,5:35.0,Rafer Alston,HOU,False,2-pointer,7,6-14,'MIA',trails
410,410,410,200601290HOU,24.0,5.0,1st quarter,5:32.0,Rafer Alston,HOU,True,2-pointer,0,8-14,'MIA',trails
411,411,411,200601290HOU,29.2,9.5,1st quarter,3:57.0,Juwan Howard,HOU,False,2-pointer,7,9-16,'MIA',trails
412,412,412,200601290HOU,24.0,5.0,1st quarter,3:56.0,Dikembe Mutombo,HOU,False,2-pointer,0,9-16,'MIA',trails
413,413,413,200601290HOU,14.1,4.5,1st quarter,2:59.0,Rafer Alston,HOU,True,2-pointer,10,11-17,'MIA',trails
