,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
28,28,28,201402040ATL,14.0,8.0,2nd quarter,2:00.0,David West,IND,True,2-pointer,11,33-36,'IND',trails
29,29,29,201402040ATL,25.8,3.6,2nd quarter,1:23.0,Lance Stephenson,IND,True,2-pointer,2,35-38,'IND',trails
30,30,30,201402040ATL,25.2,3.0,2nd quarter,0:37.0,C.J. Watson,IND,True,2-pointer,1,39-41,'IND',trails
31,31,31,201402040ATL,9.4,23.3,2nd quarter,0:00.0,David West,IND,True,3-pointer,25,42-43,'IND',trails
32,32,32,201402040ATL,26.3,5.0,3rd quarter,11:49.0,David West,IND,False,2-pointer,3,42-43,'IND',trails
33,33,33,201402040ATL,24.4,28.0,3rd quarter,11:21.0,Paul George,IND,True,3-pointer,25,45-43,'IND',leads
34,34,34,201402040ATL,3.8,16.7,3rd quarter,10:09.0,Paul George,IND,False,3-pointer,24,45-45,'IND',tied
35,35,35,201402040ATL,24.2,3.1,3rd quarter,10:07.0,Roy Hibbert,IND,True,2-pointer,0,47-45,'IND',leads
36,36,36,201402040ATL,19.5,20.5,3rd quarter,9:26.0,David West,IND,True,2-pointer,18,49-47,'IND',leads
37,37,37,201402040ATL,46.8,5.6,3rd quarter,8:35.0,Paul George,IND,False,3-pointer,23,49-47,'IND',leads
38,38,38,201402040ATL,23.2,12.6,3rd quarter,8:13.0,David West,IND,True,2-pointer,10,51-47,'IND',leads
39,39,39,201402040ATL,21.8,2.9,3rd quarter,7:56.0,Lance Stephenson,IND,True,2-pointer,2,54-47,'IND',leads
40,40,40,201402040ATL,42.9,19.8,3rd quarter,7:32.0,Lance Stephenson,IND,False,3-pointer,25,55-47,'IND',leads
41,41,41,201402040ATL,12.4,14.5,3rd quarter,7:27.0,David West,IND,False,2-pointer,16,55-47,'IND',leads
42,42,42,201402040ATL,27.4,5.0,3rd quarter,7:04.0,Roy Hibbert,IND,False,2-pointer,4,55-47,'IND',leads
43,43,43,201402040ATL,33.4,6.1,3rd quarter,6:29.0,Roy Hibbert,IND,False,2-pointer,10,55-47,'IND',leads
44,44,44,201402040ATL,40.2,5.5,3rd quarter,5:11.0,Roy Hibbert,IND,True,2-pointer,16,57-51,'IND',leads
45,45,45,201402040ATL,25.3,12.4,3rd quarter,4:51.0,Paul George,IND,False,2-pointer,9,57-51,'IND',leads
46,46,46,201402040ATL,9.1,22.8,3rd quarter,3:56.0,Paul George,IND,False,3-pointer,25,57-51,'IND',leads
47,47,47,201402040ATL,25.7,8.3,3rd quarter,3:37.0,David West,IND,True,2-pointer,6,59-51,'IND',leads
48,48,48,201402040ATL,18.1,19.5,3rd quarter,3:13.0,David West,IND,True,2-pointer,18,61-53,'IND',leads
49,49,49,201402040ATL,1.1,4.4,3rd quarter,2:40.0,Paul George,IND,True,3-pointer,23,64-53,'IND',leads
50,50,50,201402040ATL,19.9,6.0,3rd quarter,2:11.0,David West,IND,False,2-pointer,5,64-53,'IND',leads
51,51,51,201402040ATL,16.9,18.4,3rd quarter,1:41.0,David West,IND,False,2-pointer,17,64-53,'IND',leads
52,52,52,201402040ATL,21.6,27.9,3rd quarter,0:48.0,Paul George,IND,False,3-pointer,25,64-55,'IND',leads
53,53,53,201402040ATL,40.5,14.5,4th quarter,10:57.0,Rasual Butler,IND,False,2-pointer,20,68-57,'IND',leads
54,54,54,201402040ATL,18.1,21.4,4th quarter,10:33.0,Luis Scola,IND,False,2-pointer,19,68-57,'IND',leads
55,55,55,201402040ATL,24.0,7.8,4th quarter,10:03.0,Ian Mahinmi,IND,False,2-pointer,5,68-57,'IND',leads
56,56,56,201402040ATL,19.2,19.8,4th quarter,9:07.0,Luis Scola,IND,True,2-pointer,17,71-57,'IND',leads
57,57,57,201402040ATL,23.2,3.1,4th quarter,8:12.0,Danny Granger,IND,False,2-pointer,1,71-57,'IND',leads
58,58,58,201402040ATL,24.2,3.3,4th quarter,8:10.0,Ian Mahinmi,IND,True,2-pointer,0,73-57,'IND',leads
59,59,59,201402040ATL,30.9,27.1,4th quarter,7:23.0,C.J. Watson,IND,False,3-pointer,25,73-60,'IND',leads
60,60,60,201402040ATL,24.6,3.4,4th quarter,6:53.0,Ian Mahinmi,IND,False,2-pointer,1,73-62,'IND',leads
61,61,61,201402040ATL,30.1,7.1,4th quarter,6:32.0,Roy Hibbert,IND,False,2-pointer,7,73-62,'IND',leads
62,62,62,201402040ATL,17.0,20.9,4th quarter,5:59.0,Luis Scola,IND,True,2-pointer,19,75-64,'IND',leads
63,63,63,201402040ATL,27.2,6.0,4th quarter,5:26.0,Roy Hibbert,IND,False,2-pointer,4,75-66,'IND',leads
64,64,64,201402040ATL,26.0,28.2,4th quarter,4:56.0,Paul George,IND,False,3-pointer,25,76-66,'IND',leads
65,65,65,201402040ATL,24.2,27.7,4th quarter,4:23.0,Danny Granger,IND,False,3-pointer,25,76-66,'IND',leads
66,66,66,201402040ATL,20.6,18.7,4th quarter,3:49.0,Paul George,IND,True,2-pointer,16,78-68,'IND',leads
67,67,67,201402040ATL,26.1,4.2,4th quarter,2:40.0,Paul George,IND,False,2-pointer,2,78-71,'IND',leads
68,68,68,201402040ATL,22.2,6.1,4th quarter,2:36.0,Roy Hibbert,IND,False,2-pointer,4,78-71,'IND',leads
69,69,69,201402040ATL,14.0,6.3,4th quarter,2:05.0,David West,IND,True,2-pointer,11,80-74,'IND',leads
70,70,70,201402040ATL,24.6,2.7,4th quarter,1:51.0,Paul George,IND,True,2-pointer,1,82-74,'IND',leads
71,71,71,201402040ATL,27.4,4.1,4th quarter,1:25.0,George Hill,IND,True,2-pointer,4,84-76,'IND',leads
72,72,72,201402040ATL,24.4,13.4,4th quarter,0:50.0,David West,IND,True,2-pointer,10,86-78,'IND',leads
73,73,73,201402040ATL,1.2,4.5,4th quarter,0:20.0,David West,IND,False,3-pointer,23,86-81,'IND',leads
74,74,74,201402040ATL,35.4,26.0,1st quarter,11:33.0,Jeff Teague,ATL,False,3-pointer,26,0-0,'IND',tied
75,75,75,201402040ATL,35.8,25.4,1st quarter,10:58.0,DeMarre Carroll,ATL,False,3-pointer,25,0-0,'IND',tied
76,76,76,201402040ATL,24.2,8.2,1st quarter,10:33.0,Gustavo Ayón,ATL,True,2-pointer,5,2-0,'IND',leads
77,77,77,201402040ATL,38.1,12.7,1st quarter,10:08.0,Paul Millsap,ATL,False,2-pointer,17,2-3,'IND',trails
78,78,78,201402040ATL,25.2,3.1,1st quarter,9:53.0,DeMarre Carroll,ATL,True,2-pointer,1,4-3,'IND',leads
79,79,79,201402040ATL,48.1,5.5,1st quarter,9:11.0,Kyle Korver,ATL,True,3-pointer,24,7-5,'IND',leads
80,80,80,201402040ATL,18.4,5.6,1st quarter,8:01.0,Gustavo Ayón,ATL,False,2-pointer,6,7-7,'IND',tied
81,81,81,201402040ATL,17.5,4.4,1st quarter,7:12.0,Kyle Korver,ATL,True,2-pointer,7,11-9,'IND',leads
82,82,82,201402040ATL,8.5,4.4,1st quarter,6:38.0,Gustavo Ayón,ATL,False,2-pointer,16,11-9,'IND',leads
83,83,83,201402040ATL,26.4,20.6,1st quarter,5:35.0,Paul Millsap,ATL,False,2-pointer,18,11-11,'IND',tied
84,84,84,201402040ATL,24.1,8.3,1st quarter,5:11.0,Jeff Teague,ATL,True,2-pointer,5,13-11,'IND',leads
85,85,85,201402040ATL,41.4,6.4,1st quarter,4:28.0,Kyle Korver,ATL,False,2-pointer,18,13-11,'IND',leads
86,86,86,201402040ATL,17.5,18.6,1st quarter,4:00.0,Elton Brand,ATL,True,2-pointer,17,15-11,'IND',leads
87,87,87,201402040ATL,14.0,4.2,1st quarter,3:32.0,Jeff Teague,ATL,False,2-pointer,10,15-13,'IND',leads
88,88,88,201402040ATL,8.3,22.2,1st quarter,3:02.0,Kyle Korver,ATL,False,3-pointer,25,15-15,'IND',tied
89,89,89,201402040ATL,26.3,13.5,1st quarter,2:45.0,Elton Brand,ATL,False,2-pointer,11,15-15,'IND',tied
90,90,90,201402040ATL,41.1,3.7,1st quarter,1:40.0,DeMarre Carroll,ATL,False,2-pointer,17,15-17,'IND',trails
91,91,91,201402040ATL,24.0,3.4,1st quarter,1:38.0,Paul Millsap,ATL,False,2-pointer,0,15-17,'IND',trails
92,92,92,201402040ATL,15.1,5.5,1st quarter,1:32.0,Lou Williams,ATL,False,2-pointer,9,15-17,'IND',trails
93,93,93,201402040ATL,11.2,24.9,1st quarter,1:00.0,Paul Millsap,ATL,False,3-pointer,25,15-17,'IND',trails
94,94,94,201402040ATL,23.2,12.4,1st quarter,0:31.0,Paul Millsap,ATL,False,2-pointer,9,15-19,'IND',trails
95,95,95,201402040ATL,1.1,6.3,1st quarter,0:27.0,DeMarre Carroll,ATL,False,3-pointer,23,15-19,'IND',trails
96,96,96,201402040ATL,23.0,15.1,2nd quarter,10:56.0,Mike Scott,ATL,False,2-pointer,12,15-21,'IND',trails
97,97,97,201402040ATL,12.4,25.0,2nd quarter,9:32.0,Lou Williams,ATL,True,3-pointer,25,18-22,'IND',trails
98,98,98,201402040ATL,22.4,14.6,2nd quarter,8:54.0,Shelvin Mack,ATL,True,2-pointer,12,20-24,'IND',trails
99,99,99,201402040ATL,6.8,13.1,2nd quarter,8:22.0,Lou Williams,ATL,False,2-pointer,20,20-24,'IND',trails
100,100,100,201402040ATL,29.3,11.3,2nd quarter,7:51.0,Mike Scott,ATL,True,2-pointer,10,22-27,'IND',trails
101,101,101,201402040ATL,34.8,6.7,2nd quarter,7:10.0,Elton Brand,ATL,True,2-pointer,11,24-27,'IND',trails
102,102,102,201402040ATL,1.1,4.5,2nd quarter,5:29.0,Kyle Korver,ATL,False,3-pointer,23,26-29,'IND',trails
103,103,103,201402040ATL,23.6,3.1,2nd quarter,4:52.0,Jeff Teague,ATL,True,2-pointer,0,28-31,'IND',trails
104,104,104,201402040ATL,7.7,15.6,2nd quarter,4:10.0,Kyle Korver,ATL,True,2-pointer,21,30-31,'IND',trails
105,105,105,201402040ATL,37.8,24.4,2nd quarter,3:36.0,Mike Scott,ATL,False,3-pointer,25,30-31,'IND',trails
106,106,106,201402040ATL,25.7,3.1,2nd quarter,3:18.0,Paul Millsap,ATL,True,2-pointer,2,32-31,'IND',leads
107,107,107,201402040ATL,35.0,17.6,2nd quarter,2:57.0,Jeff Teague,ATL,True,2-pointer,18,34-31,'IND',leads
108,108,108,201402040ATL,22.5,3.3,2nd quarter,1:44.0,Gustavo Ayón,ATL,True,2-pointer,2,38-33,'IND',leads
109,109,109,201402040ATL,18.0,27.1,2nd quarter,1:06.0,Jeff Teague,ATL,True,3-pointer,25,41-35,'IND',leads
110,110,110,201402040ATL,25.8,3.1,2nd quarter,0:22.0,Gustavo Ayón,ATL,True,2-pointer,2,43-39,'IND',leads
111,111,111,201402040ATL,28.2,7.1,3rd quarter,11:34.0,Jeff Teague,ATL,False,2-pointer,6,43-42,'IND',leads
112,112,112,201402040ATL,22.5,3.4,3rd quarter,10:59.0,Gustavo Ayón,ATL,False,2-pointer,2,43-45,'IND',trails
113,113,113,201402040ATL,23.2,3.3,3rd quarter,10:34.0,DeMarre Carroll,ATL,True,2-pointer,1,45-45,'IND',tied
114,114,114,201402040ATL,12.8,13.1,3rd quarter,9:53.0,Kyle Korver,ATL,True,2-pointer,15,47-47,'IND',tied
115,115,115,201402040ATL,35.6,26.3,3rd quarter,9:12.0,Kyle Korver,ATL,False,3-pointer,26,47-49,'IND',trails
116,116,116,201402040ATL,22.9,3.7,3rd quarter,9:01.0,Gustavo Ayón,ATL,False,2-pointer,1,47-49,'IND',trails
117,117,117,201402040ATL,25.3,3.4,3rd quarter,8:43.0,DeMarre Carroll,ATL,False,2-pointer,1,47-49,'IND',trails
118,118,118,201402040ATL,21.3,14.2,3rd quarter,8:01.0,Jeff Teague,ATL,False,2-pointer,12,47-52,'IND',trails
119,119,119,201402040ATL,24.0,3.7,3rd quarter,7:41.0,Paul Millsap,ATL,False,2-pointer,1,47-55,'IND',trails
120,120,120,201402040ATL,15.0,26.0,3rd quarter,6:43.0,Paul Millsap,ATL,False,3-pointer,25,47-55,'IND',trails
121,121,121,201402040ATL,9.8,10.7,3rd quarter,6:16.0,Elton Brand,ATL,True,2-pointer,16,49-55,'IND',trails
122,122,122,201402040ATL,40.8,1.4,3rd quarter,5:36.0,Elton Brand,ATL,True,2-pointer,17,51-55,'IND',trails
123,123,123,201402040ATL,25.3,19.2,3rd quarter,4:36.0,Elton Brand,ATL,False,2-pointer,16,51-57,'IND',trails
124,124,124,201402040ATL,37.6,25.2,3rd quarter,4:17.0,DeMarre Carroll,ATL,False,3-pointer,26,51-57,'IND',trails
125,125,125,201402040ATL,26.9,13.7,3rd quarter,3:26.0,Elton Brand,ATL,True,2-pointer,11,53-59,'IND',trails
126,126,126,201402040ATL,42.4,20.2,3rd quarter,2:22.0,Lou Williams,ATL,False,3-pointer,25,53-64,'IND',trails
127,127,127,201402040ATL,24.1,3.4,3rd quarter,1:34.0,DeMarre Carroll,ATL,True,2-pointer,0,55-64,'IND',trails
128,128,128,201402040ATL,36.1,18.4,3rd quarter,1:03.0,Shelvin Mack,ATL,False,2-pointer,20,55-64,'IND',trails
129,129,129,201402040ATL,32.8,26.1,3rd quarter,0:36.0,Shelvin Mack,ATL,False,3-pointer,25,55-64,'IND',trails
130,130,130,201402040ATL,9.8,18.9,3rd quarter,0:00.0,Shelvin Mack,ATL,False,2-pointer,21,55-66,'IND',trails
131,131,131,201402040ATL,25.5,3.9,4th quarter,11:38.0,Elton Brand,ATL,True,2-pointer,2,57-66,'IND',trails
132,132,132,201402040ATL,47.6,3.7,4th quarter,10:48.0,Kyle Korver,ATL,False,3-pointer,24,57-68,'IND',trails
133,133,133,201402040ATL,27.2,3.9,4th quarter,10:22.0,Shelvin Mack,ATL,False,2-pointer,3,57-68,'IND',trails
134,134,134,201402040ATL,23.8,25.5,4th quarter,8:33.0,Dennis Schröder,ATL,False,2-pointer,23,57-71,'IND',trails
135,135,135,201402040ATL,36.5,24.7,4th quarter,7:55.0,Mike Scott,ATL,True,3-pointer,25,60-73,'IND',trails
136,136,136,201402040ATL,18.0,5.8,4th quarter,7:13.0,Cartier Martin,ATL,False,2-pointer,7,60-73,'IND',trails
137,137,137,201402040ATL,23.8,3.7,4th quarter,7:10.0,Paul Millsap,ATL,True,2-pointer,1,62-73,'IND',trails
138,138,138,201402040ATL,23.5,3.1,4th quarter,6:23.0,Cartier Martin,ATL,True,2-pointer,1,64-73,'IND',trails
139,139,139,201402040ATL,13.7,15.4,4th quarter,5:41.0,Dennis Schröder,ATL,True,2-pointer,16,66-75,'IND',trails
140,140,140,201402040ATL,13.5,26.8,4th quarter,5:14.0,Paul Millsap,ATL,False,3-pointer,26,66-76,'IND',trails
141,141,141,201402040ATL,38.0,24.4,4th quarter,4:48.0,Mike Scott,ATL,False,3-pointer,26,66-76,'IND',trails
142,142,142,201402040ATL,17.3,5.8,4th quarter,4:14.0,Dennis Schröder,ATL,True,2-pointer,7,68-76,'IND',trails
143,143,143,201402040ATL,14.3,26.3,4th quarter,3:23.0,Cartier Martin,ATL,False,3-pointer,25,68-78,'IND',trails
144,144,144,201402040ATL,24.4,3.1,4th quarter,3:01.0,Mike Scott,ATL,True,2-pointer,0,70-78,'IND',trails
145,145,145,201402040ATL,19.4,27.9,4th quarter,2:24.0,Cartier Martin,ATL,True,3-pointer,25,74-78,'IND',trails
146,146,146,201402040ATL,1.1,5.2,4th quarter,0:43.0,Mike Scott,ATL,True,3-pointer,23,81-86,'IND',trails
147,147,147,201402040ATL,48.1,4.9,4th quarter,0:15.0,Cartier Martin,ATL,True,3-pointer,24,84-86,'IND',trails
148,148,148,201402040ATL,38.1,23.6,4th quarter,0:01.0,Mike Scott,ATL,False,3-pointer,25,85-89,'IND',trails
149,149,149,201402040GSW,23.5,11.6,1st quarter,11:06.0,Al Jefferson,CHA,False,2-pointer,9,0-3,'CHA',trails
150,150,150,201402040GSW,41.4,24.4,1st quarter,10:31.0,Josh McRoberts,CHA,True,3-pointer,28,3-3,'CHA',tied
151,151,151,201402040GSW,24.0,3.9,1st quarter,10:14.0,Kemba Walker,CHA,True,2-pointer,1,5-3,'CHA',leads
152,152,152,201402040GSW,39.9,25.8,1st quarter,9:24.0,Josh McRoberts,CHA,False,3-pointer,28,5-5,'CHA',tied
153,153,153,201402040GSW,38.0,25.0,1st quarter,8:47.0,Kemba Walker,CHA,False,3-pointer,26,5-7,'CHA',trails
154,154,154,201402040GSW,38.3,6.1,1st quarter,8:32.0,Gerald Henderson,CHA,False,2-pointer,15,5-7,'CHA',trails
155,155,155,201402040GSW,22.4,12.1,1st quarter,7:40.0,Al Jefferson,CHA,False,2-pointer,9,6-7,'CHA',trails
156,156,156,201402040GSW,24.7,9.9,1st quarter,7:15.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,7,8-7,'CHA',leads
157,157,157,201402040GSW,37.2,2.4,1st quarter,6:42.0,Gerald Henderson,CHA,True,2-pointer,13,10-7,'CHA',leads
158,158,158,201402040GSW,9.9,12.7,1st quarter,5:40.0,Al Jefferson,CHA,True,2-pointer,17,12-9,'CHA',leads
159,159,159,201402040GSW,31.5,12.3,1st quarter,5:04.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,12,14-9,'CHA',leads
160,160,160,201402040GSW,9.1,6.1,1st quarter,3:58.0,Gerald Henderson,CHA,False,2-pointer,15,14-9,'CHA',leads
161,161,161,201402040GSW,20.3,13.1,1st quarter,2:49.0,Al Jefferson,CHA,True,2-pointer,11,17-9,'CHA',leads
162,162,162,201402040GSW,26.1,6.0,1st quarter,2:20.0,Ramon Sessions,CHA,False,2-pointer,4,17-9,'CHA',leads
163,163,163,201402040GSW,36.7,14.6,1st quarter,2:15.0,Ramon Sessions,CHA,False,2-pointer,17,17-9,'CHA',leads
164,164,164,201402040GSW,38.7,24.7,1st quarter,1:44.0,Anthony Tolliver,CHA,True,3-pointer,26,20-11,'CHA',leads
165,165,165,201402040GSW,22.7,4.5,1st quarter,1:18.0,Kemba Walker,CHA,False,2-pointer,2,20-11,'CHA',leads
166,166,166,201402040GSW,24.2,3.4,1st quarter,1:17.0,Anthony Tolliver,CHA,True,2-pointer,0,22-11,'CHA',leads
167,167,167,201402040GSW,9.1,4.1,1st quarter,0:54.0,Al Jefferson,CHA,True,2-pointer,15,24-13,'CHA',leads
168,168,168,201402040GSW,24.4,3.7,1st quarter,0:37.0,Ramon Sessions,CHA,True,2-pointer,1,26-13,'CHA',leads
169,169,169,201402040GSW,20.6,28.7,2nd quarter,11:38.0,Josh McRoberts,CHA,False,3-pointer,26,26-13,'CHA',leads
170,170,170,201402040GSW,41.4,25.0,2nd quarter,10:45.0,Ramon Sessions,CHA,False,3-pointer,28,26-16,'CHA',leads
171,171,171,201402040GSW,13.7,16.4,2nd quarter,9:28.0,Kemba Walker,CHA,False,2-pointer,17,28-18,'CHA',leads
172,172,172,201402040GSW,30.7,7.4,2nd quarter,8:37.0,Gerald Henderson,CHA,False,2-pointer,8,28-20,'CHA',leads
173,173,173,201402040GSW,23.5,3.4,2nd quarter,8:35.0,Bismack Biyombo,CHA,True,2-pointer,1,30-20,'CHA',leads
174,174,174,201402040GSW,24.4,3.6,2nd quarter,7:55.0,Josh McRoberts,CHA,False,2-pointer,1,30-21,'CHA',leads
175,175,175,201402040GSW,17.0,6.9,2nd quarter,7:26.0,Al Jefferson,CHA,True,2-pointer,8,32-23,'CHA',leads
176,176,176,201402040GSW,22.4,5.2,2nd quarter,6:59.0,Gerald Henderson,CHA,True,2-pointer,3,34-23,'CHA',leads
177,177,177,201402040GSW,10.7,25.5,2nd quarter,6:34.0,Gerald Henderson,CHA,False,3-pointer,26,34-23,'CHA',leads
178,178,178,201402040GSW,23.3,5.6,2nd quarter,6:16.0,Ramon Sessions,CHA,False,2-pointer,3,34-23,'CHA',leads
179,179,179,201402040GSW,22.2,21.3,2nd quarter,6:10.0,Kemba Walker,CHA,True,2-pointer,18,36-23,'CHA',leads
180,180,180,201402040GSW,32.6,23.6,2nd quarter,5:50.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,22,36-23,'CHA',leads
181,181,181,201402040GSW,19.4,5.3,2nd quarter,5:14.0,Gerald Henderson,CHA,True,2-pointer,5,38-25,'CHA',leads
182,182,182,201402040GSW,17.6,9.9,2nd quarter,4:51.0,Gerald Henderson,CHA,False,2-pointer,9,38-25,'CHA',leads
183,183,183,201402040GSW,24.1,23.1,2nd quarter,4:27.0,Josh McRoberts,CHA,True,2-pointer,20,40-27,'CHA',leads
184,184,184,201402040GSW,24.7,4.5,2nd quarter,3:42.0,Cody Zeller,CHA,True,2-pointer,2,44-27,'CHA',leads
185,185,185,201402040GSW,24.4,3.1,2nd quarter,2:37.0,Al Jefferson,CHA,True,2-pointer,0,46-31,'CHA',leads
186,186,186,201402040GSW,18.1,14.5,2nd quarter,1:57.0,Gerald Henderson,CHA,True,2-pointer,13,48-31,'CHA',leads
187,187,187,201402040GSW,39.7,6.3,2nd quarter,1:33.0,Gerald Henderson,CHA,False,2-pointer,16,48-34,'CHA',leads
188,188,188,201402040GSW,35.3,10.7,2nd quarter,0:18.0,Al Jefferson,CHA,False,2-pointer,14,51-37,'CHA',leads
189,189,189,201402040GSW,8.5,5.3,3rd quarter,11:36.0,Kemba Walker,CHA,False,2-pointer,16,51-39,'CHA',leads
190,190,190,201402040GSW,20.2,23.3,3rd quarter,11:24.0,Al Jefferson,CHA,False,2-pointer,21,51-39,'CHA',leads
191,191,191,201402040GSW,22.7,19.8,3rd quarter,9:48.0,Kemba Walker,CHA,False,2-pointer,17,52-43,'CHA',leads
192,192,192,201402040GSW,7.1,5.0,3rd quarter,9:39.0,Gerald Henderson,CHA,True,2-pointer,17,54-43,'CHA',leads
193,193,193,201402040GSW,31.2,9.1,3rd quarter,9:09.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,9,54-43,'CHA',leads
194,194,194,201402040GSW,22.9,10.5,3rd quarter,8:34.0,Josh McRoberts,CHA,True,2-pointer,8,56-46,'CHA',leads
195,195,195,201402040GSW,35.3,16.8,3rd quarter,7:43.0,Al Jefferson,CHA,True,2-pointer,18,58-46,'CHA',leads
196,196,196,201402040GSW,22.1,5.6,3rd quarter,6:17.0,Al Jefferson,CHA,True,2-pointer,3,60-46,'CHA',leads
197,197,197,201402040GSW,21.9,10.8,3rd quarter,5:48.0,Al Jefferson,CHA,True,2-pointer,8,62-48,'CHA',leads
198,198,198,201402040GSW,33.7,5.8,3rd quarter,5:07.0,Al Jefferson,CHA,True,2-pointer,10,64-50,'CHA',leads
199,199,199,201402040GSW,34.3,17.8,3rd quarter,4:28.0,Gerald Henderson,CHA,True,2-pointer,18,66-52,'CHA',leads
200,200,200,201402040GSW,34.8,19.7,3rd quarter,3:57.0,Gerald Henderson,CHA,False,2-pointer,20,66-52,'CHA',leads
201,201,201,201402040GSW,23.6,7.8,3rd quarter,3:34.0,Al Jefferson,CHA,True,2-pointer,5,68-52,'CHA',leads
202,202,202,201402040GSW,10.7,16.2,3rd quarter,3:01.0,Cody Zeller,CHA,False,2-pointer,19,68-52,'CHA',leads
203,203,203,201402040GSW,35.4,7.1,3rd quarter,2:21.0,Al Jefferson,CHA,False,2-pointer,12,68-52,'CHA',leads
204,204,204,201402040GSW,15.4,9.0,3rd quarter,1:48.0,Al Jefferson,CHA,False,2-pointer,10,68-52,'CHA',leads
205,205,205,201402040GSW,17.8,13.4,3rd quarter,1:25.0,Gerald Henderson,CHA,True,2-pointer,12,70-54,'CHA',leads
206,206,206,201402040GSW,17.3,14.9,3rd quarter,0:47.0,Gerald Henderson,CHA,True,2-pointer,14,72-54,'CHA',leads
207,207,207,201402040GSW,12.4,17.4,3rd quarter,0:03.0,Gerald Henderson,CHA,False,2-pointer,18,72-54,'CHA',leads
208,208,208,201402040GSW,22.7,3.4,4th quarter,11:35.0,Cody Zeller,CHA,False,2-pointer,1,72-58,'CHA',leads
