,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,202110200CHO,31.2,28.3,3rd quarter,9:59.0,Malcolm Brogdon,IND,False,3-pointer,26,79-59,'IND',leads
52,52,52,202110200CHO,46.8,7.9,3rd quarter,9:49.0,Chris Duarte,IND,True,3-pointer,23,82-59,'IND',leads
53,53,53,202110200CHO,41.7,22.1,3rd quarter,9:30.0,Justin Holiday,IND,False,3-pointer,26,82-61,'IND',leads
54,54,54,202110200CHO,17.3,7.7,3rd quarter,8:48.0,Domantas Sabonis,IND,True,2-pointer,8,84-63,'IND',leads
55,55,55,202110200CHO,47.0,14.8,3rd quarter,7:44.0,Chris Duarte,IND,False,3-pointer,26,84-68,'IND',leads
56,56,56,202110200CHO,21.1,18.9,3rd quarter,7:16.0,Malcolm Brogdon,IND,False,2-pointer,16,84-70,'IND',leads
57,57,57,202110200CHO,36.5,17.3,3rd quarter,6:39.0,Malcolm Brogdon,IND,False,2-pointer,19,84-73,'IND',leads
58,58,58,202110200CHO,47.0,4.4,3rd quarter,6:18.0,Chris Duarte,IND,False,3-pointer,23,84-73,'IND',leads
59,59,59,202110200CHO,30.4,18.5,3rd quarter,5:54.0,Domantas Sabonis,IND,False,2-pointer,17,84-75,'IND',leads
60,60,60,202110200CHO,1.0,8.3,3rd quarter,5:22.0,Chris Duarte,IND,False,3-pointer,24,84-78,'IND',leads
61,61,61,202110200CHO,0.4,4.9,3rd quarter,4:25.0,Malcolm Brogdon,IND,False,3-pointer,24,84-82,'IND',leads
62,62,62,202110200CHO,13.6,27.9,3rd quarter,3:56.0,T.J. McConnell,IND,False,3-pointer,27,84-82,'IND',leads
63,63,63,202110200CHO,47.4,4.4,3rd quarter,3:19.0,Malcolm Brogdon,IND,False,3-pointer,23,84-82,'IND',leads
64,64,64,202110200CHO,26.3,3.1,3rd quarter,2:30.0,T.J. McConnell,IND,True,2-pointer,2,86-87,'IND',trails
65,65,65,202110200CHO,26.3,15.4,3rd quarter,1:45.0,Justin Holiday,IND,True,2-pointer,12,88-88,'IND',tied
66,66,66,202110200CHO,37.7,25.2,3rd quarter,1:12.0,Torrey Craig,IND,False,3-pointer,26,88-90,'IND',trails
67,67,67,202110200CHO,9.8,24.8,3rd quarter,0:52.0,Justin Holiday,IND,False,3-pointer,26,88-92,'IND',trails
68,68,68,202110200CHO,31.7,20.6,3rd quarter,0:08.0,Jeremy Lamb,IND,False,2-pointer,19,88-92,'IND',trails
69,69,69,202110200CHO,22.9,4.2,4th quarter,11:19.0,T.J. McConnell,IND,True,2-pointer,1,90-93,'IND',trails
70,70,70,202110200CHO,24.9,9.1,4th quarter,11:02.0,Myles Turner,IND,False,2-pointer,6,90-93,'IND',trails
71,71,71,202110200CHO,17.3,7.2,4th quarter,10:36.0,Chris Duarte,IND,True,2-pointer,8,92-95,'IND',trails
72,72,72,202110200CHO,22.8,4.8,4th quarter,10:08.0,Malcolm Brogdon,IND,True,2-pointer,2,94-98,'IND',trails
73,73,73,202110200CHO,35.9,26.2,4th quarter,9:17.0,Myles Turner,IND,False,3-pointer,26,94-100,'IND',trails
74,74,74,202110200CHO,26.5,22.8,4th quarter,8:27.0,Chris Duarte,IND,False,2-pointer,20,94-102,'IND',trails
75,75,75,202110200CHO,47.2,3.9,4th quarter,7:32.0,Justin Holiday,IND,False,3-pointer,23,96-104,'IND',trails
76,76,76,202110200CHO,6.5,22.1,4th quarter,6:47.0,Domantas Sabonis,IND,True,3-pointer,26,99-106,'IND',trails
77,77,77,202110200CHO,26.3,6.9,4th quarter,6:06.0,Domantas Sabonis,IND,True,2-pointer,4,101-106,'IND',trails
78,78,78,202110200CHO,23.8,7.0,4th quarter,5:44.0,Malcolm Brogdon,IND,True,2-pointer,4,103-106,'IND',trails
79,79,79,202110200CHO,34.6,26.3,4th quarter,5:03.0,Domantas Sabonis,IND,True,3-pointer,25,107-109,'IND',trails
80,80,80,202110200CHO,27.6,29.8,4th quarter,4:33.0,Malcolm Brogdon,IND,True,3-pointer,27,110-109,'IND',leads
81,81,81,202110200CHO,6.4,21.8,4th quarter,4:08.0,Chris Duarte,IND,True,3-pointer,26,113-111,'IND',leads
82,82,82,202110200CHO,17.3,31.3,4th quarter,3:29.0,Malcolm Brogdon,IND,False,3-pointer,29,113-113,'IND',tied
83,83,83,202110200CHO,46.8,12.6,4th quarter,3:12.0,Chris Duarte,IND,True,3-pointer,25,116-113,'IND',leads
84,84,84,202110200CHO,29.6,28.4,4th quarter,2:35.0,Domantas Sabonis,IND,False,3-pointer,26,116-116,'IND',tied
85,85,85,202110200CHO,30.5,28.4,4th quarter,1:53.0,Jeremy Lamb,IND,False,3-pointer,26,116-116,'IND',tied
86,86,86,202110200CHO,16.4,28.8,4th quarter,1:28.0,Malcolm Brogdon,IND,True,3-pointer,27,120-118,'IND',leads
87,87,87,202110200CHO,0.7,9.3,4th quarter,1:06.0,Jeremy Lamb,IND,False,3-pointer,24,120-119,'IND',leads
88,88,88,202110200CHO,34.7,28.5,4th quarter,0:37.0,Malcolm Brogdon,IND,False,3-pointer,27,120-121,'IND',trails
89,89,89,202110200CHO,14.1,7.2,4th quarter,0:00.0,Domantas Sabonis,IND,False,2-pointer,11,122-123,'IND',trails
90,90,90,202110200CHO,23.3,24.3,1st quarter,11:21.0,Gordon Hayward,CHO,False,2-pointer,21,0-2,'IND',trails
91,91,91,202110200CHO,25.7,3.7,1st quarter,10:56.0,LaMelo Ball,CHO,False,2-pointer,2,0-2,'IND',trails
92,92,92,202110200CHO,26.0,6.3,1st quarter,10:26.0,LaMelo Ball,CHO,False,2-pointer,4,0-4,'IND',trails
93,93,93,202110200CHO,22.3,4.2,1st quarter,10:11.0,Mason Plumlee,CHO,False,2-pointer,2,0-4,'IND',trails
94,94,94,202110200CHO,17.1,28.8,1st quarter,9:51.0,LaMelo Ball,CHO,True,3-pointer,26,3-6,'IND',trails
95,95,95,202110200CHO,22.1,4.4,1st quarter,9:08.0,Kelly Oubre,CHO,True,2-pointer,2,6-8,'IND',trails
96,96,96,202110200CHO,24.2,3.7,1st quarter,8:35.0,LaMelo Ball,CHO,True,2-pointer,0,8-8,'IND',tied
97,97,97,202110200CHO,36.9,24.9,1st quarter,8:01.0,Kelly Oubre,CHO,False,3-pointer,25,8-12,'IND',trails
98,98,98,202110200CHO,22.4,3.7,1st quarter,7:38.0,Miles Bridges,CHO,True,2-pointer,2,10-15,'IND',trails
99,99,99,202110200CHO,22.6,5.5,1st quarter,7:01.0,Mason Plumlee,CHO,False,2-pointer,3,10-17,'IND',trails
100,100,100,202110200CHO,23.6,4.4,1st quarter,7:01.0,Mason Plumlee,CHO,True,2-pointer,1,12-17,'IND',trails
101,101,101,202110200CHO,13.0,27.2,1st quarter,6:35.0,Miles Bridges,CHO,False,3-pointer,26,12-17,'IND',trails
102,102,102,202110200CHO,47.8,3.4,1st quarter,6:14.0,Kelly Oubre,CHO,False,3-pointer,24,12-17,'IND',trails
103,103,103,202110200CHO,24.3,4.3,1st quarter,6:08.0,Kelly Oubre,CHO,True,2-pointer,1,14-17,'IND',trails
104,104,104,202110200CHO,26.5,4.8,1st quarter,5:41.0,Ish Smith,CHO,False,2-pointer,3,14-19,'IND',trails
105,105,105,202110200CHO,24.9,7.5,1st quarter,5:18.0,Kelly Oubre,CHO,False,2-pointer,4,14-21,'IND',trails
106,106,106,202110200CHO,47.2,3.9,1st quarter,4:43.0,Jalen McDaniels,CHO,False,3-pointer,23,14-23,'IND',trails
107,107,107,202110200CHO,25.0,5.2,1st quarter,4:37.0,Cody Martin,CHO,True,2-pointer,2,16-23,'IND',trails
108,108,108,202110200CHO,24.5,28.7,1st quarter,4:27.0,P.J. Washington,CHO,True,3-pointer,25,19-23,'IND',trails
109,109,109,202110200CHO,22.4,3.6,1st quarter,3:13.0,Ish Smith,CHO,True,2-pointer,2,21-27,'IND',trails
110,110,110,202110200CHO,21.8,29.7,1st quarter,2:49.0,P.J. Washington,CHO,False,3-pointer,27,21-27,'IND',trails
111,111,111,202110200CHO,13.6,19.8,1st quarter,2:13.0,Gordon Hayward,CHO,False,2-pointer,20,21-27,'IND',trails
112,112,112,202110200CHO,7.2,22.8,1st quarter,2:08.0,Gordon Hayward,CHO,False,3-pointer,26,21-27,'IND',trails
113,113,113,202110200CHO,34.3,19.8,1st quarter,1:58.0,Ish Smith,CHO,True,2-pointer,20,23-27,'IND',trails
114,114,114,202110200CHO,23.1,4.9,1st quarter,1:35.0,Ish Smith,CHO,True,2-pointer,2,25-30,'IND',trails
115,115,115,202110200CHO,27.3,28.9,1st quarter,1:13.0,Miles Bridges,CHO,False,3-pointer,26,25-30,'IND',trails
116,116,116,202110200CHO,19.8,11.5,1st quarter,0:47.0,Ish Smith,CHO,False,2-pointer,9,25-32,'IND',trails
117,117,117,202110200CHO,10.4,5.7,1st quarter,0:08.0,Ish Smith,CHO,True,2-pointer,14,27-35,'IND',trails
118,118,118,202110200CHO,26.0,3.9,2nd quarter,11:16.0,LaMelo Ball,CHO,False,2-pointer,2,27-38,'IND',trails
119,119,119,202110200CHO,27.5,9.5,2nd quarter,11:06.0,Gordon Hayward,CHO,False,2-pointer,7,27-38,'IND',trails
120,120,120,202110200CHO,47.2,5.9,2nd quarter,10:44.0,LaMelo Ball,CHO,True,3-pointer,23,30-38,'IND',trails
121,121,121,202110200CHO,37.7,27.0,2nd quarter,10:17.0,LaMelo Ball,CHO,True,3-pointer,27,33-38,'IND',trails
122,122,122,202110200CHO,22.7,4.3,2nd quarter,9:31.0,LaMelo Ball,CHO,True,2-pointer,2,35-41,'IND',trails
123,123,123,202110200CHO,24.5,9.0,2nd quarter,9:03.0,Mason Plumlee,CHO,False,2-pointer,6,35-44,'IND',trails
124,124,124,202110200CHO,27.6,28.5,2nd quarter,8:58.0,Kelly Oubre,CHO,True,3-pointer,26,38-44,'IND',trails
125,125,125,202110200CHO,25.0,8.5,2nd quarter,8:17.0,P.J. Washington,CHO,False,2-pointer,5,38-46,'IND',trails
126,126,126,202110200CHO,25.3,4.7,2nd quarter,8:15.0,P.J. Washington,CHO,False,2-pointer,2,38-46,'IND',trails
127,127,127,202110200CHO,23.9,8.8,2nd quarter,7:52.0,LaMelo Ball,CHO,False,2-pointer,6,38-46,'IND',trails
128,128,128,202110200CHO,28.0,14.6,2nd quarter,7:28.0,LaMelo Ball,CHO,False,2-pointer,12,38-49,'IND',trails
129,129,129,202110200CHO,24.5,4.9,2nd quarter,7:24.0,P.J. Washington,CHO,False,2-pointer,2,38-49,'IND',trails
130,130,130,202110200CHO,20.1,6.0,2nd quarter,6:59.0,Kelly Oubre,CHO,False,2-pointer,5,38-50,'IND',trails
131,131,131,202110200CHO,15.2,28.0,2nd quarter,6:28.0,P.J. Washington,CHO,False,3-pointer,26,40-52,'IND',trails
132,132,132,202110200CHO,14.2,27.0,2nd quarter,6:09.0,Kelly Oubre,CHO,False,3-pointer,26,40-55,'IND',trails
133,133,133,202110200CHO,26.1,3.4,2nd quarter,5:30.0,P.J. Washington,CHO,False,2-pointer,2,40-55,'IND',trails
134,134,134,202110200CHO,23.9,3.7,2nd quarter,5:08.0,Cody Martin,CHO,True,2-pointer,0,42-57,'IND',trails
135,135,135,202110200CHO,24.4,3.9,2nd quarter,4:55.0,Gordon Hayward,CHO,True,2-pointer,1,44-57,'IND',trails
136,136,136,202110200CHO,17.7,29.0,2nd quarter,4:32.0,Cody Martin,CHO,False,3-pointer,27,44-57,'IND',trails
137,137,137,202110200CHO,33.6,28.8,2nd quarter,3:25.0,LaMelo Ball,CHO,True,3-pointer,27,49-63,'IND',trails
138,138,138,202110200CHO,18.0,22.1,2nd quarter,2:53.0,Ish Smith,CHO,True,2-pointer,20,51-65,'IND',trails
139,139,139,202110200CHO,24.3,4.3,2nd quarter,2:32.0,Mason Plumlee,CHO,True,2-pointer,1,53-67,'IND',trails
140,140,140,202110200CHO,34.3,5.1,2nd quarter,2:04.0,Gordon Hayward,CHO,True,2-pointer,10,55-69,'IND',trails
141,141,141,202110200CHO,8.7,13.8,2nd quarter,1:41.0,Gordon Hayward,CHO,False,2-pointer,19,55-69,'IND',trails
142,142,142,202110200CHO,24.4,4.2,2nd quarter,1:28.0,Gordon Hayward,CHO,True,2-pointer,1,57-71,'IND',trails
143,143,143,202110200CHO,32.8,7.7,2nd quarter,1:08.0,Kelly Oubre,CHO,False,2-pointer,10,57-71,'IND',trails
144,144,144,202110200CHO,25.5,3.8,2nd quarter,0:39.0,Gordon Hayward,CHO,True,2-pointer,2,59-73,'IND',trails
145,145,145,202110200CHO,47.1,2.6,2nd quarter,0:02.0,Kelly Oubre,CHO,False,3-pointer,23,59-75,'IND',trails
146,146,146,202110200CHO,20.9,3.8,3rd quarter,11:40.0,Mason Plumlee,CHO,False,2-pointer,3,59-75,'IND',trails
147,147,147,202110200CHO,31.8,32.4,3rd quarter,11:31.0,Gordon Hayward,CHO,False,3-pointer,30,59-75,'IND',trails
148,148,148,202110200CHO,18.6,6.8,3rd quarter,11:21.0,Miles Bridges,CHO,False,2-pointer,6,59-75,'IND',trails
149,149,149,202110200CHO,18.4,28.4,3rd quarter,11:17.0,Kelly Oubre,CHO,False,3-pointer,26,59-75,'IND',trails
150,150,150,202110200CHO,14.0,26.5,3rd quarter,10:47.0,LaMelo Ball,CHO,False,3-pointer,25,59-77,'IND',trails
151,151,151,202110200CHO,24.3,14.6,3rd quarter,10:09.0,Gordon Hayward,CHO,False,2-pointer,11,59-79,'IND',trails
152,152,152,202110200CHO,22.1,7.3,3rd quarter,9:35.0,Kelly Oubre,CHO,True,2-pointer,4,61-82,'IND',trails
153,153,153,202110200CHO,22.1,4.4,3rd quarter,9:17.0,Mason Plumlee,CHO,False,2-pointer,2,61-82,'IND',trails
154,154,154,202110200CHO,25.7,6.0,3rd quarter,8:33.0,LaMelo Ball,CHO,False,2-pointer,3,63-84,'IND',trails
155,155,155,202110200CHO,23.8,4.4,3rd quarter,8:24.0,LaMelo Ball,CHO,True,2-pointer,1,65-84,'IND',trails
156,156,156,202110200CHO,12.3,26.4,3rd quarter,8:01.0,Miles Bridges,CHO,True,3-pointer,26,68-84,'IND',trails
157,157,157,202110200CHO,4.0,6.9,3rd quarter,7:31.0,Gordon Hayward,CHO,True,2-pointer,20,70-84,'IND',trails
158,158,158,202110200CHO,13.3,25.7,3rd quarter,7:02.0,LaMelo Ball,CHO,True,3-pointer,25,73-84,'IND',trails
159,159,159,202110200CHO,25.4,5.0,3rd quarter,6:27.0,LaMelo Ball,CHO,False,2-pointer,2,73-84,'IND',trails
160,160,160,202110200CHO,24.4,4.8,3rd quarter,6:13.0,LaMelo Ball,CHO,True,2-pointer,2,75-84,'IND',trails
161,161,161,202110200CHO,31.4,30.3,3rd quarter,5:45.0,LaMelo Ball,CHO,True,3-pointer,28,78-84,'IND',trails
162,162,162,202110200CHO,24.4,5.0,3rd quarter,4:42.0,Mason Plumlee,CHO,True,2-pointer,2,82-84,'IND',trails
163,163,163,202110200CHO,6.1,20.8,3rd quarter,4:11.0,LaMelo Ball,CHO,False,3-pointer,25,82-84,'IND',trails
164,164,164,202110200CHO,13.2,25.9,3rd quarter,3:37.0,Miles Bridges,CHO,False,3-pointer,25,82-84,'IND',trails
165,165,165,202110200CHO,35.8,26.9,3rd quarter,3:07.0,Kelly Oubre,CHO,True,3-pointer,26,85-84,'IND',leads
166,166,166,202110200CHO,23.7,3.4,3rd quarter,2:46.0,Cody Martin,CHO,True,2-pointer,0,87-84,'IND',leads
167,167,167,202110200CHO,3.3,18.0,3rd quarter,2:19.0,Kelly Oubre,CHO,False,3-pointer,25,87-86,'IND',leads
168,168,168,202110200CHO,17.5,14.4,3rd quarter,1:24.0,Ish Smith,CHO,True,2-pointer,13,90-88,'IND',leads
169,169,169,202110200CHO,22.8,3.9,3rd quarter,1:02.0,Gordon Hayward,CHO,True,2-pointer,1,92-88,'IND',leads
170,170,170,202110200CHO,20.4,5.4,3rd quarter,0:44.0,Ish Smith,CHO,False,2-pointer,4,92-88,'IND',leads
171,171,171,202110200CHO,23.1,10.3,3rd quarter,0:30.0,Ish Smith,CHO,False,2-pointer,7,92-88,'IND',leads
172,172,172,202110200CHO,17.7,6.2,3rd quarter,0:00.0,LaMelo Ball,CHO,False,2-pointer,7,92-88,'IND',leads
173,173,173,202110200CHO,23.6,4.2,4th quarter,10:58.0,Ish Smith,CHO,False,2-pointer,1,93-90,'IND',leads
174,174,174,202110200CHO,23.7,4.1,4th quarter,10:54.0,Cody Martin,CHO,True,2-pointer,1,95-90,'IND',leads
175,175,175,202110200CHO,30.6,32.7,4th quarter,10:27.0,Gordon Hayward,CHO,True,3-pointer,30,98-92,'IND',leads
176,176,176,202110200CHO,27.0,4.9,4th quarter,9:51.0,Gordon Hayward,CHO,False,2-pointer,3,98-94,'IND',leads
177,177,177,202110200CHO,24.7,6.9,4th quarter,9:41.0,Miles Bridges,CHO,True,2-pointer,4,100-94,'IND',leads
178,178,178,202110200CHO,34.8,6.3,4th quarter,9:04.0,Gordon Hayward,CHO,False,2-pointer,11,100-94,'IND',leads
179,179,179,202110200CHO,26.9,7.2,4th quarter,8:39.0,Mason Plumlee,CHO,True,2-pointer,5,102-94,'IND',leads
180,180,180,202110200CHO,24.2,19.3,4th quarter,8:14.0,Ish Smith,CHO,False,2-pointer,16,102-94,'IND',leads
181,181,181,202110200CHO,18.3,15.2,4th quarter,7:20.0,Ish Smith,CHO,False,2-pointer,13,104-96,'IND',leads
182,182,182,202110200CHO,24.0,11.1,4th quarter,7:09.0,Ish Smith,CHO,True,2-pointer,8,106-96,'IND',leads
183,183,183,202110200CHO,24.0,12.2,4th quarter,6:21.0,Mason Plumlee,CHO,False,2-pointer,9,106-99,'IND',leads
184,184,184,202110200CHO,22.6,10.8,4th quarter,5:50.0,Kelly Oubre,CHO,False,2-pointer,8,106-101,'IND',leads
185,185,185,202110200CHO,27.0,33.3,4th quarter,5:29.0,LaMelo Ball,CHO,True,3-pointer,30,109-104,'IND',leads
186,186,186,202110200CHO,25.4,4.1,4th quarter,4:46.0,LaMelo Ball,CHO,False,2-pointer,2,109-107,'IND',leads
187,187,187,202110200CHO,29.8,13.3,4th quarter,3:52.0,Gordon Hayward,CHO,True,2-pointer,12,113-113,'IND',tied
188,188,188,202110200CHO,16.5,30.5,4th quarter,2:52.0,Gordon Hayward,CHO,True,3-pointer,28,116-116,'IND',tied
189,189,189,202110200CHO,20.7,7.7,4th quarter,2:16.0,LaMelo Ball,CHO,False,2-pointer,5,116-116,'IND',tied
190,190,190,202110200CHO,39.5,24.9,4th quarter,2:09.0,Kelly Oubre,CHO,False,3-pointer,27,116-116,'IND',tied
191,191,191,202110200CHO,26.7,20.0,4th quarter,1:37.0,Gordon Hayward,CHO,True,2-pointer,17,118-117,'IND',leads
192,192,192,202110200CHO,21.7,5.3,4th quarter,1:21.0,Gordon Hayward,CHO,False,2-pointer,3,118-120,'IND',trails
193,193,193,202110200CHO,22.0,3.9,4th quarter,0:58.0,Kelly Oubre,CHO,False,2-pointer,2,119-120,'IND',trails
194,194,194,202110200CHO,25.4,4.2,4th quarter,0:51.0,Miles Bridges,CHO,True,2-pointer,2,121-120,'IND',leads
195,195,195,202110200CHO,23.0,8.5,4th quarter,0:14.0,Gordon Hayward,CHO,False,2-pointer,5,121-120,'IND',leads
196,196,196,202110200CHO,22.1,4.1,4th quarter,0:06.0,Gordon Hayward,CHO,False,2-pointer,2,121-122,'IND',trails
197,197,197,202110200DET,4.5,22.3,1st quarter,11:28.0,Lonzo Ball,CHI,False,3-pointer,27,0-0,'DET',tied
198,198,198,202110200DET,19.7,3.7,1st quarter,10:58.0,Zach LaVine,CHI,True,2-pointer,4,2-0,'DET',leads
199,199,199,202110200DET,23.8,12.4,1st quarter,10:32.0,Zach LaVine,CHI,False,2-pointer,9,2-0,'DET',leads
200,200,200,202110200DET,23.8,5.6,1st quarter,10:01.0,Patrick Williams,CHI,True,2-pointer,2,4-2,'DET',leads
201,201,201,202110200DET,20.7,3.3,1st quarter,9:22.0,Lonzo Ball,CHI,False,2-pointer,3,4-2,'DET',leads
202,202,202,202110200DET,19.4,2.9,1st quarter,8:49.0,DeMar DeRozan,CHI,False,2-pointer,5,4-4,'DET',tied
203,203,203,202110200DET,27.2,3.8,1st quarter,8:18.0,Nikola Vučević,CHI,False,2-pointer,3,4-6,'DET',trails
204,204,204,202110200DET,34.5,28.0,1st quarter,7:47.0,Nikola Vučević,CHI,False,3-pointer,27,4-6,'DET',trails
205,205,205,202110200DET,26.1,3.7,1st quarter,7:34.0,Patrick Williams,CHI,True,2-pointer,2,6-6,'DET',tied
206,206,206,202110200DET,46.8,9.1,1st quarter,7:11.0,Lonzo Ball,CHI,False,3-pointer,23,6-6,'DET',tied
