,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
50,50,50,202101310DEN,22.0,5.2,3rd quarter,3:39.0,Derrick Favors,UTA,True,2-pointer,3,78-92,'UTA',trails
51,51,51,202101310DEN,1.2,14.8,3rd quarter,3:11.0,Bojan Bogdanović,UTA,True,3-pointer,26,82-94,'UTA',trails
52,52,52,202101310DEN,9.2,25.3,3rd quarter,2:06.0,Jordan Clarkson,UTA,False,3-pointer,27,84-97,'UTA',trails
53,53,53,202101310DEN,1.8,2.1,3rd quarter,2:00.0,Jordan Clarkson,UTA,False,3-pointer,22,84-97,'UTA',trails
54,54,54,202101310DEN,0.7,3.1,3rd quarter,1:32.0,Jordan Clarkson,UTA,True,3-pointer,23,88-97,'UTA',trails
55,55,55,202101310DEN,30.7,2.8,3rd quarter,1:05.0,Joe Ingles,UTA,False,2-pointer,7,88-99,'UTA',trails
56,56,56,202101310DEN,6.7,23.7,3rd quarter,1:00.0,Jordan Clarkson,UTA,True,3-pointer,27,91-99,'UTA',trails
57,57,57,202101310DEN,42.2,28.4,3rd quarter,0:25.0,Mike Conley,UTA,False,3-pointer,31,91-103,'UTA',trails
58,58,58,202101310DEN,28.1,6.9,4th quarter,11:28.0,Rudy Gobert,UTA,True,2-pointer,5,93-106,'UTA',trails
59,59,59,202101310DEN,1.7,2.6,4th quarter,9:54.0,Jordan Clarkson,UTA,False,3-pointer,22,96-113,'UTA',trails
60,60,60,202101310DEN,17.6,28.9,4th quarter,9:01.0,Mike Conley,UTA,False,3-pointer,26,97-115,'UTA',trails
61,61,61,202101310DEN,40.5,25.1,4th quarter,8:37.0,Mike Conley,UTA,True,3-pointer,27,100-115,'UTA',trails
62,62,62,202101310DEN,47.3,10.6,4th quarter,8:07.0,Bojan Bogdanović,UTA,False,3-pointer,24,100-115,'UTA',trails
63,63,63,202101310DEN,1.8,4.3,4th quarter,7:24.0,Donovan Mitchell,UTA,False,3-pointer,22,100-117,'UTA',trails
64,64,64,202101310DEN,31.2,32.8,4th quarter,7:06.0,Jordan Clarkson,UTA,False,3-pointer,30,100-117,'UTA',trails
65,65,65,202101310DEN,21.6,9.8,4th quarter,6:41.0,Jordan Clarkson,UTA,False,2-pointer,7,100-117,'UTA',trails
66,66,66,202101310DEN,18.2,5.5,4th quarter,5:49.0,Bojan Bogdanović,UTA,True,2-pointer,6,104-119,'UTA',trails
67,67,67,202101310DEN,0.9,3.2,4th quarter,5:14.0,Bojan Bogdanović,UTA,False,3-pointer,23,104-121,'UTA',trails
68,68,68,202101310DEN,35.3,27.0,4th quarter,4:34.0,Donovan Mitchell,UTA,False,3-pointer,26,104-124,'UTA',trails
69,69,69,202101310DEN,13.7,28.5,4th quarter,3:23.0,Royce O'Neale,UTA,True,3-pointer,27,108-126,'UTA',trails
70,70,70,202101310DEN,28.1,1.3,4th quarter,2:44.0,Georges Niang,UTA,True,2-pointer,5,110-126,'UTA',trails
71,71,71,202101310DEN,33.3,13.1,4th quarter,1:46.0,Jarrell Brantley,UTA,False,2-pointer,14,110-128,'UTA',trails
72,72,72,202101310DEN,46.6,5.4,4th quarter,1:23.0,Jarrell Brantley,UTA,False,3-pointer,23,110-128,'UTA',trails
73,73,73,202101310DEN,38.8,26.3,4th quarter,1:05.0,Miye Oni,UTA,True,3-pointer,27,113-128,'UTA',trails
74,74,74,202101310DEN,19.0,5.5,1st quarter,11:37.0,Nikola Jokić,DEN,True,2-pointer,5,2-0,'UTA',leads
75,75,75,202101310DEN,25.5,29.8,1st quarter,10:52.0,Jamal Murray,DEN,True,3-pointer,27,5-0,'UTA',leads
76,76,76,202101310DEN,0.4,4.4,1st quarter,10:11.0,Will Barton,DEN,True,3-pointer,24,8-3,'UTA',leads
77,77,77,202101310DEN,23.4,3.8,1st quarter,9:37.0,Paul Millsap,DEN,False,2-pointer,1,8-6,'UTA',leads
78,78,78,202101310DEN,27.8,28.0,1st quarter,9:05.0,Paul Millsap,DEN,True,3-pointer,25,11-9,'UTA',leads
79,79,79,202101310DEN,31.0,27.7,1st quarter,8:37.0,Will Barton,DEN,True,3-pointer,25,14-9,'UTA',leads
80,80,80,202101310DEN,25.8,3.7,1st quarter,7:56.0,Nikola Jokić,DEN,True,2-pointer,2,16-11,'UTA',leads
81,81,81,202101310DEN,21.7,11.3,1st quarter,7:32.0,Jamal Murray,DEN,False,2-pointer,8,16-11,'UTA',leads
82,82,82,202101310DEN,26.3,7.2,1st quarter,7:11.0,Nikola Jokić,DEN,True,2-pointer,5,18-13,'UTA',leads
83,83,83,202101310DEN,18.7,28.0,1st quarter,6:45.0,Nikola Jokić,DEN,True,3-pointer,25,21-13,'UTA',leads
84,84,84,202101310DEN,6.2,14.7,1st quarter,6:14.0,Jamal Murray,DEN,True,2-pointer,21,23-13,'UTA',leads
85,85,85,202101310DEN,24.5,8.0,1st quarter,5:55.0,Nikola Jokić,DEN,False,2-pointer,5,23-13,'UTA',leads
86,86,86,202101310DEN,24.0,3.3,1st quarter,5:51.0,Nikola Jokić,DEN,True,2-pointer,0,25-13,'UTA',leads
87,87,87,202101310DEN,10.2,14.6,1st quarter,4:36.0,Nikola Jokić,DEN,False,2-pointer,18,26-16,'UTA',leads
88,88,88,202101310DEN,5.4,22.1,1st quarter,3:51.0,Nikola Jokić,DEN,True,3-pointer,26,29-19,'UTA',leads
89,89,89,202101310DEN,21.6,3.8,1st quarter,3:31.0,Jamal Murray,DEN,True,2-pointer,2,31-19,'UTA',leads
90,90,90,202101310DEN,20.0,28.3,1st quarter,2:54.0,Nikola Jokić,DEN,True,3-pointer,25,34-21,'UTA',leads
91,91,91,202101310DEN,23.1,7.9,1st quarter,1:45.0,Nikola Jokić,DEN,True,2-pointer,5,36-23,'UTA',leads
92,92,92,202101310DEN,21.2,3.8,1st quarter,0:55.0,Nikola Jokić,DEN,True,2-pointer,3,38-26,'UTA',leads
93,93,93,202101310DEN,15.0,27.3,1st quarter,0:11.0,Monte Morris,DEN,True,3-pointer,26,43-28,'UTA',leads
94,94,94,202101310DEN,33.3,26.4,2nd quarter,11:26.0,Facundo Campazzo,DEN,False,3-pointer,25,43-29,'UTA',leads
95,95,95,202101310DEN,22.2,3.3,2nd quarter,11:12.0,Michael Porter,DEN,True,2-pointer,2,45-29,'UTA',leads
96,96,96,202101310DEN,14.0,26.8,2nd quarter,10:50.0,Michael Porter,DEN,True,3-pointer,26,48-29,'UTA',leads
97,97,97,202101310DEN,30.7,11.8,2nd quarter,9:58.0,Michael Porter,DEN,False,2-pointer,11,48-32,'UTA',leads
98,98,98,202101310DEN,21.5,6.5,2nd quarter,9:29.0,Will Barton,DEN,False,2-pointer,4,49-32,'UTA',leads
99,99,99,202101310DEN,24.1,28.2,2nd quarter,9:02.0,Will Barton,DEN,True,3-pointer,25,52-32,'UTA',leads
100,100,100,202101310DEN,25.0,9.0,2nd quarter,8:34.0,Michael Porter,DEN,True,2-pointer,6,54-32,'UTA',leads
101,101,101,202101310DEN,23.6,21.0,2nd quarter,8:03.0,JaMychal Green,DEN,False,2-pointer,18,54-35,'UTA',leads
102,102,102,202101310DEN,25.4,28.9,2nd quarter,7:01.0,Jamal Murray,DEN,True,3-pointer,26,57-39,'UTA',leads
103,103,103,202101310DEN,23.3,11.5,2nd quarter,6:36.0,Michael Porter,DEN,False,2-pointer,8,57-39,'UTA',leads
104,104,104,202101310DEN,24.0,3.3,2nd quarter,6:34.0,JaMychal Green,DEN,False,2-pointer,0,57-39,'UTA',leads
105,105,105,202101310DEN,25.0,9.3,2nd quarter,6:10.0,Nikola Jokić,DEN,False,2-pointer,6,57-39,'UTA',leads
106,106,106,202101310DEN,37.5,14.9,2nd quarter,6:02.0,Monte Morris,DEN,False,2-pointer,18,57-39,'UTA',leads
107,107,107,202101310DEN,21.8,6.2,2nd quarter,5:19.0,Nikola Jokić,DEN,True,2-pointer,4,59-39,'UTA',leads
108,108,108,202101310DEN,24.1,3.7,2nd quarter,5:08.0,Paul Millsap,DEN,True,2-pointer,0,61-39,'UTA',leads
109,109,109,202101310DEN,5.1,18.5,2nd quarter,4:40.0,Jamal Murray,DEN,False,3-pointer,24,61-41,'UTA',leads
110,110,110,202101310DEN,8.7,24.4,2nd quarter,4:14.0,Will Barton,DEN,True,3-pointer,26,64-43,'UTA',leads
111,111,111,202101310DEN,28.3,10.8,2nd quarter,3:43.0,Nikola Jokić,DEN,True,2-pointer,9,66-45,'UTA',leads
112,112,112,202101310DEN,18.7,13.2,2nd quarter,3:04.0,Nikola Jokić,DEN,False,2-pointer,11,66-48,'UTA',leads
113,113,113,202101310DEN,1.0,2.2,2nd quarter,2:46.0,Paul Millsap,DEN,True,3-pointer,23,69-50,'UTA',leads
114,114,114,202101310DEN,32.4,26.8,2nd quarter,2:17.0,Nikola Jokić,DEN,True,3-pointer,25,72-50,'UTA',leads
115,115,115,202101310DEN,36.6,24.4,2nd quarter,1:44.0,Will Barton,DEN,True,3-pointer,25,75-52,'UTA',leads
116,116,116,202101310DEN,23.9,10.3,2nd quarter,1:00.0,Nikola Jokić,DEN,True,2-pointer,7,77-52,'UTA',leads
117,117,117,202101310DEN,22.4,24.3,2nd quarter,0:00.0,Jamal Murray,DEN,False,2-pointer,21,79-54,'UTA',leads
118,118,118,202101310DEN,35.5,2.8,3rd quarter,11:39.0,Will Barton,DEN,False,2-pointer,12,79-54,'UTA',leads
119,119,119,202101310DEN,22.0,34.2,3rd quarter,11:10.0,Jamal Murray,DEN,False,3-pointer,31,79-54,'UTA',leads
120,120,120,202101310DEN,7.5,2.3,3rd quarter,9:31.0,Nikola Jokić,DEN,False,2-pointer,17,80-56,'UTA',leads
121,121,121,202101310DEN,13.2,8.5,3rd quarter,8:59.0,Monte Morris,DEN,True,2-pointer,12,82-58,'UTA',leads
122,122,122,202101310DEN,34.3,1.6,3rd quarter,8:36.0,Nikola Jokić,DEN,False,2-pointer,10,82-58,'UTA',leads
123,123,123,202101310DEN,22.7,5.6,3rd quarter,8:34.0,Nikola Jokić,DEN,False,2-pointer,3,82-58,'UTA',leads
124,124,124,202101310DEN,24.0,3.3,3rd quarter,8:32.0,Nikola Jokić,DEN,True,2-pointer,0,84-58,'UTA',leads
125,125,125,202101310DEN,19.1,4.7,3rd quarter,8:11.0,Paul Millsap,DEN,True,2-pointer,5,86-58,'UTA',leads
126,126,126,202101310DEN,7.2,7.7,3rd quarter,7:43.0,Jamal Murray,DEN,True,2-pointer,17,88-61,'UTA',leads
127,127,127,202101310DEN,32.9,27.8,3rd quarter,7:02.0,Will Barton,DEN,False,3-pointer,26,88-64,'UTA',leads
128,128,128,202101310DEN,21.4,5.8,3rd quarter,6:56.0,Paul Millsap,DEN,False,2-pointer,4,88-64,'UTA',leads
129,129,129,202101310DEN,18.9,10.0,3rd quarter,6:22.0,Jamal Murray,DEN,False,2-pointer,8,88-67,'UTA',leads
130,130,130,202101310DEN,20.2,7.8,3rd quarter,5:44.0,Monte Morris,DEN,False,2-pointer,6,88-70,'UTA',leads
131,131,131,202101310DEN,26.2,6.9,3rd quarter,5:30.0,Jamal Murray,DEN,True,2-pointer,4,90-70,'UTA',leads
132,132,132,202101310DEN,28.1,10.0,3rd quarter,4:49.0,Nikola Jokić,DEN,False,2-pointer,8,90-70,'UTA',leads
133,133,133,202101310DEN,40.2,24.8,3rd quarter,2:48.0,Facundo Campazzo,DEN,False,3-pointer,27,94-82,'UTA',leads
134,134,134,202101310DEN,43.1,21.3,3rd quarter,2:25.0,Facundo Campazzo,DEN,True,3-pointer,26,97-84,'UTA',leads
135,135,135,202101310DEN,28.3,19.3,3rd quarter,1:42.0,Michael Porter,DEN,False,2-pointer,17,97-85,'UTA',leads
136,136,136,202101310DEN,17.9,4.7,3rd quarter,0:39.0,Nikola Jokić,DEN,True,2-pointer,6,101-91,'UTA',leads
137,137,137,202101310DEN,47.5,13.8,3rd quarter,0:03.0,Jamal Murray,DEN,False,3-pointer,26,103-91,'UTA',leads
138,138,138,202101310DEN,46.8,8.2,4th quarter,11:43.0,JaMychal Green,DEN,True,3-pointer,23,106-91,'UTA',leads
139,139,139,202101310DEN,28.3,6.3,4th quarter,11:11.0,JaMychal Green,DEN,True,2-pointer,5,108-93,'UTA',leads
140,140,140,202101310DEN,28.3,4.2,4th quarter,10:34.0,Michael Porter,DEN,True,2-pointer,4,110-95,'UTA',leads
141,141,141,202101310DEN,26.8,29.2,4th quarter,10:11.0,Facundo Campazzo,DEN,True,3-pointer,26,113-96,'UTA',leads
142,142,142,202101310DEN,12.2,4.7,4th quarter,9:40.0,Jamal Murray,DEN,True,2-pointer,12,115-96,'UTA',leads
143,143,143,202101310DEN,36.7,16.4,4th quarter,8:47.0,Will Barton,DEN,False,2-pointer,18,115-97,'UTA',leads
144,144,144,202101310DEN,12.2,13.6,4th quarter,8:21.0,Jamal Murray,DEN,False,2-pointer,16,115-100,'UTA',leads
145,145,145,202101310DEN,20.7,3.2,4th quarter,7:42.0,JaMychal Green,DEN,True,2-pointer,3,117-100,'UTA',leads
146,146,146,202101310DEN,19.3,0.8,4th quarter,7:13.0,Will Barton,DEN,False,2-pointer,5,117-100,'UTA',leads
147,147,147,202101310DEN,28.0,2.2,4th quarter,6:53.0,Monte Morris,DEN,False,2-pointer,4,117-100,'UTA',leads
148,148,148,202101310DEN,46.8,14.9,4th quarter,6:33.0,JaMychal Green,DEN,False,3-pointer,26,117-100,'UTA',leads
149,149,149,202101310DEN,23.6,10.1,4th quarter,6:09.0,Facundo Campazzo,DEN,True,2-pointer,7,119-102,'UTA',leads
150,150,150,202101310DEN,30.6,12.9,4th quarter,5:27.0,Nikola Jokić,DEN,True,2-pointer,12,121-104,'UTA',leads
151,151,151,202101310DEN,17.7,4.3,4th quarter,4:45.0,Will Barton,DEN,True,2-pointer,6,124-104,'UTA',leads
152,152,152,202101310DEN,38.7,25.3,4th quarter,4:14.0,Jamal Murray,DEN,False,3-pointer,27,124-104,'UTA',leads
153,153,153,202101310DEN,12.7,7.7,4th quarter,3:37.0,JaMychal Green,DEN,True,2-pointer,12,126-105,'UTA',leads
154,154,154,202101310DEN,31.2,2.7,4th quarter,2:55.0,Nikola Jokić,DEN,False,2-pointer,7,126-108,'UTA',leads
155,155,155,202101310DEN,22.7,8.8,4th quarter,2:32.0,Jamal Murray,DEN,False,2-pointer,6,126-110,'UTA',leads
156,156,156,202101310DEN,18.6,4.3,4th quarter,2:05.0,Nikola Jokić,DEN,True,2-pointer,6,128-110,'UTA',leads
157,157,157,202101310DEN,17.6,2.5,4th quarter,1:10.0,Zeke Nnaji,DEN,False,2-pointer,6,128-110,'UTA',leads
158,158,158,202101310DEN,14.2,8.8,4th quarter,0:49.0,Vlatko Čančar,DEN,False,2-pointer,11,128-113,'UTA',leads
159,159,159,202101310DEN,8.5,25.8,4th quarter,0:43.0,Markus Howard,DEN,False,3-pointer,27,128-113,'UTA',leads
160,160,160,202101310DEN,23.1,32.3,4th quarter,0:25.0,Markus Howard,DEN,False,3-pointer,29,128-115,'UTA',leads
161,161,161,202101310IND,2.0,19.0,1st quarter,11:15.0,Tobias Harris,PHI,False,3-pointer,27,0-0,'IND',tied
162,162,162,202101310IND,25.5,5.4,1st quarter,11:08.0,Ben Simmons,PHI,False,2-pointer,3,0-0,'IND',tied
163,163,163,202101310IND,30.8,31.8,1st quarter,11:05.0,Seth Curry,PHI,True,3-pointer,29,3-0,'IND',leads
164,164,164,202101310IND,0.4,1.2,1st quarter,10:33.0,Tobias Harris,PHI,True,3-pointer,24,6-0,'IND',leads
165,165,165,202101310IND,22.7,5.4,1st quarter,10:12.0,Tobias Harris,PHI,True,2-pointer,3,8-0,'IND',leads
166,166,166,202101310IND,23.8,3.8,1st quarter,9:09.0,Ben Simmons,PHI,False,2-pointer,1,8-5,'IND',leads
167,167,167,202101310IND,25.9,6.3,1st quarter,8:45.0,Seth Curry,PHI,False,2-pointer,4,8-5,'IND',leads
168,168,168,202101310IND,40.1,7.0,1st quarter,8:01.0,Tobias Harris,PHI,False,2-pointer,17,8-5,'IND',leads
169,169,169,202101310IND,41.7,25.5,1st quarter,7:22.0,Seth Curry,PHI,False,3-pointer,28,8-7,'IND',leads
170,170,170,202101310IND,24.9,4.6,1st quarter,6:45.0,Ben Simmons,PHI,True,2-pointer,2,10-7,'IND',leads
171,171,171,202101310IND,23.3,5.3,1st quarter,5:37.0,Tobias Harris,PHI,False,2-pointer,2,10-12,'IND',trails
172,172,172,202101310IND,24.2,5.2,1st quarter,5:09.0,Ben Simmons,PHI,True,2-pointer,2,12-14,'IND',trails
173,173,173,202101310IND,24.8,9.3,1st quarter,4:43.0,Tony Bradley,PHI,False,2-pointer,6,12-14,'IND',trails
174,174,174,202101310IND,9.2,5.9,1st quarter,4:14.0,Tobias Harris,PHI,False,2-pointer,15,12-17,'IND',trails
175,175,175,202101310IND,23.3,4.3,1st quarter,3:39.0,Dwight Howard,PHI,False,2-pointer,1,12-17,'IND',trails
176,176,176,202101310IND,39.3,5.4,1st quarter,2:39.0,Furkan Korkmaz,PHI,False,2-pointer,15,13-19,'IND',trails
177,177,177,202101310IND,47.8,4.4,1st quarter,2:10.0,Matisse Thybulle,PHI,False,3-pointer,24,14-19,'IND',trails
178,178,178,202101310IND,36.7,12.9,1st quarter,1:34.0,Shake Milton,PHI,True,2-pointer,16,16-21,'IND',trails
179,179,179,202101310IND,35.3,13.4,1st quarter,1:10.0,Tyrese Maxey,PHI,False,2-pointer,15,16-23,'IND',trails
180,180,180,202101310IND,23.2,4.8,1st quarter,0:52.0,Shake Milton,PHI,False,2-pointer,2,16-23,'IND',trails
181,181,181,202101310IND,24.0,3.3,1st quarter,0:51.0,Dwight Howard,PHI,True,2-pointer,0,18-23,'IND',trails
182,182,182,202101310IND,23.7,5.2,2nd quarter,11:48.0,Shake Milton,PHI,True,2-pointer,2,20-28,'IND',trails
183,183,183,202101310IND,25.0,3.4,2nd quarter,11:11.0,Furkan Korkmaz,PHI,False,2-pointer,1,20-30,'IND',trails
184,184,184,202101310IND,24.3,4.4,2nd quarter,9:46.0,Shake Milton,PHI,True,2-pointer,1,24-33,'IND',trails
185,185,185,202101310IND,43.8,26.5,2nd quarter,9:35.0,Matisse Thybulle,PHI,True,3-pointer,31,28-33,'IND',trails
186,186,186,202101310IND,10.1,25.8,2nd quarter,8:55.0,Matisse Thybulle,PHI,False,3-pointer,26,28-35,'IND',trails
187,187,187,202101310IND,41.8,30.0,2nd quarter,8:31.0,Tyrese Maxey,PHI,True,3-pointer,32,31-37,'IND',trails
188,188,188,202101310IND,48.2,7.9,2nd quarter,8:07.0,Furkan Korkmaz,PHI,True,3-pointer,25,34-39,'IND',trails
189,189,189,202101310IND,22.3,5.3,2nd quarter,7:43.0,Shake Milton,PHI,False,2-pointer,3,34-39,'IND',trails
190,190,190,202101310IND,42.2,25.3,2nd quarter,7:29.0,Tyrese Maxey,PHI,False,3-pointer,29,34-41,'IND',trails
191,191,191,202101310IND,23.3,4.6,2nd quarter,6:59.0,Ben Simmons,PHI,False,2-pointer,1,34-44,'IND',trails
192,192,192,202101310IND,23.9,4.6,2nd quarter,5:38.0,Tobias Harris,PHI,True,2-pointer,1,38-47,'IND',trails
193,193,193,202101310IND,0.2,1.9,2nd quarter,5:09.0,Danny Green,PHI,False,3-pointer,24,38-47,'IND',trails
194,194,194,202101310IND,16.9,29.5,2nd quarter,4:45.0,Tobias Harris,PHI,True,3-pointer,27,41-49,'IND',trails
195,195,195,202101310IND,10.3,7.4,2nd quarter,3:57.0,Danny Green,PHI,False,2-pointer,14,41-51,'IND',trails
196,196,196,202101310IND,9.7,14.8,2nd quarter,3:21.0,Seth Curry,PHI,True,2-pointer,18,43-51,'IND',trails
197,197,197,202101310IND,46.6,10.3,2nd quarter,2:46.0,Danny Green,PHI,False,3-pointer,24,43-53,'IND',trails
198,198,198,202101310IND,25.9,29.8,2nd quarter,2:13.0,Tobias Harris,PHI,False,3-pointer,27,43-56,'IND',trails
199,199,199,202101310IND,1.6,1.6,2nd quarter,1:46.0,Danny Green,PHI,False,3-pointer,22,43-59,'IND',trails
200,200,200,202101310IND,22.6,6.8,2nd quarter,1:37.0,Ben Simmons,PHI,True,2-pointer,4,45-59,'IND',trails
201,201,201,202101310IND,23.7,2.8,2nd quarter,1:02.0,Ben Simmons,PHI,True,2-pointer,1,47-59,'IND',trails
202,202,202,202101310IND,25.4,4.4,2nd quarter,0:43.0,Ben Simmons,PHI,True,2-pointer,2,49-61,'IND',trails
203,203,203,202101310IND,42.9,25.9,2nd quarter,0:31.0,Tobias Harris,PHI,False,3-pointer,30,49-63,'IND',trails
204,204,204,202101310IND,36.8,7.8,2nd quarter,0:26.0,Tobias Harris,PHI,True,2-pointer,14,51-63,'IND',trails
