,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200603100BOS,24.1,5.0,1st quarter,1:08.0,Michael Redd,MIL,True,2-pointer,0,18-20,'BOS',trails
18,18,18,200603100BOS,39.8,13.6,1st quarter,0:00.5,Joe Smith,MIL,False,2-pointer,18,20-24,'BOS',trails
19,19,19,200603100BOS,23.7,5.7,2nd quarter,11:09.0,Joe Smith,MIL,True,2-pointer,1,22-24,'BOS',trails
20,20,20,200603100BOS,44.9,3.6,2nd quarter,10:26.0,Joe Smith,MIL,False,2-pointer,21,22-24,'BOS',trails
21,21,21,200603100BOS,24.1,5.1,2nd quarter,9:53.0,Charlie Bell,MIL,False,2-pointer,0,22-26,'BOS',trails
22,22,22,200603100BOS,25.0,29.8,2nd quarter,9:21.0,Charlie Bell,MIL,True,3-pointer,25,25-26,'BOS',trails
23,23,23,200603100BOS,13.2,19.1,2nd quarter,8:36.0,Joe Smith,MIL,False,2-pointer,18,25-28,'BOS',trails
24,24,24,200603100BOS,24.8,7.2,2nd quarter,8:32.0,Dan Gadzuric,MIL,False,2-pointer,2,25-28,'BOS',trails
25,25,25,200603100BOS,24.5,6.0,2nd quarter,7:53.0,Charlie Bell,MIL,False,2-pointer,1,25-28,'BOS',trails
26,26,26,200603100BOS,23.0,7.3,2nd quarter,6:03.0,T.J. Ford,MIL,False,2-pointer,3,26-35,'BOS',trails
27,27,27,200603100BOS,22.5,5.2,2nd quarter,6:00.0,Bobby Simmons,MIL,True,2-pointer,2,28-35,'BOS',trails
28,28,28,200603100BOS,24.6,5.8,2nd quarter,5:33.0,Jamaal Magloire,MIL,True,2-pointer,1,30-37,'BOS',trails
29,29,29,200603100BOS,41.9,17.7,2nd quarter,4:42.0,Michael Redd,MIL,False,2-pointer,22,31-39,'BOS',trails
30,30,30,200603100BOS,26.3,5.0,2nd quarter,4:25.0,Andrew Bogut,MIL,True,2-pointer,2,33-39,'BOS',trails
31,31,31,200603100BOS,24.1,6.2,2nd quarter,4:04.0,Jamaal Magloire,MIL,False,2-pointer,1,33-41,'BOS',trails
32,32,32,200603100BOS,24.0,6.0,2nd quarter,3:49.0,Michael Redd,MIL,True,2-pointer,1,35-41,'BOS',trails
33,33,33,200603100BOS,24.6,6.0,2nd quarter,3:14.0,Bobby Simmons,MIL,True,2-pointer,1,37-41,'BOS',trails
34,34,34,200603100BOS,31.2,7.0,2nd quarter,2:31.0,Jamaal Magloire,MIL,False,2-pointer,7,37-44,'BOS',trails
35,35,35,200603100BOS,15.0,21.8,2nd quarter,2:00.0,T.J. Ford,MIL,False,2-pointer,19,37-44,'BOS',trails
36,36,36,200603100BOS,31.1,6.7,2nd quarter,0:47.6,Jamaal Magloire,MIL,True,2-pointer,7,39-44,'BOS',trails
37,37,37,200603100BOS,23.0,24.7,2nd quarter,0:01.9,Michael Redd,MIL,False,2-pointer,20,39-46,'BOS',trails
38,38,38,200603100BOS,21.5,29.3,3rd quarter,11:42.0,Michael Redd,MIL,True,3-pointer,24,42-46,'BOS',trails
39,39,39,200603100BOS,15.5,5.0,3rd quarter,11:05.0,T.J. Ford,MIL,True,2-pointer,9,44-46,'BOS',trails
40,40,40,200603100BOS,24.0,14.5,3rd quarter,10:16.0,T.J. Ford,MIL,True,2-pointer,10,46-48,'BOS',trails
41,41,41,200603100BOS,23.7,24.1,3rd quarter,9:48.0,T.J. Ford,MIL,False,2-pointer,19,46-50,'BOS',trails
42,42,42,200603100BOS,33.7,18.5,3rd quarter,9:22.0,Bobby Simmons,MIL,True,2-pointer,17,48-53,'BOS',trails
43,43,43,200603100BOS,21.7,5.5,3rd quarter,8:56.0,Jamaal Magloire,MIL,False,2-pointer,2,48-55,'BOS',trails
44,44,44,200603100BOS,18.1,8.3,3rd quarter,8:07.0,Jamaal Magloire,MIL,True,2-pointer,7,50-57,'BOS',trails
45,45,45,200603100BOS,23.2,5.5,3rd quarter,7:24.0,T.J. Ford,MIL,True,2-pointer,1,52-59,'BOS',trails
46,46,46,200603100BOS,18.8,7.8,3rd quarter,6:41.0,Jamaal Magloire,MIL,True,2-pointer,6,54-59,'BOS',trails
47,47,47,200603100BOS,14.1,6.5,3rd quarter,4:50.0,Michael Redd,MIL,False,2-pointer,10,57-61,'BOS',trails
48,48,48,200603100BOS,21.2,9.8,3rd quarter,3:53.0,Joe Smith,MIL,False,2-pointer,6,59-66,'BOS',trails
49,49,49,200603100BOS,31.4,28.7,3rd quarter,2:31.0,Charlie Bell,MIL,True,3-pointer,25,64-66,'BOS',trails
50,50,50,200603100BOS,7.6,24.6,3rd quarter,2:02.0,Michael Redd,MIL,False,3-pointer,26,64-66,'BOS',trails
51,51,51,200603100BOS,22.9,5.8,3rd quarter,1:48.0,Michael Redd,MIL,True,2-pointer,1,66-66,'BOS',tied
52,52,52,200603100BOS,34.3,7.5,3rd quarter,1:12.0,Joe Smith,MIL,False,2-pointer,11,66-68,'BOS',trails
53,53,53,200603100BOS,24.5,5.5,3rd quarter,0:46.8,Jamaal Magloire,MIL,True,2-pointer,1,68-68,'BOS',tied
54,54,54,200603100BOS,25.1,5.0,3rd quarter,0:05.8,Joe Smith,MIL,False,2-pointer,1,68-70,'BOS',trails
55,55,55,200603100BOS,24.1,5.0,4th quarter,11:30.0,T.J. Ford,MIL,False,2-pointer,0,68-70,'BOS',trails
56,56,56,200603100BOS,24.0,5.8,4th quarter,10:47.0,Andrew Bogut,MIL,False,2-pointer,1,68-73,'BOS',trails
57,57,57,200603100BOS,8.2,8.1,4th quarter,10:29.0,Joe Smith,MIL,False,2-pointer,16,68-73,'BOS',trails
58,58,58,200603100BOS,24.5,4.5,4th quarter,10:26.0,Bobby Simmons,MIL,True,2-pointer,1,70-73,'BOS',trails
59,59,59,200603100BOS,24.6,6.0,4th quarter,9:42.0,T.J. Ford,MIL,False,2-pointer,1,70-76,'BOS',trails
60,60,60,200603100BOS,24.0,4.9,4th quarter,9:35.0,Andrew Bogut,MIL,False,2-pointer,0,70-76,'BOS',trails
61,61,61,200603100BOS,23.5,5.7,4th quarter,8:55.0,Andrew Bogut,MIL,True,2-pointer,1,73-76,'BOS',trails
62,62,62,200603100BOS,40.7,23.4,4th quarter,8:02.0,Bobby Simmons,MIL,True,3-pointer,25,76-76,'BOS',tied
63,63,63,200603100BOS,1.7,13.2,4th quarter,7:30.0,Charlie Bell,MIL,False,3-pointer,24,76-76,'BOS',tied
64,64,64,200603100BOS,23.0,5.0,4th quarter,7:09.0,Michael Redd,MIL,True,2-pointer,1,78-78,'BOS',tied
65,65,65,200603100BOS,4.0,5.7,4th quarter,6:38.0,Joe Smith,MIL,False,2-pointer,20,78-78,'BOS',tied
66,66,66,200603100BOS,24.8,4.4,4th quarter,6:01.0,Michael Redd,MIL,True,2-pointer,1,80-79,'BOS',leads
67,67,67,200603100BOS,0.5,13.1,4th quarter,5:22.0,Bobby Simmons,MIL,False,3-pointer,25,80-79,'BOS',leads
68,68,68,200603100BOS,10.9,19.0,4th quarter,4:11.0,Michael Redd,MIL,False,2-pointer,19,82-82,'BOS',tied
69,69,69,200603100BOS,22.2,5.2,4th quarter,3:55.0,Bobby Simmons,MIL,True,2-pointer,2,84-82,'BOS',leads
70,70,70,200603100BOS,24.6,6.2,4th quarter,3:17.0,Charlie Bell,MIL,True,2-pointer,1,86-82,'BOS',leads
71,71,71,200603100BOS,5.6,8.8,4th quarter,2:14.0,Michael Redd,MIL,False,2-pointer,19,88-85,'BOS',leads
72,72,72,200603100BOS,6.8,7.6,4th quarter,1:34.0,Michael Redd,MIL,False,2-pointer,17,88-85,'BOS',leads
73,73,73,200603100BOS,1.0,8.3,4th quarter,1:20.0,Michael Redd,MIL,False,3-pointer,23,88-85,'BOS',leads
74,74,74,200603100BOS,12.2,9.9,4th quarter,0:57.9,Michael Redd,MIL,False,2-pointer,13,88-85,'BOS',leads
75,75,75,200603100BOS,9.2,25.1,4th quarter,0:27.9,Michael Redd,MIL,False,3-pointer,25,88-85,'BOS',leads
76,76,76,200603100BOS,4.6,19.1,1st quarter,11:45.0,Paul Pierce,BOS,False,3-pointer,24,0-0,'BOS',tied
77,77,77,200603100BOS,32.0,24.1,1st quarter,11:08.0,Ryan Gomes,BOS,False,2-pointer,21,0-2,'BOS',trails
78,78,78,200603100BOS,1.7,13.2,1st quarter,10:49.0,Wally Szczerbiak,BOS,False,3-pointer,24,0-2,'BOS',trails
79,79,79,200603100BOS,25.1,6.3,1st quarter,10:24.0,Ryan Gomes,BOS,False,2-pointer,2,0-2,'BOS',trails
80,80,80,200603100BOS,23.5,6.2,1st quarter,10:19.0,Ryan Gomes,BOS,False,2-pointer,1,0-2,'BOS',trails
81,81,81,200603100BOS,8.2,15.0,1st quarter,9:53.0,Wally Szczerbiak,BOS,False,2-pointer,19,0-2,'BOS',trails
82,82,82,200603100BOS,41.2,23.3,1st quarter,9:22.0,Raef LaFrentz,BOS,True,3-pointer,25,3-2,'BOS',leads
83,83,83,200603100BOS,24.1,9.3,1st quarter,8:40.0,Orien Greene,BOS,True,2-pointer,4,5-2,'BOS',leads
84,84,84,200603100BOS,7.2,6.3,1st quarter,7:29.0,Ryan Gomes,BOS,False,2-pointer,17,8-6,'BOS',leads
85,85,85,200603100BOS,4.0,7.6,1st quarter,7:13.0,Raef LaFrentz,BOS,False,2-pointer,20,8-6,'BOS',leads
86,86,86,200603100BOS,42.1,10.3,1st quarter,6:06.0,Paul Pierce,BOS,True,2-pointer,19,10-9,'BOS',leads
87,87,87,200603100BOS,6.3,26.0,1st quarter,5:18.0,Wally Szczerbiak,BOS,False,3-pointer,27,10-9,'BOS',leads
88,88,88,200603100BOS,24.0,6.0,1st quarter,4:49.0,Paul Pierce,BOS,True,2-pointer,1,12-11,'BOS',leads
89,89,89,200603100BOS,4.1,15.4,1st quarter,4:18.0,Wally Szczerbiak,BOS,False,2-pointer,22,12-11,'BOS',leads
90,90,90,200603100BOS,13.8,5.7,1st quarter,3:14.0,Ryan Gomes,BOS,True,2-pointer,10,16-14,'BOS',leads
91,91,91,200603100BOS,1.7,16.7,1st quarter,2:34.0,Orien Greene,BOS,False,3-pointer,25,16-14,'BOS',leads
92,92,92,200603100BOS,23.0,5.5,1st quarter,2:11.0,Ryan Gomes,BOS,True,2-pointer,1,18-14,'BOS',leads
93,93,93,200603100BOS,22.9,5.8,1st quarter,1:44.0,Tony Allen,BOS,True,2-pointer,1,20-14,'BOS',leads
94,94,94,200603100BOS,24.3,8.1,1st quarter,0:44.5,Al Jefferson,BOS,True,2-pointer,3,22-18,'BOS',leads
95,95,95,200603100BOS,34.7,12.6,1st quarter,0:09.3,Paul Pierce,BOS,True,2-pointer,13,24-20,'BOS',leads
96,96,96,200603100BOS,15.3,5.7,2nd quarter,11:23.0,Al Jefferson,BOS,False,2-pointer,9,24-20,'BOS',leads
97,97,97,200603100BOS,16.6,18.5,2nd quarter,10:49.0,Gerald Green,BOS,False,2-pointer,15,24-22,'BOS',leads
98,98,98,200603100BOS,23.7,17.7,2nd quarter,10:14.0,Al Jefferson,BOS,True,2-pointer,13,26-22,'BOS',leads
99,99,99,200603100BOS,25.1,6.2,2nd quarter,8:12.0,Tony Allen,BOS,False,2-pointer,2,28-25,'BOS',leads
100,100,100,200603100BOS,18.1,6.3,2nd quarter,7:29.0,Al Jefferson,BOS,False,2-pointer,6,28-25,'BOS',leads
101,101,101,200603100BOS,24.1,5.5,2nd quarter,7:25.0,Gerald Green,BOS,True,2-pointer,1,30-25,'BOS',leads
102,102,102,200603100BOS,21.4,8.1,2nd quarter,6:55.0,Al Jefferson,BOS,True,2-pointer,4,32-25,'BOS',leads
103,103,103,200603100BOS,24.5,5.5,2nd quarter,6:28.0,Paul Pierce,BOS,True,2-pointer,1,35-26,'BOS',leads
104,104,104,200603100BOS,23.7,6.5,2nd quarter,5:48.0,Wally Szczerbiak,BOS,True,2-pointer,2,37-28,'BOS',leads
105,105,105,200603100BOS,8.1,21.1,2nd quarter,4:35.0,Paul Pierce,BOS,False,2-pointer,23,39-31,'BOS',leads
106,106,106,200603100BOS,41.6,16.7,2nd quarter,3:57.0,Wally Szczerbiak,BOS,False,2-pointer,21,41-33,'BOS',leads
107,107,107,200603100BOS,7.9,25.4,2nd quarter,3:28.0,Raef LaFrentz,BOS,False,3-pointer,26,41-35,'BOS',leads
108,108,108,200603100BOS,41.9,22.4,2nd quarter,2:51.0,Raef LaFrentz,BOS,True,3-pointer,25,44-37,'BOS',leads
109,109,109,200603100BOS,0.2,5.7,2nd quarter,2:09.0,Raef LaFrentz,BOS,False,3-pointer,24,44-37,'BOS',leads
110,110,110,200603100BOS,41.1,8.0,2nd quarter,1:36.0,Paul Pierce,BOS,False,2-pointer,17,44-37,'BOS',leads
111,111,111,200603100BOS,33.8,29.2,3rd quarter,11:23.0,Raef LaFrentz,BOS,False,3-pointer,26,46-42,'BOS',leads
112,112,112,200603100BOS,5.3,8.0,3rd quarter,10:52.0,Orien Greene,BOS,False,2-pointer,19,46-44,'BOS',leads
113,113,113,200603100BOS,43.2,4.4,3rd quarter,10:42.0,Ryan Gomes,BOS,True,2-pointer,19,48-44,'BOS',leads
114,114,114,200603100BOS,24.3,5.3,3rd quarter,10:01.0,Orien Greene,BOS,True,2-pointer,0,50-46,'BOS',leads
115,115,115,200603100BOS,24.8,28.8,3rd quarter,9:41.0,Wally Szczerbiak,BOS,True,3-pointer,24,53-46,'BOS',leads
116,116,116,200603100BOS,36.6,6.5,3rd quarter,9:12.0,Ryan Gomes,BOS,True,2-pointer,13,55-48,'BOS',leads
117,117,117,200603100BOS,6.4,6.2,3rd quarter,8:31.0,Ryan Gomes,BOS,True,2-pointer,18,57-48,'BOS',leads
118,118,118,200603100BOS,22.2,5.0,3rd quarter,7:41.0,Ryan Gomes,BOS,True,2-pointer,2,59-50,'BOS',leads
119,119,119,200603100BOS,21.7,5.7,3rd quarter,7:00.0,Ryan Gomes,BOS,False,2-pointer,2,59-52,'BOS',leads
120,120,120,200603100BOS,38.3,9.5,3rd quarter,6:55.0,Wally Szczerbiak,BOS,False,2-pointer,15,59-52,'BOS',leads
121,121,121,200603100BOS,25.0,5.5,3rd quarter,6:29.0,Wally Szczerbiak,BOS,True,2-pointer,1,61-55,'BOS',leads
122,122,122,200603100BOS,25.3,6.2,3rd quarter,5:35.0,Ryan Gomes,BOS,False,2-pointer,2,61-57,'BOS',leads
123,123,123,200603100BOS,26.6,5.3,3rd quarter,5:04.0,Ryan Gomes,BOS,False,2-pointer,3,61-57,'BOS',leads
124,124,124,200603100BOS,9.7,22.6,3rd quarter,4:37.0,Wally Szczerbiak,BOS,True,2-pointer,23,63-57,'BOS',leads
125,125,125,200603100BOS,20.6,5.2,3rd quarter,4:09.0,Paul Pierce,BOS,True,2-pointer,3,65-59,'BOS',leads
126,126,126,200603100BOS,39.6,8.6,3rd quarter,3:24.0,Tony Allen,BOS,False,2-pointer,16,66-59,'BOS',leads
127,127,127,200603100BOS,28.9,7.6,3rd quarter,2:54.0,Paul Pierce,BOS,False,2-pointer,6,66-61,'BOS',leads
128,128,128,200603100BOS,24.3,5.0,3rd quarter,2:51.0,Ryan Gomes,BOS,False,2-pointer,0,66-61,'BOS',leads
129,129,129,200603100BOS,26.4,9.3,3rd quarter,2:10.0,Al Jefferson,BOS,False,2-pointer,5,66-64,'BOS',leads
130,130,130,200603100BOS,30.2,10.1,3rd quarter,1:00.0,Orien Greene,BOS,False,2-pointer,8,68-66,'BOS',leads
131,131,131,200603100BOS,47.2,7.0,3rd quarter,0:27.2,Brian Scalabrine,BOS,False,3-pointer,23,68-68,'BOS',tied
132,132,132,200603100BOS,24.0,5.5,3rd quarter,0:24.7,Tony Allen,BOS,False,2-pointer,1,68-68,'BOS',tied
133,133,133,200603100BOS,24.8,5.2,3rd quarter,0:22.9,Al Jefferson,BOS,True,2-pointer,1,70-68,'BOS',leads
134,134,134,200603100BOS,32.2,29.5,3rd quarter,0:00.3,Al Jefferson,BOS,False,3-pointer,26,70-68,'BOS',leads
135,135,135,200603100BOS,45.7,16.2,4th quarter,11:38.0,Orien Greene,BOS,False,3-pointer,24,70-68,'BOS',leads
136,136,136,200603100BOS,47.2,12.6,4th quarter,11:10.0,Wally Szczerbiak,BOS,True,3-pointer,24,73-68,'BOS',leads
137,137,137,200603100BOS,15.6,28.0,4th quarter,10:02.0,Brian Scalabrine,BOS,True,3-pointer,24,76-70,'BOS',leads
138,138,138,200603100BOS,28.7,30.2,4th quarter,9:11.0,Brian Scalabrine,BOS,False,3-pointer,26,76-71,'BOS',leads
139,139,139,200603100BOS,38.0,13.2,4th quarter,8:40.0,Ryan Gomes,BOS,False,2-pointer,16,76-73,'BOS',leads
140,140,140,200603100BOS,36.8,8.0,4th quarter,8:24.0,Al Jefferson,BOS,False,2-pointer,13,76-73,'BOS',leads
141,141,141,200603100BOS,36.6,26.2,4th quarter,7:41.0,Wally Szczerbiak,BOS,False,3-pointer,25,76-76,'BOS',tied
142,142,142,200603100BOS,31.5,29.0,4th quarter,6:51.0,Raef LaFrentz,BOS,False,3-pointer,25,78-78,'BOS',tied
143,143,143,200603100BOS,47.5,14.9,4th quarter,6:23.0,Paul Pierce,BOS,False,3-pointer,26,79-78,'BOS',leads
144,144,144,200603100BOS,25.6,4.7,4th quarter,5:34.0,Wally Szczerbiak,BOS,False,2-pointer,2,79-80,'BOS',trails
145,145,145,200603100BOS,38.6,21.4,4th quarter,5:06.0,Wally Szczerbiak,BOS,True,2-pointer,22,81-80,'BOS',leads
146,146,146,200603100BOS,24.0,22.1,4th quarter,3:36.0,Raef LaFrentz,BOS,False,2-pointer,17,82-84,'BOS',trails
147,147,147,200603100BOS,23.7,17.7,4th quarter,3:04.0,Paul Pierce,BOS,True,2-pointer,13,84-86,'BOS',trails
148,148,148,200603100BOS,46.7,13.1,4th quarter,1:57.0,Paul Pierce,BOS,False,3-pointer,24,85-88,'BOS',trails
149,149,149,200603100BOS,35.3,24.7,4th quarter,0:46.6,Wally Szczerbiak,BOS,False,2-pointer,23,85-88,'BOS',trails
150,150,150,200603100BOS,47.0,14.4,4th quarter,0:08.9,Raef LaFrentz,BOS,False,3-pointer,25,86-90,'BOS',trails
151,151,151,200603100CHI,29.4,12.1,1st quarter,11:19.0,Elton Brand,LAC,True,2-pointer,9,2-0,'CHI',leads
152,152,152,200603100CHI,16.3,9.1,1st quarter,10:42.0,Elton Brand,LAC,False,2-pointer,9,2-0,'CHI',leads
153,153,153,200603100CHI,39.4,11.9,1st quarter,10:08.0,Sam Cassell,LAC,True,2-pointer,17,4-2,'CHI',leads
154,154,154,200603100CHI,13.3,13.4,1st quarter,8:31.0,Sam Cassell,LAC,False,2-pointer,14,6-5,'CHI',leads
155,155,155,200603100CHI,24.0,5.0,1st quarter,8:10.0,Quinton Ross,LAC,False,2-pointer,0,6-5,'CHI',leads
156,156,156,200603100CHI,20.9,17.3,1st quarter,7:49.0,Elton Brand,LAC,True,2-pointer,13,8-5,'CHI',leads
157,157,157,200603100CHI,19.7,9.1,1st quarter,7:13.0,Cuttino Mobley,LAC,True,2-pointer,6,10-5,'CHI',leads
158,158,158,200603100CHI,37.5,15.0,1st quarter,6:41.0,Quinton Ross,LAC,False,2-pointer,17,10-5,'CHI',leads
159,159,159,200603100CHI,28.3,7.6,1st quarter,6:03.0,Chris Kaman,LAC,True,2-pointer,5,12-5,'CHI',leads
160,160,160,200603100CHI,10.4,16.4,1st quarter,5:13.0,Sam Cassell,LAC,False,2-pointer,18,12-7,'CHI',leads
161,161,161,200603100CHI,11.0,13.9,1st quarter,4:37.0,Elton Brand,LAC,True,2-pointer,16,15-7,'CHI',leads
162,162,162,200603100CHI,35.0,32.0,1st quarter,3:45.0,Vladimir Radmanović,LAC,False,3-pointer,29,16-7,'CHI',leads
163,163,163,200603100CHI,35.2,19.0,1st quarter,3:34.0,Vladimir Radmanović,LAC,False,2-pointer,18,16-7,'CHI',leads
164,164,164,200603100CHI,18.3,18.0,1st quarter,3:30.0,Corey Maggette,LAC,False,2-pointer,14,16-7,'CHI',leads
165,165,165,200603100CHI,10.0,14.4,1st quarter,3:12.0,Elton Brand,LAC,False,2-pointer,17,16-9,'CHI',leads
166,166,166,200603100CHI,20.9,16.4,1st quarter,2:50.0,Elton Brand,LAC,False,2-pointer,12,16-9,'CHI',leads
167,167,167,200603100CHI,9.7,25.9,1st quarter,2:37.0,Corey Maggette,LAC,False,3-pointer,25,16-9,'CHI',leads
168,168,168,200603100CHI,11.7,29.0,1st quarter,1:22.0,Vladimir Radmanović,LAC,True,3-pointer,27,21-14,'CHI',leads
169,169,169,200603100CHI,32.5,4.4,1st quarter,0:43.9,Elton Brand,LAC,False,2-pointer,9,21-16,'CHI',leads
170,170,170,200603100CHI,36.6,30.7,1st quarter,0:15.9,Cuttino Mobley,LAC,False,3-pointer,29,21-19,'CHI',leads
171,171,171,200603100CHI,24.0,5.0,2nd quarter,10:37.0,Chris Kaman,LAC,False,2-pointer,0,23-24,'CHI',trails
172,172,172,200603100CHI,26.9,32.3,2nd quarter,9:52.0,Vladimir Radmanović,LAC,False,3-pointer,27,23-26,'CHI',trails
173,173,173,200603100CHI,24.0,5.0,2nd quarter,9:48.0,Chris Kaman,LAC,True,2-pointer,0,25-26,'CHI',trails
174,174,174,200603100CHI,20.6,12.4,2nd quarter,9:15.0,Shaun Livingston,LAC,True,2-pointer,8,27-28,'CHI',trails
175,175,175,200603100CHI,24.0,5.0,2nd quarter,8:01.0,Shaun Livingston,LAC,True,2-pointer,0,31-28,'CHI',leads
176,176,176,200603100CHI,9.9,7.0,2nd quarter,7:28.0,Corey Maggette,LAC,False,2-pointer,14,31-30,'CHI',leads
177,177,177,200603100CHI,14.8,22.3,2nd quarter,7:22.0,Sam Cassell,LAC,False,2-pointer,20,31-30,'CHI',leads
178,178,178,200603100CHI,7.7,6.5,2nd quarter,7:03.0,Sam Cassell,LAC,False,2-pointer,16,31-30,'CHI',leads
179,179,179,200603100CHI,11.5,5.8,2nd quarter,5:57.0,Sam Cassell,LAC,False,2-pointer,13,33-35,'CHI',trails
180,180,180,200603100CHI,11.4,4.1,2nd quarter,5:13.0,Cuttino Mobley,LAC,False,2-pointer,13,33-37,'CHI',trails
181,181,181,200603100CHI,20.9,6.7,2nd quarter,4:46.0,Chris Kaman,LAC,False,2-pointer,4,33-39,'CHI',trails
182,182,182,200603100CHI,35.3,9.0,2nd quarter,4:31.0,Sam Cassell,LAC,True,2-pointer,12,35-39,'CHI',trails
183,183,183,200603100CHI,24.0,5.0,2nd quarter,4:00.0,Sam Cassell,LAC,True,2-pointer,0,37-41,'CHI',trails
184,184,184,200603100CHI,40.6,4.4,2nd quarter,3:26.0,Quinton Ross,LAC,False,2-pointer,17,37-41,'CHI',trails
185,185,185,200603100CHI,36.5,14.1,2nd quarter,3:19.0,Sam Cassell,LAC,True,2-pointer,15,39-41,'CHI',trails
186,186,186,200603100CHI,39.3,28.8,2nd quarter,2:45.0,Cuttino Mobley,LAC,False,3-pointer,28,39-41,'CHI',trails
187,187,187,200603100CHI,48.3,9.9,2nd quarter,2:19.0,Vladimir Radmanović,LAC,True,3-pointer,25,43-41,'CHI',leads
188,188,188,200603100CHI,48.6,5.3,2nd quarter,1:44.0,Vladimir Radmanović,LAC,False,3-pointer,25,43-41,'CHI',leads
189,189,189,200603100CHI,26.8,22.8,2nd quarter,1:19.0,Elton Brand,LAC,False,2-pointer,18,43-41,'CHI',leads
190,190,190,200603100CHI,41.2,4.9,2nd quarter,0:41.1,Sam Cassell,LAC,True,2-pointer,17,45-43,'CHI',leads
191,191,191,200603100CHI,11.4,18.5,2nd quarter,0:00.0,Elton Brand,LAC,False,2-pointer,18,47-45,'CHI',leads
192,192,192,200603100CHI,32.5,5.2,3rd quarter,11:40.0,Chris Kaman,LAC,False,2-pointer,9,47-45,'CHI',leads
193,193,193,200603100CHI,39.9,5.5,3rd quarter,11:08.0,Sam Cassell,LAC,True,2-pointer,16,49-45,'CHI',leads
194,194,194,200603100CHI,41.2,25.7,3rd quarter,10:35.0,Sam Cassell,LAC,True,3-pointer,27,52-45,'CHI',leads
195,195,195,200603100CHI,32.5,16.7,3rd quarter,9:42.0,Sam Cassell,LAC,True,2-pointer,14,55-45,'CHI',leads
196,196,196,200603100CHI,12.7,10.3,3rd quarter,9:14.0,Cuttino Mobley,LAC,False,2-pointer,12,55-47,'CHI',leads
197,197,197,200603100CHI,40.7,8.8,3rd quarter,8:17.0,Cuttino Mobley,LAC,True,2-pointer,17,60-49,'CHI',leads
198,198,198,200603100CHI,14.6,4.2,3rd quarter,7:45.0,Elton Brand,LAC,True,2-pointer,9,62-51,'CHI',leads
199,199,199,200603100CHI,12.5,11.1,3rd quarter,7:16.0,Sam Cassell,LAC,False,2-pointer,13,62-53,'CHI',leads
200,200,200,200603100CHI,11.4,27.4,3rd quarter,6:58.0,Sam Cassell,LAC,True,3-pointer,26,65-53,'CHI',leads
201,201,201,200603100CHI,24.0,5.0,3rd quarter,6:17.0,Chris Kaman,LAC,True,2-pointer,0,67-55,'CHI',leads
202,202,202,200603100CHI,16.0,12.1,3rd quarter,5:50.0,Cuttino Mobley,LAC,False,2-pointer,11,67-57,'CHI',leads
