,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200803270DET,30.9,25.1,2nd quarter,2:11.0,Mark Blount,MIA,False,2-pointer,21,43-38,'MIA',leads
206,206,206,200803270DET,24.0,5.0,2nd quarter,0:58.0,Earl Barron,MIA,False,2-pointer,0,43-41,'MIA',leads
207,207,207,200803270DET,3.6,9.6,2nd quarter,0:54.8,Blake Ahearn,MIA,False,2-pointer,21,43-41,'MIA',leads
208,208,208,200803270DET,24.0,5.0,2nd quarter,0:23.9,Blake Ahearn,MIA,True,2-pointer,0,45-41,'MIA',leads
209,209,209,200803270DET,39.3,18.0,3rd quarter,11:22.0,Earl Barron,MIA,False,2-pointer,20,45-45,'MIA',tied
210,210,210,200803270DET,43.5,8.8,3rd quarter,9:31.0,Earl Barron,MIA,True,2-pointer,20,47-47,'MIA',tied
211,211,211,200803270DET,34.7,8.8,3rd quarter,8:52.0,Kasib Powell,MIA,False,2-pointer,11,47-49,'MIA',trails
212,212,212,200803270DET,36.0,22.1,3rd quarter,8:12.0,Earl Barron,MIA,True,2-pointer,21,49-49,'MIA',tied
213,213,213,200803270DET,41.4,16.2,3rd quarter,7:19.0,Earl Barron,MIA,False,2-pointer,21,49-49,'MIA',tied
214,214,214,200803270DET,41.1,14.9,3rd quarter,6:48.0,Blake Ahearn,MIA,False,2-pointer,20,49-51,'MIA',trails
215,215,215,200803270DET,47.0,8.5,3rd quarter,6:10.0,Kasib Powell,MIA,False,3-pointer,23,49-53,'MIA',trails
216,216,216,200803270DET,24.0,5.0,3rd quarter,4:49.0,Stéphane Lasme,MIA,False,2-pointer,0,50-55,'MIA',trails
217,217,217,200803270DET,24.0,5.0,3rd quarter,4:46.0,Stéphane Lasme,MIA,True,2-pointer,0,52-55,'MIA',trails
218,218,218,200803270DET,24.0,5.0,3rd quarter,2:55.0,Alexander Johnson,MIA,False,2-pointer,0,54-58,'MIA',trails
219,219,219,200803270DET,24.0,5.0,3rd quarter,1:40.0,Stéphane Lasme,MIA,False,2-pointer,0,55-62,'MIA',trails
220,220,220,200803270DET,41.4,25.1,3rd quarter,1:08.0,Blake Ahearn,MIA,False,3-pointer,27,55-64,'MIA',trails
221,221,221,200803270DET,16.0,28.5,3rd quarter,0:30.9,Kasib Powell,MIA,False,3-pointer,25,55-66,'MIA',trails
222,222,222,200803270DET,40.3,12.7,3rd quarter,0:00.3,Ricky Davis,MIA,False,2-pointer,18,55-66,'MIA',trails
223,223,223,200803270DET,24.0,5.0,4th quarter,11:36.0,Ricky Davis,MIA,False,2-pointer,0,55-66,'MIA',trails
224,224,224,200803270DET,10.0,13.6,4th quarter,10:39.0,Alexander Johnson,MIA,True,2-pointer,16,57-68,'MIA',trails
225,225,225,200803270DET,24.0,5.0,4th quarter,10:02.0,Stéphane Lasme,MIA,True,2-pointer,0,59-68,'MIA',trails
226,226,226,200803270DET,43.0,5.7,4th quarter,8:27.0,Stéphane Lasme,MIA,True,2-pointer,19,65-70,'MIA',trails
227,227,227,200803270DET,5.8,9.3,4th quarter,7:56.0,Chris Quinn,MIA,False,2-pointer,19,65-70,'MIA',trails
228,228,228,200803270DET,14.5,30.7,4th quarter,5:42.0,Ricky Davis,MIA,False,3-pointer,27,67-73,'MIA',trails
229,229,229,200803270DET,13.5,23.6,4th quarter,4:56.0,Chris Quinn,MIA,True,2-pointer,21,69-73,'MIA',trails
230,230,230,200803270DET,10.7,28.3,4th quarter,4:19.0,Chris Quinn,MIA,False,3-pointer,27,69-73,'MIA',trails
231,231,231,200803270DET,24.0,5.0,4th quarter,1:55.0,Chris Quinn,MIA,False,2-pointer,0,69-83,'MIA',trails
232,232,232,200803270DET,38.0,8.6,4th quarter,1:40.0,Kasib Powell,MIA,False,2-pointer,14,69-83,'MIA',trails
233,233,233,200803270DET,42.6,11.4,4th quarter,1:00.0,Joel Anthony,MIA,False,2-pointer,20,69-83,'MIA',trails
234,234,234,200803270DET,24.0,5.0,4th quarter,0:23.8,Stéphane Lasme,MIA,False,2-pointer,0,69-85,'MIA',trails
235,235,235,200803270DET,24.0,5.0,1st quarter,11:25.0,Tayshaun Prince,DET,True,2-pointer,0,2-3,'MIA',trails
236,236,236,200803270DET,37.8,7.3,1st quarter,10:39.0,Tayshaun Prince,DET,True,2-pointer,14,4-5,'MIA',trails
237,237,237,200803270DET,24.0,5.0,1st quarter,10:10.0,Rasheed Wallace,DET,True,2-pointer,0,6-5,'MIA',leads
238,238,238,200803270DET,16.6,24.1,1st quarter,9:31.0,Arron Afflalo,DET,True,2-pointer,20,8-5,'MIA',leads
239,239,239,200803270DET,24.0,5.0,1st quarter,8:49.0,Arron Afflalo,DET,True,2-pointer,0,10-7,'MIA',leads
240,240,240,200803270DET,41.9,18.2,1st quarter,8:16.0,Antonio McDyess,DET,False,2-pointer,22,10-9,'MIA',leads
241,241,241,200803270DET,24.0,5.0,1st quarter,6:31.0,Chauncey Billups,DET,True,2-pointer,0,12-13,'MIA',trails
242,242,242,200803270DET,21.9,22.4,1st quarter,6:00.0,Antonio McDyess,DET,False,2-pointer,18,12-15,'MIA',trails
243,243,243,200803270DET,41.7,14.7,1st quarter,5:31.0,Chauncey Billups,DET,True,2-pointer,20,14-17,'MIA',trails
244,244,244,200803270DET,42.1,15.7,1st quarter,4:45.0,Chauncey Billups,DET,True,2-pointer,21,16-19,'MIA',trails
245,245,245,200803270DET,23.8,31.1,1st quarter,4:14.0,Rasheed Wallace,DET,False,3-pointer,26,16-21,'MIA',trails
246,246,246,200803270DET,26.6,12.9,1st quarter,3:39.0,Tayshaun Prince,DET,False,2-pointer,8,16-21,'MIA',trails
247,247,247,200803270DET,12.7,29.7,1st quarter,3:29.0,Rasheed Wallace,DET,False,3-pointer,27,16-21,'MIA',trails
248,248,248,200803270DET,9.5,8.1,1st quarter,2:39.0,Tayshaun Prince,DET,False,2-pointer,15,16-21,'MIA',trails
249,249,249,200803270DET,14.8,23.1,1st quarter,1:09.0,Rodney Stuckey,DET,True,2-pointer,20,18-23,'MIA',trails
250,250,250,200803270DET,1.3,11.8,1st quarter,0:36.9,Tayshaun Prince,DET,False,3-pointer,24,18-23,'MIA',trails
251,251,251,200803270DET,24.0,5.0,1st quarter,0:02.9,Rodney Stuckey,DET,False,2-pointer,0,18-23,'MIA',trails
252,252,252,200803270DET,7.1,15.5,2nd quarter,11:18.0,Rodney Stuckey,DET,True,2-pointer,20,20-26,'MIA',trails
253,253,253,200803270DET,35.5,10.8,2nd quarter,9:49.0,Jason Maxiell,DET,True,2-pointer,13,24-29,'MIA',trails
254,254,254,200803270DET,24.0,5.0,2nd quarter,9:02.0,Lindsey Hunter,DET,True,2-pointer,0,26-31,'MIA',trails
255,255,255,200803270DET,26.6,25.7,2nd quarter,8:20.0,Rodney Stuckey,DET,False,2-pointer,21,26-31,'MIA',trails
256,256,256,200803270DET,14.5,13.9,2nd quarter,7:48.0,Lindsey Hunter,DET,False,2-pointer,13,26-31,'MIA',trails
257,257,257,200803270DET,24.0,5.0,2nd quarter,7:07.0,Rasheed Wallace,DET,True,2-pointer,0,28-33,'MIA',trails
258,258,258,200803270DET,30.9,30.2,2nd quarter,6:39.0,Lindsey Hunter,DET,False,3-pointer,26,29-35,'MIA',trails
259,259,259,200803270DET,6.3,8.1,2nd quarter,6:09.0,Antonio McDyess,DET,False,2-pointer,18,29-35,'MIA',trails
260,260,260,200803270DET,39.8,9.5,2nd quarter,5:14.0,Rasheed Wallace,DET,True,2-pointer,16,33-38,'MIA',trails
261,261,261,200803270DET,8.7,7.5,2nd quarter,4:46.0,Tayshaun Prince,DET,False,2-pointer,16,33-38,'MIA',trails
262,262,262,200803270DET,25.1,16.7,2nd quarter,4:12.0,Arron Afflalo,DET,False,2-pointer,12,33-40,'MIA',trails
263,263,263,200803270DET,24.0,5.0,2nd quarter,3:52.0,Chauncey Billups,DET,False,2-pointer,0,33-40,'MIA',trails
264,264,264,200803270DET,7.4,6.8,2nd quarter,3:46.0,Chauncey Billups,DET,True,2-pointer,17,35-40,'MIA',trails
265,265,265,200803270DET,43.7,9.3,2nd quarter,2:55.0,Tayshaun Prince,DET,True,2-pointer,20,37-43,'MIA',trails
266,266,266,200803270DET,24.0,5.0,2nd quarter,1:53.0,Antonio McDyess,DET,True,2-pointer,0,41-43,'MIA',trails
267,267,267,200803270DET,27.9,12.9,2nd quarter,1:14.0,Rasheed Wallace,DET,False,2-pointer,9,41-43,'MIA',trails
268,268,268,200803270DET,24.0,5.0,2nd quarter,0:40.9,Chauncey Billups,DET,False,2-pointer,0,41-43,'MIA',trails
269,269,269,200803270DET,24.0,5.0,2nd quarter,0:02.0,Antonio McDyess,DET,True,2-pointer,0,43-45,'MIA',trails
270,270,270,200803270DET,24.0,5.0,3rd quarter,11:42.0,Arron Afflalo,DET,True,2-pointer,0,45-45,'MIA',tied
271,271,271,200803270DET,36.8,9.3,3rd quarter,11:09.0,Tayshaun Prince,DET,False,2-pointer,14,45-45,'MIA',tied
272,272,272,200803270DET,24.0,5.0,3rd quarter,10:34.0,Antonio McDyess,DET,False,2-pointer,0,45-45,'MIA',tied
273,273,273,200803270DET,24.0,5.0,3rd quarter,10:32.0,Arron Afflalo,DET,True,2-pointer,0,47-45,'MIA',leads
274,274,274,200803270DET,3.0,19.8,3rd quarter,9:52.0,Chauncey Billups,DET,False,3-pointer,26,47-45,'MIA',leads
275,275,275,200803270DET,0.5,6.3,3rd quarter,8:44.0,Chauncey Billups,DET,False,3-pointer,24,49-47,'MIA',leads
276,276,276,200803270DET,4.1,11.1,3rd quarter,7:44.0,Arron Afflalo,DET,False,2-pointer,21,49-49,'MIA',tied
277,277,277,200803270DET,24.0,5.0,3rd quarter,7:11.0,Antonio McDyess,DET,True,2-pointer,0,51-49,'MIA',leads
278,278,278,200803270DET,5.4,8.3,3rd quarter,6:29.0,Tayshaun Prince,DET,True,2-pointer,19,53-49,'MIA',leads
279,279,279,200803270DET,25.3,17.0,3rd quarter,5:50.0,Jason Maxiell,DET,True,2-pointer,12,55-49,'MIA',leads
280,280,280,200803270DET,18.1,12.2,3rd quarter,5:07.0,Jason Maxiell,DET,False,2-pointer,9,55-50,'MIA',leads
281,281,281,200803270DET,24.0,5.0,3rd quarter,2:34.0,Tayshaun Prince,DET,False,2-pointer,0,58-54,'MIA',leads
282,282,282,200803270DET,24.0,5.0,3rd quarter,2:32.0,Jason Maxiell,DET,True,2-pointer,0,60-54,'MIA',leads
283,283,283,200803270DET,24.0,5.0,3rd quarter,1:53.0,Arron Afflalo,DET,False,2-pointer,0,62-55,'MIA',leads
284,284,284,200803270DET,40.3,9.3,3rd quarter,1:46.0,Tayshaun Prince,DET,False,2-pointer,17,62-55,'MIA',leads
285,285,285,200803270DET,24.0,5.0,3rd quarter,1:27.0,Jason Maxiell,DET,True,2-pointer,0,64-55,'MIA',leads
286,286,286,200803270DET,1.2,10.8,3rd quarter,0:07.9,Tayshaun Prince,DET,False,3-pointer,24,66-55,'MIA',leads
287,287,287,200803270DET,24.0,5.0,4th quarter,11:00.0,Jason Maxiell,DET,True,2-pointer,0,68-55,'MIA',leads
288,288,288,200803270DET,24.0,5.0,4th quarter,8:50.0,Amir Johnson,DET,True,2-pointer,0,70-63,'MIA',leads
289,289,289,200803270DET,24.0,5.0,4th quarter,8:04.0,Rodney Stuckey,DET,False,2-pointer,0,70-65,'MIA',leads
290,290,290,200803270DET,11.4,28.5,4th quarter,7:30.0,Rasheed Wallace,DET,True,3-pointer,27,73-65,'MIA',leads
291,291,291,200803270DET,24.0,5.0,4th quarter,6:37.0,Amir Johnson,DET,False,2-pointer,0,73-67,'MIA',leads
292,292,292,200803270DET,47.2,8.3,4th quarter,6:32.0,Jarvis Hayes,DET,False,3-pointer,23,73-67,'MIA',leads
293,293,293,200803270DET,14.1,8.3,4th quarter,5:50.0,Rodney Stuckey,DET,False,2-pointer,10,73-67,'MIA',leads
294,294,294,200803270DET,13.2,10.3,4th quarter,5:15.0,Arron Afflalo,DET,False,2-pointer,12,73-67,'MIA',leads
295,295,295,200803270DET,24.0,5.0,4th quarter,5:12.0,Rasheed Wallace,DET,False,2-pointer,0,73-67,'MIA',leads
296,296,296,200803270DET,7.4,6.2,4th quarter,4:27.0,Tayshaun Prince,DET,False,2-pointer,17,73-69,'MIA',leads
297,297,297,200803270DET,28.4,26.4,4th quarter,4:04.0,Chauncey Billups,DET,True,2-pointer,22,75-69,'MIA',leads
298,298,298,200803270DET,13.8,8.3,4th quarter,2:54.0,Amir Johnson,DET,False,2-pointer,11,77-69,'MIA',leads
299,299,299,200803270DET,24.0,5.0,4th quarter,2:39.0,Arron Afflalo,DET,True,2-pointer,0,79-69,'MIA',leads
300,300,300,200803270DET,1.8,18.0,4th quarter,2:10.0,Rasheed Wallace,DET,True,3-pointer,26,83-69,'MIA',leads
301,301,301,200803270DET,24.0,5.0,4th quarter,1:24.0,Amir Johnson,DET,False,2-pointer,0,83-69,'MIA',leads
302,302,302,200803270DET,24.0,5.0,4th quarter,0:39.6,Walter Herrmann,DET,True,2-pointer,0,85-69,'MIA',leads
303,303,303,200803270GSW,24.0,23.4,1st quarter,11:34.0,Jarrett Jack,POR,False,2-pointer,18,0-0,'POR',tied
304,304,304,200803270GSW,31.2,7.8,1st quarter,11:17.0,Jarrett Jack,POR,True,2-pointer,8,2-0,'POR',leads
305,305,305,200803270GSW,21.4,23.9,1st quarter,10:39.0,LaMarcus Aldridge,POR,False,2-pointer,19,2-2,'POR',tied
306,306,306,200803270GSW,29.6,23.4,1st quarter,10:07.0,Steve Blake,POR,False,2-pointer,19,2-4,'POR',trails
307,307,307,200803270GSW,35.5,8.0,1st quarter,10:04.0,LaMarcus Aldridge,POR,True,2-pointer,12,4-4,'POR',tied
308,308,308,200803270GSW,20.9,6.8,1st quarter,9:40.0,Martell Webster,POR,False,2-pointer,4,4-4,'POR',tied
309,309,309,200803270GSW,10.7,4.9,1st quarter,9:19.0,LaMarcus Aldridge,POR,True,2-pointer,13,6-6,'POR',tied
310,310,310,200803270GSW,22.0,9.3,1st quarter,8:34.0,Jarrett Jack,POR,False,2-pointer,5,9-6,'POR',leads
311,311,311,200803270GSW,0.8,4.5,1st quarter,8:16.0,Martell Webster,POR,True,3-pointer,23,12-6,'POR',leads
312,312,312,200803270GSW,27.3,7.0,1st quarter,7:15.0,Jarrett Jack,POR,True,2-pointer,4,14-6,'POR',leads
313,313,313,200803270GSW,15.8,29.8,1st quarter,6:16.0,Steve Blake,POR,True,3-pointer,26,17-8,'POR',leads
314,314,314,200803270GSW,25.3,6.5,1st quarter,5:44.0,Joel Przybilla,POR,False,2-pointer,2,17-10,'POR',leads
315,315,315,200803270GSW,24.0,14.7,1st quarter,5:27.0,LaMarcus Aldridge,POR,True,2-pointer,10,19-10,'POR',leads
316,316,316,200803270GSW,12.5,20.6,1st quarter,5:01.0,Steve Blake,POR,False,2-pointer,19,19-10,'POR',leads
317,317,317,200803270GSW,45.5,21.0,1st quarter,4:39.0,Martell Webster,POR,True,3-pointer,27,22-10,'POR',leads
318,318,318,200803270GSW,8.2,5.0,1st quarter,4:07.0,Steve Blake,POR,True,2-pointer,16,24-12,'POR',leads
319,319,319,200803270GSW,21.4,7.5,1st quarter,3:40.0,Joel Przybilla,POR,False,2-pointer,4,24-12,'POR',leads
320,320,320,200803270GSW,17.1,14.4,1st quarter,3:20.0,LaMarcus Aldridge,POR,True,2-pointer,12,26-12,'POR',leads
321,321,321,200803270GSW,21.5,25.7,1st quarter,2:48.0,Travis Outlaw,POR,False,2-pointer,21,26-12,'POR',leads
322,322,322,200803270GSW,4.5,21.3,1st quarter,2:17.0,Martell Webster,POR,False,3-pointer,25,26-15,'POR',leads
323,323,323,200803270GSW,29.6,6.7,1st quarter,1:43.0,Steve Blake,POR,True,2-pointer,6,28-17,'POR',leads
324,324,324,200803270GSW,1.2,3.4,1st quarter,1:25.0,Martell Webster,POR,False,3-pointer,23,28-17,'POR',leads
325,325,325,200803270GSW,23.8,5.0,1st quarter,0:36.1,Martell Webster,POR,True,2-pointer,0,30-19,'POR',leads
326,326,326,200803270GSW,25.3,9.3,2nd quarter,11:06.0,Channing Frye,POR,False,2-pointer,4,32-24,'POR',leads
327,327,327,200803270GSW,8.1,5.3,2nd quarter,10:30.0,Travis Outlaw,POR,True,2-pointer,16,34-26,'POR',leads
328,328,328,200803270GSW,10.5,16.8,2nd quarter,9:53.0,Travis Outlaw,POR,False,2-pointer,18,34-28,'POR',leads
329,329,329,200803270GSW,34.0,6.0,2nd quarter,9:17.0,Travis Outlaw,POR,False,2-pointer,10,34-30,'POR',leads
330,330,330,200803270GSW,23.4,22.4,2nd quarter,8:51.0,Jarrett Jack,POR,True,2-pointer,17,36-30,'POR',leads
331,331,331,200803270GSW,34.7,11.6,2nd quarter,8:19.0,James Jones,POR,True,2-pointer,13,38-30,'POR',leads
332,332,332,200803270GSW,39.1,5.0,2nd quarter,7:12.0,James Jones,POR,False,2-pointer,15,40-32,'POR',leads
333,333,333,200803270GSW,26.1,6.3,2nd quarter,6:18.0,Jarrett Jack,POR,False,2-pointer,2,40-36,'POR',leads
334,334,334,200803270GSW,21.7,7.3,2nd quarter,6:04.0,James Jones,POR,False,2-pointer,3,40-36,'POR',leads
335,335,335,200803270GSW,12.5,9.3,2nd quarter,5:34.0,LaMarcus Aldridge,POR,False,2-pointer,12,40-36,'POR',leads
336,336,336,200803270GSW,15.1,6.8,2nd quarter,5:15.0,LaMarcus Aldridge,POR,False,2-pointer,9,40-36,'POR',leads
337,337,337,200803270GSW,23.4,11.6,2nd quarter,3:56.0,Jarrett Jack,POR,True,2-pointer,7,42-41,'POR',leads
338,338,338,200803270GSW,17.8,30.2,2nd quarter,3:24.0,Steve Blake,POR,True,3-pointer,26,45-44,'POR',leads
339,339,339,200803270GSW,12.0,18.0,2nd quarter,2:48.0,LaMarcus Aldridge,POR,False,2-pointer,18,45-44,'POR',leads
340,340,340,200803270GSW,44.9,28.2,2nd quarter,2:12.0,Steve Blake,POR,True,3-pointer,31,48-44,'POR',leads
341,341,341,200803270GSW,1.5,3.7,2nd quarter,1:46.0,Martell Webster,POR,False,3-pointer,23,48-44,'POR',leads
342,342,342,200803270GSW,25.5,28.0,2nd quarter,1:42.0,Steve Blake,POR,True,2-pointer,23,50-44,'POR',leads
343,343,343,200803270GSW,35.0,6.8,2nd quarter,1:11.0,LaMarcus Aldridge,POR,False,2-pointer,11,50-46,'POR',leads
344,344,344,200803270GSW,31.4,20.5,2nd quarter,0:33.9,LaMarcus Aldridge,POR,False,2-pointer,17,50-48,'POR',leads
345,345,345,200803270GSW,20.7,12.7,2nd quarter,0:14.5,Travis Outlaw,POR,True,2-pointer,8,52-48,'POR',leads
346,346,346,200803270GSW,30.1,14.4,3rd quarter,11:48.0,Martell Webster,POR,False,2-pointer,11,52-51,'POR',leads
347,347,347,200803270GSW,17.1,30.5,3rd quarter,11:20.0,Jarrett Jack,POR,False,3-pointer,26,52-53,'POR',trails
348,348,348,200803270GSW,17.9,9.9,3rd quarter,10:45.0,LaMarcus Aldridge,POR,False,2-pointer,8,52-53,'POR',trails
349,349,349,200803270GSW,27.6,7.6,3rd quarter,10:42.0,LaMarcus Aldridge,POR,True,2-pointer,4,54-53,'POR',leads
350,350,350,200803270GSW,8.1,27.4,3rd quarter,9:33.0,Steve Blake,POR,True,3-pointer,27,57-57,'POR',tied
351,351,351,200803270GSW,27.1,21.9,3rd quarter,8:34.0,Steve Blake,POR,False,2-pointer,17,59-61,'POR',trails
352,352,352,200803270GSW,19.6,9.5,3rd quarter,8:08.0,LaMarcus Aldridge,POR,False,2-pointer,6,59-63,'POR',trails
353,353,353,200803270GSW,22.0,4.5,3rd quarter,8:06.0,Martell Webster,POR,False,2-pointer,2,59-63,'POR',trails
354,354,354,200803270GSW,21.5,5.8,3rd quarter,8:03.0,Martell Webster,POR,True,2-pointer,3,61-63,'POR',trails
355,355,355,200803270GSW,13.2,9.6,3rd quarter,7:28.0,LaMarcus Aldridge,POR,False,2-pointer,12,61-66,'POR',trails
356,356,356,200803270GSW,24.3,6.8,3rd quarter,6:56.0,Jarrett Jack,POR,True,2-pointer,2,63-68,'POR',trails
357,357,357,200803270GSW,28.3,6.7,3rd quarter,5:53.0,Jarrett Jack,POR,False,2-pointer,5,64-73,'POR',trails
358,358,358,200803270GSW,12.5,20.1,3rd quarter,5:37.0,LaMarcus Aldridge,POR,False,2-pointer,19,64-75,'POR',trails
359,359,359,200803270GSW,14.6,10.8,3rd quarter,5:06.0,Travis Outlaw,POR,False,2-pointer,11,64-76,'POR',trails
360,360,360,200803270GSW,26.3,5.7,3rd quarter,4:47.0,Steve Blake,POR,True,2-pointer,2,66-76,'POR',trails
361,361,361,200803270GSW,16.3,7.5,3rd quarter,4:14.0,LaMarcus Aldridge,POR,True,2-pointer,8,68-77,'POR',trails
362,362,362,200803270GSW,30.7,19.3,3rd quarter,3:07.0,Travis Outlaw,POR,False,2-pointer,16,68-82,'POR',trails
363,363,363,200803270GSW,16.3,13.4,3rd quarter,2:31.0,Travis Outlaw,POR,False,2-pointer,11,69-84,'POR',trails
364,364,364,200803270GSW,24.3,4.9,3rd quarter,2:18.0,Martell Webster,POR,False,2-pointer,0,69-84,'POR',trails
365,365,365,200803270GSW,34.2,15.9,3rd quarter,0:51.9,Martell Webster,POR,False,2-pointer,15,69-86,'POR',trails
366,366,366,200803270GSW,3.6,19.3,3rd quarter,0:20.5,James Jones,POR,True,3-pointer,25,72-88,'POR',trails
367,367,367,200803270GSW,35.8,28.3,3rd quarter,0:00.2,James Jones,POR,False,3-pointer,26,72-91,'POR',trails
368,368,368,200803270GSW,21.2,31.5,4th quarter,11:23.0,Jarrett Jack,POR,True,3-pointer,27,75-91,'POR',trails
369,369,369,200803270GSW,15.3,25.2,4th quarter,10:54.0,Martell Webster,POR,False,2-pointer,22,75-93,'POR',trails
370,370,370,200803270GSW,22.0,6.8,4th quarter,10:32.0,Travis Outlaw,POR,True,2-pointer,3,77-93,'POR',trails
371,371,371,200803270GSW,15.8,9.1,4th quarter,9:42.0,LaMarcus Aldridge,POR,False,2-pointer,9,77-93,'POR',trails
372,372,372,200803270GSW,7.2,12.1,4th quarter,8:40.0,James Jones,POR,True,2-pointer,18,79-96,'POR',trails
373,373,373,200803270GSW,11.0,3.6,4th quarter,8:11.0,James Jones,POR,False,2-pointer,13,79-96,'POR',trails
374,374,374,200803270GSW,24.0,12.1,4th quarter,7:34.0,LaMarcus Aldridge,POR,True,2-pointer,7,81-98,'POR',trails
375,375,375,200803270GSW,18.1,9.3,4th quarter,7:09.0,LaMarcus Aldridge,POR,False,2-pointer,7,81-100,'POR',trails
376,376,376,200803270GSW,9.2,8.3,4th quarter,6:12.0,Travis Outlaw,POR,False,2-pointer,15,82-102,'POR',trails
377,377,377,200803270GSW,17.6,9.6,4th quarter,5:36.0,Channing Frye,POR,False,2-pointer,8,82-102,'POR',trails
378,378,378,200803270GSW,0.3,7.0,4th quarter,5:08.0,Jarrett Jack,POR,True,3-pointer,24,85-102,'POR',trails
379,379,379,200803270GSW,23.2,6.8,4th quarter,4:37.0,Jarrett Jack,POR,False,2-pointer,2,85-102,'POR',trails
380,380,380,200803270GSW,14.5,22.3,4th quarter,3:04.0,Sergio Rodríguez,POR,False,2-pointer,20,87-104,'POR',trails
381,381,381,200803270GSW,39.8,18.0,4th quarter,2:50.0,Von Wafer,POR,False,2-pointer,20,87-104,'POR',trails
382,382,382,200803270GSW,5.1,14.9,4th quarter,2:32.0,James Jones,POR,False,2-pointer,21,87-104,'POR',trails
383,383,383,200803270GSW,26.3,6.8,4th quarter,2:29.0,Channing Frye,POR,True,2-pointer,3,89-104,'POR',trails
384,384,384,200803270GSW,42.7,4.9,4th quarter,1:39.0,Channing Frye,POR,False,2-pointer,19,89-107,'POR',trails
385,385,385,200803270GSW,2.3,5.5,4th quarter,1:21.0,James Jones,POR,True,2-pointer,22,91-107,'POR',trails
386,386,386,200803270GSW,38.3,26.5,4th quarter,0:48.9,Von Wafer,POR,False,3-pointer,26,91-109,'POR',trails
387,387,387,200803270GSW,16.9,25.4,4th quarter,0:38.8,Sergio Rodríguez,POR,False,2-pointer,22,91-109,'POR',trails
388,388,388,200803270GSW,32.2,23.6,4th quarter,0:09.0,Martell Webster,POR,True,2-pointer,20,95-111,'POR',trails
389,389,389,200803270GSW,9.9,9.0,1st quarter,11:49.0,Stephen Jackson,GSW,False,2-pointer,15,0-0,'POR',tied
390,390,390,200803270GSW,20.7,10.1,1st quarter,10:59.0,Al Harrington,GSW,True,2-pointer,6,2-2,'POR',tied
391,391,391,200803270GSW,23.8,5.7,1st quarter,10:32.0,Andris Biedriņš,GSW,True,2-pointer,1,4-2,'POR',leads
392,392,392,200803270GSW,22.0,7.2,1st quarter,9:31.0,Monta Ellis,GSW,True,2-pointer,3,6-4,'POR',leads
393,393,393,200803270GSW,28.9,29.5,1st quarter,8:49.0,Baron Davis,GSW,False,3-pointer,25,6-9,'POR',trails
394,394,394,200803270GSW,16.8,12.1,1st quarter,8:24.0,Andris Biedriņš,GSW,False,2-pointer,10,6-9,'POR',trails
395,395,395,200803270GSW,23.8,7.3,1st quarter,8:03.0,Baron Davis,GSW,False,2-pointer,2,6-12,'POR',trails
396,396,396,200803270GSW,26.3,6.5,1st quarter,7:35.0,Andris Biedriņš,GSW,False,2-pointer,3,6-12,'POR',trails
397,397,397,200803270GSW,22.9,6.2,1st quarter,7:00.0,Andris Biedriņš,GSW,True,2-pointer,2,8-14,'POR',trails
398,398,398,200803270GSW,23.7,7.6,1st quarter,5:56.0,Baron Davis,GSW,False,2-pointer,3,8-17,'POR',trails
399,399,399,200803270GSW,24.1,5.5,1st quarter,5:55.0,Andris Biedriņš,GSW,True,2-pointer,1,10-17,'POR',trails
400,400,400,200803270GSW,15.5,19.3,1st quarter,5:09.0,Monta Ellis,GSW,False,2-pointer,17,10-19,'POR',trails
401,401,401,200803270GSW,24.0,7.8,1st quarter,4:23.0,Andris Biedriņš,GSW,True,2-pointer,3,12-22,'POR',trails
402,402,402,200803270GSW,22.0,6.8,1st quarter,3:51.0,Monta Ellis,GSW,False,2-pointer,3,12-24,'POR',trails
403,403,403,200803270GSW,24.0,5.0,1st quarter,3:50.0,Andris Biedriņš,GSW,False,2-pointer,0,12-24,'POR',trails
404,404,404,200803270GSW,40.1,26.2,1st quarter,3:10.0,Baron Davis,GSW,False,3-pointer,27,12-26,'POR',trails
405,405,405,200803270GSW,2.8,18.7,1st quarter,3:06.0,Stephen Jackson,GSW,False,3-pointer,25,12-26,'POR',trails
406,406,406,200803270GSW,3.0,19.5,1st quarter,2:32.0,Baron Davis,GSW,True,3-pointer,26,15-26,'POR',trails
407,407,407,200803270GSW,24.0,5.7,1st quarter,2:10.0,Monta Ellis,GSW,True,2-pointer,1,17-26,'POR',trails
408,408,408,200803270GSW,22.4,7.5,1st quarter,1:33.0,Brandan Wright,GSW,False,2-pointer,3,17-28,'POR',trails
409,409,409,200803270GSW,23.8,8.5,1st quarter,1:09.0,Stephen Jackson,GSW,False,2-pointer,4,17-28,'POR',trails
410,410,410,200803270GSW,21.9,6.2,1st quarter,1:05.0,Stephen Jackson,GSW,False,2-pointer,2,17-28,'POR',trails
411,411,411,200803270GSW,24.0,5.0,1st quarter,0:54.4,Austin Croshere,GSW,True,2-pointer,0,19-28,'POR',trails
412,412,412,200803270GSW,4.5,24.6,1st quarter,0:15.3,Stephen Jackson,GSW,True,3-pointer,28,22-30,'POR',trails
413,413,413,200803270GSW,41.2,38.2,1st quarter,0:00.3,Monta Ellis,GSW,False,3-pointer,37,22-30,'POR',trails
