,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,201605110TOR,25.5,7.6,2nd quarter,1:58.0,Justise Winslow,MIA,False,2-pointer,5,37-55,'MIA',trails
209,209,209,201605110TOR,25.7,4.1,2nd quarter,1:40.0,Luol Deng,MIA,False,2-pointer,2,37-55,'MIA',trails
210,210,210,201605110TOR,24.0,18.1,2nd quarter,1:31.0,Goran Dragić,MIA,True,2-pointer,15,39-55,'MIA',trails
211,211,211,201605110TOR,25.4,3.2,2nd quarter,1:06.0,Goran Dragić,MIA,True,2-pointer,1,41-55,'MIA',trails
212,212,212,201605110TOR,27.2,10.5,2nd quarter,0:44.0,Goran Dragić,MIA,True,2-pointer,8,43-55,'MIA',trails
213,213,213,201605110TOR,25.7,4.1,2nd quarter,0:14.0,Josh McRoberts,MIA,True,2-pointer,2,45-55,'MIA',trails
214,214,214,201605110TOR,20.3,26.7,3rd quarter,11:39.0,Dwyane Wade,MIA,True,3-pointer,24,48-55,'MIA',trails
215,215,215,201605110TOR,13.8,25.8,3rd quarter,10:58.0,Josh McRoberts,MIA,False,3-pointer,25,48-55,'MIA',trails
216,216,216,201605110TOR,9.2,16.4,3rd quarter,10:41.0,Goran Dragić,MIA,False,2-pointer,20,48-55,'MIA',trails
217,217,217,201605110TOR,29.0,10.5,3rd quarter,10:19.0,Dwyane Wade,MIA,False,2-pointer,9,48-55,'MIA',trails
218,218,218,201605110TOR,24.9,3.7,3rd quarter,9:58.0,Goran Dragić,MIA,False,2-pointer,1,48-55,'MIA',trails
219,219,219,201605110TOR,26.2,4.1,3rd quarter,9:54.0,Dwyane Wade,MIA,False,2-pointer,2,48-55,'MIA',trails
220,220,220,201605110TOR,0.8,1.7,3rd quarter,9:27.0,Luol Deng,MIA,False,3-pointer,23,48-57,'MIA',trails
221,221,221,201605110TOR,10.2,24.3,3rd quarter,9:19.0,Goran Dragić,MIA,True,3-pointer,25,51-57,'MIA',trails
222,222,222,201605110TOR,16.4,27.2,3rd quarter,8:35.0,Goran Dragić,MIA,False,3-pointer,25,51-60,'MIA',trails
223,223,223,201605110TOR,25.7,3.3,3rd quarter,8:29.0,Josh McRoberts,MIA,True,2-pointer,2,53-60,'MIA',trails
224,224,224,201605110TOR,10.0,14.1,3rd quarter,7:00.0,Dwyane Wade,MIA,False,2-pointer,18,55-64,'MIA',trails
225,225,225,201605110TOR,21.3,3.5,3rd quarter,6:41.0,Goran Dragić,MIA,False,2-pointer,3,55-64,'MIA',trails
226,226,226,201605110TOR,24.6,27.2,3rd quarter,6:19.0,Joe Johnson,MIA,False,3-pointer,24,55-64,'MIA',trails
227,227,227,201605110TOR,27.5,3.3,3rd quarter,5:40.0,Luol Deng,MIA,False,2-pointer,4,55-66,'MIA',trails
228,228,228,201605110TOR,39.1,13.1,3rd quarter,4:26.0,Gerald Green,MIA,False,2-pointer,18,57-70,'MIA',trails
229,229,229,201605110TOR,22.1,3.3,3rd quarter,3:11.0,Gerald Green,MIA,True,2-pointer,2,60-70,'MIA',trails
230,230,230,201605110TOR,8.7,22.3,3rd quarter,2:33.0,Gerald Green,MIA,False,3-pointer,25,60-71,'MIA',trails
231,231,231,201605110TOR,37.8,23.8,3rd quarter,1:20.0,Josh McRoberts,MIA,False,3-pointer,25,62-73,'MIA',trails
232,232,232,201605110TOR,20.5,23.5,3rd quarter,0:21.0,Gerald Green,MIA,False,2-pointer,21,62-75,'MIA',trails
233,233,233,201605110TOR,24.0,10.7,4th quarter,11:25.0,Joe Johnson,MIA,True,2-pointer,8,64-77,'MIA',trails
234,234,234,201605110TOR,37.2,23.3,4th quarter,10:56.0,Josh Richardson,MIA,True,3-pointer,24,67-77,'MIA',trails
235,235,235,201605110TOR,20.0,7.1,4th quarter,10:13.0,Justise Winslow,MIA,False,2-pointer,6,67-77,'MIA',trails
236,236,236,201605110TOR,10.8,16.9,4th quarter,10:07.0,Joe Johnson,MIA,False,2-pointer,19,67-77,'MIA',trails
237,237,237,201605110TOR,16.9,26.4,4th quarter,9:29.0,Josh Richardson,MIA,False,3-pointer,24,69-79,'MIA',trails
238,238,238,201605110TOR,1.3,2.0,4th quarter,7:57.0,Josh Richardson,MIA,True,3-pointer,23,74-82,'MIA',trails
239,239,239,201605110TOR,46.5,4.6,4th quarter,7:29.0,Josh Richardson,MIA,True,3-pointer,23,77-84,'MIA',trails
240,240,240,201605110TOR,18.7,3.7,4th quarter,6:36.0,Joe Johnson,MIA,False,2-pointer,5,77-84,'MIA',trails
241,241,241,201605110TOR,45.2,14.5,4th quarter,6:09.0,Josh Richardson,MIA,False,3-pointer,24,77-84,'MIA',trails
242,242,242,201605110TOR,11.1,19.4,4th quarter,4:44.0,Justise Winslow,MIA,True,2-pointer,21,79-84,'MIA',trails
243,243,243,201605110TOR,28.5,7.7,4th quarter,3:43.0,Joe Johnson,MIA,False,2-pointer,7,79-86,'MIA',trails
244,244,244,201605110TOR,26.8,4.6,4th quarter,3:40.0,Joe Johnson,MIA,True,2-pointer,3,81-86,'MIA',trails
245,245,245,201605110TOR,25.9,3.7,4th quarter,3:03.0,Joe Johnson,MIA,True,2-pointer,2,83-88,'MIA',trails
246,246,246,201605110TOR,23.8,18.9,4th quarter,2:36.0,Dwyane Wade,MIA,True,2-pointer,16,85-88,'MIA',trails
247,247,247,201605110TOR,32.9,15.6,4th quarter,0:47.0,Dwyane Wade,MIA,True,2-pointer,15,89-93,'MIA',trails
248,248,248,201605110TOR,21.3,4.3,4th quarter,0:22.0,Dwyane Wade,MIA,True,2-pointer,3,91-95,'MIA',trails
249,249,249,201605110TOR,8.0,22.0,4th quarter,0:13.0,Dwyane Wade,MIA,False,3-pointer,25,91-97,'MIA',trails
250,250,250,201605110TOR,43.7,3.0,4th quarter,0:06.0,Joe Johnson,MIA,False,2-pointer,20,91-99,'MIA',trails
251,251,251,201605110TOR,8.2,4.1,1st quarter,11:41.0,DeMar DeRozan,TOR,False,2-pointer,16,0-0,'MIA',tied
252,252,252,201605110TOR,10.5,16.6,1st quarter,10:40.0,DeMar DeRozan,TOR,False,2-pointer,19,2-0,'MIA',leads
253,253,253,201605110TOR,21.5,3.7,1st quarter,10:04.0,DeMar DeRozan,TOR,True,2-pointer,3,4-0,'MIA',leads
254,254,254,201605110TOR,14.6,25.9,1st quarter,9:18.0,Patrick Patterson,TOR,False,3-pointer,25,4-0,'MIA',leads
255,255,255,201605110TOR,30.8,25.8,1st quarter,9:10.0,Kyle Lowry,TOR,True,3-pointer,24,7-0,'MIA',leads
256,256,256,201605110TOR,25.9,3.8,1st quarter,8:50.0,DeMar DeRozan,TOR,True,2-pointer,2,9-0,'MIA',leads
257,257,257,201605110TOR,18.7,8.6,1st quarter,7:38.0,DeMar DeRozan,TOR,True,2-pointer,8,11-2,'MIA',leads
258,258,258,201605110TOR,20.0,12.5,1st quarter,6:23.0,DeMar DeRozan,TOR,True,2-pointer,10,17-4,'MIA',leads
259,259,259,201605110TOR,27.3,13.0,1st quarter,5:17.0,DeMarre Carroll,TOR,False,2-pointer,11,17-6,'MIA',leads
260,260,260,201605110TOR,24.9,6.1,1st quarter,4:52.0,Kyle Lowry,TOR,False,2-pointer,3,17-8,'MIA',leads
261,261,261,201605110TOR,37.4,3.0,1st quarter,4:49.0,Patrick Patterson,TOR,False,2-pointer,13,17-8,'MIA',leads
262,262,262,201605110TOR,24.1,9.1,1st quarter,3:47.0,Kyle Lowry,TOR,False,2-pointer,6,18-8,'MIA',leads
263,263,263,201605110TOR,22.1,3.8,1st quarter,3:18.0,Bismack Biyombo,TOR,False,2-pointer,2,20-8,'MIA',leads
264,264,264,201605110TOR,37.2,23.5,1st quarter,3:06.0,Kyle Lowry,TOR,True,3-pointer,24,23-8,'MIA',leads
265,265,265,201605110TOR,24.4,11.0,1st quarter,2:29.0,DeMar DeRozan,TOR,False,2-pointer,8,23-10,'MIA',leads
266,266,266,201605110TOR,2.0,14.5,1st quarter,2:02.0,DeMarre Carroll,TOR,True,3-pointer,25,26-10,'MIA',leads
267,267,267,201605110TOR,29.6,4.3,1st quarter,1:05.0,DeMar DeRozan,TOR,False,2-pointer,6,26-12,'MIA',leads
268,268,268,201605110TOR,25.9,21.3,1st quarter,0:33.0,Cory Joseph,TOR,False,2-pointer,18,26-14,'MIA',leads
269,269,269,201605110TOR,21.3,4.3,1st quarter,0:12.0,DeMar DeRozan,TOR,False,2-pointer,3,26-16,'MIA',leads
270,270,270,201605110TOR,23.3,4.3,1st quarter,0:12.0,Jason Thompson,TOR,True,2-pointer,1,28-16,'MIA',leads
271,271,271,201605110TOR,24.9,18.9,2nd quarter,11:17.0,Terrence Ross,TOR,False,2-pointer,16,28-21,'MIA',leads
272,272,272,201605110TOR,36.5,24.0,2nd quarter,10:53.0,Kyle Lowry,TOR,False,3-pointer,24,28-21,'MIA',leads
273,273,273,201605110TOR,13.9,25.3,2nd quarter,10:31.0,Kyle Lowry,TOR,True,3-pointer,24,31-21,'MIA',leads
274,274,274,201605110TOR,25.9,2.5,2nd quarter,8:57.0,Patrick Patterson,TOR,True,2-pointer,2,35-25,'MIA',leads
275,275,275,201605110TOR,21.6,3.8,2nd quarter,8:27.0,Kyle Lowry,TOR,True,2-pointer,3,37-27,'MIA',leads
276,276,276,201605110TOR,24.0,3.1,2nd quarter,8:06.0,Bismack Biyombo,TOR,True,2-pointer,0,39-29,'MIA',leads
277,277,277,201605110TOR,21.3,3.0,2nd quarter,7:18.0,Bismack Biyombo,TOR,True,2-pointer,3,41-29,'MIA',leads
278,278,278,201605110TOR,19.2,5.6,2nd quarter,6:47.0,Cory Joseph,TOR,True,2-pointer,5,43-29,'MIA',leads
279,279,279,201605110TOR,46.3,13.1,2nd quarter,6:15.0,Terrence Ross,TOR,True,3-pointer,24,46-31,'MIA',leads
280,280,280,201605110TOR,26.0,3.3,2nd quarter,5:29.0,Cory Joseph,TOR,True,2-pointer,2,48-31,'MIA',leads
281,281,281,201605110TOR,13.3,18.1,2nd quarter,4:58.0,DeMar DeRozan,TOR,False,2-pointer,19,49-34,'MIA',leads
282,282,282,201605110TOR,24.0,3.1,2nd quarter,4:54.0,Bismack Biyombo,TOR,True,2-pointer,0,51-34,'MIA',leads
283,283,283,201605110TOR,24.0,3.1,2nd quarter,4:37.0,Bismack Biyombo,TOR,True,2-pointer,0,53-34,'MIA',leads
284,284,284,201605110TOR,0.8,3.2,2nd quarter,4:10.0,Patrick Patterson,TOR,False,3-pointer,23,53-34,'MIA',leads
285,285,285,201605110TOR,23.6,4.3,2nd quarter,4:06.0,DeMarre Carroll,TOR,False,2-pointer,1,53-34,'MIA',leads
286,286,286,201605110TOR,26.0,3.7,2nd quarter,3:39.0,Kyle Lowry,TOR,True,2-pointer,2,55-35,'MIA',leads
287,287,287,201605110TOR,12.0,14.1,2nd quarter,3:17.0,Kyle Lowry,TOR,False,2-pointer,16,55-35,'MIA',leads
288,288,288,201605110TOR,17.9,19.5,2nd quarter,2:40.0,DeMarre Carroll,TOR,False,2-pointer,18,55-37,'MIA',leads
289,289,289,201605110TOR,25.2,9.7,2nd quarter,2:11.0,DeMarre Carroll,TOR,False,2-pointer,7,55-37,'MIA',leads
290,290,290,201605110TOR,37.8,8.6,2nd quarter,1:17.0,DeMar DeRozan,TOR,False,2-pointer,15,55-39,'MIA',leads
291,291,291,201605110TOR,11.0,15.4,3rd quarter,11:12.0,Kyle Lowry,TOR,False,2-pointer,18,55-48,'MIA',leads
292,292,292,201605110TOR,26.0,5.3,3rd quarter,10:50.0,DeMar DeRozan,TOR,False,2-pointer,3,55-48,'MIA',leads
293,293,293,201605110TOR,34.5,24.8,3rd quarter,10:31.0,Patrick Patterson,TOR,False,3-pointer,24,55-48,'MIA',leads
294,294,294,201605110TOR,21.6,3.8,3rd quarter,10:05.0,Kyle Lowry,TOR,False,2-pointer,3,55-48,'MIA',leads
295,295,295,201605110TOR,25.5,14.5,3rd quarter,9:46.0,DeMar DeRozan,TOR,True,2-pointer,12,57-48,'MIA',leads
296,296,296,201605110TOR,47.2,7.3,3rd quarter,8:56.0,DeMar DeRozan,TOR,True,3-pointer,24,60-51,'MIA',leads
297,297,297,201605110TOR,37.8,2.9,3rd quarter,8:04.0,Patrick Patterson,TOR,True,2-pointer,14,62-53,'MIA',leads
298,298,298,201605110TOR,24.2,19.5,3rd quarter,7:27.0,DeMar DeRozan,TOR,True,2-pointer,17,64-55,'MIA',leads
299,299,299,201605110TOR,29.5,6.1,3rd quarter,6:49.0,Kyle Lowry,TOR,False,2-pointer,6,64-55,'MIA',leads
300,300,300,201605110TOR,27.0,19.4,3rd quarter,6:07.0,DeMar DeRozan,TOR,True,2-pointer,17,66-55,'MIA',leads
301,301,301,201605110TOR,37.2,15.4,3rd quarter,5:31.0,DeMar DeRozan,TOR,True,2-pointer,18,68-55,'MIA',leads
302,302,302,201605110TOR,10.5,6.3,3rd quarter,4:48.0,DeMar DeRozan,TOR,False,2-pointer,14,68-57,'MIA',leads
303,303,303,201605110TOR,23.4,5.6,3rd quarter,4:44.0,Patrick Patterson,TOR,True,2-pointer,3,70-57,'MIA',leads
304,304,304,201605110TOR,33.2,5.8,3rd quarter,3:59.0,DeMarre Carroll,TOR,False,2-pointer,10,70-57,'MIA',leads
305,305,305,201605110TOR,21.5,3.2,3rd quarter,3:25.0,Patrick Patterson,TOR,False,2-pointer,3,70-58,'MIA',leads
306,306,306,201605110TOR,16.6,3.7,3rd quarter,2:57.0,Kyle Lowry,TOR,False,2-pointer,7,70-60,'MIA',leads
307,307,307,201605110TOR,5.4,19.4,3rd quarter,2:17.0,DeMarre Carroll,TOR,False,3-pointer,25,71-60,'MIA',leads
308,308,308,201605110TOR,40.9,3.8,3rd quarter,1:41.0,Cory Joseph,TOR,True,2-pointer,17,73-62,'MIA',leads
309,309,309,201605110TOR,40.8,20.8,3rd quarter,0:48.0,Kyle Lowry,TOR,False,3-pointer,24,73-62,'MIA',leads
310,310,310,201605110TOR,21.1,2.9,3rd quarter,0:31.0,Kyle Lowry,TOR,True,2-pointer,3,75-62,'MIA',leads
311,311,311,201605110TOR,8.5,23.3,3rd quarter,0:02.0,Kyle Lowry,TOR,False,3-pointer,26,75-62,'MIA',leads
312,312,312,201605110TOR,23.1,5.6,4th quarter,11:48.0,Terrence Ross,TOR,True,2-pointer,3,77-62,'MIA',leads
313,313,313,201605110TOR,24.1,9.1,4th quarter,11:06.0,Patrick Patterson,TOR,False,2-pointer,6,77-64,'MIA',leads
314,314,314,201605110TOR,18.5,17.9,4th quarter,10:31.0,Cory Joseph,TOR,False,2-pointer,16,77-67,'MIA',leads
315,315,315,201605110TOR,8.7,16.9,4th quarter,9:40.0,DeMar DeRozan,TOR,True,2-pointer,21,79-69,'MIA',leads
316,316,316,201605110TOR,37.2,16.4,4th quarter,9:04.0,DeMar DeRozan,TOR,False,2-pointer,19,79-69,'MIA',leads
317,317,317,201605110TOR,22.0,10.2,4th quarter,8:41.0,Kyle Lowry,TOR,False,2-pointer,7,79-69,'MIA',leads
318,318,318,201605110TOR,21.1,13.5,4th quarter,8:33.0,DeMar DeRozan,TOR,True,2-pointer,11,81-69,'MIA',leads
319,319,319,201605110TOR,25.2,3.8,4th quarter,8:05.0,Kyle Lowry,TOR,False,2-pointer,1,82-71,'MIA',leads
320,320,320,201605110TOR,28.5,5.1,4th quarter,7:40.0,Kyle Lowry,TOR,True,2-pointer,5,84-74,'MIA',leads
321,321,321,201605110TOR,1.7,17.4,4th quarter,6:53.0,Kyle Lowry,TOR,False,3-pointer,27,84-77,'MIA',leads
322,322,322,201605110TOR,39.0,3.8,4th quarter,6:50.0,Patrick Patterson,TOR,False,2-pointer,15,84-77,'MIA',leads
323,323,323,201605110TOR,0.3,2.0,4th quarter,6:25.0,Patrick Patterson,TOR,False,3-pointer,24,84-77,'MIA',leads
324,324,324,201605110TOR,35.4,25.3,4th quarter,5:48.0,Kyle Lowry,TOR,False,3-pointer,25,84-77,'MIA',leads
325,325,325,201605110TOR,9.0,18.9,4th quarter,5:08.0,Kyle Lowry,TOR,False,2-pointer,22,84-77,'MIA',leads
326,326,326,201605110TOR,36.3,6.6,4th quarter,4:17.0,Patrick Patterson,TOR,False,2-pointer,13,84-79,'MIA',leads
327,327,327,201605110TOR,22.0,2.9,4th quarter,3:59.0,Cory Joseph,TOR,True,2-pointer,2,86-79,'MIA',leads
328,328,328,201605110TOR,23.9,19.4,4th quarter,2:48.0,Kyle Lowry,TOR,False,2-pointer,16,88-83,'MIA',leads
329,329,329,201605110TOR,14.1,20.0,4th quarter,2:08.0,DeMar DeRozan,TOR,False,2-pointer,20,88-85,'MIA',leads
330,330,330,201605110TOR,25.2,28.4,4th quarter,0:53.0,Kyle Lowry,TOR,True,3-pointer,25,93-87,'MIA',leads
331,331,331,201605110TOR,12.3,6.8,4th quarter,0:24.0,Kyle Lowry,TOR,True,2-pointer,12,95-89,'MIA',leads
