,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201811060DAL,25.0,3.4,2nd quarter,7:35.0,John Wall,WAS,False,2-pointer,1,32-49,'DAL',trails
206,206,206,201811060DAL,1.2,13.2,2nd quarter,6:44.0,Bradley Beal,WAS,False,3-pointer,25,32-52,'DAL',trails
207,207,207,201811060DAL,24.1,3.6,2nd quarter,6:13.0,Dwight Howard,WAS,True,2-pointer,0,34-55,'DAL',trails
208,208,208,201811060DAL,24.8,12.1,2nd quarter,5:42.0,Markieff Morris,WAS,False,2-pointer,9,34-55,'DAL',trails
209,209,209,201811060DAL,10.2,4.6,2nd quarter,5:17.0,Bradley Beal,WAS,False,2-pointer,14,34-58,'DAL',trails
210,210,210,201811060DAL,23.6,3.1,2nd quarter,5:01.0,John Wall,WAS,True,2-pointer,0,36-58,'DAL',trails
211,211,211,201811060DAL,32.3,6.9,2nd quarter,4:38.0,John Wall,WAS,False,2-pointer,9,36-58,'DAL',trails
212,212,212,201811060DAL,31.7,18.0,2nd quarter,4:12.0,Otto Porter,WAS,True,2-pointer,17,38-58,'DAL',trails
213,213,213,201811060DAL,6.2,20.1,2nd quarter,3:48.0,John Wall,WAS,True,3-pointer,24,41-58,'DAL',trails
214,214,214,201811060DAL,46.5,3.1,2nd quarter,3:16.0,Markieff Morris,WAS,False,3-pointer,23,41-61,'DAL',trails
215,215,215,201811060DAL,24.3,4.1,2nd quarter,2:58.0,John Wall,WAS,True,2-pointer,1,43-61,'DAL',trails
216,216,216,201811060DAL,40.5,22.4,2nd quarter,2:31.0,Bradley Beal,WAS,False,3-pointer,25,43-62,'DAL',trails
217,217,217,201811060DAL,26.3,9.8,2nd quarter,1:56.0,Markieff Morris,WAS,True,2-pointer,7,45-62,'DAL',trails
218,218,218,201811060DAL,24.8,3.9,2nd quarter,1:18.0,John Wall,WAS,True,2-pointer,1,47-64,'DAL',trails
219,219,219,201811060DAL,5.2,19.3,2nd quarter,0:10.0,John Wall,WAS,False,3-pointer,25,49-67,'DAL',trails
220,220,220,201811060DAL,3.2,17.4,3rd quarter,11:52.0,Bradley Beal,WAS,False,3-pointer,25,49-70,'DAL',trails
221,221,221,201811060DAL,23.3,11.8,3rd quarter,11:34.0,Dwight Howard,WAS,False,2-pointer,9,49-70,'DAL',trails
222,222,222,201811060DAL,24.0,12.5,3rd quarter,11:00.0,Otto Porter,WAS,False,2-pointer,9,49-70,'DAL',trails
223,223,223,201811060DAL,23.9,4.2,3rd quarter,10:21.0,John Wall,WAS,False,2-pointer,1,49-70,'DAL',trails
224,224,224,201811060DAL,24.0,2.7,3rd quarter,10:18.0,Dwight Howard,WAS,True,2-pointer,1,51-70,'DAL',trails
225,225,225,201811060DAL,22.6,3.8,3rd quarter,9:50.0,Bradley Beal,WAS,True,2-pointer,2,53-70,'DAL',trails
226,226,226,201811060DAL,37.8,9.8,3rd quarter,9:08.0,Bradley Beal,WAS,False,2-pointer,15,53-70,'DAL',trails
227,227,227,201811060DAL,29.6,18.4,3rd quarter,8:47.0,Otto Porter,WAS,False,2-pointer,16,53-70,'DAL',trails
228,228,228,201811060DAL,1.2,5.5,3rd quarter,8:21.0,Kelly Oubre,WAS,False,3-pointer,23,53-70,'DAL',trails
229,229,229,201811060DAL,36.3,13.2,3rd quarter,7:46.0,John Wall,WAS,True,2-pointer,16,56-70,'DAL',trails
230,230,230,201811060DAL,44.8,3.2,3rd quarter,7:08.0,Bradley Beal,WAS,True,2-pointer,21,58-72,'DAL',trails
231,231,231,201811060DAL,25.4,28.7,3rd quarter,6:49.0,Bradley Beal,WAS,False,3-pointer,25,58-74,'DAL',trails
232,232,232,201811060DAL,22.5,3.6,3rd quarter,6:28.0,Bradley Beal,WAS,True,2-pointer,2,60-74,'DAL',trails
233,233,233,201811060DAL,35.3,16.4,3rd quarter,6:06.0,Bradley Beal,WAS,True,2-pointer,17,62-74,'DAL',trails
234,234,234,201811060DAL,19.4,28.7,3rd quarter,5:34.0,John Wall,WAS,False,3-pointer,26,62-77,'DAL',trails
235,235,235,201811060DAL,1.0,10.3,3rd quarter,5:03.0,Kelly Oubre,WAS,False,3-pointer,24,62-79,'DAL',trails
236,236,236,201811060DAL,1.7,14.9,3rd quarter,4:25.0,Kelly Oubre,WAS,False,3-pointer,25,62-79,'DAL',trails
237,237,237,201811060DAL,34.8,25.3,3rd quarter,3:53.0,Otto Porter,WAS,True,3-pointer,25,65-79,'DAL',trails
238,238,238,201811060DAL,27.5,7.8,3rd quarter,3:14.0,Kelly Oubre,WAS,False,2-pointer,6,65-81,'DAL',trails
239,239,239,201811060DAL,12.9,26.8,3rd quarter,3:06.0,Bradley Beal,WAS,False,3-pointer,26,65-81,'DAL',trails
240,240,240,201811060DAL,30.0,18.5,3rd quarter,2:31.0,Jeff Green,WAS,False,2-pointer,16,65-83,'DAL',trails
241,241,241,201811060DAL,24.4,3.1,3rd quarter,2:04.0,Kelly Oubre,WAS,True,2-pointer,0,67-83,'DAL',trails
242,242,242,201811060DAL,3.5,17.7,3rd quarter,1:38.0,Otto Porter,WAS,True,3-pointer,25,70-83,'DAL',trails
243,243,243,201811060DAL,5.9,22.3,3rd quarter,1:00.0,Austin Rivers,WAS,True,3-pointer,26,73-85,'DAL',trails
244,244,244,201811060DAL,44.7,16.3,3rd quarter,0:04.0,Otto Porter,WAS,True,3-pointer,24,78-87,'DAL',trails
245,245,245,201811060DAL,23.2,3.9,4th quarter,11:34.0,Jeff Green,WAS,True,2-pointer,1,80-89,'DAL',trails
246,246,246,201811060DAL,24.6,3.2,4th quarter,11:13.0,Kelly Oubre,WAS,True,2-pointer,1,82-89,'DAL',trails
247,247,247,201811060DAL,20.5,29.3,4th quarter,10:45.0,Jeff Green,WAS,True,3-pointer,26,85-91,'DAL',trails
248,248,248,201811060DAL,28.3,5.3,4th quarter,10:17.0,John Wall,WAS,False,2-pointer,5,85-94,'DAL',trails
249,249,249,201811060DAL,24.7,28.9,4th quarter,9:41.0,John Wall,WAS,False,3-pointer,26,85-94,'DAL',trails
250,250,250,201811060DAL,27.4,5.8,4th quarter,9:12.0,Austin Rivers,WAS,False,2-pointer,4,85-97,'DAL',trails
251,251,251,201811060DAL,1.4,12.0,4th quarter,7:58.0,Austin Rivers,WAS,False,3-pointer,24,87-97,'DAL',trails
252,252,252,201811060DAL,34.3,26.8,4th quarter,7:04.0,John Wall,WAS,True,3-pointer,26,91-97,'DAL',trails
253,253,253,201811060DAL,24.2,3.8,4th quarter,6:38.0,Dwight Howard,WAS,True,2-pointer,1,93-99,'DAL',trails
254,254,254,201811060DAL,38.1,9.6,4th quarter,5:59.0,Otto Porter,WAS,False,2-pointer,15,93-99,'DAL',trails
255,255,255,201811060DAL,35.5,16.7,4th quarter,5:12.0,John Wall,WAS,False,2-pointer,18,93-101,'DAL',trails
256,256,256,201811060DAL,15.0,27.2,4th quarter,4:16.0,Bradley Beal,WAS,False,3-pointer,26,93-106,'DAL',trails
257,257,257,201811060DAL,43.8,18.8,4th quarter,2:49.0,Markieff Morris,WAS,False,3-pointer,25,96-110,'DAL',trails
258,258,258,201811060DAL,47.1,4.4,4th quarter,2:27.0,Otto Porter,WAS,False,3-pointer,23,96-113,'DAL',trails
259,259,259,201811060DAL,24.7,4.1,4th quarter,1:57.0,John Wall,WAS,True,2-pointer,1,98-115,'DAL',trails
260,260,260,201811060DAL,39.3,15.3,4th quarter,1:30.0,John Wall,WAS,False,2-pointer,19,98-115,'DAL',trails
261,261,261,201811060DAL,25.8,4.9,4th quarter,0:21.0,Troy Brown,WAS,False,2-pointer,2,100-119,'DAL',trails
262,262,262,201811060DAL,44.8,16.5,1st quarter,11:45.0,Harrison Barnes,DAL,True,3-pointer,25,3-0,'DAL',leads
263,263,263,201811060DAL,24.6,11.3,1st quarter,10:23.0,Luka Dončić,DAL,False,2-pointer,8,7-2,'DAL',leads
264,264,264,201811060DAL,20.0,3.8,1st quarter,9:59.0,Luka Dončić,DAL,False,2-pointer,4,7-2,'DAL',leads
265,265,265,201811060DAL,30.0,6.0,1st quarter,9:35.0,Dennis Smith,DAL,False,2-pointer,7,7-5,'DAL',leads
266,266,266,201811060DAL,36.4,24.9,1st quarter,9:28.0,Dennis Smith,DAL,False,3-pointer,25,7-5,'DAL',leads
267,267,267,201811060DAL,46.5,2.7,1st quarter,9:07.0,Harrison Barnes,DAL,False,3-pointer,23,7-5,'DAL',leads
268,268,268,201811060DAL,22.0,12.9,1st quarter,8:21.0,Wesley Matthews,DAL,False,2-pointer,10,7-6,'DAL',leads
269,269,269,201811060DAL,13.3,15.2,1st quarter,7:57.0,Harrison Barnes,DAL,False,2-pointer,16,7-6,'DAL',leads
270,270,270,201811060DAL,30.9,27.9,1st quarter,7:26.0,Luka Dončić,DAL,False,3-pointer,26,7-6,'DAL',leads
271,271,271,201811060DAL,23.5,4.3,1st quarter,7:11.0,DeAndre Jordan,DAL,True,2-pointer,1,9-6,'DAL',leads
272,272,272,201811060DAL,14.0,27.9,1st quarter,6:31.0,Dennis Smith,DAL,True,3-pointer,27,12-8,'DAL',leads
273,273,273,201811060DAL,22.0,29.5,1st quarter,6:03.0,Harrison Barnes,DAL,False,3-pointer,26,12-10,'DAL',leads
274,274,274,201811060DAL,24.1,3.9,1st quarter,5:24.0,Luka Dončić,DAL,True,2-pointer,1,14-13,'DAL',leads
275,275,275,201811060DAL,24.3,3.3,1st quarter,5:03.0,Dennis Smith,DAL,True,2-pointer,0,17-13,'DAL',leads
276,276,276,201811060DAL,24.3,3.9,1st quarter,4:33.0,Dennis Smith,DAL,True,2-pointer,1,19-15,'DAL',leads
277,277,277,201811060DAL,44.8,16.5,1st quarter,4:13.0,Luka Dončić,DAL,True,3-pointer,25,22-15,'DAL',leads
278,278,278,201811060DAL,25.9,10.5,1st quarter,3:50.0,Dennis Smith,DAL,False,2-pointer,8,22-15,'DAL',leads
279,279,279,201811060DAL,24.7,14.9,1st quarter,3:14.0,Luka Dončić,DAL,True,2-pointer,12,24-15,'DAL',leads
280,280,280,201811060DAL,34.2,19.3,1st quarter,1:43.0,J.J. Barea,DAL,False,2-pointer,19,26-20,'DAL',leads
281,281,281,201811060DAL,25.0,3.9,1st quarter,1:40.0,Harrison Barnes,DAL,True,2-pointer,1,28-20,'DAL',leads
282,282,282,201811060DAL,13.5,28.4,1st quarter,1:06.0,J.J. Barea,DAL,False,3-pointer,27,28-23,'DAL',leads
283,283,283,201811060DAL,44.4,17.2,1st quarter,0:31.0,Wesley Matthews,DAL,True,3-pointer,25,33-23,'DAL',leads
284,284,284,201811060DAL,23.3,4.2,1st quarter,0:01.0,J.J. Barea,DAL,True,2-pointer,1,35-24,'DAL',leads
285,285,285,201811060DAL,9.2,25.1,2nd quarter,10:45.0,Maxi Kleber,DAL,False,3-pointer,26,36-26,'DAL',leads
286,286,286,201811060DAL,8.7,24.3,2nd quarter,10:22.0,Wesley Matthews,DAL,True,3-pointer,26,39-26,'DAL',leads
287,287,287,201811060DAL,36.7,5.4,2nd quarter,9:29.0,Wesley Matthews,DAL,True,2-pointer,13,41-28,'DAL',leads
288,288,288,201811060DAL,23.3,7.8,2nd quarter,9:12.0,Dorian Finney-Smith,DAL,False,2-pointer,5,41-28,'DAL',leads
289,289,289,201811060DAL,4.8,25.9,2nd quarter,9:00.0,Wesley Matthews,DAL,True,3-pointer,30,44-28,'DAL',leads
290,290,290,201811060DAL,23.6,3.8,2nd quarter,8:26.0,Dwight Powell,DAL,True,2-pointer,1,46-30,'DAL',leads
291,291,291,201811060DAL,46.7,8.3,2nd quarter,7:48.0,Dorian Finney-Smith,DAL,True,3-pointer,23,49-32,'DAL',leads
292,292,292,201811060DAL,23.5,28.9,2nd quarter,7:26.0,Wesley Matthews,DAL,True,3-pointer,26,52-32,'DAL',leads
293,293,293,201811060DAL,17.5,15.3,2nd quarter,6:55.0,Dwight Powell,DAL,False,2-pointer,14,52-32,'DAL',leads
294,294,294,201811060DAL,3.6,20.5,2nd quarter,6:28.0,J.J. Barea,DAL,True,3-pointer,27,55-32,'DAL',leads
295,295,295,201811060DAL,24.4,4.4,2nd quarter,5:57.0,Dennis Smith,DAL,False,2-pointer,1,55-34,'DAL',leads
296,296,296,201811060DAL,41.0,21.8,2nd quarter,5:33.0,Dorian Finney-Smith,DAL,True,3-pointer,25,58-34,'DAL',leads
297,297,297,201811060DAL,15.2,26.9,2nd quarter,4:50.0,Harrison Barnes,DAL,False,3-pointer,25,58-36,'DAL',leads
298,298,298,201811060DAL,35.0,26.1,2nd quarter,3:33.0,Wesley Matthews,DAL,True,3-pointer,25,61-41,'DAL',leads
299,299,299,201811060DAL,1.7,9.0,2nd quarter,3:05.0,Maxi Kleber,DAL,False,3-pointer,23,61-41,'DAL',leads
300,300,300,201811060DAL,24.6,4.1,2nd quarter,2:51.0,Dennis Smith,DAL,False,2-pointer,1,61-43,'DAL',leads
301,301,301,201811060DAL,34.8,26.2,2nd quarter,2:39.0,Wesley Matthews,DAL,False,3-pointer,25,62-43,'DAL',leads
302,302,302,201811060DAL,10.8,24.8,2nd quarter,2:10.0,Luka Dončić,DAL,False,3-pointer,25,62-43,'DAL',leads
303,303,303,201811060DAL,23.6,3.9,2nd quarter,1:37.0,Luka Dončić,DAL,True,2-pointer,1,64-45,'DAL',leads
304,304,304,201811060DAL,20.2,28.8,2nd quarter,1:02.0,Dennis Smith,DAL,True,3-pointer,26,67-47,'DAL',leads
305,305,305,201811060DAL,23.3,4.6,2nd quarter,0:42.0,Maxi Kleber,DAL,False,2-pointer,1,67-49,'DAL',leads
306,306,306,201811060DAL,21.7,13.3,2nd quarter,0:31.0,Dennis Smith,DAL,False,2-pointer,10,67-49,'DAL',leads
307,307,307,201811060DAL,44.1,18.7,2nd quarter,0:00.0,Luka Dončić,DAL,True,3-pointer,25,70-49,'DAL',leads
308,308,308,201811060DAL,30.3,10.5,3rd quarter,11:09.0,DeAndre Jordan,DAL,False,2-pointer,10,70-49,'DAL',leads
309,309,309,201811060DAL,28.2,4.6,3rd quarter,10:37.0,Harrison Barnes,DAL,False,2-pointer,4,70-49,'DAL',leads
310,310,310,201811060DAL,27.1,11.5,3rd quarter,9:55.0,Wesley Matthews,DAL,False,2-pointer,9,70-51,'DAL',leads
311,311,311,201811060DAL,38.3,25.3,3rd quarter,8:56.0,Luka Dončić,DAL,False,3-pointer,26,70-53,'DAL',leads
312,312,312,201811060DAL,4.1,18.2,3rd quarter,8:02.0,Wesley Matthews,DAL,False,3-pointer,25,70-54,'DAL',leads
313,313,313,201811060DAL,40.0,5.8,3rd quarter,7:28.0,Luka Dončić,DAL,True,2-pointer,16,72-56,'DAL',leads
314,314,314,201811060DAL,30.5,15.5,3rd quarter,6:36.0,Wesley Matthews,DAL,False,2-pointer,14,74-58,'DAL',leads
315,315,315,201811060DAL,9.0,22.8,3rd quarter,5:52.0,Harrison Barnes,DAL,True,3-pointer,25,77-62,'DAL',leads
316,316,316,201811060DAL,28.0,6.3,3rd quarter,5:23.0,Luka Dončić,DAL,True,2-pointer,5,79-62,'DAL',leads
317,317,317,201811060DAL,5.3,18.8,3rd quarter,4:43.0,Luka Dončić,DAL,False,3-pointer,24,79-62,'DAL',leads
318,318,318,201811060DAL,23.6,10.5,3rd quarter,4:04.0,Dennis Smith,DAL,False,2-pointer,7,79-62,'DAL',leads
319,319,319,201811060DAL,24.0,2.7,3rd quarter,4:02.0,DeAndre Jordan,DAL,False,2-pointer,1,79-62,'DAL',leads
320,320,320,201811060DAL,27.8,8.3,3rd quarter,3:26.0,Luka Dončić,DAL,True,2-pointer,6,81-65,'DAL',leads
321,321,321,201811060DAL,20.3,20.0,3rd quarter,2:49.0,Harrison Barnes,DAL,True,2-pointer,17,83-65,'DAL',leads
322,322,322,201811060DAL,25.3,15.2,3rd quarter,1:18.0,Wesley Matthews,DAL,True,2-pointer,12,85-70,'DAL',leads
323,323,323,201811060DAL,21.5,42.6,3rd quarter,0:00.0,Wesley Matthews,DAL,False,3-pointer,39,87-78,'DAL',leads
324,324,324,201811060DAL,24.1,3.3,4th quarter,11:49.0,Dwight Powell,DAL,True,2-pointer,0,89-78,'DAL',leads
325,325,325,201811060DAL,33.0,26.7,4th quarter,11:20.0,Dwight Powell,DAL,False,3-pointer,25,89-80,'DAL',leads
326,326,326,201811060DAL,5.9,20.3,4th quarter,10:30.0,Dorian Finney-Smith,DAL,True,3-pointer,25,94-85,'DAL',leads
327,327,327,201811060DAL,26.8,3.8,4th quarter,9:30.0,J.J. Barea,DAL,True,2-pointer,3,96-85,'DAL',leads
328,328,328,201811060DAL,34.3,18.3,4th quarter,8:57.0,J.J. Barea,DAL,False,2-pointer,18,97-85,'DAL',leads
329,329,329,201811060DAL,11.7,5.4,4th quarter,8:43.0,Wesley Matthews,DAL,False,2-pointer,13,97-85,'DAL',leads
330,330,330,201811060DAL,7.5,21.5,4th quarter,8:22.0,J.J. Barea,DAL,False,3-pointer,25,97-87,'DAL',leads
331,331,331,201811060DAL,7.4,22.2,4th quarter,7:18.0,Luka Dončić,DAL,False,3-pointer,25,97-88,'DAL',leads
332,332,332,201811060DAL,15.0,13.3,4th quarter,6:13.0,Harrison Barnes,DAL,False,2-pointer,14,99-93,'DAL',leads
333,333,333,201811060DAL,22.9,4.8,4th quarter,5:43.0,Dennis Smith,DAL,False,2-pointer,2,99-93,'DAL',leads
334,334,334,201811060DAL,46.6,1.6,4th quarter,5:40.0,Dorian Finney-Smith,DAL,False,3-pointer,23,99-93,'DAL',leads
335,335,335,201811060DAL,24.2,4.1,4th quarter,5:33.0,DeAndre Jordan,DAL,True,2-pointer,1,101-93,'DAL',leads
336,336,336,201811060DAL,23.3,3.6,4th quarter,5:03.0,DeAndre Jordan,DAL,True,2-pointer,1,103-93,'DAL',leads
337,337,337,201811060DAL,24.3,3.6,4th quarter,4:25.0,Harrison Barnes,DAL,True,2-pointer,0,105-93,'DAL',leads
338,338,338,201811060DAL,34.1,12.6,4th quarter,3:50.0,Luka Dončić,DAL,True,2-pointer,14,108-95,'DAL',leads
339,339,339,201811060DAL,23.2,19.6,4th quarter,3:10.0,Harrison Barnes,DAL,True,2-pointer,16,110-96,'DAL',leads
340,340,340,201811060DAL,22.9,1.9,4th quarter,2:13.0,Dennis Smith,DAL,True,2-pointer,2,115-96,'DAL',leads
341,341,341,201811060DAL,20.8,15.8,4th quarter,1:40.0,Harrison Barnes,DAL,False,2-pointer,13,115-98,'DAL',leads
342,342,342,201811060DAL,24.1,3.4,4th quarter,0:44.0,Dennis Smith,DAL,True,2-pointer,0,119-98,'DAL',leads
343,343,343,201811060DAL,19.7,27.7,4th quarter,0:29.0,Maxi Kleber,DAL,False,3-pointer,25,119-100,'DAL',leads
344,344,344,201811060PHO,23.8,3.2,1st quarter,11:22.0,D'Angelo Russell,BRK,True,2-pointer,0,2-0,'PHO',leads
345,345,345,201811060PHO,23.5,3.3,1st quarter,10:58.0,D'Angelo Russell,BRK,False,2-pointer,1,2-0,'PHO',leads
346,346,346,201811060PHO,15.2,11.1,1st quarter,10:49.0,D'Angelo Russell,BRK,False,2-pointer,12,2-0,'PHO',leads
347,347,347,201811060PHO,47.3,7.5,1st quarter,10:36.0,Jarrett Allen,BRK,False,3-pointer,24,2-0,'PHO',leads
348,348,348,201811060PHO,0.8,2.3,1st quarter,9:50.0,Joe Harris,BRK,False,3-pointer,23,2-3,'PHO',trails
349,349,349,201811060PHO,24.1,2.8,1st quarter,9:18.0,Joe Harris,BRK,True,2-pointer,0,4-3,'PHO',leads
350,350,350,201811060PHO,24.1,4.2,1st quarter,8:54.0,Caris LeVert,BRK,True,2-pointer,1,6-3,'PHO',leads
351,351,351,201811060PHO,16.8,28.0,1st quarter,8:30.0,D'Angelo Russell,BRK,False,3-pointer,26,6-3,'PHO',leads
352,352,352,201811060PHO,18.9,27.7,1st quarter,8:05.0,Jared Dudley,BRK,False,3-pointer,25,6-5,'PHO',leads
353,353,353,201811060PHO,33.4,19.0,1st quarter,7:39.0,D'Angelo Russell,BRK,False,2-pointer,18,6-5,'PHO',leads
354,354,354,201811060PHO,25.7,6.9,1st quarter,7:10.0,Caris LeVert,BRK,False,2-pointer,4,6-8,'PHO',trails
355,355,355,201811060PHO,24.2,3.4,1st quarter,7:07.0,Jarrett Allen,BRK,True,2-pointer,0,8-8,'PHO',tied
356,356,356,201811060PHO,22.2,9.8,1st quarter,6:09.0,Caris LeVert,BRK,True,2-pointer,7,10-8,'PHO',leads
357,357,357,201811060PHO,13.4,26.8,1st quarter,5:46.0,Caris LeVert,BRK,True,3-pointer,26,13-8,'PHO',leads
358,358,358,201811060PHO,7.7,1.7,1st quarter,5:07.0,Caris LeVert,BRK,False,2-pointer,16,13-10,'PHO',leads
359,359,359,201811060PHO,7.9,15.8,1st quarter,4:35.0,Allen Crabbe,BRK,False,2-pointer,20,13-12,'PHO',leads
360,360,360,201811060PHO,29.3,9.8,1st quarter,3:42.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,8,15-12,'PHO',leads
361,361,361,201811060PHO,11.7,19.6,1st quarter,3:14.0,Allen Crabbe,BRK,False,2-pointer,20,15-13,'PHO',leads
362,362,362,201811060PHO,24.3,2.7,1st quarter,2:47.0,Spencer Dinwiddie,BRK,True,2-pointer,1,17-15,'PHO',leads
363,363,363,201811060PHO,24.1,3.4,1st quarter,2:02.0,Shabazz Napier,BRK,True,2-pointer,0,19-18,'PHO',leads
364,364,364,201811060PHO,24.3,6.2,1st quarter,1:26.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,3,19-20,'PHO',trails
365,365,365,201811060PHO,17.2,9.3,1st quarter,0:55.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,9,19-22,'PHO',trails
366,366,366,201811060PHO,23.9,3.4,1st quarter,0:53.0,Ed Davis,BRK,True,2-pointer,0,21-22,'PHO',trails
367,367,367,201811060PHO,18.2,5.4,2nd quarter,11:39.0,Allen Crabbe,BRK,False,2-pointer,6,24-22,'PHO',leads
368,368,368,201811060PHO,23.8,2.4,2nd quarter,11:37.0,Allen Crabbe,BRK,True,2-pointer,1,26-22,'PHO',leads
369,369,369,201811060PHO,34.6,26.3,2nd quarter,11:03.0,Allen Crabbe,BRK,False,3-pointer,25,26-25,'PHO',leads
370,370,370,201811060PHO,27.5,28.3,2nd quarter,10:57.0,Shabazz Napier,BRK,False,3-pointer,25,26-25,'PHO',leads
371,371,371,201811060PHO,24.1,2.6,2nd quarter,10:32.0,Ed Davis,BRK,True,2-pointer,1,28-25,'PHO',leads
372,372,372,201811060PHO,39.7,23.6,2nd quarter,10:05.0,Allen Crabbe,BRK,True,3-pointer,26,31-25,'PHO',leads
373,373,373,201811060PHO,13.7,17.9,2nd quarter,9:31.0,Shabazz Napier,BRK,False,2-pointer,18,31-25,'PHO',leads
374,374,374,201811060PHO,23.2,2.7,2nd quarter,9:18.0,Allen Crabbe,BRK,False,2-pointer,1,31-25,'PHO',leads
375,375,375,201811060PHO,23.8,3.1,2nd quarter,9:13.0,Allen Crabbe,BRK,False,2-pointer,0,31-25,'PHO',leads
376,376,376,201811060PHO,3.6,1.9,2nd quarter,9:06.0,Joe Harris,BRK,True,2-pointer,20,33-25,'PHO',leads
377,377,377,201811060PHO,27.2,22.0,2nd quarter,8:26.0,Allen Crabbe,BRK,True,2-pointer,19,35-28,'PHO',leads
378,378,378,201811060PHO,39.3,23.2,2nd quarter,7:46.0,Joe Harris,BRK,False,3-pointer,25,35-28,'PHO',leads
379,379,379,201811060PHO,25.7,28.7,2nd quarter,7:41.0,Spencer Dinwiddie,BRK,False,3-pointer,25,35-28,'PHO',leads
380,380,380,201811060PHO,23.6,29.5,2nd quarter,7:12.0,Joe Harris,BRK,False,3-pointer,26,35-28,'PHO',leads
381,381,381,201811060PHO,24.1,3.4,2nd quarter,6:52.0,Jarrett Allen,BRK,True,2-pointer,0,37-30,'PHO',leads
382,382,382,201811060PHO,32.2,27.7,2nd quarter,6:29.0,D'Angelo Russell,BRK,False,3-pointer,26,37-30,'PHO',leads
383,383,383,201811060PHO,17.7,28.2,2nd quarter,5:29.0,D'Angelo Russell,BRK,True,3-pointer,26,40-32,'PHO',leads
384,384,384,201811060PHO,47.1,3.4,2nd quarter,5:04.0,Joe Harris,BRK,False,3-pointer,23,40-32,'PHO',leads
385,385,385,201811060PHO,24.1,2.6,2nd quarter,4:40.0,Jarrett Allen,BRK,True,2-pointer,1,42-32,'PHO',leads
386,386,386,201811060PHO,24.1,13.3,2nd quarter,3:59.0,Caris LeVert,BRK,True,2-pointer,10,44-34,'PHO',leads
387,387,387,201811060PHO,14.4,5.5,2nd quarter,2:53.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,10,47-34,'PHO',leads
388,388,388,201811060PHO,0.9,7.0,2nd quarter,1:52.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,47-36,'PHO',leads
389,389,389,201811060PHO,24.6,3.4,2nd quarter,1:36.0,D'Angelo Russell,BRK,True,2-pointer,1,49-36,'PHO',leads
390,390,390,201811060PHO,27.0,29.5,2nd quarter,0:47.0,D'Angelo Russell,BRK,False,3-pointer,26,50-36,'PHO',leads
391,391,391,201811060PHO,23.7,3.8,3rd quarter,11:39.0,Caris LeVert,BRK,True,2-pointer,1,54-42,'PHO',leads
392,392,392,201811060PHO,24.4,28.4,3rd quarter,10:32.0,Caris LeVert,BRK,True,3-pointer,25,59-44,'PHO',leads
393,393,393,201811060PHO,23.4,6.3,3rd quarter,10:00.0,Jarrett Allen,BRK,False,2-pointer,3,59-44,'PHO',leads
394,394,394,201811060PHO,44.3,18.2,3rd quarter,9:40.0,Caris LeVert,BRK,False,3-pointer,25,59-44,'PHO',leads
395,395,395,201811060PHO,45.3,15.9,3rd quarter,9:06.0,Jared Dudley,BRK,False,3-pointer,25,59-47,'PHO',leads
396,396,396,201811060PHO,42.9,8.4,3rd quarter,9:00.0,Jared Dudley,BRK,True,2-pointer,20,61-47,'PHO',leads
397,397,397,201811060PHO,23.8,3.7,3rd quarter,8:27.0,Joe Harris,BRK,True,2-pointer,0,63-49,'PHO',leads
398,398,398,201811060PHO,23.1,3.7,3rd quarter,7:48.0,Jarrett Allen,BRK,False,2-pointer,1,63-49,'PHO',leads
399,399,399,201811060PHO,23.1,3.6,3rd quarter,7:27.0,Joe Harris,BRK,False,2-pointer,1,63-51,'PHO',leads
400,400,400,201811060PHO,42.7,20.8,3rd quarter,6:35.0,Jared Dudley,BRK,False,3-pointer,26,63-55,'PHO',leads
401,401,401,201811060PHO,30.3,27.3,3rd quarter,6:07.0,Caris LeVert,BRK,False,3-pointer,25,63-55,'PHO',leads
402,402,402,201811060PHO,30.2,7.3,3rd quarter,5:38.0,D'Angelo Russell,BRK,False,2-pointer,7,63-55,'PHO',leads
403,403,403,201811060PHO,25.7,27.4,3rd quarter,5:13.0,Jared Dudley,BRK,True,3-pointer,24,66-58,'PHO',leads
404,404,404,201811060PHO,23.3,3.2,3rd quarter,4:48.0,Jarrett Allen,BRK,True,2-pointer,1,68-58,'PHO',leads
405,405,405,201811060PHO,25.7,28.2,3rd quarter,4:18.0,Jared Dudley,BRK,False,3-pointer,25,68-60,'PHO',leads
406,406,406,201811060PHO,0.7,1.8,3rd quarter,4:01.0,Caris LeVert,BRK,True,3-pointer,23,71-60,'PHO',leads
407,407,407,201811060PHO,34.9,26.7,3rd quarter,3:27.0,Allen Crabbe,BRK,False,3-pointer,26,71-60,'PHO',leads
408,408,408,201811060PHO,24.3,29.3,3rd quarter,2:52.0,Allen Crabbe,BRK,False,3-pointer,26,71-60,'PHO',leads
