,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200901030CHA,8.3,25.0,4th quarter,5:29.0,Charlie Bell,MIL,False,3-pointer,25,72-93,'CHA',trails
207,207,207,200901030CHA,0.6,8.1,4th quarter,5:22.0,Charlie Bell,MIL,True,3-pointer,24,75-93,'CHA',trails
208,208,208,200901030CHA,24.0,5.0,4th quarter,4:57.0,Charlie Villanueva,MIL,True,2-pointer,0,77-93,'CHA',trails
209,209,209,200901030CHA,31.7,9.8,4th quarter,3:50.0,Charlie Villanueva,MIL,True,2-pointer,9,79-98,'CHA',trails
210,210,210,200901030CHA,0.5,7.3,4th quarter,2:48.0,Charlie Bell,MIL,False,3-pointer,24,81-98,'CHA',trails
211,211,211,200901030CHA,0.9,6.9,4th quarter,2:44.0,Charlie Bell,MIL,True,3-pointer,23,84-98,'CHA',trails
212,212,212,200901030CHA,24.0,5.0,4th quarter,2:06.0,Joe Alexander,MIL,True,2-pointer,0,87-98,'CHA',trails
213,213,213,200901030CHA,39.2,26.7,4th quarter,1:37.0,Charlie Bell,MIL,False,3-pointer,26,87-100,'CHA',trails
214,214,214,200901030CHA,24.0,5.0,4th quarter,1:24.0,Ramon Sessions,MIL,False,2-pointer,0,87-102,'CHA',trails
215,215,215,200901030CHA,24.0,5.0,4th quarter,1:24.0,Joe Alexander,MIL,True,2-pointer,0,89-102,'CHA',trails
216,216,216,200901030CHA,24.0,5.0,4th quarter,0:26.2,Joe Alexander,MIL,True,2-pointer,0,92-102,'CHA',trails
217,217,217,200901030CHA,36.5,13.9,1st quarter,11:31.0,Matt Carroll,CHA,False,2-pointer,15,0-0,'CHA',tied
218,218,218,200901030CHA,29.3,12.4,1st quarter,10:24.0,Raymond Felton,CHA,True,2-pointer,9,4-2,'CHA',leads
219,219,219,200901030CHA,24.0,5.0,1st quarter,9:51.0,Boris Diaw,CHA,True,2-pointer,0,6-2,'CHA',leads
220,220,220,200901030CHA,24.0,5.0,1st quarter,9:22.0,Emeka Okafor,CHA,False,2-pointer,0,6-2,'CHA',leads
221,221,221,200901030CHA,24.0,5.0,1st quarter,8:39.0,Boris Diaw,CHA,True,2-pointer,0,8-4,'CHA',leads
222,222,222,200901030CHA,41.0,7.5,1st quarter,8:04.0,Gerald Wallace,CHA,False,2-pointer,17,9-6,'CHA',leads
223,223,223,200901030CHA,24.0,5.0,1st quarter,7:36.0,Gerald Wallace,CHA,False,2-pointer,0,9-8,'CHA',leads
224,224,224,200901030CHA,36.4,19.5,1st quarter,7:09.0,Matt Carroll,CHA,False,2-pointer,19,9-10,'CHA',trails
225,225,225,200901030CHA,24.0,5.0,1st quarter,6:46.0,Gerald Wallace,CHA,False,2-pointer,0,9-10,'CHA',trails
226,226,226,200901030CHA,40.0,11.4,1st quarter,6:30.0,Boris Diaw,CHA,True,2-pointer,17,11-10,'CHA',leads
227,227,227,200901030CHA,47.4,7.8,1st quarter,5:53.0,Gerald Wallace,CHA,False,3-pointer,24,11-12,'CHA',trails
228,228,228,200901030CHA,27.9,14.6,1st quarter,4:27.0,Raymond Felton,CHA,False,2-pointer,10,11-16,'CHA',trails
229,229,229,200901030CHA,33.9,29.4,1st quarter,4:13.0,Boris Diaw,CHA,True,3-pointer,26,14-16,'CHA',trails
230,230,230,200901030CHA,24.0,5.0,1st quarter,3:40.0,Gerald Wallace,CHA,False,2-pointer,0,14-16,'CHA',trails
231,231,231,200901030CHA,24.0,5.0,1st quarter,3:14.0,Nazr Mohammed,CHA,True,2-pointer,0,16-16,'CHA',tied
232,232,232,200901030CHA,24.0,5.0,1st quarter,2:43.0,Gerald Wallace,CHA,True,2-pointer,0,18-16,'CHA',leads
233,233,233,200901030CHA,28.3,23.3,1st quarter,0:45.9,D.J. Augustin,CHA,False,2-pointer,19,21-21,'CHA',tied
234,234,234,200901030CHA,8.2,29.9,1st quarter,0:00.0,Adam Morrison,CHA,False,3-pointer,29,21-22,'CHA',trails
235,235,235,200901030CHA,37.5,28.0,2nd quarter,11:36.0,Adam Morrison,CHA,True,3-pointer,27,24-22,'CHA',leads
236,236,236,200901030CHA,13.7,22.6,2nd quarter,10:32.0,Juwan Howard,CHA,False,2-pointer,20,24-25,'CHA',trails
237,237,237,200901030CHA,19.7,26.7,2nd quarter,9:46.0,Raymond Felton,CHA,False,2-pointer,22,24-25,'CHA',trails
238,238,238,200901030CHA,9.9,26.7,2nd quarter,8:51.0,D.J. Augustin,CHA,False,3-pointer,26,24-25,'CHA',trails
239,239,239,200901030CHA,14.8,22.2,2nd quarter,8:19.0,Adam Morrison,CHA,False,2-pointer,20,24-27,'CHA',trails
240,240,240,200901030CHA,9.0,16.9,2nd quarter,6:54.0,Boris Diaw,CHA,True,2-pointer,19,29-29,'CHA',tied
241,241,241,200901030CHA,24.0,5.0,2nd quarter,6:37.0,D.J. Augustin,CHA,True,2-pointer,0,31-29,'CHA',leads
242,242,242,200901030CHA,36.1,19.8,2nd quarter,5:56.0,Boris Diaw,CHA,False,2-pointer,19,31-30,'CHA',leads
243,243,243,200901030CHA,24.0,5.0,2nd quarter,5:38.0,Emeka Okafor,CHA,False,2-pointer,0,31-32,'CHA',trails
244,244,244,200901030CHA,23.5,12.1,2nd quarter,5:25.0,D.J. Augustin,CHA,True,2-pointer,7,33-32,'CHA',leads
245,245,245,200901030CHA,24.0,5.0,2nd quarter,4:46.0,Emeka Okafor,CHA,True,2-pointer,0,35-32,'CHA',leads
246,246,246,200901030CHA,22.9,31.3,2nd quarter,4:16.0,Boris Diaw,CHA,True,3-pointer,26,38-32,'CHA',leads
247,247,247,200901030CHA,24.0,5.0,2nd quarter,3:06.0,Gerald Wallace,CHA,False,2-pointer,0,40-34,'CHA',leads
248,248,248,200901030CHA,24.0,5.0,2nd quarter,3:02.0,Gerald Wallace,CHA,False,2-pointer,0,40-34,'CHA',leads
249,249,249,200901030CHA,9.9,16.6,2nd quarter,2:39.0,D.J. Augustin,CHA,False,2-pointer,18,40-36,'CHA',leads
250,250,250,200901030CHA,24.0,5.0,2nd quarter,2:30.0,Emeka Okafor,CHA,True,2-pointer,0,42-36,'CHA',leads
251,251,251,200901030CHA,28.7,9.7,2nd quarter,1:37.0,Emeka Okafor,CHA,False,2-pointer,7,42-40,'CHA',leads
252,252,252,200901030CHA,24.0,5.0,2nd quarter,1:30.0,Juwan Howard,CHA,True,2-pointer,0,44-40,'CHA',leads
253,253,253,200901030CHA,35.8,27.2,2nd quarter,0:22.8,D.J. Augustin,CHA,True,3-pointer,25,51-42,'CHA',leads
254,254,254,200901030CHA,40.0,31.8,2nd quarter,0:00.3,Adam Morrison,CHA,False,3-pointer,31,51-42,'CHA',leads
255,255,255,200901030CHA,35.1,20.4,3rd quarter,11:11.0,Raymond Felton,CHA,True,2-pointer,19,53-42,'CHA',leads
256,256,256,200901030CHA,16.5,29.4,3rd quarter,10:25.0,Boris Diaw,CHA,False,3-pointer,26,53-44,'CHA',leads
257,257,257,200901030CHA,0.6,8.7,3rd quarter,9:35.0,Matt Carroll,CHA,True,3-pointer,24,57-46,'CHA',leads
258,258,258,200901030CHA,15.9,29.4,3rd quarter,8:57.0,Raymond Felton,CHA,False,3-pointer,26,57-48,'CHA',leads
259,259,259,200901030CHA,24.0,5.0,3rd quarter,8:40.0,Gerald Wallace,CHA,False,2-pointer,0,57-48,'CHA',leads
260,260,260,200901030CHA,24.0,5.0,3rd quarter,7:46.0,Matt Carroll,CHA,False,2-pointer,0,59-50,'CHA',leads
261,261,261,200901030CHA,14.3,7.8,3rd quarter,7:00.0,Raymond Felton,CHA,True,2-pointer,10,61-52,'CHA',leads
262,262,262,200901030CHA,24.0,5.0,3rd quarter,6:04.0,Gerald Wallace,CHA,True,2-pointer,0,63-54,'CHA',leads
263,263,263,200901030CHA,24.0,5.0,3rd quarter,5:05.0,Gerald Wallace,CHA,True,2-pointer,0,65-56,'CHA',leads
264,264,264,200901030CHA,24.0,5.0,3rd quarter,4:22.0,Boris Diaw,CHA,True,2-pointer,0,67-56,'CHA',leads
265,265,265,200901030CHA,24.0,5.0,3rd quarter,3:38.0,D.J. Augustin,CHA,False,2-pointer,0,67-58,'CHA',leads
266,266,266,200901030CHA,24.0,5.0,3rd quarter,3:37.0,Emeka Okafor,CHA,True,2-pointer,0,69-58,'CHA',leads
267,267,267,200901030CHA,24.0,5.0,3rd quarter,1:49.0,Emeka Okafor,CHA,True,2-pointer,0,72-60,'CHA',leads
268,268,268,200901030CHA,24.0,5.0,3rd quarter,1:18.0,Gerald Wallace,CHA,True,2-pointer,0,74-60,'CHA',leads
269,269,269,200901030CHA,24.0,5.0,3rd quarter,0:39.5,Emeka Okafor,CHA,True,2-pointer,0,76-60,'CHA',leads
270,270,270,200901030CHA,16.2,30.2,3rd quarter,0:13.9,D.J. Augustin,CHA,False,3-pointer,26,76-61,'CHA',leads
271,271,271,200901030CHA,47.0,7.8,4th quarter,11:10.0,Gerald Wallace,CHA,True,3-pointer,23,79-65,'CHA',leads
272,272,272,200901030CHA,31.3,20.3,4th quarter,10:41.0,Juwan Howard,CHA,True,2-pointer,17,81-65,'CHA',leads
273,273,273,200901030CHA,23.6,24.7,4th quarter,9:47.0,Boris Diaw,CHA,True,2-pointer,20,84-66,'CHA',leads
274,274,274,200901030CHA,24.0,5.0,4th quarter,9:11.0,Matt Carroll,CHA,False,2-pointer,0,84-66,'CHA',leads
275,275,275,200901030CHA,0.3,6.9,4th quarter,8:20.0,Gerald Wallace,CHA,False,3-pointer,24,84-70,'CHA',leads
276,276,276,200901030CHA,38.6,22.8,4th quarter,7:36.0,Matt Carroll,CHA,False,2-pointer,23,84-70,'CHA',leads
277,277,277,200901030CHA,24.0,5.0,4th quarter,7:33.0,Gerald Wallace,CHA,True,2-pointer,0,86-70,'CHA',leads
278,278,278,200901030CHA,0.6,8.4,4th quarter,7:00.0,Matt Carroll,CHA,True,3-pointer,24,89-70,'CHA',leads
279,279,279,200901030CHA,24.0,5.0,4th quarter,6:33.0,Gerald Wallace,CHA,True,2-pointer,0,91-71,'CHA',leads
280,280,280,200901030CHA,24.0,5.0,4th quarter,5:06.0,Gerald Wallace,CHA,False,2-pointer,0,93-75,'CHA',leads
281,281,281,200901030CHA,24.0,5.0,4th quarter,4:36.0,Boris Diaw,CHA,False,2-pointer,0,93-77,'CHA',leads
282,282,282,200901030CHA,30.1,22.2,4th quarter,3:28.0,Raymond Felton,CHA,False,2-pointer,18,98-79,'CHA',leads
283,283,283,200901030CHA,0.0,14.7,4th quarter,2:20.0,Adam Morrison,CHA,False,3-pointer,26,98-85,'CHA',leads
284,284,284,200901030CHA,24.0,5.0,4th quarter,1:33.0,Raymond Felton,CHA,True,2-pointer,0,102-87,'CHA',leads
285,285,285,200901030CHA,47.1,5.1,4th quarter,1:00.0,Adam Morrison,CHA,False,3-pointer,23,102-89,'CHA',leads
286,286,286,200901030CHA,4.2,21.2,4th quarter,0:39.9,Matt Carroll,CHA,False,3-pointer,26,102-90,'CHA',leads
287,287,287,200901030CHI,36.4,7.2,1st quarter,11:42.0,Al Jefferson,MIN,False,2-pointer,13,0-0,'CHI',tied
288,288,288,200901030CHI,24.0,5.0,1st quarter,10:41.0,Al Jefferson,MIN,False,2-pointer,0,0-0,'CHI',tied
289,289,289,200901030CHI,11.5,10.8,1st quarter,10:10.0,Al Jefferson,MIN,False,2-pointer,14,0-0,'CHI',tied
290,290,290,200901030CHI,19.1,30.4,1st quarter,9:25.0,Randy Foye,MIN,False,3-pointer,26,0-0,'CHI',tied
291,291,291,200901030CHI,24.0,5.0,1st quarter,9:01.0,Randy Foye,MIN,False,2-pointer,0,0-0,'CHI',tied
292,292,292,200901030CHI,8.5,8.0,1st quarter,8:56.0,Al Jefferson,MIN,False,2-pointer,16,0-0,'CHI',tied
293,293,293,200901030CHI,24.0,5.0,1st quarter,7:15.0,Randy Foye,MIN,True,2-pointer,0,4-2,'CHI',leads
294,294,294,200901030CHI,38.3,13.3,1st quarter,6:45.0,Ryan Gomes,MIN,True,2-pointer,17,6-4,'CHI',leads
295,295,295,200901030CHI,17.2,13.0,1st quarter,4:49.0,Al Jefferson,MIN,True,2-pointer,11,8-8,'CHI',tied
296,296,296,200901030CHI,24.0,5.0,1st quarter,4:25.0,Kevin Love,MIN,False,2-pointer,0,9-8,'CHI',leads
297,297,297,200901030CHI,34.2,8.9,1st quarter,3:39.0,Sebastian Telfair,MIN,True,2-pointer,11,11-8,'CHI',leads
298,298,298,200901030CHI,37.2,17.7,1st quarter,3:06.0,Ryan Gomes,MIN,False,2-pointer,18,11-11,'CHI',tied
299,299,299,200901030CHI,24.0,5.0,1st quarter,2:14.0,Kevin Love,MIN,True,2-pointer,0,14-11,'CHI',leads
300,300,300,200901030CHI,24.2,31.1,1st quarter,1:37.0,Mike Miller,MIN,False,3-pointer,26,14-13,'CHI',leads
301,301,301,200901030CHI,24.0,5.0,1st quarter,0:33.8,Mike Miller,MIN,False,2-pointer,0,14-15,'CHI',trails
302,302,302,200901030CHI,47.1,5.9,1st quarter,0:28.9,Rodney Carney,MIN,False,3-pointer,23,14-15,'CHI',trails
303,303,303,200901030CHI,24.0,5.0,1st quarter,0:27.1,Kevin Love,MIN,True,2-pointer,0,16-15,'CHI',leads
304,304,304,200901030CHI,24.0,5.0,1st quarter,0:00.9,Rodney Carney,MIN,False,2-pointer,0,16-17,'CHI',trails
305,305,305,200901030CHI,24.0,5.0,1st quarter,0:00.9,Kevin Love,MIN,True,2-pointer,0,18-17,'CHI',leads
306,306,306,200901030CHI,24.0,5.0,2nd quarter,11:23.0,Kevin Love,MIN,True,2-pointer,0,20-17,'CHI',leads
307,307,307,200901030CHI,14.5,12.5,2nd quarter,10:44.0,Kevin Love,MIN,False,2-pointer,12,21-19,'CHI',leads
308,308,308,200901030CHI,32.8,30.4,2nd quarter,10:20.0,Brian Cardinal,MIN,False,3-pointer,27,22-19,'CHI',leads
309,309,309,200901030CHI,24.0,5.0,2nd quarter,9:13.0,Al Jefferson,MIN,True,2-pointer,0,26-19,'CHI',leads
310,310,310,200901030CHI,24.0,5.0,2nd quarter,8:54.0,Mike Miller,MIN,False,2-pointer,0,26-19,'CHI',leads
311,311,311,200901030CHI,24.0,5.0,2nd quarter,8:35.0,Mike Miller,MIN,True,2-pointer,0,28-19,'CHI',leads
312,312,312,200901030CHI,47.6,6.2,2nd quarter,8:03.0,Brian Cardinal,MIN,False,3-pointer,24,28-19,'CHI',leads
313,313,313,200901030CHI,24.0,5.0,2nd quarter,7:41.0,Rodney Carney,MIN,True,2-pointer,0,30-19,'CHI',leads
314,314,314,200901030CHI,24.0,5.0,2nd quarter,7:13.0,Rodney Carney,MIN,True,2-pointer,0,32-19,'CHI',leads
315,315,315,200901030CHI,24.0,5.0,2nd quarter,6:34.0,Randy Foye,MIN,False,2-pointer,0,32-22,'CHI',leads
316,316,316,200901030CHI,6.8,8.1,2nd quarter,6:31.0,Sebastian Telfair,MIN,True,2-pointer,17,34-22,'CHI',leads
317,317,317,200901030CHI,17.2,10.6,2nd quarter,5:56.0,Al Jefferson,MIN,False,2-pointer,9,35-24,'CHI',leads
318,318,318,200901030CHI,8.0,25.0,2nd quarter,5:27.0,Rodney Carney,MIN,False,3-pointer,26,35-24,'CHI',leads
319,319,319,200901030CHI,24.0,5.0,2nd quarter,4:52.0,Al Jefferson,MIN,True,2-pointer,0,37-24,'CHI',leads
320,320,320,200901030CHI,40.5,12.4,2nd quarter,4:06.0,Sebastian Telfair,MIN,False,2-pointer,18,37-26,'CHI',leads
321,321,321,200901030CHI,24.0,5.0,2nd quarter,3:49.0,Rodney Carney,MIN,False,2-pointer,0,37-26,'CHI',leads
322,322,322,200901030CHI,6.6,7.2,2nd quarter,3:43.0,Rodney Carney,MIN,True,2-pointer,18,39-26,'CHI',leads
323,323,323,200901030CHI,36.7,19.2,2nd quarter,3:17.0,Ryan Gomes,MIN,False,2-pointer,19,39-28,'CHI',leads
324,324,324,200901030CHI,14.8,13.8,2nd quarter,2:46.0,Kevin Love,MIN,False,2-pointer,13,39-28,'CHI',leads
325,325,325,200901030CHI,39.1,25.6,2nd quarter,2:18.0,Mike Miller,MIN,False,3-pointer,26,39-31,'CHI',leads
326,326,326,200901030CHI,24.0,5.0,2nd quarter,2:15.0,Al Jefferson,MIN,True,2-pointer,0,41-31,'CHI',leads
327,327,327,200901030CHI,42.2,8.6,2nd quarter,1:40.0,Ryan Gomes,MIN,False,2-pointer,19,41-31,'CHI',leads
328,328,328,200901030CHI,41.1,17.1,2nd quarter,0:57.1,Randy Foye,MIN,True,2-pointer,21,43-33,'CHI',leads
329,329,329,200901030CHI,27.2,11.3,2nd quarter,0:11.2,Ryan Gomes,MIN,False,2-pointer,7,43-38,'CHI',leads
330,330,330,200901030CHI,24.0,5.0,2nd quarter,0:11.2,Kevin Love,MIN,True,2-pointer,0,45-38,'CHI',leads
331,331,331,200901030CHI,24.0,5.0,3rd quarter,11:21.0,Al Jefferson,MIN,False,2-pointer,0,45-38,'CHI',leads
332,332,332,200901030CHI,17.3,12.7,3rd quarter,11:10.0,Randy Foye,MIN,False,2-pointer,10,45-38,'CHI',leads
333,333,333,200901030CHI,12.9,8.0,3rd quarter,10:34.0,Al Jefferson,MIN,False,2-pointer,12,45-41,'CHI',leads
334,334,334,200901030CHI,13.9,15.4,3rd quarter,10:29.0,Al Jefferson,MIN,True,2-pointer,15,47-41,'CHI',leads
335,335,335,200901030CHI,0.3,5.4,3rd quarter,9:59.0,Randy Foye,MIN,True,3-pointer,24,50-41,'CHI',leads
336,336,336,200901030CHI,6.5,24.2,3rd quarter,9:05.0,Randy Foye,MIN,True,3-pointer,26,53-43,'CHI',leads
337,337,337,200901030CHI,4.7,23.3,3rd quarter,8:31.0,Randy Foye,MIN,False,3-pointer,27,53-45,'CHI',leads
338,338,338,200901030CHI,24.0,5.0,3rd quarter,8:13.0,Sebastian Telfair,MIN,False,2-pointer,0,53-45,'CHI',leads
339,339,339,200901030CHI,43.2,12.4,3rd quarter,7:51.0,Ryan Gomes,MIN,True,2-pointer,21,55-48,'CHI',leads
340,340,340,200901030CHI,11.5,27.2,3rd quarter,7:07.0,Sebastian Telfair,MIN,True,3-pointer,25,58-48,'CHI',leads
341,341,341,200901030CHI,16.7,30.2,3rd quarter,6:32.0,Randy Foye,MIN,False,3-pointer,26,58-50,'CHI',leads
342,342,342,200901030CHI,18.9,10.6,3rd quarter,6:31.0,Craig Smith,MIN,False,2-pointer,8,58-50,'CHI',leads
343,343,343,200901030CHI,24.0,5.0,3rd quarter,5:50.0,Craig Smith,MIN,False,2-pointer,0,58-52,'CHI',leads
344,344,344,200901030CHI,24.1,13.3,3rd quarter,5:45.0,Ryan Gomes,MIN,True,2-pointer,8,60-52,'CHI',leads
345,345,345,200901030CHI,24.0,5.0,3rd quarter,5:24.0,Ryan Gomes,MIN,False,2-pointer,0,60-52,'CHI',leads
346,346,346,200901030CHI,24.0,5.0,3rd quarter,4:37.0,Kevin Love,MIN,True,2-pointer,0,64-55,'CHI',leads
347,347,347,200901030CHI,24.0,5.0,3rd quarter,4:08.0,Ryan Gomes,MIN,True,2-pointer,0,66-58,'CHI',leads
348,348,348,200901030CHI,31.0,30.2,3rd quarter,3:44.0,Ryan Gomes,MIN,False,3-pointer,26,66-58,'CHI',leads
349,349,349,200901030CHI,12.9,28.1,3rd quarter,3:08.0,Sebastian Telfair,MIN,True,3-pointer,26,69-60,'CHI',leads
350,350,350,200901030CHI,11.3,12.4,3rd quarter,2:32.0,Randy Foye,MIN,False,2-pointer,15,69-62,'CHI',leads
351,351,351,200901030CHI,11.2,6.2,3rd quarter,2:06.0,Kevin Love,MIN,False,2-pointer,13,69-63,'CHI',leads
352,352,352,200901030CHI,24.0,5.0,3rd quarter,1:43.0,Kevin Love,MIN,False,2-pointer,0,69-63,'CHI',leads
353,353,353,200901030CHI,24.0,5.0,3rd quarter,1:02.0,Kevin Love,MIN,True,2-pointer,0,72-63,'CHI',leads
354,354,354,200901030CHI,33.2,29.7,4th quarter,11:39.0,Brian Cardinal,MIN,False,3-pointer,26,72-65,'CHI',leads
355,355,355,200901030CHI,7.6,13.6,4th quarter,10:52.0,Rodney Carney,MIN,False,2-pointer,19,72-67,'CHI',leads
356,356,356,200901030CHI,14.5,19.8,4th quarter,9:35.0,Al Jefferson,MIN,False,2-pointer,18,72-70,'CHI',leads
357,357,357,200901030CHI,24.0,5.0,4th quarter,9:16.0,Kevin Love,MIN,False,2-pointer,0,72-70,'CHI',leads
358,358,358,200901030CHI,24.0,5.0,4th quarter,8:21.0,Al Jefferson,MIN,False,2-pointer,0,72-73,'CHI',trails
359,359,359,200901030CHI,24.0,5.0,4th quarter,7:58.0,Kevin Love,MIN,False,2-pointer,0,72-73,'CHI',trails
360,360,360,200901030CHI,11.7,6.5,4th quarter,7:13.0,Sebastian Telfair,MIN,False,2-pointer,12,74-75,'CHI',trails
361,361,361,200901030CHI,24.4,12.4,4th quarter,6:35.0,Al Jefferson,MIN,True,2-pointer,7,76-75,'CHI',leads
362,362,362,200901030CHI,29.1,10.6,4th quarter,6:03.0,Randy Foye,MIN,True,2-pointer,8,78-75,'CHI',leads
363,363,363,200901030CHI,24.0,5.0,4th quarter,5:28.0,Al Jefferson,MIN,True,2-pointer,0,81-77,'CHI',leads
364,364,364,200901030CHI,24.0,30.8,4th quarter,4:57.0,Ryan Gomes,MIN,False,3-pointer,26,81-77,'CHI',leads
365,365,365,200901030CHI,36.2,20.3,4th quarter,4:21.0,Ryan Gomes,MIN,True,2-pointer,20,83-79,'CHI',leads
366,366,366,200901030CHI,12.1,9.8,4th quarter,3:45.0,Al Jefferson,MIN,True,2-pointer,13,85-82,'CHI',leads
367,367,367,200901030CHI,11.0,13.2,4th quarter,3:13.0,Al Jefferson,MIN,False,2-pointer,15,85-84,'CHI',leads
368,368,368,200901030CHI,9.6,14.3,4th quarter,2:42.0,Sebastian Telfair,MIN,True,2-pointer,17,87-84,'CHI',leads
369,369,369,200901030CHI,24.0,5.0,4th quarter,2:08.0,Ryan Gomes,MIN,False,2-pointer,0,87-84,'CHI',leads
370,370,370,200901030CHI,-0.3,8.3,4th quarter,2:02.0,Ryan Gomes,MIN,True,3-pointer,25,90-84,'CHI',leads
371,371,371,200901030CHI,24.0,5.0,4th quarter,1:18.0,Ryan Gomes,MIN,False,2-pointer,0,90-84,'CHI',leads
372,372,372,200901030CHI,24.0,5.0,4th quarter,1:17.0,Randy Foye,MIN,True,2-pointer,0,92-84,'CHI',leads
373,373,373,200901030CHI,13.5,11.7,4th quarter,0:45.9,Al Jefferson,MIN,False,2-pointer,12,92-86,'CHI',leads
374,374,374,200901030CHI,24.0,5.0,4th quarter,0:44.3,Ryan Gomes,MIN,True,2-pointer,0,94-86,'CHI',leads
375,375,375,200901030CHI,37.0,20.9,1st quarter,11:26.0,Thabo Sefolosha,CHI,False,2-pointer,21,0-0,'CHI',tied
376,376,376,200901030CHI,24.0,5.0,1st quarter,10:56.0,Ben Gordon,CHI,False,2-pointer,0,0-0,'CHI',tied
377,377,377,200901030CHI,8.5,24.2,1st quarter,10:25.0,Derrick Rose,CHI,False,3-pointer,25,0-0,'CHI',tied
378,378,378,200901030CHI,24.0,5.0,1st quarter,9:53.0,Derrick Rose,CHI,False,2-pointer,0,0-0,'CHI',tied
379,379,379,200901030CHI,24.0,5.0,1st quarter,9:47.0,Ben Gordon,CHI,False,2-pointer,0,0-0,'CHI',tied
380,380,380,200901030CHI,24.0,5.0,1st quarter,9:18.0,Thabo Sefolosha,CHI,False,2-pointer,0,0-0,'CHI',tied
381,381,381,200901030CHI,24.6,10.2,1st quarter,8:37.0,Derrick Rose,CHI,False,2-pointer,5,0-0,'CHI',tied
382,382,382,200901030CHI,40.0,7.3,1st quarter,8:15.0,Ben Gordon,CHI,False,2-pointer,16,0-0,'CHI',tied
383,383,383,200901030CHI,24.0,5.0,1st quarter,7:44.0,Ben Gordon,CHI,True,2-pointer,0,2-0,'CHI',leads
384,384,384,200901030CHI,24.0,5.0,1st quarter,7:03.0,Derrick Rose,CHI,True,2-pointer,0,4-4,'CHI',tied
385,385,385,200901030CHI,24.0,5.0,1st quarter,6:20.0,Aaron Gray,CHI,True,2-pointer,0,6-6,'CHI',tied
386,386,386,200901030CHI,24.0,5.0,1st quarter,5:06.0,Aaron Gray,CHI,True,2-pointer,0,8-6,'CHI',leads
387,387,387,200901030CHI,24.0,5.0,1st quarter,4:39.0,Derrick Rose,CHI,False,2-pointer,0,8-8,'CHI',tied
388,388,388,200901030CHI,22.2,12.1,1st quarter,4:11.0,Tyrus Thomas,CHI,False,2-pointer,7,8-9,'CHI',trails
389,389,389,200901030CHI,6.6,13.8,1st quarter,3:51.0,Larry Hughes,CHI,False,2-pointer,20,8-9,'CHI',trails
390,390,390,200901030CHI,24.7,30.7,1st quarter,3:24.0,Larry Hughes,CHI,True,3-pointer,26,11-11,'CHI',tied
391,391,391,200901030CHI,35.4,22.3,1st quarter,2:53.0,Larry Hughes,CHI,False,2-pointer,21,11-12,'CHI',trails
392,392,392,200901030CHI,32.9,22.5,1st quarter,1:57.0,Andrés Nocioni,CHI,True,2-pointer,20,13-14,'CHI',trails
393,393,393,200901030CHI,17.0,6.4,1st quarter,1:21.0,Aaron Gray,CHI,True,2-pointer,7,15-14,'CHI',leads
394,394,394,200901030CHI,24.0,5.0,1st quarter,0:50.9,Aaron Gray,CHI,False,2-pointer,0,15-14,'CHI',leads
395,395,395,200901030CHI,36.9,28.0,2nd quarter,11:36.0,Andrés Nocioni,CHI,False,3-pointer,26,17-18,'CHI',trails
396,396,396,200901030CHI,38.7,19.5,2nd quarter,11:08.0,Larry Hughes,CHI,True,2-pointer,21,19-21,'CHI',trails
397,397,397,200901030CHI,19.9,11.4,2nd quarter,10:37.0,Larry Hughes,CHI,False,2-pointer,8,19-21,'CHI',trails
398,398,398,200901030CHI,40.3,6.7,2nd quarter,9:29.0,Derrick Rose,CHI,False,2-pointer,16,19-24,'CHI',trails
399,399,399,200901030CHI,18.3,11.7,2nd quarter,9:01.0,Larry Hughes,CHI,False,2-pointer,9,19-26,'CHI',trails
400,400,400,200901030CHI,12.1,18.8,2nd quarter,8:22.0,Ben Gordon,CHI,False,2-pointer,18,19-28,'CHI',trails
401,401,401,200901030CHI,24.0,5.0,2nd quarter,7:47.0,Derrick Rose,CHI,False,2-pointer,0,19-28,'CHI',trails
402,402,402,200901030CHI,-0.3,5.4,2nd quarter,6:59.0,Ben Gordon,CHI,True,3-pointer,24,22-32,'CHI',trails
403,403,403,200901030CHI,24.0,5.0,2nd quarter,5:45.0,Derrick Rose,CHI,False,2-pointer,0,24-35,'CHI',trails
404,404,404,200901030CHI,24.0,5.0,2nd quarter,5:34.0,Derrick Rose,CHI,False,2-pointer,0,24-35,'CHI',trails
405,405,405,200901030CHI,7.4,7.8,2nd quarter,5:12.0,Tyrus Thomas,CHI,False,2-pointer,17,24-35,'CHI',trails
406,406,406,200901030CHI,41.3,24.2,2nd quarter,4:34.0,Ben Gordon,CHI,False,3-pointer,26,24-37,'CHI',trails
407,407,407,200901030CHI,24.0,5.0,2nd quarter,4:26.0,Tyrus Thomas,CHI,True,2-pointer,0,26-37,'CHI',trails
408,408,408,200901030CHI,24.0,5.0,2nd quarter,3:55.0,Ben Gordon,CHI,False,2-pointer,0,26-37,'CHI',trails
409,409,409,200901030CHI,18.3,19.5,2nd quarter,3:05.0,Tyrus Thomas,CHI,False,2-pointer,16,28-39,'CHI',trails
410,410,410,200901030CHI,27.6,30.7,2nd quarter,2:39.0,Ben Gordon,CHI,True,3-pointer,26,31-39,'CHI',trails
