,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
22,22,22,201201130BOS,14.3,24.8,2nd quarter,10:03.0,Luol Deng,CHI,True,2-pointer,22,28-13,'BOS',leads
23,23,23,201201130BOS,47.6,10.8,2nd quarter,9:01.0,John Lucas,CHI,False,3-pointer,24,30-13,'BOS',leads
24,24,24,201201130BOS,37.6,19.9,2nd quarter,8:20.0,John Lucas,CHI,False,2-pointer,20,30-13,'BOS',leads
25,25,25,201201130BOS,48.4,13.3,2nd quarter,7:09.0,Luol Deng,CHI,False,3-pointer,26,30-15,'BOS',leads
26,26,26,201201130BOS,24.1,5.4,2nd quarter,6:30.0,Taj Gibson,CHI,True,2-pointer,0,34-17,'BOS',leads
27,27,27,201201130BOS,12.1,5.0,2nd quarter,5:56.0,Taj Gibson,CHI,False,2-pointer,12,34-17,'BOS',leads
28,28,28,201201130BOS,40.3,12.7,2nd quarter,5:13.0,Ronnie Brewer,CHI,True,2-pointer,18,36-20,'BOS',leads
29,29,29,201201130BOS,4.4,7.0,2nd quarter,4:14.0,Derrick Rose,CHI,True,2-pointer,20,38-24,'BOS',leads
30,30,30,201201130BOS,1.1,4.2,2nd quarter,3:51.0,Kyle Korver,CHI,False,3-pointer,23,38-24,'BOS',leads
31,31,31,201201130BOS,16.2,17.6,2nd quarter,3:26.0,Carlos Boozer,CHI,False,2-pointer,15,38-26,'BOS',leads
32,32,32,201201130BOS,23.8,5.1,2nd quarter,3:02.0,Ronnie Brewer,CHI,True,2-pointer,0,40-26,'BOS',leads
33,33,33,201201130BOS,14.0,10.5,2nd quarter,2:02.0,Carlos Boozer,CHI,True,2-pointer,11,43-28,'BOS',leads
34,34,34,201201130BOS,24.0,5.9,2nd quarter,1:33.0,Carlos Boozer,CHI,True,2-pointer,1,45-28,'BOS',leads
35,35,35,201201130BOS,23.5,5.1,2nd quarter,0:35.9,Derrick Rose,CHI,True,2-pointer,1,50-31,'BOS',leads
36,36,36,201201130BOS,18.1,6.2,2nd quarter,0:03.4,Joakim Noah,CHI,False,2-pointer,6,50-33,'BOS',leads
37,37,37,201201130BOS,25.3,6.5,3rd quarter,11:26.0,Joakim Noah,CHI,False,2-pointer,2,52-35,'BOS',leads
38,38,38,201201130BOS,19.9,27.7,3rd quarter,10:50.0,Luol Deng,CHI,False,2-pointer,23,52-35,'BOS',leads
39,39,39,201201130BOS,25.0,9.4,3rd quarter,10:23.0,Derrick Rose,CHI,False,2-pointer,5,52-36,'BOS',leads
40,40,40,201201130BOS,22.4,5.4,3rd quarter,10:21.0,Derrick Rose,CHI,True,2-pointer,2,54-36,'BOS',leads
41,41,41,201201130BOS,23.5,6.4,3rd quarter,9:52.0,Derrick Rose,CHI,False,2-pointer,1,55-36,'BOS',leads
42,42,42,201201130BOS,32.6,16.3,3rd quarter,9:26.0,Carlos Boozer,CHI,False,2-pointer,14,55-37,'BOS',leads
43,43,43,201201130BOS,24.4,5.7,3rd quarter,9:24.0,Luol Deng,CHI,True,2-pointer,1,57-37,'BOS',leads
44,44,44,201201130BOS,15.0,18.1,3rd quarter,8:46.0,Joakim Noah,CHI,False,2-pointer,16,57-39,'BOS',leads
45,45,45,201201130BOS,23.0,5.4,3rd quarter,8:08.0,Luol Deng,CHI,True,2-pointer,1,59-39,'BOS',leads
46,46,46,201201130BOS,18.1,20.3,3rd quarter,7:19.0,Luol Deng,CHI,True,2-pointer,16,61-41,'BOS',leads
47,47,47,201201130BOS,26.9,4.4,3rd quarter,5:13.0,Derrick Rose,CHI,False,2-pointer,3,61-48,'BOS',leads
48,48,48,201201130BOS,14.8,20.3,3rd quarter,4:54.0,Derrick Rose,CHI,False,2-pointer,18,61-48,'BOS',leads
49,49,49,201201130BOS,25.5,5.9,3rd quarter,4:51.0,Joakim Noah,CHI,False,2-pointer,2,61-48,'BOS',leads
50,50,50,201201130BOS,32.0,21.0,3rd quarter,4:46.0,Taj Gibson,CHI,True,2-pointer,18,63-48,'BOS',leads
51,51,51,201201130BOS,24.1,8.4,3rd quarter,3:44.0,Luol Deng,CHI,False,2-pointer,3,63-50,'BOS',leads
52,52,52,201201130BOS,25.3,5.4,3rd quarter,3:44.0,Joakim Noah,CHI,False,2-pointer,1,63-50,'BOS',leads
53,53,53,201201130BOS,24.7,5.3,3rd quarter,3:42.0,Joakim Noah,CHI,False,2-pointer,1,63-50,'BOS',leads
54,54,54,201201130BOS,28.8,6.5,3rd quarter,3:14.0,Derrick Rose,CHI,True,2-pointer,5,65-50,'BOS',leads
55,55,55,201201130BOS,26.4,7.0,3rd quarter,2:12.0,Derrick Rose,CHI,False,2-pointer,3,65-53,'BOS',leads
56,56,56,201201130BOS,22.5,3.4,3rd quarter,2:10.0,Joakim Noah,CHI,True,2-pointer,2,67-53,'BOS',leads
57,57,57,201201130BOS,23.3,19.9,3rd quarter,0:38.9,Taj Gibson,CHI,False,2-pointer,15,67-57,'BOS',leads
58,58,58,201201130BOS,13.1,27.8,3rd quarter,0:03.9,Derrick Rose,CHI,False,3-pointer,25,67-59,'BOS',leads
59,59,59,201201130BOS,22.5,8.3,4th quarter,11:45.0,Derrick Rose,CHI,False,2-pointer,4,67-59,'BOS',leads
60,60,60,201201130BOS,12.4,29.1,4th quarter,10:59.0,Derrick Rose,CHI,False,3-pointer,27,67-61,'BOS',leads
61,61,61,201201130BOS,16.2,7.2,4th quarter,10:22.0,Luol Deng,CHI,False,2-pointer,8,67-63,'BOS',leads
62,62,62,201201130BOS,17.3,22.6,4th quarter,9:38.0,Carlos Boozer,CHI,False,2-pointer,19,67-66,'BOS',leads
63,63,63,201201130BOS,22.7,5.1,4th quarter,9:01.0,Derrick Rose,CHI,True,2-pointer,1,69-66,'BOS',leads
64,64,64,201201130BOS,9.6,27.8,4th quarter,7:50.0,Luol Deng,CHI,False,3-pointer,27,71-68,'BOS',leads
65,65,65,201201130BOS,18.9,29.9,4th quarter,7:30.0,Derrick Rose,CHI,True,3-pointer,25,74-68,'BOS',leads
66,66,66,201201130BOS,24.7,9.1,4th quarter,6:39.0,Joakim Noah,CHI,True,2-pointer,4,76-69,'BOS',leads
67,67,67,201201130BOS,34.2,24.7,4th quarter,5:25.0,Luol Deng,CHI,False,2-pointer,22,77-69,'BOS',leads
68,68,68,201201130BOS,15.4,30.4,4th quarter,4:58.0,Derrick Rose,CHI,True,3-pointer,27,80-71,'BOS',leads
69,69,69,201201130BOS,3.8,12.1,4th quarter,3:58.0,Ronnie Brewer,CHI,True,2-pointer,21,82-73,'BOS',leads
70,70,70,201201130BOS,31.8,17.6,4th quarter,3:12.0,Joakim Noah,CHI,False,2-pointer,15,82-73,'BOS',leads
71,71,71,201201130BOS,0.5,8.6,4th quarter,2:42.0,Ronnie Brewer,CHI,False,3-pointer,24,82-73,'BOS',leads
72,72,72,201201130BOS,22.7,4.0,4th quarter,2:14.0,Derrick Rose,CHI,True,2-pointer,2,84-73,'BOS',leads
73,73,73,201201130BOS,3.0,19.2,4th quarter,1:24.0,Luol Deng,CHI,True,3-pointer,25,87-75,'BOS',leads
74,74,74,201201130BOS,27.7,5.7,4th quarter,0:20.5,John Lucas,CHI,False,2-pointer,4,88-77,'BOS',leads
75,75,75,201201130BOS,38.7,14.7,4th quarter,0:14.5,Brian Scalabrine,CHI,False,2-pointer,18,88-77,'BOS',leads
76,76,76,201201130BOS,20.6,5.3,1st quarter,11:17.0,Paul Pierce,BOS,False,2-pointer,3,0-2,'BOS',trails
77,77,77,201201130BOS,14.2,21.4,1st quarter,10:46.0,Rajon Rondo,BOS,True,2-pointer,19,2-3,'BOS',trails
78,78,78,201201130BOS,24.7,22.8,1st quarter,10:11.0,Brandon Bass,BOS,False,2-pointer,18,2-3,'BOS',trails
79,79,79,201201130BOS,32.1,22.2,1st quarter,9:35.0,Ray Allen,BOS,False,2-pointer,19,2-5,'BOS',trails
80,80,80,201201130BOS,38.3,7.8,1st quarter,8:55.0,Kevin Garnett,BOS,False,2-pointer,15,2-8,'BOS',trails
81,81,81,201201130BOS,22.5,6.2,1st quarter,8:41.0,Rajon Rondo,BOS,True,2-pointer,2,4-8,'BOS',trails
82,82,82,201201130BOS,34.2,15.8,1st quarter,7:52.0,Brandon Bass,BOS,False,2-pointer,15,4-10,'BOS',trails
83,83,83,201201130BOS,21.9,5.0,1st quarter,7:26.0,Paul Pierce,BOS,True,2-pointer,2,6-10,'BOS',trails
84,84,84,201201130BOS,41.7,7.0,1st quarter,6:45.0,Kevin Garnett,BOS,False,2-pointer,18,6-12,'BOS',trails
85,85,85,201201130BOS,23.8,4.7,1st quarter,6:33.0,Paul Pierce,BOS,False,2-pointer,0,6-12,'BOS',trails
86,86,86,201201130BOS,17.3,19.5,1st quarter,6:05.0,Brandon Bass,BOS,False,2-pointer,16,6-14,'BOS',trails
87,87,87,201201130BOS,22.1,5.4,1st quarter,5:00.0,Paul Pierce,BOS,False,2-pointer,2,6-16,'BOS',trails
88,88,88,201201130BOS,11.3,11.9,1st quarter,4:28.0,Brandon Bass,BOS,True,2-pointer,14,8-18,'BOS',trails
89,89,89,201201130BOS,24.6,29.9,1st quarter,3:59.0,Paul Pierce,BOS,True,3-pointer,25,11-18,'BOS',trails
90,90,90,201201130BOS,8.3,9.7,1st quarter,3:19.0,Brandon Bass,BOS,False,2-pointer,16,11-20,'BOS',trails
91,91,91,201201130BOS,24.0,25.3,1st quarter,2:43.0,Rajon Rondo,BOS,False,2-pointer,20,11-22,'BOS',trails
92,92,92,201201130BOS,1.1,9.4,1st quarter,2:24.0,Ray Allen,BOS,False,3-pointer,23,11-22,'BOS',trails
93,93,93,201201130BOS,13.2,7.3,1st quarter,1:26.0,Kevin Garnett,BOS,False,2-pointer,11,11-24,'BOS',trails
94,94,94,201201130BOS,25.5,5.3,1st quarter,1:00.0,Rajon Rondo,BOS,False,2-pointer,2,11-26,'BOS',trails
95,95,95,201201130BOS,24.0,17.6,1st quarter,0:42.9,Jermaine O'Neal,BOS,False,2-pointer,13,11-26,'BOS',trails
96,96,96,201201130BOS,0.8,13.2,2nd quarter,10:56.0,Mickaël Piétrus,BOS,False,3-pointer,25,13-26,'BOS',trails
97,97,97,201201130BOS,19.1,8.1,2nd quarter,10:16.0,Kevin Garnett,BOS,False,2-pointer,6,13-26,'BOS',trails
98,98,98,201201130BOS,23.0,10.3,2nd quarter,9:46.0,Avery Bradley,BOS,False,2-pointer,5,13-28,'BOS',trails
99,99,99,201201130BOS,10.1,9.4,2nd quarter,9:18.0,Jermaine O'Neal,BOS,False,2-pointer,15,13-30,'BOS',trails
100,100,100,201201130BOS,17.5,17.7,2nd quarter,8:49.0,Kevin Garnett,BOS,False,2-pointer,14,13-30,'BOS',trails
101,101,101,201201130BOS,7.2,22.6,2nd quarter,8:44.0,Mickaël Piétrus,BOS,False,3-pointer,24,13-30,'BOS',trails
102,102,102,201201130BOS,24.2,6.4,2nd quarter,7:31.0,Ray Allen,BOS,True,2-pointer,1,15-30,'BOS',trails
103,103,103,201201130BOS,14.5,16.8,2nd quarter,6:51.0,Rajon Rondo,BOS,True,2-pointer,15,17-32,'BOS',trails
104,104,104,201201130BOS,41.9,22.2,2nd quarter,5:41.0,Ray Allen,BOS,True,3-pointer,25,20-34,'BOS',trails
105,105,105,201201130BOS,26.0,5.9,2nd quarter,4:35.0,Rajon Rondo,BOS,False,2-pointer,2,22-36,'BOS',trails
106,106,106,201201130BOS,24.0,4.5,2nd quarter,4:34.0,Chris Wilcox,BOS,True,2-pointer,1,24-36,'BOS',trails
107,107,107,201201130BOS,23.6,5.8,2nd quarter,4:00.0,Ray Allen,BOS,False,2-pointer,1,24-38,'BOS',trails
108,108,108,201201130BOS,22.7,4.5,2nd quarter,3:47.0,Chris Wilcox,BOS,True,2-pointer,1,26-38,'BOS',trails
109,109,109,201201130BOS,41.0,11.7,2nd quarter,3:16.0,Brandon Bass,BOS,False,2-pointer,18,26-38,'BOS',trails
110,110,110,201201130BOS,21.6,10.2,2nd quarter,2:44.0,Brandon Bass,BOS,True,2-pointer,6,28-40,'BOS',trails
111,111,111,201201130BOS,40.6,25.1,2nd quarter,1:18.0,Ray Allen,BOS,True,3-pointer,26,31-45,'BOS',trails
112,112,112,201201130BOS,24.1,4.5,2nd quarter,0:53.8,Rajon Rondo,BOS,False,2-pointer,1,31-47,'BOS',trails
113,113,113,201201130BOS,24.9,21.2,2nd quarter,0:42.9,Paul Pierce,BOS,False,2-pointer,16,31-48,'BOS',trails
114,114,114,201201130BOS,16.7,15.4,2nd quarter,0:22.2,Ray Allen,BOS,True,2-pointer,13,33-50,'BOS',trails
115,115,115,201201130BOS,34.8,8.0,3rd quarter,11:49.0,Brandon Bass,BOS,True,2-pointer,11,35-52,'BOS',trails
116,116,116,201201130BOS,31.8,11.6,3rd quarter,10:03.0,Kevin Garnett,BOS,False,2-pointer,10,36-55,'BOS',trails
117,117,117,201201130BOS,32.3,19.5,3rd quarter,9:08.0,Rajon Rondo,BOS,True,2-pointer,17,39-57,'BOS',trails
118,118,118,201201130BOS,17.3,20.3,3rd quarter,8:30.0,Brandon Bass,BOS,False,2-pointer,17,39-57,'BOS',trails
119,119,119,201201130BOS,15.0,21.8,3rd quarter,7:39.0,Kevin Garnett,BOS,True,2-pointer,19,41-59,'BOS',trails
120,120,120,201201130BOS,32.9,14.1,3rd quarter,6:56.0,Kevin Garnett,BOS,True,2-pointer,13,43-61,'BOS',trails
121,121,121,201201130BOS,23.8,5.0,3rd quarter,6:18.0,Brandon Bass,BOS,True,2-pointer,0,45-61,'BOS',trails
122,122,122,201201130BOS,10.1,6.7,3rd quarter,5:39.0,Jermaine O'Neal,BOS,False,2-pointer,14,45-61,'BOS',trails
123,123,123,201201130BOS,9.9,24.5,3rd quarter,5:28.0,Paul Pierce,BOS,True,3-pointer,24,48-61,'BOS',trails
124,124,124,201201130BOS,36.1,11.1,3rd quarter,5:01.0,Paul Pierce,BOS,False,2-pointer,14,48-61,'BOS',trails
125,125,125,201201130BOS,47.3,18.4,3rd quarter,4:12.0,Ray Allen,BOS,False,3-pointer,27,48-63,'BOS',trails
126,126,126,201201130BOS,23.2,5.0,3rd quarter,4:05.0,Ray Allen,BOS,True,2-pointer,1,50-63,'BOS',trails
127,127,127,201201130BOS,31.5,17.4,3rd quarter,3:27.0,Brandon Bass,BOS,False,2-pointer,14,50-63,'BOS',trails
128,128,128,201201130BOS,0.8,7.5,3rd quarter,2:48.0,Mickaël Piétrus,BOS,False,3-pointer,23,50-65,'BOS',trails
129,129,129,201201130BOS,8.7,24.4,3rd quarter,2:30.0,Mickaël Piétrus,BOS,True,3-pointer,25,53-65,'BOS',trails
130,130,130,201201130BOS,23.3,6.4,3rd quarter,1:54.0,Jermaine O'Neal,BOS,True,2-pointer,2,55-67,'BOS',trails
131,131,131,201201130BOS,13.2,17.4,3rd quarter,1:14.0,Ray Allen,BOS,False,2-pointer,16,55-67,'BOS',trails
132,132,132,201201130BOS,24.6,6.9,3rd quarter,0:56.0,Rajon Rondo,BOS,True,2-pointer,2,57-67,'BOS',trails
133,133,133,201201130BOS,26.1,4.7,3rd quarter,0:25.4,Jermaine O'Neal,BOS,True,2-pointer,2,59-67,'BOS',trails
134,134,134,201201130BOS,16.7,15.1,4th quarter,11:24.0,Kevin Garnett,BOS,True,2-pointer,12,61-67,'BOS',trails
135,135,135,201201130BOS,32.1,10.3,4th quarter,10:41.0,Ray Allen,BOS,True,2-pointer,10,63-67,'BOS',trails
136,136,136,201201130BOS,44.3,19.5,4th quarter,10:00.0,Mickaël Piétrus,BOS,True,3-pointer,25,66-67,'BOS',trails
137,137,137,201201130BOS,17.8,19.2,4th quarter,9:22.0,Paul Pierce,BOS,False,2-pointer,15,66-67,'BOS',trails
138,138,138,201201130BOS,29.9,9.7,4th quarter,8:44.0,Jermaine O'Neal,BOS,False,2-pointer,8,66-69,'BOS',trails
139,139,139,201201130BOS,29.9,7.2,4th quarter,8:13.0,Kevin Garnett,BOS,True,2-pointer,6,68-71,'BOS',trails
140,140,140,201201130BOS,27.4,30.4,4th quarter,7:00.0,Paul Pierce,BOS,False,3-pointer,26,69-74,'BOS',trails
141,141,141,201201130BOS,18.3,21.5,4th quarter,6:16.0,Paul Pierce,BOS,False,2-pointer,17,69-76,'BOS',trails
142,142,142,201201130BOS,38.1,26.9,4th quarter,5:51.0,Ray Allen,BOS,False,3-pointer,26,69-77,'BOS',trails
143,143,143,201201130BOS,23.8,5.0,4th quarter,4:30.0,Brandon Bass,BOS,True,2-pointer,0,73-80,'BOS',trails
144,144,144,201201130BOS,2.7,16.8,4th quarter,3:31.0,Ray Allen,BOS,False,3-pointer,24,73-82,'BOS',trails
145,145,145,201201130BOS,20.8,5.0,4th quarter,3:02.0,Paul Pierce,BOS,False,2-pointer,3,73-82,'BOS',trails
146,146,146,201201130BOS,28.2,8.0,4th quarter,2:30.0,Kevin Garnett,BOS,False,2-pointer,5,73-82,'BOS',trails
147,147,147,201201130BOS,22.7,5.7,4th quarter,1:53.0,Rajon Rondo,BOS,False,2-pointer,1,73-84,'BOS',trails
148,148,148,201201130BOS,24.6,6.5,4th quarter,0:39.4,E'Twaun Moore,BOS,True,2-pointer,2,77-88,'BOS',trails
149,149,149,201201130BOS,22.9,21.7,4th quarter,0:06.5,E'Twaun Moore,BOS,False,2-pointer,17,77-88,'BOS',trails
150,150,150,201201130BOS,23.2,5.6,4th quarter,0:05.9,JaJuan Johnson,BOS,True,2-pointer,1,79-88,'BOS',trails
151,151,151,201201130CHA,22.4,6.1,1st quarter,11:06.0,Jonas Jerebko,DET,False,2-pointer,2,0-2,'DET',trails
152,152,152,201201130CHA,26.6,13.8,1st quarter,10:44.0,Ben Gordon,DET,False,2-pointer,9,0-2,'DET',trails
153,153,153,201201130CHA,23.0,5.7,1st quarter,10:26.0,Jonas Jerebko,DET,True,2-pointer,1,2-2,'DET',tied
154,154,154,201201130CHA,15.3,28.3,1st quarter,10:00.0,Ben Gordon,DET,False,3-pointer,25,2-2,'DET',tied
155,155,155,201201130CHA,25.7,5.3,1st quarter,9:22.0,Greg Monroe,DET,False,2-pointer,2,2-4,'DET',trails
156,156,156,201201130CHA,38.9,16.0,1st quarter,9:16.0,Tayshaun Prince,DET,False,2-pointer,19,2-4,'DET',trails
157,157,157,201201130CHA,23.5,5.7,1st quarter,9:10.0,Greg Monroe,DET,True,2-pointer,1,4-4,'DET',tied
158,158,158,201201130CHA,24.0,5.1,1st quarter,8:40.0,Brandon Knight,DET,True,2-pointer,0,6-4,'DET',leads
159,159,159,201201130CHA,31.2,7.5,1st quarter,8:04.0,Greg Monroe,DET,True,2-pointer,8,9-4,'DET',leads
160,160,160,201201130CHA,27.2,23.7,1st quarter,7:31.0,Tayshaun Prince,DET,False,2-pointer,19,9-6,'DET',leads
161,161,161,201201130CHA,26.0,5.9,1st quarter,6:46.0,Jonas Jerebko,DET,True,2-pointer,2,11-8,'DET',leads
162,162,162,201201130CHA,36.1,8.4,1st quarter,5:43.0,Greg Monroe,DET,False,2-pointer,13,13-11,'DET',leads
163,163,163,201201130CHA,25.3,5.3,1st quarter,5:11.0,Greg Monroe,DET,True,2-pointer,1,15-13,'DET',leads
164,164,164,201201130CHA,25.3,5.1,1st quarter,4:34.0,Rodney Stuckey,DET,True,2-pointer,1,17-15,'DET',leads
165,165,165,201201130CHA,22.5,13.6,1st quarter,3:27.0,Jonas Jerebko,DET,True,2-pointer,9,19-15,'DET',leads
166,166,166,201201130CHA,23.2,5.0,1st quarter,3:03.0,Tayshaun Prince,DET,True,2-pointer,1,21-15,'DET',leads
167,167,167,201201130CHA,23.5,5.7,1st quarter,2:31.0,Brandon Knight,DET,True,2-pointer,1,23-15,'DET',leads
168,168,168,201201130CHA,23.3,6.4,1st quarter,2:01.0,Jonas Jerebko,DET,False,2-pointer,2,23-15,'DET',leads
169,169,169,201201130CHA,9.8,11.9,1st quarter,1:44.0,Rodney Stuckey,DET,False,2-pointer,16,23-15,'DET',leads
170,170,170,201201130CHA,26.0,6.2,1st quarter,1:03.0,Jonas Jerebko,DET,True,2-pointer,2,25-19,'DET',leads
171,171,171,201201130CHA,9.4,11.9,1st quarter,0:20.9,Ben Gordon,DET,False,2-pointer,16,25-21,'DET',leads
172,172,172,201201130CHA,10.7,17.6,1st quarter,0:16.9,Jonas Jerebko,DET,True,2-pointer,18,27-21,'DET',leads
173,173,173,201201130CHA,24.4,5.4,2nd quarter,11:50.0,Greg Monroe,DET,False,2-pointer,1,27-23,'DET',leads
174,174,174,201201130CHA,23.6,5.3,2nd quarter,10:53.0,Ben Wallace,DET,True,2-pointer,1,31-23,'DET',leads
175,175,175,201201130CHA,25.0,6.4,2nd quarter,10:14.0,Greg Monroe,DET,True,2-pointer,2,33-23,'DET',leads
176,176,176,201201130CHA,23.2,5.4,2nd quarter,9:33.0,Will Bynum,DET,False,2-pointer,1,33-25,'DET',leads
177,177,177,201201130CHA,24.4,4.2,2nd quarter,9:31.0,Greg Monroe,DET,False,2-pointer,1,33-25,'DET',leads
178,178,178,201201130CHA,24.7,5.1,2nd quarter,8:37.0,Damien Wilkins,DET,True,2-pointer,1,35-29,'DET',leads
179,179,179,201201130CHA,27.7,19.9,2nd quarter,8:07.0,Ben Gordon,DET,True,2-pointer,15,37-29,'DET',leads
180,180,180,201201130CHA,21.4,20.7,2nd quarter,6:57.0,Greg Monroe,DET,False,2-pointer,16,38-29,'DET',leads
181,181,181,201201130CHA,25.2,10.0,2nd quarter,6:31.0,Will Bynum,DET,True,2-pointer,5,40-31,'DET',leads
182,182,182,201201130CHA,6.0,7.6,2nd quarter,5:54.0,Tayshaun Prince,DET,False,2-pointer,18,40-33,'DET',leads
183,183,183,201201130CHA,23.0,6.5,2nd quarter,4:48.0,Greg Monroe,DET,True,2-pointer,2,43-33,'DET',leads
184,184,184,201201130CHA,26.8,5.3,2nd quarter,4:18.0,Greg Monroe,DET,False,2-pointer,3,43-35,'DET',leads
185,185,185,201201130CHA,33.2,11.9,2nd quarter,3:44.0,Greg Monroe,DET,False,2-pointer,12,43-37,'DET',leads
186,186,186,201201130CHA,24.0,6.9,2nd quarter,3:19.0,Tayshaun Prince,DET,False,2-pointer,2,43-37,'DET',leads
187,187,187,201201130CHA,9.0,21.0,2nd quarter,2:15.0,Brandon Knight,DET,False,2-pointer,22,46-37,'DET',leads
188,188,188,201201130CHA,21.7,7.2,2nd quarter,1:49.0,Rodney Stuckey,DET,False,2-pointer,3,46-37,'DET',leads
189,189,189,201201130CHA,26.3,5.7,2nd quarter,1:32.0,Brandon Knight,DET,False,2-pointer,2,46-37,'DET',leads
190,190,190,201201130CHA,33.7,20.7,2nd quarter,1:00.0,Tayshaun Prince,DET,True,2-pointer,18,48-37,'DET',leads
191,191,191,201201130CHA,7.9,24.5,2nd quarter,0:29.0,Rodney Stuckey,DET,True,3-pointer,25,51-37,'DET',leads
192,192,192,201201130CHA,24.6,6.2,2nd quarter,0:03.0,Brandon Knight,DET,False,2-pointer,1,51-39,'DET',leads
193,193,193,201201130CHA,21.6,6.2,3rd quarter,11:39.0,Ben Gordon,DET,True,2-pointer,3,53-39,'DET',leads
194,194,194,201201130CHA,23.5,5.9,3rd quarter,11:00.0,Jonas Jerebko,DET,True,2-pointer,1,55-41,'DET',leads
195,195,195,201201130CHA,31.2,16.9,3rd quarter,10:05.0,Tayshaun Prince,DET,False,2-pointer,14,55-42,'DET',leads
196,196,196,201201130CHA,27.6,5.1,3rd quarter,9:47.0,Greg Monroe,DET,False,2-pointer,4,55-42,'DET',leads
197,197,197,201201130CHA,24.9,5.6,3rd quarter,9:21.0,Ben Gordon,DET,True,2-pointer,1,57-44,'DET',leads
198,198,198,201201130CHA,23.2,5.0,3rd quarter,8:58.0,Greg Monroe,DET,False,2-pointer,1,58-44,'DET',leads
199,199,199,201201130CHA,24.7,5.0,3rd quarter,8:56.0,Brandon Knight,DET,True,2-pointer,1,60-44,'DET',leads
200,200,200,201201130CHA,23.6,6.5,3rd quarter,8:09.0,Ben Gordon,DET,False,2-pointer,2,60-46,'DET',leads
201,201,201,201201130CHA,35.0,28.5,3rd quarter,7:50.0,Jonas Jerebko,DET,True,3-pointer,26,63-46,'DET',leads
202,202,202,201201130CHA,34.3,20.7,3rd quarter,7:02.0,Ben Gordon,DET,False,2-pointer,19,63-46,'DET',leads
203,203,203,201201130CHA,24.4,6.5,3rd quarter,6:21.0,Greg Monroe,DET,True,2-pointer,2,65-48,'DET',leads
204,204,204,201201130CHA,24.2,6.2,3rd quarter,5:38.0,Greg Monroe,DET,True,2-pointer,1,67-48,'DET',leads
