,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200312050BOS,23.5,11.1,1st quarter,4:23.0,Anfernee Hardaway,PHO,False,2-pointer,6,12-20,'PHO',trails
15,15,15,200312050BOS,12.2,20.6,1st quarter,3:03.0,Joe Johnson,PHO,False,2-pointer,20,15-20,'PHO',trails
16,16,16,200312050BOS,24.6,5.7,1st quarter,2:43.0,Shawn Marion,PHO,False,2-pointer,1,15-20,'PHO',trails
17,17,17,200312050BOS,11.8,22.9,1st quarter,1:49.0,Amar'e Stoudemire,PHO,False,2-pointer,22,15-26,'PHO',trails
18,18,18,200312050BOS,17.4,5.8,1st quarter,1:19.0,Joe Johnson,PHO,False,2-pointer,7,15-28,'PHO',trails
19,19,19,200312050BOS,23.0,5.0,1st quarter,1:15.0,Jahidi White,PHO,False,2-pointer,1,15-28,'PHO',trails
20,20,20,200312050BOS,37.5,5.8,1st quarter,0:28.9,Tom Gugliotta,PHO,False,2-pointer,14,15-30,'PHO',trails
21,21,21,200312050BOS,24.3,4.9,1st quarter,0:01.7,Leandro Barbosa,PHO,True,2-pointer,0,17-30,'PHO',trails
22,22,22,200312050BOS,21.1,6.2,2nd quarter,11:10.0,Jahidi White,PHO,True,2-pointer,3,19-30,'PHO',trails
23,23,23,200312050BOS,24.5,9.5,2nd quarter,10:36.0,Joe Johnson,PHO,False,2-pointer,5,19-30,'PHO',trails
24,24,24,200312050BOS,24.5,9.9,2nd quarter,10:07.0,Joe Johnson,PHO,False,2-pointer,5,19-32,'PHO',trails
25,25,25,200312050BOS,43.0,2.9,2nd quarter,10:00.0,Joe Johnson,PHO,True,2-pointer,19,21-32,'PHO',trails
26,26,26,200312050BOS,22.7,5.0,2nd quarter,8:53.0,Leandro Barbosa,PHO,True,2-pointer,1,25-38,'PHO',trails
27,27,27,200312050BOS,16.3,21.0,2nd quarter,8:06.0,Joe Johnson,PHO,False,2-pointer,18,25-40,'PHO',trails
28,28,28,200312050BOS,20.7,29.5,2nd quarter,7:15.0,Stephon Marbury,PHO,False,3-pointer,25,25-40,'PHO',trails
29,29,29,200312050BOS,25.3,19.6,2nd quarter,6:59.0,Stephon Marbury,PHO,False,2-pointer,15,25-40,'PHO',trails
30,30,30,200312050BOS,35.0,2.4,2nd quarter,5:55.0,Anfernee Hardaway,PHO,True,2-pointer,11,27-44,'PHO',trails
31,31,31,200312050BOS,35.8,21.3,2nd quarter,5:05.0,Anfernee Hardaway,PHO,False,2-pointer,20,29-48,'PHO',trails
32,32,32,200312050BOS,7.1,3.2,2nd quarter,4:35.0,Anfernee Hardaway,PHO,True,2-pointer,17,31-49,'PHO',trails
33,33,33,200312050BOS,24.6,6.0,2nd quarter,4:03.0,Stephon Marbury,PHO,False,2-pointer,1,31-49,'PHO',trails
34,34,34,200312050BOS,23.8,5.0,2nd quarter,4:00.0,Amar'e Stoudemire,PHO,False,2-pointer,0,31-49,'PHO',trails
35,35,35,200312050BOS,23.5,6.5,2nd quarter,3:36.0,Amar'e Stoudemire,PHO,False,2-pointer,2,31-51,'PHO',trails
36,36,36,200312050BOS,5.4,22.8,2nd quarter,3:05.0,Joe Johnson,PHO,False,3-pointer,26,31-55,'PHO',trails
37,37,37,200312050BOS,21.7,5.8,2nd quarter,2:12.0,Stephon Marbury,PHO,True,2-pointer,2,33-55,'PHO',trails
38,38,38,200312050BOS,16.8,18.7,2nd quarter,0:11.9,Shawn Marion,PHO,False,2-pointer,15,34-60,'PHO',trails
39,39,39,200312050BOS,31.7,15.5,2nd quarter,0:00.9,Stephon Marbury,PHO,True,2-pointer,13,36-62,'PHO',trails
40,40,40,200312050BOS,22.7,30.3,3rd quarter,11:21.0,Stephon Marbury,PHO,False,3-pointer,25,36-65,'PHO',trails
41,41,41,200312050BOS,25.8,7.0,3rd quarter,11:06.0,Jake Voskuhl,PHO,True,2-pointer,3,38-65,'PHO',trails
42,42,42,200312050BOS,13.7,28.7,3rd quarter,10:24.0,Joe Johnson,PHO,False,3-pointer,26,39-67,'PHO',trails
43,43,43,200312050BOS,26.3,30.2,3rd quarter,9:36.0,Shawn Marion,PHO,True,3-pointer,25,45-67,'PHO',trails
44,44,44,200312050BOS,24.0,5.7,3rd quarter,9:03.0,Joe Johnson,PHO,True,2-pointer,1,47-67,'PHO',trails
45,45,45,200312050BOS,24.6,5.5,3rd quarter,8:23.0,Jake Voskuhl,PHO,True,2-pointer,1,49-67,'PHO',trails
46,46,46,200312050BOS,25.1,5.2,3rd quarter,7:47.0,Stephon Marbury,PHO,True,2-pointer,1,51-69,'PHO',trails
47,47,47,200312050BOS,23.0,20.5,3rd quarter,7:35.0,Shawn Marion,PHO,False,2-pointer,16,51-69,'PHO',trails
48,48,48,200312050BOS,34.3,22.8,3rd quarter,6:32.0,Stephon Marbury,PHO,True,2-pointer,21,55-69,'PHO',trails
49,49,49,200312050BOS,9.5,3.9,3rd quarter,6:04.0,Shawn Marion,PHO,False,2-pointer,15,55-69,'PHO',trails
50,50,50,200312050BOS,46.7,3.6,3rd quarter,5:33.0,Casey Jacobsen,PHO,False,3-pointer,23,55-72,'PHO',trails
51,51,51,200312050BOS,22.9,29.8,3rd quarter,5:09.0,Casey Jacobsen,PHO,False,3-pointer,25,55-72,'PHO',trails
52,52,52,200312050BOS,35.0,15.2,3rd quarter,4:39.0,Stephon Marbury,PHO,True,2-pointer,15,57-72,'PHO',trails
53,53,53,200312050BOS,29.9,29.0,3rd quarter,3:41.0,Stephon Marbury,PHO,False,3-pointer,25,57-72,'PHO',trails
54,54,54,200312050BOS,21.4,6.7,3rd quarter,3:27.0,Stephon Marbury,PHO,False,2-pointer,3,57-72,'PHO',trails
55,55,55,200312050BOS,47.1,4.5,3rd quarter,2:49.0,Shawn Marion,PHO,False,3-pointer,23,58-72,'PHO',trails
56,56,56,200312050BOS,25.3,5.8,3rd quarter,2:45.0,Jake Voskuhl,PHO,False,2-pointer,2,58-72,'PHO',trails
57,57,57,200312050BOS,25.0,30.2,3rd quarter,2:20.0,Stephon Marbury,PHO,True,3-pointer,25,61-74,'PHO',trails
58,58,58,200312050BOS,0.3,4.4,3rd quarter,1:46.0,Leandro Barbosa,PHO,False,3-pointer,24,61-76,'PHO',trails
59,59,59,200312050BOS,30.6,30.0,3rd quarter,1:21.0,Anfernee Hardaway,PHO,True,3-pointer,26,66-76,'PHO',trails
60,60,60,200312050BOS,21.9,6.3,3rd quarter,0:40.1,Joe Johnson,PHO,True,2-pointer,2,68-79,'PHO',trails
61,61,61,200312050BOS,34.7,26.7,3rd quarter,0:09.4,Casey Jacobsen,PHO,True,3-pointer,24,72-79,'PHO',trails
62,62,62,200312050BOS,30.6,29.5,4th quarter,11:43.0,Joe Johnson,PHO,False,3-pointer,25,72-79,'PHO',trails
63,63,63,200312050BOS,43.4,12.7,4th quarter,11:38.0,Stephon Marbury,PHO,False,2-pointer,21,72-79,'PHO',trails
64,64,64,200312050BOS,15.3,9.5,4th quarter,11:06.0,Joe Johnson,PHO,True,2-pointer,10,74-79,'PHO',trails
65,65,65,200312050BOS,28.6,13.7,4th quarter,10:35.0,Joe Johnson,PHO,True,2-pointer,10,76-82,'PHO',trails
66,66,66,200312050BOS,24.5,5.0,4th quarter,9:47.0,Joe Johnson,PHO,True,2-pointer,1,78-82,'PHO',trails
67,67,67,200312050BOS,40.3,4.9,4th quarter,9:16.0,Shawn Marion,PHO,False,2-pointer,16,78-82,'PHO',trails
68,68,68,200312050BOS,35.0,27.5,4th quarter,8:49.0,Anfernee Hardaway,PHO,False,3-pointer,25,78-85,'PHO',trails
69,69,69,200312050BOS,35.7,6.0,4th quarter,7:30.0,Shawn Marion,PHO,True,2-pointer,12,82-85,'PHO',trails
70,70,70,200312050BOS,22.0,5.0,4th quarter,7:00.0,Casey Jacobsen,PHO,True,2-pointer,2,84-88,'PHO',trails
71,71,71,200312050BOS,26.3,4.9,4th quarter,6:19.0,Stephon Marbury,PHO,True,2-pointer,2,88-88,'PHO',tied
72,72,72,200312050BOS,24.0,6.0,4th quarter,6:05.0,Stephon Marbury,PHO,True,2-pointer,1,90-88,'PHO',leads
73,73,73,200312050BOS,6.1,22.8,4th quarter,5:25.0,Casey Jacobsen,PHO,True,3-pointer,25,93-88,'PHO',leads
74,74,74,200312050BOS,43.7,6.0,4th quarter,4:54.0,Shawn Marion,PHO,False,2-pointer,20,93-88,'PHO',leads
75,75,75,200312050BOS,27.4,8.1,4th quarter,3:19.0,Joe Johnson,PHO,True,2-pointer,5,95-94,'PHO',leads
76,76,76,200312050BOS,33.4,28.2,4th quarter,2:48.0,Stephon Marbury,PHO,True,3-pointer,25,98-96,'PHO',leads
77,77,77,200312050BOS,31.9,27.7,4th quarter,2:17.0,Stephon Marbury,PHO,True,3-pointer,24,101-96,'PHO',leads
78,78,78,200312050BOS,22.2,6.5,4th quarter,1:34.0,Shawn Marion,PHO,False,2-pointer,2,101-99,'PHO',leads
79,79,79,200312050BOS,39.8,2.9,4th quarter,0:55.0,Anfernee Hardaway,PHO,True,2-pointer,16,105-99,'PHO',leads
80,80,80,200312050BOS,16.9,8.6,4th quarter,0:26.9,Shawn Marion,PHO,False,2-pointer,8,105-101,'PHO',leads
81,81,81,200312050BOS,10.2,19.1,1st quarter,11:34.0,Paul Pierce,BOS,True,2-pointer,20,2-2,'PHO',tied
82,82,82,200312050BOS,23.0,24.7,1st quarter,10:59.0,Paul Pierce,BOS,True,2-pointer,20,4-2,'PHO',leads
83,83,83,200312050BOS,17.1,14.5,1st quarter,10:22.0,Vin Baker,BOS,True,2-pointer,12,6-2,'PHO',leads
84,84,84,200312050BOS,26.8,5.8,1st quarter,10:00.0,Mike James,BOS,False,2-pointer,3,6-2,'PHO',leads
85,85,85,200312050BOS,38.4,2.9,1st quarter,9:57.0,Jiří Welsch,BOS,True,2-pointer,15,8-2,'PHO',leads
86,86,86,200312050BOS,24.8,5.0,1st quarter,9:40.0,Jiří Welsch,BOS,True,2-pointer,1,10-2,'PHO',leads
87,87,87,200312050BOS,21.9,17.3,1st quarter,8:41.0,Paul Pierce,BOS,False,2-pointer,12,10-4,'PHO',leads
88,88,88,200312050BOS,43.2,20.3,1st quarter,8:21.0,Mike James,BOS,False,3-pointer,25,10-4,'PHO',leads
89,89,89,200312050BOS,22.4,13.2,1st quarter,7:19.0,Vin Baker,BOS,False,2-pointer,8,11-6,'PHO',leads
90,90,90,200312050BOS,23.4,5.0,1st quarter,6:43.0,Vin Baker,BOS,True,2-pointer,1,13-8,'PHO',leads
91,91,91,200312050BOS,12.8,16.8,1st quarter,6:08.0,Paul Pierce,BOS,True,2-pointer,16,15-10,'PHO',leads
92,92,92,200312050BOS,36.6,25.9,1st quarter,5:41.0,Paul Pierce,BOS,False,3-pointer,24,15-12,'PHO',leads
93,93,93,200312050BOS,34.2,4.4,1st quarter,5:23.0,Mark Blount,BOS,False,2-pointer,10,15-12,'PHO',leads
94,94,94,200312050BOS,23.7,5.2,1st quarter,5:20.0,Vin Baker,BOS,False,2-pointer,0,15-12,'PHO',leads
95,95,95,200312050BOS,23.4,5.0,1st quarter,5:15.0,Vin Baker,BOS,True,2-pointer,1,17-12,'PHO',leads
96,96,96,200312050BOS,0.8,2.7,1st quarter,4:48.0,Mike James,BOS,True,3-pointer,23,20-12,'PHO',leads
97,97,97,200312050BOS,7.2,24.6,1st quarter,4:17.0,Mike James,BOS,False,3-pointer,26,20-12,'PHO',leads
98,98,98,200312050BOS,9.4,22.3,1st quarter,3:50.0,Raef LaFrentz,BOS,False,2-pointer,23,20-14,'PHO',leads
99,99,99,200312050BOS,23.7,30.0,1st quarter,3:17.0,Paul Pierce,BOS,False,3-pointer,25,20-15,'PHO',leads
100,100,100,200312050BOS,25.0,12.7,1st quarter,2:49.0,Eric Williams,BOS,False,2-pointer,8,20-15,'PHO',leads
101,101,101,200312050BOS,5.1,22.1,1st quarter,2:15.0,Raef LaFrentz,BOS,False,3-pointer,25,22-15,'PHO',leads
102,102,102,200312050BOS,6.8,23.3,1st quarter,2:06.0,Eric Williams,BOS,True,3-pointer,25,26-15,'PHO',leads
103,103,103,200312050BOS,22.7,5.2,1st quarter,1:34.0,Raef LaFrentz,BOS,True,2-pointer,1,28-15,'PHO',leads
104,104,104,200312050BOS,28.1,5.8,1st quarter,1:00.0,Mike James,BOS,False,2-pointer,4,28-15,'PHO',leads
105,105,105,200312050BOS,18.8,6.3,1st quarter,0:40.0,Eric Williams,BOS,True,2-pointer,5,30-15,'PHO',leads
106,106,106,200312050BOS,18.9,6.0,2nd quarter,11:36.0,Jiří Welsch,BOS,False,2-pointer,5,30-17,'PHO',leads
107,107,107,200312050BOS,42.9,21.0,2nd quarter,10:52.0,Jiří Welsch,BOS,False,3-pointer,25,30-19,'PHO',leads
108,108,108,200312050BOS,0.3,2.6,2nd quarter,10:27.0,Eric Williams,BOS,False,3-pointer,24,30-19,'PHO',leads
109,109,109,200312050BOS,23.5,5.3,2nd quarter,10:23.0,Tony Battie,BOS,True,2-pointer,1,32-19,'PHO',leads
110,110,110,200312050BOS,32.2,3.1,2nd quarter,9:48.0,Tony Battie,BOS,True,2-pointer,8,34-21,'PHO',leads
111,111,111,200312050BOS,24.0,4.9,2nd quarter,9:25.0,Jiří Welsch,BOS,True,2-pointer,0,36-21,'PHO',leads
112,112,112,200312050BOS,22.4,5.2,2nd quarter,8:59.0,Marcus Banks,BOS,True,2-pointer,2,38-23,'PHO',leads
113,113,113,200312050BOS,23.0,5.0,2nd quarter,8:40.0,Raef LaFrentz,BOS,True,2-pointer,1,40-25,'PHO',leads
114,114,114,200312050BOS,41.6,13.6,2nd quarter,8:13.0,Paul Pierce,BOS,False,2-pointer,20,40-25,'PHO',leads
115,115,115,200312050BOS,33.2,3.6,2nd quarter,7:30.0,Tony Battie,BOS,False,2-pointer,9,40-25,'PHO',leads
116,116,116,200312050BOS,25.1,5.3,2nd quarter,7:03.0,Marcus Banks,BOS,False,2-pointer,1,40-25,'PHO',leads
117,117,117,200312050BOS,23.4,13.2,2nd quarter,6:20.0,Eric Williams,BOS,True,2-pointer,8,44-25,'PHO',leads
118,118,118,200312050BOS,23.5,5.3,2nd quarter,5:42.0,Tony Battie,BOS,True,2-pointer,1,46-27,'PHO',leads
119,119,119,200312050BOS,23.7,12.7,2nd quarter,5:16.0,Paul Pierce,BOS,True,2-pointer,8,48-29,'PHO',leads
120,120,120,200312050BOS,39.4,14.5,2nd quarter,4:13.0,Marcus Banks,BOS,False,2-pointer,18,49-31,'PHO',leads
121,121,121,200312050BOS,26.0,4.7,2nd quarter,3:52.0,Vin Baker,BOS,True,2-pointer,2,51-31,'PHO',leads
122,122,122,200312050BOS,21.9,29.8,2nd quarter,3:26.0,Paul Pierce,BOS,True,3-pointer,25,54-31,'PHO',leads
123,123,123,200312050BOS,36.5,15.2,2nd quarter,2:29.0,Vin Baker,BOS,False,2-pointer,16,55-31,'PHO',leads
124,124,124,200312050BOS,22.0,12.1,2nd quarter,1:53.0,Vin Baker,BOS,False,2-pointer,7,55-33,'PHO',leads
125,125,125,200312050BOS,26.8,5.7,2nd quarter,1:33.0,Eric Williams,BOS,False,2-pointer,3,55-34,'PHO',leads
126,126,126,200312050BOS,29.2,5.8,2nd quarter,1:15.0,Eric Williams,BOS,False,2-pointer,5,55-34,'PHO',leads
127,127,127,200312050BOS,24.1,5.1,2nd quarter,1:15.0,Vin Baker,BOS,True,2-pointer,0,57-34,'PHO',leads
128,128,128,200312050BOS,15.6,10.3,2nd quarter,0:32.5,Vin Baker,BOS,True,2-pointer,10,60-34,'PHO',leads
129,129,129,200312050BOS,24.5,5.0,2nd quarter,0:06.8,Mike James,BOS,True,2-pointer,1,62-34,'PHO',leads
130,130,130,200312050BOS,45.5,15.4,3rd quarter,11:37.0,Mike James,BOS,True,3-pointer,24,65-36,'PHO',leads
131,131,131,200312050BOS,33.5,19.8,3rd quarter,11:14.0,Paul Pierce,BOS,False,2-pointer,18,65-36,'PHO',leads
132,132,132,200312050BOS,30.7,21.4,3rd quarter,10:45.0,Vin Baker,BOS,False,2-pointer,18,65-39,'PHO',leads
133,133,133,200312050BOS,24.0,5.0,3rd quarter,10:40.0,Eric Williams,BOS,True,2-pointer,0,67-39,'PHO',leads
134,134,134,200312050BOS,26.4,7.0,3rd quarter,10:15.0,Mike James,BOS,False,2-pointer,3,67-39,'PHO',leads
135,135,135,200312050BOS,23.0,8.5,3rd quarter,9:08.0,Jiří Welsch,BOS,False,2-pointer,4,67-45,'PHO',leads
136,136,136,200312050BOS,46.2,5.7,3rd quarter,8:46.0,Jiří Welsch,BOS,False,3-pointer,22,67-47,'PHO',leads
137,137,137,200312050BOS,31.1,28.7,3rd quarter,8:06.0,Mike James,BOS,False,3-pointer,25,67-49,'PHO',leads
138,138,138,200312050BOS,25.0,5.5,3rd quarter,7:54.0,Paul Pierce,BOS,True,2-pointer,1,69-49,'PHO',leads
139,139,139,200312050BOS,25.8,29.0,3rd quarter,7:13.0,Eric Williams,BOS,False,3-pointer,24,69-51,'PHO',leads
140,140,140,200312050BOS,10.5,28.0,3rd quarter,5:51.0,Walter McCarty,BOS,True,3-pointer,27,72-55,'PHO',leads
141,141,141,200312050BOS,46.8,4.5,3rd quarter,5:24.0,Walter McCarty,BOS,False,3-pointer,23,72-55,'PHO',leads
142,142,142,200312050BOS,46.7,4.5,3rd quarter,4:47.0,Eric Williams,BOS,False,3-pointer,23,72-55,'PHO',leads
143,143,143,200312050BOS,19.1,6.3,3rd quarter,4:18.0,Eric Williams,BOS,False,2-pointer,5,72-57,'PHO',leads
144,144,144,200312050BOS,33.4,15.9,3rd quarter,4:12.0,Paul Pierce,BOS,False,2-pointer,14,72-57,'PHO',leads
145,145,145,200312050BOS,30.9,23.3,3rd quarter,3:49.0,Walter McCarty,BOS,False,2-pointer,20,72-57,'PHO',leads
146,146,146,200312050BOS,28.9,26.0,3rd quarter,3:15.0,Paul Pierce,BOS,False,2-pointer,22,72-57,'PHO',leads
147,147,147,200312050BOS,25.0,8.6,3rd quarter,2:34.0,Marcus Banks,BOS,False,2-pointer,4,72-58,'PHO',leads
148,148,148,200312050BOS,24.6,6.7,3rd quarter,2:30.0,Walter McCarty,BOS,True,2-pointer,2,74-58,'PHO',leads
149,149,149,200312050BOS,8.6,6.8,3rd quarter,2:05.0,Vin Baker,BOS,True,2-pointer,16,76-61,'PHO',leads
150,150,150,200312050BOS,25.6,6.8,3rd quarter,0:58.8,Vin Baker,BOS,True,2-pointer,2,78-66,'PHO',leads
151,151,151,200312050BOS,24.6,6.7,3rd quarter,0:21.9,Walter McCarty,BOS,False,2-pointer,2,79-69,'PHO',leads
152,152,152,200312050BOS,25.6,7.5,3rd quarter,0:00.9,Marcus Banks,BOS,False,2-pointer,3,79-72,'PHO',leads
153,153,153,200312050BOS,24.3,7.3,4th quarter,10:53.0,Eric Williams,BOS,True,2-pointer,2,81-74,'PHO',leads
154,154,154,200312050BOS,24.0,10.1,4th quarter,10:09.0,Jiří Welsch,BOS,False,2-pointer,5,82-76,'PHO',leads
155,155,155,200312050BOS,4.5,5.0,4th quarter,9:25.0,Kedrick Brown,BOS,False,2-pointer,20,82-78,'PHO',leads
156,156,156,200312050BOS,11.0,26.7,4th quarter,9:07.0,Eric Williams,BOS,True,3-pointer,25,85-78,'PHO',leads
157,157,157,200312050BOS,1.0,3.2,4th quarter,8:34.0,Kedrick Brown,BOS,False,3-pointer,23,85-78,'PHO',leads
158,158,158,200312050BOS,32.7,7.3,4th quarter,7:50.0,Jiří Welsch,BOS,False,2-pointer,9,85-80,'PHO',leads
159,159,159,200312050BOS,23.2,30.2,4th quarter,7:06.0,Mike James,BOS,True,3-pointer,25,88-82,'PHO',leads
160,160,160,200312050BOS,38.3,10.6,4th quarter,6:28.0,Eric Williams,BOS,False,2-pointer,15,88-86,'PHO',leads
161,161,161,200312050BOS,46.5,4.9,4th quarter,5:44.0,Jiří Welsch,BOS,False,3-pointer,23,88-90,'PHO',trails
162,162,162,200312050BOS,27.3,11.3,4th quarter,5:11.0,Eric Williams,BOS,False,2-pointer,7,88-93,'PHO',trails
163,163,163,200312050BOS,37.3,24.7,4th quarter,4:32.0,Mike James,BOS,True,3-pointer,24,91-93,'PHO',trails
164,164,164,200312050BOS,43.5,19.8,4th quarter,4:05.0,Paul Pierce,BOS,True,3-pointer,24,94-93,'PHO',leads
165,165,165,200312050BOS,10.0,7.6,4th quarter,3:07.0,Vin Baker,BOS,True,2-pointer,14,96-95,'PHO',leads
166,166,166,200312050BOS,14.8,16.0,4th quarter,2:30.0,Paul Pierce,BOS,False,2-pointer,14,96-98,'PHO',trails
167,167,167,200312050BOS,46.7,4.1,4th quarter,1:56.0,Jiří Welsch,BOS,True,3-pointer,23,99-101,'PHO',trails
168,168,168,200312050BOS,0.8,4.4,4th quarter,1:16.0,Mike James,BOS,False,3-pointer,23,99-103,'PHO',trails
169,169,169,200312050BOS,3.8,21.0,4th quarter,0:19.9,Jiří Welsch,BOS,False,3-pointer,26,101-106,'PHO',trails
170,170,170,200312050BOS,46.5,5.5,4th quarter,0:16.2,Paul Pierce,BOS,True,3-pointer,23,104-106,'PHO',trails
171,171,171,200312050BOS,5.4,22.8,4th quarter,0:03.9,Mike James,BOS,False,3-pointer,26,106-109,'PHO',trails
172,172,172,200312050DEN,40.9,3.9,1st quarter,11:45.0,Jason Richardson,GSW,False,2-pointer,17,0-0,'DEN',tied
173,173,173,200312050DEN,24.0,5.0,1st quarter,11:16.0,Mike Dunleavy,GSW,True,2-pointer,0,2-1,'DEN',leads
174,174,174,200312050DEN,24.0,5.0,1st quarter,10:33.0,Erick Dampier,GSW,False,2-pointer,0,2-3,'DEN',trails
175,175,175,200312050DEN,14.6,17.3,1st quarter,9:59.0,Mike Dunleavy,GSW,False,2-pointer,15,2-5,'DEN',trails
176,176,176,200312050DEN,24.6,11.1,1st quarter,8:52.0,Nick Van,GSW,True,2-pointer,6,4-10,'DEN',trails
177,177,177,200312050DEN,43.2,14.1,1st quarter,8:12.0,Nick Van,GSW,True,2-pointer,21,6-12,'DEN',trails
178,178,178,200312050DEN,21.9,11.9,1st quarter,7:36.0,Nick Van,GSW,True,2-pointer,7,8-15,'DEN',trails
179,179,179,200312050DEN,8.4,23.9,1st quarter,7:00.0,Jason Richardson,GSW,True,3-pointer,25,11-17,'DEN',trails
180,180,180,200312050DEN,42.9,16.7,1st quarter,6:03.0,Nick Van,GSW,True,2-pointer,22,13-17,'DEN',trails
181,181,181,200312050DEN,35.0,27.9,1st quarter,5:37.0,Nick Van,GSW,False,3-pointer,25,13-17,'DEN',trails
182,182,182,200312050DEN,24.0,5.0,1st quarter,5:04.0,Sean Lampley,GSW,False,2-pointer,0,13-19,'DEN',trails
183,183,183,200312050DEN,42.6,20.5,1st quarter,4:42.0,Clifford Robinson,GSW,True,3-pointer,24,16-22,'DEN',trails
184,184,184,200312050DEN,16.5,11.6,1st quarter,3:45.0,Nick Van,GSW,False,2-pointer,10,16-24,'DEN',trails
185,185,185,200312050DEN,24.0,5.0,1st quarter,3:43.0,Mickaël Piétrus,GSW,False,2-pointer,0,16-24,'DEN',trails
186,186,186,200312050DEN,31.9,29.5,1st quarter,3:38.0,Clifford Robinson,GSW,False,3-pointer,26,16-24,'DEN',trails
187,187,187,200312050DEN,23.2,13.0,1st quarter,3:12.0,Nick Van,GSW,False,2-pointer,8,16-24,'DEN',trails
188,188,188,200312050DEN,25.3,10.6,1st quarter,2:32.0,Calbert Cheaney,GSW,False,2-pointer,6,16-24,'DEN',trails
189,189,189,200312050DEN,24.0,5.0,1st quarter,1:36.0,Mickaël Piétrus,GSW,False,2-pointer,0,16-26,'DEN',trails
190,190,190,200312050DEN,6.4,7.6,1st quarter,0:48.2,Nick Van,GSW,True,2-pointer,18,18-28,'DEN',trails
191,191,191,200312050DEN,24.0,5.0,1st quarter,0:32.9,Erick Dampier,GSW,False,2-pointer,0,18-28,'DEN',trails
192,192,192,200312050DEN,24.0,5.0,2nd quarter,11:21.0,Calbert Cheaney,GSW,True,2-pointer,0,20-28,'DEN',trails
193,193,193,200312050DEN,42.1,14.4,2nd quarter,10:40.0,Calbert Cheaney,GSW,False,2-pointer,20,20-28,'DEN',trails
194,194,194,200312050DEN,41.4,10.8,2nd quarter,10:05.0,Nick Van,GSW,False,2-pointer,18,20-30,'DEN',trails
195,195,195,200312050DEN,24.0,5.0,2nd quarter,9:23.0,Calbert Cheaney,GSW,True,2-pointer,0,22-30,'DEN',trails
196,196,196,200312050DEN,24.0,5.0,2nd quarter,8:53.0,Brian Cardinal,GSW,True,2-pointer,0,24-30,'DEN',trails
197,197,197,200312050DEN,31.5,15.7,2nd quarter,8:10.0,Speedy Claxton,GSW,False,2-pointer,13,24-30,'DEN',trails
198,198,198,200312050DEN,24.0,11.3,2nd quarter,7:20.0,Clifford Robinson,GSW,True,2-pointer,6,27-30,'DEN',trails
199,199,199,200312050DEN,6.1,9.8,2nd quarter,6:26.0,Calbert Cheaney,GSW,False,2-pointer,19,27-32,'DEN',trails
200,200,200,200312050DEN,13.2,12.9,2nd quarter,5:24.0,Jason Richardson,GSW,False,2-pointer,13,27-37,'DEN',trails
201,201,201,200312050DEN,43.0,3.7,2nd quarter,5:17.0,Calbert Cheaney,GSW,False,2-pointer,19,27-37,'DEN',trails
202,202,202,200312050DEN,11.7,16.4,2nd quarter,4:42.0,Jason Richardson,GSW,False,2-pointer,17,27-39,'DEN',trails
203,203,203,200312050DEN,42.7,4.5,2nd quarter,4:09.0,Clifford Robinson,GSW,True,2-pointer,19,29-41,'DEN',trails
