,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201304280GSW,24.9,6.5,3rd quarter,8:57.0,Wilson Chandler,DEN,True,2-pointer,2,54-61,'DEN',trails
205,205,205,201304280GSW,29.0,8.0,3rd quarter,8:28.0,Wilson Chandler,DEN,False,2-pointer,6,54-62,'DEN',trails
206,206,206,201304280GSW,38.7,26.9,3rd quarter,8:24.0,Corey Brewer,DEN,False,3-pointer,26,54-62,'DEN',trails
207,207,207,201304280GSW,10.9,4.7,3rd quarter,8:17.0,Ty Lawson,DEN,True,2-pointer,13,56-62,'DEN',trails
208,208,208,201304280GSW,10.7,19.3,3rd quarter,7:51.0,Ty Lawson,DEN,True,2-pointer,20,58-62,'DEN',trails
209,209,209,201304280GSW,24.1,5.7,3rd quarter,7:19.0,Kenneth Faried,DEN,True,2-pointer,1,60-64,'DEN',trails
210,210,210,201304280GSW,10.6,20.7,3rd quarter,6:44.0,Ty Lawson,DEN,True,2-pointer,21,62-66,'DEN',trails
211,211,211,201304280GSW,18.4,14.6,3rd quarter,6:06.0,Ty Lawson,DEN,True,2-pointer,11,64-69,'DEN',trails
212,212,212,201304280GSW,30.2,16.9,3rd quarter,5:36.0,Ty Lawson,DEN,False,2-pointer,13,64-69,'DEN',trails
213,213,213,201304280GSW,5.3,16.3,3rd quarter,5:02.0,Wilson Chandler,DEN,False,2-pointer,22,65-69,'DEN',trails
214,214,214,201304280GSW,32.8,29.6,3rd quarter,4:34.0,Ty Lawson,DEN,False,3-pointer,26,65-71,'DEN',trails
215,215,215,201304280GSW,23.3,6.7,3rd quarter,3:37.0,Wilson Chandler,DEN,True,2-pointer,2,68-76,'DEN',trails
216,216,216,201304280GSW,25.3,5.1,3rd quarter,3:07.0,Ty Lawson,DEN,False,2-pointer,1,68-76,'DEN',trails
217,217,217,201304280GSW,24.6,6.1,3rd quarter,3:06.0,JaVale McGee,DEN,False,2-pointer,1,68-76,'DEN',trails
218,218,218,201304280GSW,32.3,26.1,3rd quarter,2:31.0,Andre Iguodala,DEN,True,2-pointer,23,70-79,'DEN',trails
219,219,219,201304280GSW,27.7,12.4,3rd quarter,0:04.0,Andre Iguodala,DEN,False,2-pointer,8,72-91,'DEN',trails
220,220,220,201304280GSW,35.4,29.1,4th quarter,10:58.0,Corey Brewer,DEN,True,3-pointer,27,76-93,'DEN',trails
221,221,221,201304280GSW,23.2,14.3,4th quarter,10:13.0,Ty Lawson,DEN,True,2-pointer,9,78-95,'DEN',trails
222,222,222,201304280GSW,3.0,20.1,4th quarter,9:49.0,Wilson Chandler,DEN,False,3-pointer,26,79-95,'DEN',trails
223,223,223,201304280GSW,25.7,7.2,4th quarter,8:36.0,Ty Lawson,DEN,False,2-pointer,3,81-97,'DEN',trails
224,224,224,201304280GSW,1.7,6.4,4th quarter,8:29.0,Corey Brewer,DEN,True,3-pointer,22,84-97,'DEN',trails
225,225,225,201304280GSW,37.5,28.1,4th quarter,7:57.0,Corey Brewer,DEN,False,3-pointer,27,84-97,'DEN',trails
226,226,226,201304280GSW,15.0,6.1,4th quarter,7:38.0,Kenneth Faried,DEN,False,2-pointer,9,84-99,'DEN',trails
227,227,227,201304280GSW,23.2,13.2,4th quarter,6:27.0,Corey Brewer,DEN,False,2-pointer,8,84-103,'DEN',trails
228,228,228,201304280GSW,24.2,6.5,4th quarter,6:25.0,Kenneth Faried,DEN,True,2-pointer,2,86-103,'DEN',trails
229,229,229,201304280GSW,25.5,22.0,4th quarter,5:27.0,Ty Lawson,DEN,True,2-pointer,17,88-104,'DEN',trails
230,230,230,201304280GSW,5.3,23.4,4th quarter,4:50.0,Corey Brewer,DEN,False,3-pointer,26,88-106,'DEN',trails
231,231,231,201304280GSW,2.7,18.7,4th quarter,2:55.0,Andre Iguodala,DEN,True,3-pointer,25,95-113,'DEN',trails
232,232,232,201304280GSW,25.3,11.7,4th quarter,1:28.0,Jordan Hamilton,DEN,False,2-pointer,7,99-115,'DEN',trails
233,233,233,201304280GSW,12.8,30.4,4th quarter,0:54.9,Evan Fournier,DEN,False,3-pointer,28,99-115,'DEN',trails
234,234,234,201304280GSW,24.7,6.5,4th quarter,0:28.8,Anthony Randolph,DEN,True,2-pointer,2,101-115,'DEN',trails
235,235,235,201304280GSW,47.4,11.6,4th quarter,0:00.9,Evan Fournier,DEN,False,3-pointer,24,101-115,'DEN',trails
236,236,236,201304280GSW,28.0,11.6,1st quarter,11:43.0,Andrew Bogut,GSW,False,2-pointer,8,0-0,'DEN',tied
237,237,237,201304280GSW,25.5,6.5,1st quarter,11:00.0,Andrew Bogut,GSW,True,2-pointer,2,2-2,'DEN',tied
238,238,238,201304280GSW,32.8,17.7,1st quarter,10:29.0,Harrison Barnes,GSW,True,2-pointer,15,4-2,'DEN',leads
239,239,239,201304280GSW,33.1,28.3,1st quarter,9:24.0,Harrison Barnes,GSW,False,3-pointer,25,4-2,'DEN',leads
240,240,240,201304280GSW,32.6,30.0,1st quarter,8:36.0,Stephen Curry,GSW,False,3-pointer,26,4-5,'DEN',trails
241,241,241,201304280GSW,34.5,17.1,1st quarter,8:22.0,Harrison Barnes,GSW,False,2-pointer,16,4-5,'DEN',trails
242,242,242,201304280GSW,23.5,5.0,1st quarter,8:21.0,Andrew Bogut,GSW,True,2-pointer,1,6-5,'DEN',leads
243,243,243,201304280GSW,23.0,13.0,1st quarter,7:52.0,Andrew Bogut,GSW,False,2-pointer,8,6-7,'DEN',trails
244,244,244,201304280GSW,27.6,7.2,1st quarter,7:25.0,Klay Thompson,GSW,True,2-pointer,4,8-9,'DEN',trails
245,245,245,201304280GSW,24.9,5.7,1st quarter,6:28.0,Andrew Bogut,GSW,True,2-pointer,1,10-9,'DEN',leads
246,246,246,201304280GSW,24.7,6.7,1st quarter,5:21.0,Andrew Bogut,GSW,True,2-pointer,2,14-13,'DEN',leads
247,247,247,201304280GSW,32.1,22.0,1st quarter,3:49.0,Carl Landry,GSW,True,2-pointer,19,18-14,'DEN',leads
248,248,248,201304280GSW,34.5,17.7,1st quarter,2:21.0,Carl Landry,GSW,True,2-pointer,16,20-18,'DEN',leads
249,249,249,201304280GSW,33.9,29.4,1st quarter,1:48.0,Draymond Green,GSW,True,3-pointer,26,23-18,'DEN',leads
250,250,250,201304280GSW,22.5,7.0,1st quarter,1:08.0,Carl Landry,GSW,False,2-pointer,3,23-21,'DEN',leads
251,251,251,201304280GSW,3.5,21.4,1st quarter,0:56.8,Klay Thompson,GSW,False,3-pointer,26,23-21,'DEN',leads
252,252,252,201304280GSW,32.3,22.2,1st quarter,0:34.9,Carl Landry,GSW,False,2-pointer,19,23-21,'DEN',leads
253,253,253,201304280GSW,23.8,11.9,1st quarter,0:06.0,Jarrett Jack,GSW,True,2-pointer,7,25-21,'DEN',leads
254,254,254,201304280GSW,23.6,13.3,2nd quarter,11:24.0,Draymond Green,GSW,True,2-pointer,8,27-21,'DEN',leads
255,255,255,201304280GSW,26.0,29.4,2nd quarter,10:13.0,Draymond Green,GSW,False,3-pointer,24,29-23,'DEN',leads
256,256,256,201304280GSW,30.5,16.2,2nd quarter,9:47.0,Carl Landry,GSW,True,2-pointer,13,31-23,'DEN',leads
257,257,257,201304280GSW,25.7,5.7,2nd quarter,9:05.0,Andrew Bogut,GSW,True,2-pointer,2,33-26,'DEN',leads
258,258,258,201304280GSW,22.4,8.0,2nd quarter,8:14.0,Harrison Barnes,GSW,False,2-pointer,3,33-29,'DEN',leads
259,259,259,201304280GSW,23.3,31.6,2nd quarter,7:56.0,Klay Thompson,GSW,True,3-pointer,27,36-29,'DEN',leads
260,260,260,201304280GSW,34.2,20.9,2nd quarter,7:36.0,Klay Thompson,GSW,False,2-pointer,19,36-32,'DEN',leads
261,261,261,201304280GSW,23.8,14.3,2nd quarter,7:08.0,Carl Landry,GSW,False,2-pointer,9,36-35,'DEN',leads
262,262,262,201304280GSW,23.8,5.0,2nd quarter,6:54.0,Andrew Bogut,GSW,True,2-pointer,0,38-35,'DEN',leads
263,263,263,201304280GSW,45.8,18.5,2nd quarter,6:03.0,Jarrett Jack,GSW,True,3-pointer,26,43-37,'DEN',leads
264,264,264,201304280GSW,25.5,5.9,2nd quarter,5:51.0,Jarrett Jack,GSW,True,2-pointer,2,45-37,'DEN',leads
265,265,265,201304280GSW,24.7,12.2,2nd quarter,5:22.0,Andrew Bogut,GSW,False,2-pointer,7,45-37,'DEN',leads
266,266,266,201304280GSW,32.1,30.7,2nd quarter,4:44.0,Harrison Barnes,GSW,False,3-pointer,27,45-38,'DEN',leads
267,267,267,201304280GSW,37.3,14.9,2nd quarter,4:20.0,Klay Thompson,GSW,False,2-pointer,17,45-40,'DEN',leads
268,268,268,201304280GSW,22.4,8.1,2nd quarter,3:55.0,Stephen Curry,GSW,False,2-pointer,3,45-42,'DEN',leads
269,269,269,201304280GSW,8.2,25.9,2nd quarter,3:50.0,Klay Thompson,GSW,False,3-pointer,26,45-42,'DEN',leads
270,270,270,201304280GSW,30.1,15.8,2nd quarter,3:11.0,Klay Thompson,GSW,True,2-pointer,12,47-44,'DEN',leads
271,271,271,201304280GSW,23.6,5.9,2nd quarter,2:41.0,Jarrett Jack,GSW,True,2-pointer,1,49-44,'DEN',leads
272,272,272,201304280GSW,35.1,33.5,2nd quarter,2:07.0,Stephen Curry,GSW,True,3-pointer,31,52-44,'DEN',leads
273,273,273,201304280GSW,23.2,11.6,2nd quarter,1:29.0,Carl Landry,GSW,False,2-pointer,7,54-44,'DEN',leads
274,274,274,201304280GSW,31.3,9.2,2nd quarter,0:44.0,Carl Landry,GSW,True,2-pointer,8,56-44,'DEN',leads
275,275,275,201304280GSW,33.9,23.9,2nd quarter,0:19.9,Carl Landry,GSW,False,2-pointer,21,56-44,'DEN',leads
276,276,276,201304280GSW,13.5,29.9,3rd quarter,11:27.0,Klay Thompson,GSW,True,3-pointer,27,59-44,'DEN',leads
277,277,277,201304280GSW,36.9,28.6,3rd quarter,9:42.0,Stephen Curry,GSW,False,3-pointer,27,59-51,'DEN',leads
278,278,278,201304280GSW,16.4,19.9,3rd quarter,9:03.0,Jarrett Jack,GSW,True,2-pointer,17,61-52,'DEN',leads
279,279,279,201304280GSW,33.4,9.4,3rd quarter,7:30.0,Carl Landry,GSW,True,2-pointer,10,64-58,'DEN',leads
280,280,280,201304280GSW,35.6,4.5,3rd quarter,6:59.0,Carl Landry,GSW,True,2-pointer,12,66-60,'DEN',leads
281,281,281,201304280GSW,0.6,9.2,3rd quarter,6:22.0,Stephen Curry,GSW,True,3-pointer,24,69-62,'DEN',leads
282,282,282,201304280GSW,10.1,26.4,3rd quarter,5:41.0,Stephen Curry,GSW,False,3-pointer,26,69-64,'DEN',leads
283,283,283,201304280GSW,17.0,18.2,3rd quarter,4:50.0,Jarrett Jack,GSW,True,2-pointer,15,71-65,'DEN',leads
284,284,284,201304280GSW,22.4,30.4,3rd quarter,4:22.0,Stephen Curry,GSW,True,3-pointer,25,74-65,'DEN',leads
285,285,285,201304280GSW,25.2,7.0,3rd quarter,3:53.0,Stephen Curry,GSW,True,2-pointer,2,76-66,'DEN',leads
286,286,286,201304280GSW,47.3,10.0,3rd quarter,3:18.0,Klay Thompson,GSW,False,3-pointer,24,76-68,'DEN',leads
287,287,287,201304280GSW,39.9,12.7,3rd quarter,2:59.0,Stephen Curry,GSW,True,2-pointer,18,78-68,'DEN',leads
288,288,288,201304280GSW,8.3,29.1,3rd quarter,1:54.0,Stephen Curry,GSW,True,3-pointer,29,82-71,'DEN',leads
289,289,289,201304280GSW,23.5,9.8,3rd quarter,1:30.0,Stephen Curry,GSW,True,2-pointer,5,84-71,'DEN',leads
290,290,290,201304280GSW,24.0,32.2,3rd quarter,1:12.0,Stephen Curry,GSW,True,3-pointer,27,88-71,'DEN',leads
291,291,291,201304280GSW,1.4,10.2,3rd quarter,0:23.1,Stephen Curry,GSW,True,3-pointer,23,91-72,'DEN',leads
292,292,292,201304280GSW,45.1,19.8,4th quarter,11:43.0,Draymond Green,GSW,False,3-pointer,26,91-72,'DEN',leads
293,293,293,201304280GSW,24.0,14.1,4th quarter,11:20.0,Stephen Curry,GSW,True,2-pointer,9,93-73,'DEN',leads
294,294,294,201304280GSW,32.0,30.4,4th quarter,10:43.0,Stephen Curry,GSW,False,3-pointer,27,93-76,'DEN',leads
295,295,295,201304280GSW,25.3,6.4,4th quarter,10:17.0,Draymond Green,GSW,True,2-pointer,2,95-76,'DEN',leads
296,296,296,201304280GSW,13.4,28.6,4th quarter,9:32.0,Harrison Barnes,GSW,False,3-pointer,26,95-79,'DEN',leads
297,297,297,201304280GSW,23.0,5.7,4th quarter,9:26.0,Klay Thompson,GSW,True,2-pointer,1,97-79,'DEN',leads
298,298,298,201304280GSW,23.6,5.7,4th quarter,7:52.0,Richard Jefferson,GSW,True,2-pointer,1,99-84,'DEN',leads
299,299,299,201304280GSW,24.0,12.8,4th quarter,7:21.0,Jarrett Jack,GSW,False,2-pointer,8,99-84,'DEN',leads
300,300,300,201304280GSW,23.7,5.4,4th quarter,7:20.0,Draymond Green,GSW,True,2-pointer,1,101-84,'DEN',leads
301,301,301,201304280GSW,27.2,14.6,4th quarter,6:41.0,Jarrett Jack,GSW,True,2-pointer,10,103-84,'DEN',leads
302,302,302,201304280GSW,24.9,25.5,4th quarter,6:10.0,Harrison Barnes,GSW,False,2-pointer,21,103-86,'DEN',leads
303,303,303,201304280GSW,45.4,5.7,4th quarter,5:46.0,Draymond Green,GSW,False,2-pointer,21,103-86,'DEN',leads
304,304,304,201304280GSW,13.1,17.7,4th quarter,5:03.0,Jarrett Jack,GSW,True,2-pointer,17,106-88,'DEN',leads
305,305,305,201304280GSW,0.6,6.2,4th quarter,4:28.0,Draymond Green,GSW,True,3-pointer,23,109-88,'DEN',leads
306,306,306,201304280GSW,25.3,6.1,4th quarter,4:08.0,Harrison Barnes,GSW,True,2-pointer,2,111-88,'DEN',leads
307,307,307,201304280GSW,24.4,30.4,4th quarter,3:37.0,Harrison Barnes,GSW,False,3-pointer,25,111-90,'DEN',leads
308,308,308,201304280GSW,38.3,17.9,4th quarter,3:08.0,Kent Bazemore,GSW,False,2-pointer,19,113-92,'DEN',leads
309,309,309,201304280GSW,14.0,20.7,4th quarter,2:08.0,Scott Machado,GSW,True,2-pointer,19,115-97,'DEN',leads
310,310,310,201304280GSW,24.2,9.8,4th quarter,1:36.0,Richard Jefferson,GSW,False,2-pointer,5,115-99,'DEN',leads
311,311,311,201304280GSW,34.2,6.2,4th quarter,1:08.0,Richard Jefferson,GSW,False,2-pointer,10,115-99,'DEN',leads
312,312,312,201304280GSW,22.2,8.9,4th quarter,0:33.9,Kent Bazemore,GSW,False,2-pointer,4,115-99,'DEN',leads
313,313,313,201304280GSW,47.4,6.4,4th quarter,0:07.9,Kent Bazemore,GSW,False,3-pointer,23,115-101,'DEN',leads
314,314,314,201304280LAL,34.3,29.1,1st quarter,11:25.0,Danny Green,SAS,True,3-pointer,26,3-0,'SAS',leads
315,315,315,201304280LAL,31.5,20.6,1st quarter,10:54.0,Tony Parker,SAS,False,2-pointer,17,3-2,'SAS',leads
316,316,316,201304280LAL,23.5,5.9,1st quarter,10:53.0,Danny Green,SAS,True,2-pointer,1,5-2,'SAS',leads
317,317,317,201304280LAL,25.8,5.1,1st quarter,10:24.0,Aron Baynes,SAS,True,2-pointer,2,7-2,'SAS',leads
318,318,318,201304280LAL,36.7,20.1,1st quarter,9:22.0,Aron Baynes,SAS,True,2-pointer,20,9-4,'SAS',leads
319,319,319,201304280LAL,30.7,22.8,1st quarter,8:50.0,Danny Green,SAS,False,2-pointer,19,9-4,'SAS',leads
320,320,320,201304280LAL,23.2,7.5,1st quarter,7:25.0,Tim Duncan,SAS,True,2-pointer,3,13-4,'SAS',leads
321,321,321,201304280LAL,18.0,13.5,1st quarter,7:01.0,Tony Parker,SAS,False,2-pointer,10,13-4,'SAS',leads
322,322,322,201304280LAL,9.4,26.4,1st quarter,6:18.0,Kawhi Leonard,SAS,False,3-pointer,26,13-6,'SAS',leads
323,323,323,201304280LAL,13.2,14.6,1st quarter,5:43.0,Tony Parker,SAS,True,2-pointer,14,15-9,'SAS',leads
324,324,324,201304280LAL,38.3,8.3,1st quarter,5:07.0,Kawhi Leonard,SAS,False,2-pointer,15,15-11,'SAS',leads
325,325,325,201304280LAL,22.2,19.8,1st quarter,4:32.0,Tim Duncan,SAS,False,2-pointer,15,15-11,'SAS',leads
326,326,326,201304280LAL,23.0,6.4,1st quarter,3:57.0,Tony Parker,SAS,True,2-pointer,2,17-13,'SAS',leads
327,327,327,201304280LAL,18.1,22.3,1st quarter,2:43.0,Matt Bonner,SAS,False,2-pointer,18,19-15,'SAS',leads
328,328,328,201304280LAL,18.0,19.9,1st quarter,2:02.0,Manu Ginóbili,SAS,False,2-pointer,16,19-15,'SAS',leads
329,329,329,201304280LAL,25.0,6.5,1st quarter,1:43.0,Tony Parker,SAS,True,2-pointer,2,21-15,'SAS',leads
330,330,330,201304280LAL,24.0,16.0,1st quarter,1:09.0,DeJuan Blair,SAS,True,2-pointer,11,23-16,'SAS',leads
331,331,331,201304280LAL,34.6,28.6,1st quarter,0:31.9,Manu Ginóbili,SAS,False,3-pointer,26,24-18,'SAS',leads
332,332,332,201304280LAL,21.9,7.2,1st quarter,0:04.1,Manu Ginóbili,SAS,True,2-pointer,3,26-18,'SAS',leads
333,333,333,201304280LAL,25.7,13.3,2nd quarter,11:45.0,DeJuan Blair,SAS,True,2-pointer,8,28-20,'SAS',leads
334,334,334,201304280LAL,10.2,26.3,2nd quarter,10:26.0,Manu Ginóbili,SAS,False,3-pointer,25,29-22,'SAS',leads
335,335,335,201304280LAL,32.8,12.2,2nd quarter,9:36.0,DeJuan Blair,SAS,False,2-pointer,11,30-24,'SAS',leads
336,336,336,201304280LAL,39.5,25.3,2nd quarter,9:16.0,Gary Neal,SAS,True,3-pointer,26,33-24,'SAS',leads
337,337,337,201304280LAL,22.2,7.0,2nd quarter,8:50.0,Danny Green,SAS,False,2-pointer,3,33-24,'SAS',leads
338,338,338,201304280LAL,42.7,2.6,2nd quarter,8:38.0,Gary Neal,SAS,True,2-pointer,19,35-24,'SAS',leads
339,339,339,201304280LAL,12.9,4.2,2nd quarter,7:58.0,Gary Neal,SAS,False,2-pointer,11,35-24,'SAS',leads
340,340,340,201304280LAL,35.9,28.9,2nd quarter,7:23.0,Gary Neal,SAS,True,3-pointer,27,38-24,'SAS',leads
341,341,341,201304280LAL,21.6,6.4,2nd quarter,6:45.0,Danny Green,SAS,True,2-pointer,3,40-26,'SAS',leads
342,342,342,201304280LAL,13.7,6.2,2nd quarter,5:41.0,Kawhi Leonard,SAS,True,2-pointer,10,42-29,'SAS',leads
343,343,343,201304280LAL,12.9,28.5,2nd quarter,5:16.0,Gary Neal,SAS,False,3-pointer,26,42-29,'SAS',leads
344,344,344,201304280LAL,47.0,4.4,2nd quarter,4:47.0,Gary Neal,SAS,False,3-pointer,23,42-29,'SAS',leads
345,345,345,201304280LAL,37.6,19.3,2nd quarter,4:19.0,Tony Parker,SAS,True,2-pointer,20,44-29,'SAS',leads
346,346,346,201304280LAL,23.0,6.7,2nd quarter,4:01.0,Tim Duncan,SAS,True,2-pointer,2,46-29,'SAS',leads
347,347,347,201304280LAL,21.6,7.2,2nd quarter,3:23.0,Kawhi Leonard,SAS,False,2-pointer,3,47-30,'SAS',leads
348,348,348,201304280LAL,6.3,3.3,2nd quarter,2:49.0,Kawhi Leonard,SAS,False,2-pointer,18,47-30,'SAS',leads
349,349,349,201304280LAL,23.6,8.9,2nd quarter,2:15.0,Tony Parker,SAS,False,2-pointer,4,47-32,'SAS',leads
350,350,350,201304280LAL,21.7,6.1,2nd quarter,2:01.0,Aron Baynes,SAS,False,2-pointer,3,47-32,'SAS',leads
351,351,351,201304280LAL,15.8,17.1,2nd quarter,1:48.0,Tony Parker,SAS,True,2-pointer,15,49-32,'SAS',leads
352,352,352,201304280LAL,34.5,9.4,2nd quarter,1:14.0,Tony Parker,SAS,False,2-pointer,11,49-32,'SAS',leads
353,353,353,201304280LAL,24.2,5.9,2nd quarter,1:11.0,Aron Baynes,SAS,False,2-pointer,1,49-32,'SAS',leads
354,354,354,201304280LAL,18.9,16.8,2nd quarter,0:56.9,Tony Parker,SAS,False,2-pointer,13,49-32,'SAS',leads
355,355,355,201304280LAL,22.1,8.0,2nd quarter,0:28.9,Tony Parker,SAS,True,2-pointer,4,51-34,'SAS',leads
356,356,356,201304280LAL,43.0,4.4,2nd quarter,0:01.2,Kawhi Leonard,SAS,False,2-pointer,19,52-34,'SAS',leads
357,357,357,201304280LAL,20.2,6.1,3rd quarter,11:41.0,Tim Duncan,SAS,False,2-pointer,4,52-34,'SAS',leads
358,358,358,201304280LAL,25.0,12.1,3rd quarter,11:00.0,Aron Baynes,SAS,False,2-pointer,7,52-34,'SAS',leads
359,359,359,201304280LAL,16.7,23.7,3rd quarter,10:37.0,Tim Duncan,SAS,False,2-pointer,20,52-34,'SAS',leads
360,360,360,201304280LAL,46.8,4.2,3rd quarter,10:06.0,Kawhi Leonard,SAS,True,3-pointer,23,55-34,'SAS',leads
361,361,361,201304280LAL,10.1,7.6,3rd quarter,9:14.0,Tim Duncan,SAS,True,2-pointer,14,58-37,'SAS',leads
362,362,362,201304280LAL,29.6,14.7,3rd quarter,8:36.0,Tim Duncan,SAS,False,2-pointer,11,58-37,'SAS',leads
363,363,363,201304280LAL,39.7,3.6,3rd quarter,7:58.0,Tony Parker,SAS,True,2-pointer,16,60-39,'SAS',leads
364,364,364,201304280LAL,25.5,22.5,3rd quarter,7:30.0,Tony Parker,SAS,False,2-pointer,18,60-41,'SAS',leads
365,365,365,201304280LAL,8.3,20.9,3rd quarter,6:54.0,Danny Green,SAS,False,2-pointer,22,60-44,'SAS',leads
366,366,366,201304280LAL,22.4,6.4,3rd quarter,6:39.0,Tony Parker,SAS,True,2-pointer,2,62-44,'SAS',leads
367,367,367,201304280LAL,-1.3,5.3,3rd quarter,5:20.0,Tony Parker,SAS,False,3-pointer,25,65-46,'SAS',leads
368,368,368,201304280LAL,-0.5,5.7,3rd quarter,4:57.0,Danny Green,SAS,False,3-pointer,25,65-46,'SAS',leads
369,369,369,201304280LAL,23.8,6.9,3rd quarter,4:40.0,Danny Green,SAS,True,2-pointer,2,67-46,'SAS',leads
370,370,370,201304280LAL,24.9,6.1,3rd quarter,3:52.0,Danny Green,SAS,False,2-pointer,1,67-49,'SAS',leads
371,371,371,201304280LAL,24.0,6.9,3rd quarter,3:48.0,Kawhi Leonard,SAS,True,2-pointer,2,69-49,'SAS',leads
372,372,372,201304280LAL,22.4,8.1,3rd quarter,3:24.0,Tony Parker,SAS,True,2-pointer,3,71-49,'SAS',leads
373,373,373,201304280LAL,-0.8,5.3,3rd quarter,2:58.0,Danny Green,SAS,False,3-pointer,25,71-52,'SAS',leads
374,374,374,201304280LAL,42.5,7.3,3rd quarter,2:29.0,Gary Neal,SAS,False,2-pointer,19,71-52,'SAS',leads
375,375,375,201304280LAL,13.2,28.5,3rd quarter,1:53.0,Manu Ginóbili,SAS,False,3-pointer,26,71-54,'SAS',leads
376,376,376,201304280LAL,24.1,21.8,3rd quarter,0:59.1,Cory Joseph,SAS,True,2-pointer,17,74-56,'SAS',leads
377,377,377,201304280LAL,22.5,7.8,3rd quarter,0:35.5,DeJuan Blair,SAS,True,2-pointer,3,76-56,'SAS',leads
378,378,378,201304280LAL,25.2,7.0,4th quarter,11:31.0,DeJuan Blair,SAS,True,2-pointer,2,80-60,'SAS',leads
379,379,379,201304280LAL,26.0,31.3,4th quarter,10:44.0,Matt Bonner,SAS,True,3-pointer,26,85-62,'SAS',leads
380,380,380,201304280LAL,31.3,21.4,4th quarter,10:16.0,Manu Ginóbili,SAS,True,2-pointer,18,87-62,'SAS',leads
381,381,381,201304280LAL,22.2,5.9,4th quarter,9:48.0,Matt Bonner,SAS,False,2-pointer,2,87-64,'SAS',leads
382,382,382,201304280LAL,24.6,7.5,4th quarter,9:18.0,Danny Green,SAS,False,2-pointer,3,87-66,'SAS',leads
383,383,383,201304280LAL,24.7,8.7,4th quarter,8:43.0,Matt Bonner,SAS,False,2-pointer,4,87-68,'SAS',leads
384,384,384,201304280LAL,24.2,6.4,4th quarter,8:16.0,Cory Joseph,SAS,False,2-pointer,1,87-70,'SAS',leads
385,385,385,201304280LAL,22.2,11.0,4th quarter,7:55.0,Tim Duncan,SAS,False,2-pointer,6,87-70,'SAS',leads
386,386,386,201304280LAL,25.5,6.7,4th quarter,7:02.0,Cory Joseph,SAS,True,2-pointer,2,91-72,'SAS',leads
387,387,387,201304280LAL,23.6,8.1,4th quarter,6:23.0,Kawhi Leonard,SAS,True,2-pointer,3,93-74,'SAS',leads
388,388,388,201304280LAL,12.9,6.2,4th quarter,5:50.0,Tim Duncan,SAS,True,2-pointer,11,95-76,'SAS',leads
389,389,389,201304280LAL,23.0,6.4,4th quarter,5:16.0,Kawhi Leonard,SAS,True,2-pointer,2,97-78,'SAS',leads
390,390,390,201304280LAL,28.8,20.1,4th quarter,4:33.0,DeJuan Blair,SAS,True,2-pointer,16,99-78,'SAS',leads
391,391,391,201304280LAL,22.1,7.8,4th quarter,3:58.0,Aron Baynes,SAS,True,2-pointer,3,101-80,'SAS',leads
392,392,392,201304280LAL,22.1,7.5,4th quarter,3:29.0,DeJuan Blair,SAS,True,2-pointer,3,103-80,'SAS',leads
393,393,393,201304280LAL,7.6,25.3,4th quarter,1:42.0,Nando De,SAS,False,3-pointer,26,103-82,'SAS',leads
394,394,394,201304280LAL,30.5,15.5,4th quarter,1:00.0,DeJuan Blair,SAS,False,2-pointer,12,103-82,'SAS',leads
395,395,395,201304280LAL,24.7,26.7,4th quarter,0:39.9,Tracy McGrady,SAS,False,2-pointer,22,103-82,'SAS',leads
396,396,396,201304280LAL,24.0,6.4,4th quarter,0:37.9,DeJuan Blair,SAS,False,2-pointer,1,103-82,'SAS',leads
397,397,397,201304280LAL,46.8,4.2,4th quarter,0:25.9,Nando De,SAS,False,3-pointer,23,103-82,'SAS',leads
398,398,398,201304280LAL,13.5,16.9,1st quarter,11:13.0,Darius Morris,LAL,True,2-pointer,16,2-3,'SAS',trails
399,399,399,201304280LAL,19.5,19.6,1st quarter,10:42.0,Darius Morris,LAL,False,2-pointer,15,2-5,'SAS',trails
400,400,400,201304280LAL,24.0,8.3,1st quarter,9:41.0,Andrew Goudelock,LAL,True,2-pointer,3,4-7,'SAS',trails
401,401,401,201304280LAL,9.1,7.0,1st quarter,9:00.0,Pau Gasol,LAL,False,2-pointer,15,4-9,'SAS',trails
402,402,402,201304280LAL,14.5,17.1,1st quarter,7:56.0,Andrew Goudelock,LAL,False,2-pointer,15,4-9,'SAS',trails
403,403,403,201304280LAL,30.5,22.3,1st quarter,7:09.0,Darius Morris,LAL,False,2-pointer,18,4-13,'SAS',trails
404,404,404,201304280LAL,9.1,6.7,1st quarter,6:53.0,Earl Clark,LAL,False,2-pointer,15,4-13,'SAS',trails
405,405,405,201304280LAL,25.7,6.7,1st quarter,6:40.0,Pau Gasol,LAL,True,2-pointer,2,6-13,'SAS',trails
406,406,406,201304280LAL,25.2,6.5,1st quarter,5:59.0,Dwight Howard,LAL,True,2-pointer,2,8-13,'SAS',trails
407,407,407,201304280LAL,21.7,8.9,1st quarter,5:26.0,Pau Gasol,LAL,True,2-pointer,5,11-15,'SAS',trails
408,408,408,201304280LAL,22.5,8.9,1st quarter,4:12.0,Dwight Howard,LAL,True,2-pointer,4,13-15,'SAS',trails
409,409,409,201304280LAL,23.2,12.4,1st quarter,3:31.0,Chris Duhon,LAL,True,2-pointer,7,15-17,'SAS',trails
