,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200511130BOS,26.6,5.3,2nd quarter,3:53.0,Tracy McGrady,HOU,False,2-pointer,3,33-40,'HOU',trails
28,28,28,200511130BOS,24.1,28.3,2nd quarter,3:05.0,Tracy McGrady,HOU,True,2-pointer,23,37-45,'HOU',trails
29,29,29,200511130BOS,15.1,28.7,2nd quarter,1:32.0,David Wesley,HOU,False,3-pointer,25,37-50,'HOU',trails
30,30,30,200511130BOS,16.9,28.8,2nd quarter,0:49.0,Tracy McGrady,HOU,True,3-pointer,25,41-50,'HOU',trails
31,31,31,200511130BOS,1.0,4.5,2nd quarter,0:05.7,Luther Head,HOU,True,3-pointer,23,44-53,'HOU',trails
32,32,32,200511130BOS,31.9,30.0,3rd quarter,11:36.0,Tracy McGrady,HOU,True,3-pointer,26,47-55,'HOU',trails
33,33,33,200511130BOS,24.8,9.3,3rd quarter,10:57.0,Yao Ming,HOU,True,2-pointer,4,49-57,'HOU',trails
34,34,34,200511130BOS,3.1,7.5,3rd quarter,9:54.0,Tracy McGrady,HOU,False,2-pointer,21,49-61,'HOU',trails
35,35,35,200511130BOS,20.4,5.0,3rd quarter,9:49.0,Yao Ming,HOU,True,2-pointer,4,51-61,'HOU',trails
36,36,36,200511130BOS,24.0,5.0,3rd quarter,9:29.0,Rafer Alston,HOU,False,2-pointer,0,51-63,'HOU',trails
37,37,37,200511130BOS,31.2,6.5,3rd quarter,9:14.0,Yao Ming,HOU,True,2-pointer,7,53-63,'HOU',trails
38,38,38,200511130BOS,26.3,5.5,3rd quarter,8:44.0,Tracy McGrady,HOU,False,2-pointer,2,53-66,'HOU',trails
39,39,39,200511130BOS,8.9,18.8,3rd quarter,8:03.0,Derek Anderson,HOU,False,2-pointer,20,53-66,'HOU',trails
40,40,40,200511130BOS,37.5,26.4,3rd quarter,7:46.0,Tracy McGrady,HOU,False,3-pointer,25,53-66,'HOU',trails
41,41,41,200511130BOS,8.1,16.7,3rd quarter,7:11.0,Juwan Howard,HOU,False,2-pointer,20,53-66,'HOU',trails
42,42,42,200511130BOS,34.8,9.5,3rd quarter,6:16.0,Derek Anderson,HOU,False,2-pointer,12,54-66,'HOU',trails
43,43,43,200511130BOS,41.6,9.5,3rd quarter,6:11.0,Derek Anderson,HOU,True,2-pointer,18,56-66,'HOU',trails
44,44,44,200511130BOS,8.1,6.7,3rd quarter,4:56.0,Derek Anderson,HOU,False,2-pointer,16,56-68,'HOU',trails
45,45,45,200511130BOS,0.8,6.8,3rd quarter,4:26.0,Rafer Alston,HOU,False,3-pointer,23,56-71,'HOU',trails
46,46,46,200511130BOS,23.7,6.3,3rd quarter,3:24.0,Stromile Swift,HOU,True,2-pointer,1,58-73,'HOU',trails
47,47,47,200511130BOS,24.8,5.3,3rd quarter,2:06.0,Stromile Swift,HOU,False,2-pointer,1,60-77,'HOU',trails
48,48,48,200511130BOS,22.5,5.5,3rd quarter,0:32.9,Juwan Howard,HOU,False,2-pointer,2,63-82,'HOU',trails
49,49,49,200511130BOS,31.4,24.4,4th quarter,11:39.0,Luther Head,HOU,False,2-pointer,21,63-84,'HOU',trails
50,50,50,200511130BOS,21.1,5.8,4th quarter,11:27.0,Rafer Alston,HOU,False,2-pointer,3,63-84,'HOU',trails
51,51,51,200511130BOS,22.7,7.8,4th quarter,11:17.0,Stromile Swift,HOU,True,2-pointer,3,65-84,'HOU',trails
52,52,52,200511130BOS,12.2,27.9,4th quarter,10:46.0,Jon Barry,HOU,False,3-pointer,26,65-84,'HOU',trails
53,53,53,200511130BOS,37.0,8.5,4th quarter,9:49.0,Luther Head,HOU,False,2-pointer,13,66-84,'HOU',trails
54,54,54,200511130BOS,0.8,7.3,4th quarter,9:42.0,David Wesley,HOU,False,3-pointer,23,66-84,'HOU',trails
55,55,55,200511130BOS,22.5,6.3,4th quarter,9:00.0,Luther Head,HOU,True,2-pointer,2,68-86,'HOU',trails
56,56,56,200511130BOS,21.9,5.0,4th quarter,8:21.0,David Wesley,HOU,False,2-pointer,2,68-89,'HOU',trails
57,57,57,200511130BOS,21.7,4.7,4th quarter,7:59.0,Luther Head,HOU,False,2-pointer,2,68-89,'HOU',trails
58,58,58,200511130BOS,4.0,5.0,4th quarter,7:40.0,Jon Barry,HOU,False,2-pointer,20,68-89,'HOU',trails
59,59,59,200511130BOS,4.9,20.3,4th quarter,7:13.0,Jon Barry,HOU,False,3-pointer,24,68-89,'HOU',trails
60,60,60,200511130BOS,39.4,24.6,4th quarter,6:41.0,Rafer Alston,HOU,True,3-pointer,25,71-91,'HOU',trails
61,61,61,200511130BOS,34.0,5.8,4th quarter,6:15.0,Rafer Alston,HOU,False,2-pointer,10,71-91,'HOU',trails
62,62,62,200511130BOS,20.9,10.4,4th quarter,5:35.0,Stromile Swift,HOU,True,2-pointer,6,73-93,'HOU',trails
63,63,63,200511130BOS,22.4,6.0,4th quarter,5:10.0,Jon Barry,HOU,False,2-pointer,2,73-93,'HOU',trails
64,64,64,200511130BOS,23.7,5.5,4th quarter,5:08.0,Stromile Swift,HOU,True,2-pointer,1,75-93,'HOU',trails
65,65,65,200511130BOS,24.0,29.5,4th quarter,4:34.0,Luther Head,HOU,False,3-pointer,25,75-95,'HOU',trails
66,66,66,200511130BOS,21.7,5.7,4th quarter,3:36.0,Rafer Alston,HOU,True,2-pointer,2,79-98,'HOU',trails
67,67,67,200511130BOS,24.0,9.8,4th quarter,3:12.0,Luther Head,HOU,False,2-pointer,5,79-100,'HOU',trails
68,68,68,200511130BOS,24.6,5.3,4th quarter,3:09.0,Stromile Swift,HOU,False,2-pointer,1,79-100,'HOU',trails
69,69,69,200511130BOS,24.0,29.7,4th quarter,2:38.0,Moochie Norris,HOU,False,3-pointer,25,79-100,'HOU',trails
70,70,70,200511130BOS,24.0,6.3,4th quarter,1:41.0,Moochie Norris,HOU,False,2-pointer,1,81-100,'HOU',trails
71,71,71,200511130BOS,35.8,21.8,4th quarter,1:21.0,Moochie Norris,HOU,False,2-pointer,21,81-100,'HOU',trails
72,72,72,200511130BOS,10.9,21.3,1st quarter,11:42.0,Ricky Davis,BOS,False,2-pointer,21,0-0,'HOU',tied
73,73,73,200511130BOS,9.2,5.0,1st quarter,11:28.0,Mark Blount,BOS,True,2-pointer,15,2-0,'HOU',leads
74,74,74,200511130BOS,21.5,6.3,1st quarter,10:50.0,Ricky Davis,BOS,False,2-pointer,3,2-0,'HOU',leads
75,75,75,200511130BOS,1.0,6.3,1st quarter,10:19.0,Delonte West,BOS,False,3-pointer,23,2-0,'HOU',leads
76,76,76,200511130BOS,12.5,20.0,1st quarter,9:33.0,Mark Blount,BOS,True,2-pointer,19,4-0,'HOU',leads
77,77,77,200511130BOS,22.5,5.8,1st quarter,9:04.0,Paul Pierce,BOS,False,2-pointer,2,4-0,'HOU',leads
78,78,78,200511130BOS,26.6,5.7,1st quarter,9:02.0,Raef LaFrentz,BOS,False,2-pointer,3,4-0,'HOU',leads
79,79,79,200511130BOS,37.1,26.4,1st quarter,8:51.0,Raef LaFrentz,BOS,True,3-pointer,25,7-0,'HOU',leads
80,80,80,200511130BOS,26.8,5.2,1st quarter,8:24.0,Raef LaFrentz,BOS,True,2-pointer,3,9-0,'HOU',leads
81,81,81,200511130BOS,22.2,5.2,1st quarter,7:24.0,Delonte West,BOS,True,2-pointer,2,11-4,'HOU',leads
82,82,82,200511130BOS,22.0,5.0,1st quarter,7:09.0,Ricky Davis,BOS,True,2-pointer,2,13-4,'HOU',leads
83,83,83,200511130BOS,26.3,6.3,1st quarter,6:18.0,Mark Blount,BOS,False,2-pointer,3,13-6,'HOU',leads
84,84,84,200511130BOS,24.6,29.5,1st quarter,6:12.0,Paul Pierce,BOS,False,3-pointer,25,13-6,'HOU',leads
85,85,85,200511130BOS,35.3,26.9,1st quarter,5:50.0,Raef LaFrentz,BOS,True,3-pointer,25,16-6,'HOU',leads
86,86,86,200511130BOS,22.9,30.2,1st quarter,5:20.0,Ricky Davis,BOS,False,3-pointer,25,16-6,'HOU',leads
87,87,87,200511130BOS,36.5,25.4,1st quarter,4:29.0,Delonte West,BOS,False,3-pointer,24,18-8,'HOU',leads
88,88,88,200511130BOS,30.2,14.5,1st quarter,4:12.0,Ricky Davis,BOS,False,2-pointer,11,18-10,'HOU',leads
89,89,89,200511130BOS,35.5,26.5,1st quarter,3:42.0,Raef LaFrentz,BOS,True,3-pointer,24,21-10,'HOU',leads
90,90,90,200511130BOS,13.7,21.0,1st quarter,3:09.0,Mark Blount,BOS,False,2-pointer,19,21-12,'HOU',leads
91,91,91,200511130BOS,35.0,27.0,1st quarter,2:49.0,Raef LaFrentz,BOS,True,3-pointer,25,24-12,'HOU',leads
92,92,92,200511130BOS,21.5,5.8,1st quarter,2:12.0,Paul Pierce,BOS,False,2-pointer,3,24-12,'HOU',leads
93,93,93,200511130BOS,23.5,6.3,1st quarter,2:07.0,Mark Blount,BOS,False,2-pointer,1,24-12,'HOU',leads
94,94,94,200511130BOS,24.5,9.3,1st quarter,2:05.0,Mark Blount,BOS,True,2-pointer,4,26-12,'HOU',leads
95,95,95,200511130BOS,26.1,8.3,1st quarter,1:37.0,Ryan Gomes,BOS,False,2-pointer,4,26-12,'HOU',leads
96,96,96,200511130BOS,35.2,13.7,1st quarter,0:46.5,Mark Blount,BOS,True,2-pointer,14,28-12,'HOU',leads
97,97,97,200511130BOS,36.0,7.6,2nd quarter,11:33.0,Ryan Gomes,BOS,False,2-pointer,12,28-14,'HOU',leads
98,98,98,200511130BOS,31.9,28.0,2nd quarter,10:56.0,Dan Dickau,BOS,True,3-pointer,24,31-16,'HOU',leads
99,99,99,200511130BOS,33.8,24.6,2nd quarter,10:12.0,Ricky Davis,BOS,True,2-pointer,22,33-17,'HOU',leads
100,100,100,200511130BOS,22.4,5.3,2nd quarter,9:46.0,Al Jefferson,BOS,True,2-pointer,2,35-19,'HOU',leads
101,101,101,200511130BOS,15.3,12.1,2nd quarter,9:15.0,Al Jefferson,BOS,False,2-pointer,11,35-22,'HOU',leads
102,102,102,200511130BOS,11.4,14.9,2nd quarter,8:31.0,Brian Scalabrine,BOS,False,2-pointer,16,35-22,'HOU',leads
103,103,103,200511130BOS,26.3,5.3,2nd quarter,8:03.0,Ryan Gomes,BOS,False,2-pointer,2,35-22,'HOU',leads
104,104,104,200511130BOS,9.2,24.6,2nd quarter,7:33.0,Paul Pierce,BOS,True,3-pointer,25,38-22,'HOU',leads
105,105,105,200511130BOS,34.5,22.1,2nd quarter,6:59.0,Mark Blount,BOS,False,2-pointer,20,38-24,'HOU',leads
106,106,106,200511130BOS,29.7,18.3,2nd quarter,6:17.0,Ricky Davis,BOS,True,2-pointer,14,40-28,'HOU',leads
107,107,107,200511130BOS,6.3,21.1,2nd quarter,5:23.0,Paul Pierce,BOS,False,3-pointer,24,40-28,'HOU',leads
108,108,108,200511130BOS,7.2,14.9,2nd quarter,4:49.0,Paul Pierce,BOS,False,2-pointer,20,40-30,'HOU',leads
109,109,109,200511130BOS,7.1,7.2,2nd quarter,4:28.0,Mark Blount,BOS,False,2-pointer,17,40-33,'HOU',leads
110,110,110,200511130BOS,11.8,22.4,2nd quarter,4:14.0,Delonte West,BOS,False,2-pointer,21,40-33,'HOU',leads
111,111,111,200511130BOS,1.7,4.7,2nd quarter,3:35.0,Raef LaFrentz,BOS,True,3-pointer,22,43-35,'HOU',leads
112,112,112,200511130BOS,22.5,6.8,2nd quarter,3:19.0,Delonte West,BOS,False,2-pointer,2,43-35,'HOU',leads
113,113,113,200511130BOS,22.5,5.8,2nd quarter,3:17.0,Raef LaFrentz,BOS,True,2-pointer,2,45-35,'HOU',leads
114,114,114,200511130BOS,25.6,5.0,2nd quarter,2:13.0,Raef LaFrentz,BOS,False,2-pointer,2,45-37,'HOU',leads
115,115,115,200511130BOS,25.3,5.2,2nd quarter,2:10.0,Raef LaFrentz,BOS,True,2-pointer,1,47-37,'HOU',leads
116,116,116,200511130BOS,35.7,26.7,2nd quarter,1:46.0,Raef LaFrentz,BOS,True,3-pointer,25,50-37,'HOU',leads
117,117,117,200511130BOS,47.0,5.7,2nd quarter,0:27.4,Raef LaFrentz,BOS,True,3-pointer,23,53-41,'HOU',leads
118,118,118,200511130BOS,12.5,20.0,2nd quarter,0:00.0,Paul Pierce,BOS,True,2-pointer,19,55-44,'HOU',leads
119,119,119,200511130BOS,23.5,6.2,3rd quarter,11:19.0,Raef LaFrentz,BOS,True,2-pointer,1,57-47,'HOU',leads
120,120,120,200511130BOS,18.9,26.7,3rd quarter,10:35.0,Ricky Davis,BOS,True,2-pointer,22,59-49,'HOU',leads
121,121,121,200511130BOS,24.6,7.0,3rd quarter,10:06.0,Ricky Davis,BOS,True,2-pointer,2,61-49,'HOU',leads
122,122,122,200511130BOS,25.8,6.5,3rd quarter,9:37.0,Mark Blount,BOS,True,2-pointer,2,63-51,'HOU',leads
123,123,123,200511130BOS,47.3,6.0,3rd quarter,9:05.0,Ricky Davis,BOS,True,3-pointer,23,66-53,'HOU',leads
124,124,124,200511130BOS,11.4,28.0,3rd quarter,8:25.0,Paul Pierce,BOS,False,3-pointer,26,66-53,'HOU',leads
125,125,125,200511130BOS,21.5,29.3,3rd quarter,7:54.0,Paul Pierce,BOS,False,3-pointer,24,66-53,'HOU',leads
126,126,126,200511130BOS,24.1,8.1,3rd quarter,7:24.0,Raef LaFrentz,BOS,False,2-pointer,3,66-53,'HOU',leads
127,127,127,200511130BOS,39.1,18.8,3rd quarter,7:05.0,Ricky Davis,BOS,False,2-pointer,20,66-53,'HOU',leads
128,128,128,200511130BOS,40.7,24.9,3rd quarter,6:38.0,Raef LaFrentz,BOS,False,3-pointer,26,66-54,'HOU',leads
129,129,129,200511130BOS,33.5,7.5,3rd quarter,5:42.0,Mark Blount,BOS,True,2-pointer,10,68-56,'HOU',leads
130,130,130,200511130BOS,24.0,6.5,3rd quarter,5:07.0,Ricky Davis,BOS,False,2-pointer,2,68-56,'HOU',leads
131,131,131,200511130BOS,47.0,3.4,3rd quarter,4:48.0,Paul Pierce,BOS,True,3-pointer,23,71-56,'HOU',leads
132,132,132,200511130BOS,24.0,17.0,3rd quarter,4:18.0,Ricky Davis,BOS,True,2-pointer,12,73-56,'HOU',leads
133,133,133,200511130BOS,23.0,5.7,3rd quarter,3:08.0,Paul Pierce,BOS,True,2-pointer,1,75-58,'HOU',leads
134,134,134,200511130BOS,35.7,10.9,3rd quarter,2:28.0,Mark Blount,BOS,False,2-pointer,13,75-60,'HOU',leads
135,135,135,200511130BOS,25.6,6.2,3rd quarter,2:25.0,Ryan Gomes,BOS,False,2-pointer,2,75-60,'HOU',leads
136,136,136,200511130BOS,23.8,5.7,3rd quarter,2:22.0,Ryan Gomes,BOS,True,2-pointer,1,77-60,'HOU',leads
137,137,137,200511130BOS,34.2,6.5,3rd quarter,0:50.0,Dan Dickau,BOS,False,2-pointer,10,82-63,'HOU',leads
138,138,138,200511130BOS,13.2,18.7,3rd quarter,0:44.9,Brian Scalabrine,BOS,False,2-pointer,17,82-63,'HOU',leads
139,139,139,200511130BOS,25.3,6.3,3rd quarter,0:20.8,Al Jefferson,BOS,False,2-pointer,2,82-63,'HOU',leads
140,140,140,200511130BOS,24.1,6.0,3rd quarter,0:18.6,Ryan Gomes,BOS,True,2-pointer,1,84-63,'HOU',leads
141,141,141,200511130BOS,-0.3,5.8,4th quarter,10:37.0,Ryan Gomes,BOS,False,3-pointer,24,84-65,'HOU',leads
142,142,142,200511130BOS,22.9,6.5,4th quarter,10:06.0,Al Jefferson,BOS,False,2-pointer,2,84-66,'HOU',leads
143,143,143,200511130BOS,24.0,7.0,4th quarter,8:45.0,Ricky Davis,BOS,True,2-pointer,2,89-68,'HOU',leads
144,144,144,200511130BOS,21.4,28.7,4th quarter,8:05.0,Raef LaFrentz,BOS,False,3-pointer,24,89-68,'HOU',leads
145,145,145,200511130BOS,6.9,22.8,4th quarter,7:53.0,Paul Pierce,BOS,False,3-pointer,25,89-68,'HOU',leads
146,146,146,200511130BOS,9.2,4.9,4th quarter,6:22.0,Mark Blount,BOS,False,2-pointer,15,91-71,'HOU',leads
147,147,147,200511130BOS,20.9,6.0,4th quarter,6:08.0,Raef LaFrentz,BOS,False,2-pointer,3,91-71,'HOU',leads
148,148,148,200511130BOS,26.9,5.2,4th quarter,5:54.0,Mark Blount,BOS,True,2-pointer,3,93-71,'HOU',leads
149,149,149,200511130BOS,24.8,5.0,4th quarter,4:55.0,Mark Blount,BOS,True,2-pointer,1,95-75,'HOU',leads
150,150,150,200511130BOS,25.3,5.0,4th quarter,4:20.0,Ricky Davis,BOS,False,2-pointer,1,95-77,'HOU',leads
151,151,151,200511130BOS,1.2,5.2,4th quarter,3:59.0,Ricky Davis,BOS,False,3-pointer,23,95-77,'HOU',leads
152,152,152,200511130BOS,47.3,5.0,4th quarter,3:52.0,Paul Pierce,BOS,True,3-pointer,23,98-77,'HOU',leads
153,153,153,200511130BOS,25.8,4.9,4th quarter,3:29.0,Raef LaFrentz,BOS,True,2-pointer,2,100-79,'HOU',leads
154,154,154,200511130BOS,38.6,5.0,4th quarter,2:50.0,Raef LaFrentz,BOS,False,2-pointer,15,100-79,'HOU',leads
155,155,155,200511130BOS,25.0,4.4,4th quarter,1:09.0,Ryan Gomes,BOS,True,2-pointer,1,102-81,'HOU',leads
156,156,156,200511130DEN,28.9,11.6,1st quarter,11:40.0,Michael Olowokandi,MIN,False,2-pointer,8,0-0,'DEN',tied
157,157,157,200511130DEN,24.0,5.0,1st quarter,11:17.0,Kevin Garnett,MIN,False,2-pointer,0,0-0,'DEN',tied
158,158,158,200511130DEN,37.5,20.8,1st quarter,10:38.0,Kevin Garnett,MIN,True,2-pointer,21,2-0,'DEN',leads
159,159,159,200511130DEN,15.8,3.9,1st quarter,10:02.0,Michael Olowokandi,MIN,False,2-pointer,8,2-2,'DEN',tied
160,160,160,200511130DEN,41.4,3.9,1st quarter,9:34.0,Wally Szczerbiak,MIN,False,2-pointer,17,2-2,'DEN',tied
161,161,161,200511130DEN,-0.5,11.1,1st quarter,9:10.0,Marko Jarić,MIN,True,3-pointer,25,5-2,'DEN',leads
162,162,162,200511130DEN,24.3,21.1,1st quarter,8:36.0,Michael Olowokandi,MIN,False,2-pointer,16,5-4,'DEN',leads
163,163,163,200511130DEN,47.2,4.7,1st quarter,7:41.0,Wally Szczerbiak,MIN,True,3-pointer,23,8-8,'DEN',tied
164,164,164,200511130DEN,29.2,25.2,1st quarter,7:06.0,Wally Szczerbiak,MIN,False,2-pointer,21,8-10,'DEN',trails
165,165,165,200511130DEN,24.0,5.0,1st quarter,6:08.0,Trenton Hassell,MIN,True,2-pointer,0,10-13,'DEN',trails
166,166,166,200511130DEN,15.0,3.9,1st quarter,4:58.0,Kevin Garnett,MIN,False,2-pointer,9,10-16,'DEN',trails
167,167,167,200511130DEN,24.0,5.0,1st quarter,4:30.0,Trenton Hassell,MIN,False,2-pointer,0,10-16,'DEN',trails
168,168,168,200511130DEN,24.0,9.1,1st quarter,4:00.0,Trenton Hassell,MIN,True,2-pointer,4,12-16,'DEN',trails
169,169,169,200511130DEN,41.1,24.2,1st quarter,3:20.0,Troy Hudson,MIN,False,3-pointer,26,12-16,'DEN',trails
170,170,170,200511130DEN,24.0,5.0,1st quarter,1:26.0,Rashad McCants,MIN,False,2-pointer,0,14-19,'DEN',trails
171,171,171,200511130DEN,24.0,5.0,1st quarter,1:22.0,Rashad McCants,MIN,True,2-pointer,0,16-19,'DEN',trails
172,172,172,200511130DEN,24.0,5.0,1st quarter,1:05.0,Kevin Garnett,MIN,True,2-pointer,0,18-19,'DEN',trails
173,173,173,200511130DEN,24.0,5.0,1st quarter,0:36.6,Rashad McCants,MIN,True,2-pointer,0,20-22,'DEN',trails
174,174,174,200511130DEN,29.9,12.9,1st quarter,0:00.2,Troy Hudson,MIN,True,2-pointer,10,24-24,'DEN',tied
175,175,175,200511130DEN,24.0,5.0,2nd quarter,10:59.0,Mark Madsen,MIN,False,2-pointer,0,24-26,'DEN',trails
176,176,176,200511130DEN,17.6,17.5,2nd quarter,10:22.0,Troy Hudson,MIN,False,2-pointer,14,24-26,'DEN',trails
177,177,177,200511130DEN,24.0,5.0,2nd quarter,10:07.0,Ronald Dupree,MIN,True,2-pointer,0,26-26,'DEN',tied
178,178,178,200511130DEN,20.6,8.1,2nd quarter,9:18.0,Ronald Dupree,MIN,True,2-pointer,5,28-28,'DEN',tied
179,179,179,200511130DEN,18.4,24.9,2nd quarter,8:38.0,Rashad McCants,MIN,False,2-pointer,21,28-30,'DEN',trails
180,180,180,200511130DEN,16.3,28.8,2nd quarter,8:16.0,Troy Hudson,MIN,False,3-pointer,25,28-30,'DEN',trails
181,181,181,200511130DEN,-0.3,11.3,2nd quarter,7:45.0,Rashad McCants,MIN,False,3-pointer,25,28-30,'DEN',trails
182,182,182,200511130DEN,11.2,4.9,2nd quarter,6:21.0,Ronald Dupree,MIN,False,2-pointer,13,28-33,'DEN',trails
183,183,183,200511130DEN,24.0,5.0,2nd quarter,5:53.0,Rashad McCants,MIN,True,2-pointer,0,30-35,'DEN',trails
184,184,184,200511130DEN,24.0,5.0,2nd quarter,5:39.0,Rashad McCants,MIN,True,2-pointer,0,32-35,'DEN',trails
185,185,185,200511130DEN,24.0,5.0,2nd quarter,5:04.0,Marko Jarić,MIN,True,2-pointer,0,34-35,'DEN',trails
186,186,186,200511130DEN,40.9,13.9,2nd quarter,4:35.0,Eddie Griffin,MIN,False,2-pointer,19,34-35,'DEN',trails
187,187,187,200511130DEN,14.6,20.8,2nd quarter,4:17.0,Marko Jarić,MIN,True,2-pointer,18,36-38,'DEN',trails
188,188,188,200511130DEN,24.0,5.0,2nd quarter,3:41.0,Marko Jarić,MIN,False,2-pointer,0,36-40,'DEN',trails
189,189,189,200511130DEN,39.9,9.1,2nd quarter,2:59.0,Kevin Garnett,MIN,False,2-pointer,16,36-42,'DEN',trails
190,190,190,200511130DEN,48.0,6.5,2nd quarter,2:48.0,Wally Szczerbiak,MIN,True,3-pointer,24,39-42,'DEN',trails
191,191,191,200511130DEN,6.6,4.5,2nd quarter,2:07.0,Kevin Garnett,MIN,True,2-pointer,17,41-43,'DEN',trails
192,192,192,200511130DEN,7.7,3.7,2nd quarter,0:45.9,Trenton Hassell,MIN,False,2-pointer,16,41-47,'DEN',trails
193,193,193,200511130DEN,3.6,22.8,2nd quarter,0:02.9,Richie Frahm,MIN,False,3-pointer,27,41-48,'DEN',trails
194,194,194,200511130DEN,25.0,8.8,3rd quarter,11:14.0,Trenton Hassell,MIN,True,2-pointer,4,43-50,'DEN',trails
195,195,195,200511130DEN,9.4,5.8,3rd quarter,10:43.0,Kevin Garnett,MIN,False,2-pointer,15,43-50,'DEN',trails
196,196,196,200511130DEN,26.3,14.5,3rd quarter,10:19.0,Wally Szczerbiak,MIN,False,2-pointer,10,43-50,'DEN',trails
197,197,197,200511130DEN,35.8,20.0,3rd quarter,9:36.0,Trenton Hassell,MIN,False,2-pointer,19,43-52,'DEN',trails
198,198,198,200511130DEN,0.2,4.7,3rd quarter,9:30.0,Wally Szczerbiak,MIN,True,3-pointer,24,46-52,'DEN',trails
199,199,199,200511130DEN,24.0,5.0,3rd quarter,8:57.0,Trenton Hassell,MIN,False,2-pointer,0,46-54,'DEN',trails
200,200,200,200511130DEN,24.0,5.0,3rd quarter,8:20.0,Trenton Hassell,MIN,False,2-pointer,0,46-56,'DEN',trails
201,201,201,200511130DEN,8.2,7.8,3rd quarter,7:55.0,Anthony Carter,MIN,False,2-pointer,16,46-56,'DEN',trails
202,202,202,200511130DEN,24.0,5.0,3rd quarter,7:42.0,Trenton Hassell,MIN,False,2-pointer,0,46-56,'DEN',trails
203,203,203,200511130DEN,24.0,5.0,3rd quarter,6:57.0,Michael Olowokandi,MIN,True,2-pointer,0,48-58,'DEN',trails
