,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201305260IND,21.6,4.7,2nd quarter,2:33.0,Chris Bosh,MIA,False,2-pointer,2,59-49,'MIA',leads
38,38,38,201305260IND,24.4,4.2,2nd quarter,2:32.0,Udonis Haslem,MIA,True,2-pointer,1,61-49,'MIA',leads
39,39,39,201305260IND,6.3,4.8,2nd quarter,1:24.0,Udonis Haslem,MIA,False,2-pointer,18,63-51,'MIA',leads
40,40,40,201305260IND,23.6,7.5,2nd quarter,0:44.8,Dwyane Wade,MIA,True,2-pointer,3,65-53,'MIA',leads
41,41,41,201305260IND,46.5,9.7,2nd quarter,0:17.8,Ray Allen,MIA,True,3-pointer,23,68-54,'MIA',leads
42,42,42,201305260IND,29.6,16.8,2nd quarter,0:01.3,LeBron James,MIA,True,2-pointer,13,70-56,'MIA',leads
43,43,43,201305260IND,40.8,6.4,3rd quarter,11:36.0,LeBron James,MIA,False,2-pointer,17,70-56,'MIA',leads
44,44,44,201305260IND,19.9,5.6,3rd quarter,10:58.0,LeBron James,MIA,False,2-pointer,4,70-56,'MIA',leads
45,45,45,201305260IND,7.2,10.3,3rd quarter,10:20.0,Dwyane Wade,MIA,True,2-pointer,18,72-56,'MIA',leads
46,46,46,201305260IND,23.5,12.1,3rd quarter,8:46.0,Dwyane Wade,MIA,True,2-pointer,7,74-62,'MIA',leads
47,47,47,201305260IND,39.5,6.2,3rd quarter,7:51.0,LeBron James,MIA,False,2-pointer,16,74-66,'MIA',leads
48,48,48,201305260IND,28.0,5.7,3rd quarter,7:29.0,Dwyane Wade,MIA,False,2-pointer,4,74-67,'MIA',leads
49,49,49,201305260IND,4.9,4.7,3rd quarter,6:57.0,Udonis Haslem,MIA,True,2-pointer,19,76-67,'MIA',leads
50,50,50,201305260IND,5.7,5.1,3rd quarter,5:52.0,Dwyane Wade,MIA,False,2-pointer,18,78-68,'MIA',leads
51,51,51,201305260IND,20.0,5.0,3rd quarter,5:38.0,Mario Chalmers,MIA,False,2-pointer,4,78-71,'MIA',leads
52,52,52,201305260IND,26.4,7.3,3rd quarter,5:14.0,Mario Chalmers,MIA,True,2-pointer,3,80-71,'MIA',leads
53,53,53,201305260IND,6.3,4.8,3rd quarter,4:36.0,Udonis Haslem,MIA,True,2-pointer,18,83-71,'MIA',leads
54,54,54,201305260IND,24.4,16.2,3rd quarter,3:47.0,Mario Chalmers,MIA,False,2-pointer,11,83-71,'MIA',leads
55,55,55,201305260IND,26.8,5.3,3rd quarter,3:21.0,Mario Chalmers,MIA,True,2-pointer,3,85-72,'MIA',leads
56,56,56,201305260IND,23.8,7.8,3rd quarter,2:46.0,Dwyane Wade,MIA,True,2-pointer,3,87-72,'MIA',leads
57,57,57,201305260IND,47.0,5.1,3rd quarter,1:43.0,Shane Battier,MIA,False,3-pointer,23,89-73,'MIA',leads
58,58,58,201305260IND,12.1,27.4,3rd quarter,0:55.9,LeBron James,MIA,False,3-pointer,25,89-76,'MIA',leads
59,59,59,201305260IND,22.1,6.5,3rd quarter,0:13.8,Chris Andersen,MIA,True,2-pointer,2,91-76,'MIA',leads
60,60,60,201305260IND,0.1,5.9,4th quarter,11:17.0,Shane Battier,MIA,True,3-pointer,24,94-76,'MIA',leads
61,61,61,201305260IND,18.4,7.2,4th quarter,10:30.0,LeBron James,MIA,True,2-pointer,6,96-78,'MIA',leads
62,62,62,201305260IND,0.6,6.7,4th quarter,10:03.0,Shane Battier,MIA,False,3-pointer,23,96-78,'MIA',leads
63,63,63,201305260IND,28.2,29.7,4th quarter,9:35.0,Ray Allen,MIA,True,3-pointer,25,99-78,'MIA',leads
64,64,64,201305260IND,40.0,20.9,4th quarter,9:03.0,Norris Cole,MIA,False,2-pointer,23,99-79,'MIA',leads
65,65,65,201305260IND,24.2,6.2,4th quarter,8:40.0,Norris Cole,MIA,False,2-pointer,1,99-79,'MIA',leads
66,66,66,201305260IND,16.2,30.2,4th quarter,8:14.0,Ray Allen,MIA,False,3-pointer,26,99-81,'MIA',leads
67,67,67,201305260IND,20.6,9.8,4th quarter,7:07.0,Dwyane Wade,MIA,True,2-pointer,6,103-87,'MIA',leads
68,68,68,201305260IND,6.9,26.1,4th quarter,5:42.0,Shane Battier,MIA,False,3-pointer,27,104-87,'MIA',leads
69,69,69,201305260IND,40.6,13.8,4th quarter,5:10.0,Dwyane Wade,MIA,False,2-pointer,19,104-87,'MIA',leads
70,70,70,201305260IND,41.6,21.8,4th quarter,4:40.0,Ray Allen,MIA,False,3-pointer,24,104-87,'MIA',leads
71,71,71,201305260IND,11.8,5.6,4th quarter,4:08.0,LeBron James,MIA,False,2-pointer,12,104-87,'MIA',leads
72,72,72,201305260IND,20.2,6.2,4th quarter,4:05.0,Mario Chalmers,MIA,True,2-pointer,4,106-87,'MIA',leads
73,73,73,201305260IND,22.9,6.1,4th quarter,2:58.0,Chris Bosh,MIA,True,2-pointer,2,109-91,'MIA',leads
74,74,74,201305260IND,22.2,8.9,4th quarter,2:25.0,Rashard Lewis,MIA,False,2-pointer,4,110-93,'MIA',leads
75,75,75,201305260IND,23.0,11.0,4th quarter,1:45.0,Rashard Lewis,MIA,False,2-pointer,6,110-94,'MIA',leads
76,76,76,201305260IND,0.6,5.3,4th quarter,1:13.0,Norris Cole,MIA,True,3-pointer,23,113-94,'MIA',leads
77,77,77,201305260IND,25.7,6.9,1st quarter,11:37.0,Paul George,IND,True,2-pointer,3,2-0,'MIA',leads
78,78,78,201305260IND,0.5,6.4,1st quarter,10:20.0,Lance Stephenson,IND,True,3-pointer,24,5-4,'MIA',leads
79,79,79,201305260IND,16.9,5.3,1st quarter,9:45.0,Roy Hibbert,IND,False,2-pointer,7,5-6,'MIA',trails
80,80,80,201305260IND,21.1,6.1,1st quarter,9:15.0,David West,IND,True,2-pointer,3,7-9,'MIA',trails
81,81,81,201305260IND,24.6,5.0,1st quarter,8:40.0,David West,IND,True,2-pointer,1,9-11,'MIA',trails
82,82,82,201305260IND,46.6,5.6,1st quarter,7:47.0,George Hill,IND,True,3-pointer,23,14-13,'MIA',leads
83,83,83,201305260IND,8.8,14.4,1st quarter,6:57.0,Paul George,IND,False,2-pointer,18,14-16,'MIA',trails
84,84,84,201305260IND,24.1,4.7,1st quarter,6:38.0,David West,IND,True,2-pointer,0,16-18,'MIA',trails
85,85,85,201305260IND,9.3,25.8,1st quarter,6:03.0,George Hill,IND,True,3-pointer,25,19-20,'MIA',trails
86,86,86,201305260IND,31.2,8.4,1st quarter,4:48.0,Lance Stephenson,IND,False,2-pointer,8,21-22,'MIA',trails
87,87,87,201305260IND,23.5,7.8,1st quarter,4:45.0,Roy Hibbert,IND,True,2-pointer,3,23-22,'MIA',leads
88,88,88,201305260IND,46.6,6.7,1st quarter,4:02.0,Lance Stephenson,IND,False,3-pointer,23,23-24,'MIA',trails
89,89,89,201305260IND,4.9,7.0,1st quarter,3:27.0,David West,IND,False,2-pointer,19,23-26,'MIA',trails
90,90,90,201305260IND,23.5,9.5,1st quarter,2:33.0,Roy Hibbert,IND,True,2-pointer,5,26-26,'MIA',tied
91,91,91,201305260IND,20.0,8.6,1st quarter,1:25.0,Tyler Hansbrough,IND,False,2-pointer,5,28-28,'MIA',tied
92,92,92,201305260IND,20.8,6.5,1st quarter,1:22.0,Tyler Hansbrough,IND,False,2-pointer,4,28-28,'MIA',tied
93,93,93,201305260IND,16.2,6.5,1st quarter,1:08.0,Paul George,IND,False,2-pointer,8,28-30,'MIA',trails
94,94,94,201305260IND,24.0,6.7,1st quarter,1:06.0,Roy Hibbert,IND,True,2-pointer,2,30-30,'MIA',tied
95,95,95,201305260IND,21.6,8.6,2nd quarter,11:16.0,Tyler Hansbrough,IND,False,2-pointer,4,30-36,'MIA',trails
96,96,96,201305260IND,27.2,22.3,2nd quarter,10:52.0,Roy Hibbert,IND,False,2-pointer,18,30-36,'MIA',trails
97,97,97,201305260IND,21.4,6.4,2nd quarter,10:18.0,Ian Mahinmi,IND,True,2-pointer,3,32-38,'MIA',trails
98,98,98,201305260IND,24.0,8.9,2nd quarter,8:42.0,Ian Mahinmi,IND,True,2-pointer,4,34-42,'MIA',trails
99,99,99,201305260IND,27.4,5.6,2nd quarter,7:46.0,David West,IND,True,2-pointer,3,36-44,'MIA',trails
100,100,100,201305260IND,28.7,26.9,2nd quarter,7:00.0,George Hill,IND,False,2-pointer,22,36-46,'MIA',trails
101,101,101,201305260IND,17.5,7.5,2nd quarter,6:39.0,David West,IND,False,2-pointer,7,36-46,'MIA',trails
102,102,102,201305260IND,24.6,5.6,2nd quarter,6:38.0,David West,IND,False,2-pointer,1,36-46,'MIA',trails
103,103,103,201305260IND,21.3,5.0,2nd quarter,6:36.0,David West,IND,True,2-pointer,3,38-46,'MIA',trails
104,104,104,201305260IND,-0.3,10.6,2nd quarter,5:54.0,D.J. Augustin,IND,True,3-pointer,25,41-48,'MIA',trails
105,105,105,201305260IND,19.1,13.6,2nd quarter,5:16.0,George Hill,IND,False,2-pointer,10,41-50,'MIA',trails
106,106,106,201305260IND,34.5,6.5,2nd quarter,3:57.0,David West,IND,True,2-pointer,11,47-55,'MIA',trails
107,107,107,201305260IND,24.7,8.3,2nd quarter,3:25.0,David West,IND,False,2-pointer,3,47-57,'MIA',trails
108,108,108,201305260IND,26.8,5.9,2nd quarter,2:47.0,George Hill,IND,True,2-pointer,3,49-59,'MIA',trails
109,109,109,201305260IND,31.0,25.0,2nd quarter,1:46.0,George Hill,IND,False,2-pointer,21,51-63,'MIA',trails
110,110,110,201305260IND,23.3,7.8,2nd quarter,1:36.0,Roy Hibbert,IND,False,2-pointer,3,51-63,'MIA',trails
111,111,111,201305260IND,20.5,13.6,2nd quarter,1:02.0,Roy Hibbert,IND,False,2-pointer,9,51-63,'MIA',trails
112,112,112,201305260IND,24.6,5.6,2nd quarter,1:01.0,Sam Young,IND,True,2-pointer,1,53-63,'MIA',trails
113,113,113,201305260IND,20.5,6.9,3rd quarter,10:39.0,Roy Hibbert,IND,False,2-pointer,4,56-70,'MIA',trails
114,114,114,201305260IND,23.8,6.9,3rd quarter,10:35.0,David West,IND,False,2-pointer,2,56-70,'MIA',trails
115,115,115,201305260IND,39.1,24.8,3rd quarter,9:56.0,George Hill,IND,True,3-pointer,25,59-72,'MIA',trails
116,116,116,201305260IND,24.2,30.0,3rd quarter,9:07.0,Paul George,IND,True,3-pointer,25,62-72,'MIA',trails
117,117,117,201305260IND,21.4,6.1,3rd quarter,8:07.0,George Hill,IND,True,2-pointer,3,65-74,'MIA',trails
118,118,118,201305260IND,10.1,26.7,3rd quarter,7:07.0,Paul George,IND,False,3-pointer,26,67-74,'MIA',trails
119,119,119,201305260IND,21.0,5.7,3rd quarter,6:38.0,Paul George,IND,False,2-pointer,3,67-76,'MIA',trails
120,120,120,201305260IND,39.7,8.1,3rd quarter,6:06.0,David West,IND,False,2-pointer,16,68-78,'MIA',trails
121,121,121,201305260IND,24.0,4.7,3rd quarter,5:47.0,Lance Stephenson,IND,False,2-pointer,0,68-78,'MIA',trails
122,122,122,201305260IND,23.3,6.1,3rd quarter,5:45.0,Roy Hibbert,IND,True,2-pointer,1,70-78,'MIA',trails
123,123,123,201305260IND,24.4,7.3,3rd quarter,5:32.0,Lance Stephenson,IND,False,2-pointer,2,71-78,'MIA',trails
124,124,124,201305260IND,21.9,24.8,3rd quarter,4:51.0,Lance Stephenson,IND,False,2-pointer,20,71-81,'MIA',trails
125,125,125,201305260IND,10.1,4.7,3rd quarter,4:12.0,David West,IND,False,2-pointer,14,71-83,'MIA',trails
126,126,126,201305260IND,13.7,14.4,3rd quarter,3:00.0,George Hill,IND,False,2-pointer,14,72-85,'MIA',trails
127,127,127,201305260IND,22.7,9.7,3rd quarter,1:56.0,David West,IND,False,2-pointer,5,73-89,'MIA',trails
128,128,128,201305260IND,26.0,31.6,3rd quarter,1:30.0,Paul George,IND,False,3-pointer,27,73-89,'MIA',trails
129,129,129,201305260IND,39.5,25.0,3rd quarter,1:23.0,Paul George,IND,True,3-pointer,25,76-89,'MIA',trails
130,130,130,201305260IND,0.6,5.3,3rd quarter,0:02.9,Lance Stephenson,IND,False,3-pointer,23,76-91,'MIA',trails
131,131,131,201305260IND,38.1,17.1,4th quarter,11:38.0,Paul George,IND,False,2-pointer,19,76-91,'MIA',trails
132,132,132,201305260IND,21.9,6.1,4th quarter,11:37.0,Roy Hibbert,IND,False,2-pointer,2,76-91,'MIA',trails
133,133,133,201305260IND,25.0,4.8,4th quarter,10:51.0,Tyler Hansbrough,IND,False,2-pointer,1,76-94,'MIA',trails
134,134,134,201305260IND,23.6,6.4,4th quarter,10:51.0,Roy Hibbert,IND,False,2-pointer,1,76-94,'MIA',trails
135,135,135,201305260IND,36.4,6.2,4th quarter,10:17.0,Roy Hibbert,IND,False,2-pointer,12,78-96,'MIA',trails
136,136,136,201305260IND,24.0,19.9,4th quarter,8:30.0,Tyler Hansbrough,IND,True,2-pointer,15,81-99,'MIA',trails
137,137,137,201305260IND,25.3,6.7,4th quarter,8:08.0,Lance Stephenson,IND,False,2-pointer,2,81-99,'MIA',trails
138,138,138,201305260IND,24.2,10.2,4th quarter,7:51.0,David West,IND,True,2-pointer,5,83-99,'MIA',trails
139,139,139,201305260IND,39.5,24.7,4th quarter,7:29.0,Lance Stephenson,IND,True,3-pointer,25,87-101,'MIA',trails
140,140,140,201305260IND,22.2,25.9,4th quarter,6:44.0,Paul George,IND,False,2-pointer,21,87-103,'MIA',trails
141,141,141,201305260IND,43.2,7.2,4th quarter,6:05.0,George Hill,IND,False,2-pointer,19,87-104,'MIA',trails
142,142,142,201305260IND,46.6,7.8,4th quarter,5:22.0,Lance Stephenson,IND,False,3-pointer,23,87-104,'MIA',trails
143,143,143,201305260IND,18.6,6.4,4th quarter,3:47.0,David West,IND,True,2-pointer,6,89-106,'MIA',trails
144,144,144,201305260IND,27.9,23.6,4th quarter,2:43.0,Gerald Green,IND,True,2-pointer,19,93-110,'MIA',trails
145,145,145,201305260IND,31.0,22.8,4th quarter,1:37.0,Orlando Johnson,IND,False,2-pointer,19,94-110,'MIA',trails
146,146,146,201305260IND,47.1,8.7,4th quarter,1:04.0,Orlando Johnson,IND,False,3-pointer,23,94-113,'MIA',trails
147,147,147,201305260IND,7.7,16.3,4th quarter,0:48.9,Tyler Hansbrough,IND,False,2-pointer,20,94-113,'MIA',trails
148,148,148,201305260IND,23.0,8.3,4th quarter,0:21.9,Orlando Johnson,IND,False,2-pointer,3,94-114,'MIA',trails
149,149,149,201305260IND,23.0,5.4,4th quarter,0:21.7,Tyler Hansbrough,IND,True,2-pointer,1,96-114,'MIA',trails
