,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
85,85,85,201905190TOR,36.2,25.8,1st overtime,4:36.0,Malcolm Brogdon,MIL,False,3-pointer,26,96-96,'TOR',tied
86,86,86,201905190TOR,22.7,2.6,1st overtime,4:32.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,96-96,'TOR',tied
87,87,87,201905190TOR,5.7,8.8,1st overtime,4:24.0,Khris Middleton,MIL,False,2-pointer,19,96-96,'TOR',tied
88,88,88,201905190TOR,38.4,25.8,1st overtime,3:45.0,Eric Bledsoe,MIL,False,3-pointer,27,96-96,'TOR',tied
89,89,89,201905190TOR,27.8,4.6,1st overtime,3:22.0,Giannis Antetokounmpo,MIL,False,2-pointer,4,96-99,'TOR',trails
90,90,90,201905190TOR,1.0,3.1,1st overtime,2:40.0,George Hill,MIL,True,3-pointer,23,99-99,'TOR',tied
91,91,91,201905190TOR,25.5,8.5,1st overtime,0:43.0,Malcolm Brogdon,MIL,True,2-pointer,5,101-103,'TOR',trails
92,92,92,201905190TOR,14.5,4.7,2nd overtime,4:36.0,Eric Bledsoe,MIL,False,2-pointer,10,103-103,'TOR',tied
93,93,93,201905190TOR,22.8,4.2,2nd overtime,4:08.0,Eric Bledsoe,MIL,False,2-pointer,1,103-103,'TOR',tied
94,94,94,201905190TOR,24.0,2.7,2nd overtime,4:05.0,Khris Middleton,MIL,False,2-pointer,1,103-103,'TOR',tied
95,95,95,201905190TOR,24.0,2.7,2nd overtime,4:03.0,George Hill,MIL,True,2-pointer,1,105-103,'TOR',leads
96,96,96,201905190TOR,26.8,2.6,2nd overtime,2:29.0,Khris Middleton,MIL,False,2-pointer,3,107-110,'TOR',trails
97,97,97,201905190TOR,24.0,2.7,2nd overtime,2:26.0,Brook Lopez,MIL,True,2-pointer,1,109-110,'TOR',trails
98,98,98,201905190TOR,28.1,5.3,2nd overtime,0:43.0,Brook Lopez,MIL,False,2-pointer,5,110-112,'TOR',trails
99,99,99,201905190TOR,23.8,4.2,2nd overtime,0:10.0,Malcolm Brogdon,MIL,True,2-pointer,1,112-116,'TOR',trails
100,100,100,201905190TOR,41.4,31.6,2nd overtime,0:03.0,Malcolm Brogdon,MIL,False,3-pointer,33,112-118,'TOR',trails
101,101,101,201905190TOR,0.5,2.4,1st quarter,11:12.0,Danny Green,TOR,False,3-pointer,24,0-2,'TOR',trails
102,102,102,201905190TOR,28.8,6.0,1st quarter,10:48.0,Pascal Siakam,TOR,True,2-pointer,6,2-2,'TOR',tied
103,103,103,201905190TOR,27.3,28.8,1st quarter,10:25.0,Marc Gasol,TOR,True,3-pointer,26,5-2,'TOR',leads
104,104,104,201905190TOR,5.1,19.8,1st quarter,9:40.0,Kyle Lowry,TOR,False,3-pointer,25,6-5,'TOR',leads
105,105,105,201905190TOR,24.7,4.8,1st quarter,9:19.0,Kawhi Leonard,TOR,True,2-pointer,2,8-5,'TOR',leads
106,106,106,201905190TOR,12.7,26.3,1st quarter,8:49.0,Marc Gasol,TOR,True,3-pointer,26,11-5,'TOR',leads
107,107,107,201905190TOR,26.8,6.0,1st quarter,8:27.0,Pascal Siakam,TOR,False,2-pointer,4,11-5,'TOR',leads
108,108,108,201905190TOR,21.5,7.4,1st quarter,7:58.0,Pascal Siakam,TOR,True,2-pointer,5,13-5,'TOR',leads
109,109,109,201905190TOR,25.9,3.7,1st quarter,7:15.0,Pascal Siakam,TOR,True,2-pointer,2,15-5,'TOR',leads
110,110,110,201905190TOR,10.2,24.7,1st quarter,6:47.0,Marc Gasol,TOR,False,3-pointer,26,16-7,'TOR',leads
111,111,111,201905190TOR,21.0,2.7,1st quarter,6:27.0,Pascal Siakam,TOR,False,2-pointer,3,16-7,'TOR',leads
112,112,112,201905190TOR,10.2,9.3,1st quarter,6:25.0,Marc Gasol,TOR,True,2-pointer,15,18-7,'TOR',leads
113,113,113,201905190TOR,47.8,3.8,1st quarter,5:53.0,Danny Green,TOR,False,3-pointer,24,18-7,'TOR',leads
114,114,114,201905190TOR,25.5,3.2,1st quarter,5:28.0,Kawhi Leonard,TOR,False,2-pointer,2,18-10,'TOR',leads
115,115,115,201905190TOR,22.7,3.8,1st quarter,4:42.0,Kawhi Leonard,TOR,True,2-pointer,1,20-13,'TOR',leads
116,116,116,201905190TOR,0.9,10.1,1st quarter,4:15.0,Norman Powell,TOR,True,3-pointer,24,23-13,'TOR',leads
117,117,117,201905190TOR,16.7,27.7,1st quarter,3:42.0,Marc Gasol,TOR,False,3-pointer,25,23-13,'TOR',leads
118,118,118,201905190TOR,23.3,3.9,1st quarter,3:13.0,Norman Powell,TOR,False,2-pointer,1,23-13,'TOR',leads
119,119,119,201905190TOR,24.3,11.3,1st quarter,2:45.0,Pascal Siakam,TOR,False,2-pointer,8,23-13,'TOR',leads
120,120,120,201905190TOR,25.0,3.1,1st quarter,2:20.0,Norman Powell,TOR,True,2-pointer,1,25-16,'TOR',leads
121,121,121,201905190TOR,23.1,3.2,1st quarter,1:56.0,Norman Powell,TOR,True,2-pointer,1,27-16,'TOR',leads
122,122,122,201905190TOR,48.1,3.9,1st quarter,1:30.0,Danny Green,TOR,False,3-pointer,24,27-16,'TOR',leads
123,123,123,201905190TOR,24.0,2.7,1st quarter,1:25.0,Serge Ibaka,TOR,False,2-pointer,1,27-16,'TOR',leads
124,124,124,201905190TOR,29.7,16.4,1st quarter,1:03.0,Serge Ibaka,TOR,False,2-pointer,14,27-18,'TOR',leads
125,125,125,201905190TOR,1.5,1.9,1st quarter,0:31.0,Norman Powell,TOR,True,3-pointer,23,30-21,'TOR',leads
126,126,126,201905190TOR,30.7,14.1,1st quarter,0:00.0,Fred VanVleet,TOR,False,2-pointer,13,30-21,'TOR',leads
127,127,127,201905190TOR,35.6,28.4,2nd quarter,11:47.0,Serge Ibaka,TOR,False,3-pointer,28,30-21,'TOR',leads
128,128,128,201905190TOR,25.2,3.6,2nd quarter,11:09.0,Norman Powell,TOR,False,2-pointer,1,30-21,'TOR',leads
129,129,129,201905190TOR,25.2,21.6,2nd quarter,10:46.0,Kawhi Leonard,TOR,False,2-pointer,18,30-21,'TOR',leads
130,130,130,201905190TOR,40.5,7.3,2nd quarter,10:42.0,Danny Green,TOR,False,2-pointer,17,30-21,'TOR',leads
131,131,131,201905190TOR,12.9,10.0,2nd quarter,10:15.0,Serge Ibaka,TOR,True,2-pointer,13,32-24,'TOR',leads
132,132,132,201905190TOR,1.2,3.8,2nd quarter,8:22.0,Fred VanVleet,TOR,False,3-pointer,23,33-27,'TOR',leads
133,133,133,201905190TOR,26.2,12.8,2nd quarter,7:55.0,Kawhi Leonard,TOR,True,2-pointer,10,35-29,'TOR',leads
134,134,134,201905190TOR,10.4,5.9,2nd quarter,7:24.0,Pascal Siakam,TOR,False,2-pointer,14,36-29,'TOR',leads
135,135,135,201905190TOR,39.1,10.8,2nd quarter,7:03.0,Kawhi Leonard,TOR,False,2-pointer,17,36-31,'TOR',leads
136,136,136,201905190TOR,40.3,1.2,2nd quarter,6:32.0,Norman Powell,TOR,False,2-pointer,16,36-33,'TOR',leads
137,137,137,201905190TOR,26.8,31.3,2nd quarter,6:26.0,Kyle Lowry,TOR,True,3-pointer,28,39-33,'TOR',leads
138,138,138,201905190TOR,25.2,2.6,2nd quarter,5:12.0,Pascal Siakam,TOR,True,2-pointer,1,43-35,'TOR',leads
139,139,139,201905190TOR,22.8,2.9,2nd quarter,4:40.0,Pascal Siakam,TOR,True,2-pointer,1,45-37,'TOR',leads
140,140,140,201905190TOR,33.3,28.2,2nd quarter,4:21.0,Kawhi Leonard,TOR,False,3-pointer,27,45-37,'TOR',leads
141,141,141,201905190TOR,23.8,29.5,2nd quarter,4:13.0,Kyle Lowry,TOR,True,3-pointer,26,48-37,'TOR',leads
142,142,142,201905190TOR,3.2,17.0,2nd quarter,3:42.0,Serge Ibaka,TOR,False,3-pointer,25,48-40,'TOR',leads
143,143,143,201905190TOR,32.5,28.8,2nd quarter,3:25.0,Kyle Lowry,TOR,False,3-pointer,27,48-40,'TOR',leads
144,144,144,201905190TOR,5.5,16.1,2nd quarter,2:45.0,Kyle Lowry,TOR,True,2-pointer,23,50-43,'TOR',leads
145,145,145,201905190TOR,26.3,8.3,2nd quarter,2:09.0,Serge Ibaka,TOR,False,2-pointer,5,50-43,'TOR',leads
146,146,146,201905190TOR,40.5,23.1,2nd quarter,1:56.0,Norman Powell,TOR,False,3-pointer,26,50-43,'TOR',leads
147,147,147,201905190TOR,27.0,27.7,2nd quarter,0:30.0,Kawhi Leonard,TOR,True,3-pointer,25,55-48,'TOR',leads
148,148,148,201905190TOR,47.4,4.4,2nd quarter,0:01.0,Serge Ibaka,TOR,True,3-pointer,23,58-51,'TOR',leads
149,149,149,201905190TOR,44.3,17.9,3rd quarter,11:36.0,Danny Green,TOR,False,3-pointer,25,58-51,'TOR',leads
150,150,150,201905190TOR,20.2,10.0,3rd quarter,11:17.0,Kawhi Leonard,TOR,False,2-pointer,8,58-51,'TOR',leads
151,151,151,201905190TOR,23.9,22.8,3rd quarter,10:40.0,Danny Green,TOR,False,2-pointer,20,58-53,'TOR',leads
152,152,152,201905190TOR,26.2,28.9,3rd quarter,10:21.0,Marc Gasol,TOR,True,3-pointer,26,61-53,'TOR',leads
153,153,153,201905190TOR,24.8,4.2,3rd quarter,9:59.0,Kawhi Leonard,TOR,False,2-pointer,1,61-53,'TOR',leads
154,154,154,201905190TOR,24.0,2.7,3rd quarter,9:57.0,Kawhi Leonard,TOR,True,2-pointer,1,63-53,'TOR',leads
155,155,155,201905190TOR,15.4,21.6,3rd quarter,9:17.0,Kawhi Leonard,TOR,False,2-pointer,20,63-56,'TOR',leads
156,156,156,201905190TOR,0.4,7.0,3rd quarter,8:51.0,Kyle Lowry,TOR,False,3-pointer,24,63-56,'TOR',leads
157,157,157,201905190TOR,24.2,7.5,3rd quarter,8:18.0,Pascal Siakam,TOR,True,2-pointer,4,65-56,'TOR',leads
158,158,158,201905190TOR,19.6,6.0,3rd quarter,7:00.0,Marc Gasol,TOR,False,2-pointer,5,65-59,'TOR',leads
159,159,159,201905190TOR,18.7,6.3,3rd quarter,6:33.0,Kawhi Leonard,TOR,False,2-pointer,6,65-62,'TOR',leads
160,160,160,201905190TOR,25.1,21.8,3rd quarter,6:09.0,Serge Ibaka,TOR,False,2-pointer,19,65-62,'TOR',leads
161,161,161,201905190TOR,12.1,20.0,3rd quarter,5:28.0,Serge Ibaka,TOR,False,2-pointer,21,65-62,'TOR',leads
162,162,162,201905190TOR,0.7,2.4,3rd quarter,4:53.0,Pascal Siakam,TOR,True,3-pointer,23,68-62,'TOR',leads
163,163,163,201905190TOR,32.2,29.8,3rd quarter,4:04.0,Norman Powell,TOR,False,3-pointer,28,68-64,'TOR',leads
164,164,164,201905190TOR,47.1,4.2,3rd quarter,3:15.0,Pascal Siakam,TOR,True,3-pointer,23,73-64,'TOR',leads
165,165,165,201905190TOR,21.8,19.5,3rd quarter,2:29.0,Norman Powell,TOR,True,2-pointer,16,75-66,'TOR',leads
166,166,166,201905190TOR,26.0,4.2,3rd quarter,1:22.0,Norman Powell,TOR,True,2-pointer,2,77-71,'TOR',leads
167,167,167,201905190TOR,8.9,27.0,3rd quarter,0:31.0,Fred VanVleet,TOR,False,3-pointer,28,77-73,'TOR',leads
168,168,168,201905190TOR,26.3,4.7,3rd quarter,0:00.0,Fred VanVleet,TOR,False,2-pointer,3,77-75,'TOR',leads
169,169,169,201905190TOR,10.6,25.6,4th quarter,11:06.0,Danny Green,TOR,False,3-pointer,26,77-75,'TOR',leads
170,170,170,201905190TOR,47.3,9.6,4th quarter,10:14.0,Fred VanVleet,TOR,False,3-pointer,24,79-75,'TOR',leads
171,171,171,201905190TOR,35.5,27.0,4th quarter,9:34.0,Kyle Lowry,TOR,True,3-pointer,26,82-77,'TOR',leads
172,172,172,201905190TOR,4.3,22.1,4th quarter,9:05.0,Kawhi Leonard,TOR,True,3-pointer,27,85-77,'TOR',leads
173,173,173,201905190TOR,30.9,21.8,4th quarter,8:29.0,Norman Powell,TOR,False,2-pointer,20,85-79,'TOR',leads
174,174,174,201905190TOR,22.1,4.3,4th quarter,7:20.0,Danny Green,TOR,False,2-pointer,2,85-81,'TOR',leads
175,175,175,201905190TOR,47.0,5.5,4th quarter,7:07.0,Norman Powell,TOR,True,3-pointer,23,88-82,'TOR',leads
176,176,176,201905190TOR,6.6,22.8,4th quarter,6:22.0,Marc Gasol,TOR,False,3-pointer,26,88-82,'TOR',leads
177,177,177,201905190TOR,3.2,20.6,4th quarter,5:48.0,Pascal Siakam,TOR,False,3-pointer,27,88-83,'TOR',leads
178,178,178,201905190TOR,23.0,15.7,4th quarter,5:26.0,Kawhi Leonard,TOR,False,2-pointer,12,88-83,'TOR',leads
179,179,179,201905190TOR,25.9,29.8,4th quarter,4:41.0,Fred VanVleet,TOR,False,3-pointer,27,88-86,'TOR',leads
180,180,180,201905190TOR,22.7,5.5,4th quarter,3:48.0,Pascal Siakam,TOR,False,2-pointer,3,88-88,'TOR',tied
181,181,181,201905190TOR,6.4,22.1,4th quarter,3:18.0,Fred VanVleet,TOR,True,3-pointer,26,91-88,'TOR',leads
182,182,182,201905190TOR,9.8,10.8,4th quarter,2:17.0,Kawhi Leonard,TOR,True,2-pointer,16,93-91,'TOR',leads
183,183,183,201905190TOR,18.8,16.8,4th quarter,1:41.0,Kawhi Leonard,TOR,False,2-pointer,14,93-91,'TOR',leads
184,184,184,201905190TOR,0.1,4.6,4th quarter,0:47.0,Fred VanVleet,TOR,False,3-pointer,24,96-92,'TOR',leads
185,185,185,201905190TOR,7.7,11.1,4th quarter,0:16.0,Fred VanVleet,TOR,False,2-pointer,18,96-94,'TOR',leads
186,186,186,201905190TOR,26.0,31.0,4th quarter,0:00.0,Pascal Siakam,TOR,False,3-pointer,28,96-96,'TOR',tied
187,187,187,201905190TOR,30.8,23.1,1st overtime,4:10.0,Kawhi Leonard,TOR,False,2-pointer,21,96-96,'TOR',tied
188,188,188,201905190TOR,47.1,10.6,1st overtime,3:32.0,Danny Green,TOR,True,3-pointer,24,99-96,'TOR',leads
189,189,189,201905190TOR,10.5,25.4,1st overtime,3:06.0,Marc Gasol,TOR,False,3-pointer,26,99-96,'TOR',leads
190,190,190,201905190TOR,7.9,7.9,1st overtime,2:06.0,Kawhi Leonard,TOR,False,2-pointer,17,99-99,'TOR',tied
191,191,191,201905190TOR,24.4,4.2,1st overtime,2:01.0,Pascal Siakam,TOR,True,2-pointer,1,101-99,'TOR',leads
192,192,192,201905190TOR,17.1,16.9,1st overtime,1:29.0,Kawhi Leonard,TOR,True,2-pointer,15,103-99,'TOR',leads
193,193,193,201905190TOR,24.2,4.4,1st overtime,0:56.0,Pascal Siakam,TOR,False,2-pointer,1,103-99,'TOR',leads
194,194,194,201905190TOR,10.6,28.4,1st overtime,0:19.0,Kawhi Leonard,TOR,False,3-pointer,29,103-101,'TOR',leads
195,195,195,201905190TOR,11.1,15.4,1st overtime,0:00.0,Kawhi Leonard,TOR,False,2-pointer,18,103-103,'TOR',tied
196,196,196,201905190TOR,24.4,29.8,2nd overtime,3:47.0,Fred VanVleet,TOR,False,3-pointer,27,103-105,'TOR',trails
197,197,197,201905190TOR,22.6,30.3,2nd overtime,3:42.0,Marc Gasol,TOR,True,3-pointer,27,106-105,'TOR',leads
198,198,198,201905190TOR,23.6,3.6,2nd overtime,3:13.0,Kawhi Leonard,TOR,True,2-pointer,1,108-105,'TOR',leads
199,199,199,201905190TOR,24.8,4.3,2nd overtime,1:52.0,Kawhi Leonard,TOR,True,2-pointer,1,112-109,'TOR',leads
200,200,200,201905190TOR,23.6,31.8,2nd overtime,1:16.0,Fred VanVleet,TOR,False,3-pointer,29,112-110,'TOR',leads
201,201,201,201905190TOR,46.7,3.4,2nd overtime,0:59.0,Pascal Siakam,TOR,False,3-pointer,23,112-110,'TOR',leads
