,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
625,625,625,202001200CHO,36.6,27.4,1st quarter,10:05.0,Devonte' Graham,CHO,False,3-pointer,27,5-2,'CHO',leads
626,626,626,202001200CHO,23.9,4.2,1st quarter,9:33.0,P.J. Washington,CHO,True,2-pointer,1,7-3,'CHO',leads
627,627,627,202001200CHO,17.6,28.3,1st quarter,8:51.0,P.J. Washington,CHO,False,3-pointer,26,7-3,'CHO',leads
628,628,628,202001200CHO,22.8,6.5,1st quarter,8:14.0,Miles Bridges,CHO,True,2-pointer,3,9-3,'CHO',leads
629,629,629,202001200CHO,0.1,11.8,1st quarter,7:38.0,Miles Bridges,CHO,False,3-pointer,25,9-5,'CHO',leads
630,630,630,202001200CHO,23.9,6.4,1st quarter,7:08.0,Miles Bridges,CHO,False,2-pointer,3,9-5,'CHO',leads
631,631,631,202001200CHO,24.6,13.4,1st quarter,6:47.0,Devonte' Graham,CHO,True,2-pointer,10,11-7,'CHO',leads
632,632,632,202001200CHO,30.6,21.0,1st quarter,5:41.0,Terry Rozier,CHO,False,2-pointer,19,12-9,'CHO',leads
633,633,633,202001200CHO,23.6,5.2,1st quarter,4:56.0,Willy Hernangómez,CHO,True,2-pointer,2,14-11,'CHO',leads
634,634,634,202001200CHO,9.7,30.1,1st quarter,4:30.0,Devonte' Graham,CHO,True,3-pointer,30,17-11,'CHO',leads
635,635,635,202001200CHO,22.7,12.4,1st quarter,4:02.0,Dwayne Bacon,CHO,False,2-pointer,9,17-11,'CHO',leads
636,636,636,202001200CHO,21.8,7.4,1st quarter,3:39.0,Devonte' Graham,CHO,False,2-pointer,5,17-11,'CHO',leads
637,637,637,202001200CHO,23.6,7.4,1st quarter,2:57.0,Willy Hernangómez,CHO,True,2-pointer,4,19-13,'CHO',leads
638,638,638,202001200CHO,46.8,5.1,1st quarter,2:19.0,Devonte' Graham,CHO,True,3-pointer,23,22-13,'CHO',leads
639,639,639,202001200CHO,19.2,5.2,1st quarter,0:30.0,Dwayne Bacon,CHO,False,2-pointer,5,25-19,'CHO',leads
640,640,640,202001200CHO,21.5,14.8,1st quarter,0:03.0,Malik Monk,CHO,True,2-pointer,12,27-19,'CHO',leads
641,641,641,202001200CHO,39.0,25.3,2nd quarter,9:51.0,Miles Bridges,CHO,False,3-pointer,27,28-28,'CHO',tied
642,642,642,202001200CHO,35.5,25.9,2nd quarter,9:47.0,Malik Monk,CHO,False,3-pointer,25,28-28,'CHO',tied
643,643,643,202001200CHO,23.0,9.0,2nd quarter,9:11.0,Malik Monk,CHO,False,2-pointer,6,28-30,'CHO',trails
644,644,644,202001200CHO,26.3,4.7,2nd quarter,8:48.0,Cody Zeller,CHO,False,2-pointer,3,28-33,'CHO',trails
645,645,645,202001200CHO,13.4,27.5,2nd quarter,8:02.0,P.J. Washington,CHO,True,3-pointer,26,31-33,'CHO',trails
646,646,646,202001200CHO,14.5,27.3,2nd quarter,7:17.0,P.J. Washington,CHO,True,3-pointer,26,34-34,'CHO',tied
647,647,647,202001200CHO,25.7,4.6,2nd quarter,6:36.0,P.J. Washington,CHO,False,2-pointer,2,34-37,'CHO',trails
648,648,648,202001200CHO,15.5,31.1,2nd quarter,6:28.0,Devonte' Graham,CHO,False,3-pointer,29,34-37,'CHO',trails
649,649,649,202001200CHO,23.7,4.8,2nd quarter,6:24.0,Nicolas Batum,CHO,False,2-pointer,2,34-37,'CHO',trails
650,650,650,202001200CHO,24.1,5.2,2nd quarter,6:19.0,Malik Monk,CHO,True,2-pointer,2,36-37,'CHO',trails
651,651,651,202001200CHO,21.2,7.4,2nd quarter,5:10.0,Cody Zeller,CHO,False,2-pointer,5,36-40,'CHO',trails
652,652,652,202001200CHO,21.2,5.5,2nd quarter,4:50.0,Devonte' Graham,CHO,False,2-pointer,4,36-40,'CHO',trails
653,653,653,202001200CHO,25.3,9.3,2nd quarter,4:13.0,Terry Rozier,CHO,False,2-pointer,6,36-43,'CHO',trails
654,654,654,202001200CHO,24.0,2.7,2nd quarter,4:10.0,Cody Zeller,CHO,False,2-pointer,1,36-43,'CHO',trails
655,655,655,202001200CHO,15.0,28.8,2nd quarter,3:18.0,P.J. Washington,CHO,True,3-pointer,27,39-45,'CHO',trails
656,656,656,202001200CHO,1.2,5.1,2nd quarter,2:36.0,P.J. Washington,CHO,True,3-pointer,23,42-47,'CHO',trails
657,657,657,202001200CHO,33.8,27.2,2nd quarter,2:04.0,Terry Rozier,CHO,False,3-pointer,26,42-47,'CHO',trails
658,658,658,202001200CHO,23.5,5.4,2nd quarter,1:07.0,Dwayne Bacon,CHO,False,2-pointer,2,42-49,'CHO',trails
659,659,659,202001200CHO,22.7,29.0,2nd quarter,0:43.0,Willy Hernangómez,CHO,True,3-pointer,26,45-51,'CHO',trails
660,660,660,202001200CHO,20.5,29.8,2nd quarter,0:09.0,Devonte' Graham,CHO,False,3-pointer,27,45-51,'CHO',trails
661,661,661,202001200CHO,27.8,28.3,3rd quarter,10:49.0,P.J. Washington,CHO,False,3-pointer,25,45-55,'CHO',trails
662,662,662,202001200CHO,22.4,4.1,3rd quarter,9:50.0,Cody Zeller,CHO,True,2-pointer,2,47-58,'CHO',trails
663,663,663,202001200CHO,16.9,8.6,3rd quarter,8:44.0,Miles Bridges,CHO,False,2-pointer,9,48-62,'CHO',trails
664,664,664,202001200CHO,44.8,4.1,3rd quarter,8:32.0,Miles Bridges,CHO,False,2-pointer,21,48-62,'CHO',trails
665,665,665,202001200CHO,12.7,25.2,3rd quarter,8:11.0,Devonte' Graham,CHO,False,3-pointer,25,48-62,'CHO',trails
666,666,666,202001200CHO,34.9,26.2,3rd quarter,7:40.0,P.J. Washington,CHO,False,3-pointer,25,48-65,'CHO',trails
667,667,667,202001200CHO,22.8,3.4,3rd quarter,6:40.0,Bismack Biyombo,CHO,True,2-pointer,1,50-65,'CHO',trails
668,668,668,202001200CHO,14.0,26.5,3rd quarter,6:02.0,Devonte' Graham,CHO,False,3-pointer,25,50-65,'CHO',trails
669,669,669,202001200CHO,47.2,6.7,3rd quarter,5:34.0,Nicolas Batum,CHO,True,3-pointer,23,53-67,'CHO',trails
670,670,670,202001200CHO,36.2,17.8,3rd quarter,4:49.0,Devonte' Graham,CHO,False,2-pointer,19,53-68,'CHO',trails
671,671,671,202001200CHO,25.4,5.4,3rd quarter,3:56.0,P.J. Washington,CHO,True,2-pointer,3,55-70,'CHO',trails
672,672,672,202001200CHO,36.2,24.3,3rd quarter,3:03.0,Cody Martin,CHO,False,3-pointer,24,55-72,'CHO',trails
673,673,673,202001200CHO,10.6,23.9,3rd quarter,2:55.0,Terry Rozier,CHO,False,3-pointer,25,55-72,'CHO',trails
674,674,674,202001200CHO,13.2,25.9,3rd quarter,1:57.0,Terry Rozier,CHO,False,3-pointer,25,58-72,'CHO',trails
675,675,675,202001200CHO,24.4,6.7,3rd quarter,1:43.0,Malik Monk,CHO,True,2-pointer,3,60-72,'CHO',trails
676,676,676,202001200CHO,24.7,4.1,3rd quarter,0:00.0,Malik Monk,CHO,True,2-pointer,1,65-72,'CHO',trails
677,677,677,202001200CHO,13.6,29.9,4th quarter,11:23.0,Devonte' Graham,CHO,False,3-pointer,29,65-72,'CHO',trails
678,678,678,202001200CHO,16.3,6.7,4th quarter,10:47.0,Miles Bridges,CHO,False,2-pointer,8,65-75,'CHO',trails
679,679,679,202001200CHO,23.1,3.8,4th quarter,10:28.0,Malik Monk,CHO,False,2-pointer,1,65-75,'CHO',trails
680,680,680,202001200CHO,37.4,25.4,4th quarter,9:57.0,Cody Zeller,CHO,False,3-pointer,26,65-75,'CHO',trails
681,681,681,202001200CHO,25.0,4.7,4th quarter,9:22.0,Malik Monk,CHO,True,2-pointer,2,67-77,'CHO',trails
682,682,682,202001200CHO,32.3,20.3,4th quarter,8:49.0,Devonte' Graham,CHO,False,2-pointer,19,67-80,'CHO',trails
683,683,683,202001200CHO,28.3,10.5,4th quarter,8:09.0,Miles Bridges,CHO,False,2-pointer,8,67-82,'CHO',trails
684,684,684,202001200CHO,47.2,3.9,4th quarter,8:04.0,Devonte' Graham,CHO,False,3-pointer,23,67-82,'CHO',trails
685,685,685,202001200CHO,22.3,3.6,4th quarter,7:56.0,Malik Monk,CHO,True,2-pointer,2,69-82,'CHO',trails
686,686,686,202001200CHO,24.3,4.6,4th quarter,7:27.0,P.J. Washington,CHO,True,2-pointer,1,71-84,'CHO',trails
687,687,687,202001200CHO,27.8,8.1,4th quarter,6:09.0,Cody Martin,CHO,False,2-pointer,6,71-89,'CHO',trails
688,688,688,202001200CHO,12.2,25.3,4th quarter,6:00.0,Devonte' Graham,CHO,False,3-pointer,25,71-89,'CHO',trails
689,689,689,202001200CHO,23.9,4.6,4th quarter,4:55.0,Malik Monk,CHO,True,2-pointer,1,73-94,'CHO',trails
690,690,690,202001200CHO,24.8,12.6,4th quarter,4:14.0,Terry Rozier,CHO,False,2-pointer,9,73-94,'CHO',trails
691,691,691,202001200CHO,39.8,26.0,4th quarter,3:46.0,Malik Monk,CHO,False,3-pointer,28,73-97,'CHO',trails
692,692,692,202001200CHO,37.7,27.9,4th quarter,3:33.0,Devonte' Graham,CHO,True,3-pointer,28,76-97,'CHO',trails
693,693,693,202001200CHO,24.3,5.3,4th quarter,2:23.0,Cody Martin,CHO,False,2-pointer,2,78-100,'CHO',trails
694,694,694,202001200CHO,21.7,28.4,4th quarter,2:06.0,Miles Bridges,CHO,False,3-pointer,25,78-102,'CHO',trails
695,695,695,202001200CHO,24.9,3.9,4th quarter,1:44.0,Malik Monk,CHO,True,2-pointer,1,80-104,'CHO',trails
696,696,696,202001200CHO,12.7,25.8,4th quarter,0:50.0,Malik Monk,CHO,False,3-pointer,25,81-104,'CHO',trails
697,697,697,202001200CHO,36.8,25.7,4th quarter,0:29.0,P.J. Washington,CHO,False,3-pointer,26,81-106,'CHO',trails
698,698,698,202001200CHO,24.0,2.7,4th quarter,0:25.0,Cody Martin,CHO,True,2-pointer,1,83-106,'CHO',trails
699,699,699,202001200CLE,18.5,19.8,1st quarter,11:47.0,Marcus Morris,NYK,False,2-pointer,17,0-0,'NYK',tied
700,700,700,202001200CLE,25.7,21.0,1st quarter,11:14.0,Taj Gibson,NYK,False,2-pointer,18,0-0,'NYK',tied
701,701,701,202001200CLE,12.2,17.5,1st quarter,10:39.0,Elfrid Payton,NYK,True,2-pointer,18,2-2,'NYK',tied
702,702,702,202001200CLE,25.0,4.4,1st quarter,10:12.0,Taj Gibson,NYK,True,2-pointer,2,4-5,'NYK',trails
703,703,703,202001200CLE,19.2,5.8,1st quarter,9:06.0,Taj Gibson,NYK,True,2-pointer,5,6-8,'NYK',trails
704,704,704,202001200CLE,33.6,27.3,1st quarter,8:39.0,Marcus Morris,NYK,False,3-pointer,26,6-8,'NYK',trails
705,705,705,202001200CLE,15.6,27.3,1st quarter,8:10.0,Julius Randle,NYK,False,3-pointer,25,6-11,'NYK',trails
706,706,706,202001200CLE,24.5,4.1,1st quarter,7:53.0,Julius Randle,NYK,True,2-pointer,1,8-11,'NYK',trails
707,707,707,202001200CLE,25.0,4.3,1st quarter,7:23.0,Julius Randle,NYK,False,2-pointer,1,8-11,'NYK',trails
708,708,708,202001200CLE,24.4,5.2,1st quarter,6:50.0,Marcus Morris,NYK,True,2-pointer,2,10-11,'NYK',trails
709,709,709,202001200CLE,1.7,2.2,1st quarter,6:31.0,Reggie Bullock,NYK,True,3-pointer,22,13-11,'NYK',leads
710,710,710,202001200CLE,24.2,4.7,1st quarter,5:57.0,Reggie Bullock,NYK,True,2-pointer,1,15-14,'NYK',leads
711,711,711,202001200CLE,22.8,10.6,1st quarter,5:20.0,Julius Randle,NYK,False,2-pointer,7,15-14,'NYK',leads
712,712,712,202001200CLE,25.3,4.7,1st quarter,5:15.0,Julius Randle,NYK,True,2-pointer,2,17-14,'NYK',leads
713,713,713,202001200CLE,1.0,3.7,1st quarter,4:20.0,Marcus Morris,NYK,True,3-pointer,23,20-18,'NYK',leads
714,714,714,202001200CLE,24.7,4.6,1st quarter,3:58.0,Julius Randle,NYK,True,2-pointer,1,22-18,'NYK',leads
715,715,715,202001200CLE,26.6,16.4,1st quarter,2:53.0,Marcus Morris,NYK,True,2-pointer,13,24-20,'NYK',leads
716,716,716,202001200CLE,32.4,13.7,1st quarter,1:42.0,Frank Ntilikina,NYK,False,2-pointer,13,24-20,'NYK',leads
717,717,717,202001200CLE,30.2,10.3,1st quarter,1:09.0,Marcus Morris,NYK,True,2-pointer,9,26-23,'NYK',leads
718,718,718,202001200CLE,39.6,11.6,1st quarter,0:37.0,Marcus Morris,NYK,False,2-pointer,18,26-25,'NYK',leads
719,719,719,202001200CLE,29.6,17.7,1st quarter,0:05.0,Damyean Dotson,NYK,False,2-pointer,15,26-26,'NYK',tied
720,720,720,202001200CLE,22.3,2.3,2nd quarter,11:31.0,Frank Ntilikina,NYK,True,2-pointer,2,28-28,'NYK',tied
721,721,721,202001200CLE,33.0,12.2,2nd quarter,10:57.0,Frank Ntilikina,NYK,False,2-pointer,13,28-28,'NYK',tied
722,722,722,202001200CLE,24.5,20.0,2nd quarter,10:27.0,Kevin Knox,NYK,False,2-pointer,17,28-28,'NYK',tied
723,723,723,202001200CLE,29.7,5.5,2nd quarter,9:53.0,Bobby Portis,NYK,True,2-pointer,6,30-30,'NYK',tied
724,724,724,202001200CLE,45.3,18.3,2nd quarter,9:20.0,Damyean Dotson,NYK,True,3-pointer,26,33-30,'NYK',leads
725,725,725,202001200CLE,30.8,5.4,2nd quarter,8:43.0,Bobby Portis,NYK,False,2-pointer,7,33-32,'NYK',leads
726,726,726,202001200CLE,24.2,3.6,2nd quarter,7:56.0,Damyean Dotson,NYK,True,2-pointer,0,37-32,'NYK',leads
727,727,727,202001200CLE,25.0,4.7,2nd quarter,7:25.0,Bobby Portis,NYK,True,2-pointer,2,39-34,'NYK',leads
728,728,728,202001200CLE,28.4,29.0,2nd quarter,6:51.0,Bobby Portis,NYK,False,3-pointer,26,39-34,'NYK',leads
729,729,729,202001200CLE,25.2,3.7,2nd quarter,6:12.0,Elfrid Payton,NYK,False,2-pointer,1,39-34,'NYK',leads
730,730,730,202001200CLE,24.0,2.7,2nd quarter,6:06.0,Julius Randle,NYK,False,2-pointer,1,39-34,'NYK',leads
731,731,731,202001200CLE,24.4,18.1,2nd quarter,6:02.0,Julius Randle,NYK,False,2-pointer,15,39-34,'NYK',leads
732,732,732,202001200CLE,40.3,6.5,2nd quarter,5:22.0,Marcus Morris,NYK,True,2-pointer,17,41-36,'NYK',leads
733,733,733,202001200CLE,1.8,2.1,2nd quarter,5:04.0,Reggie Bullock,NYK,False,3-pointer,22,41-36,'NYK',leads
734,734,734,202001200CLE,1.5,2.3,2nd quarter,4:31.0,Elfrid Payton,NYK,False,3-pointer,23,41-38,'NYK',leads
735,735,735,202001200CLE,1.2,3.2,2nd quarter,4:11.0,Reggie Bullock,NYK,False,3-pointer,23,41-38,'NYK',leads
736,736,736,202001200CLE,34.3,27.7,2nd quarter,3:40.0,Marcus Morris,NYK,False,3-pointer,27,41-40,'NYK',leads
737,737,737,202001200CLE,31.0,7.4,2nd quarter,2:24.0,Marcus Morris,NYK,False,2-pointer,8,43-45,'NYK',trails
738,738,738,202001200CLE,41.4,12.6,2nd quarter,1:54.0,Reggie Bullock,NYK,False,2-pointer,20,43-45,'NYK',trails
739,739,739,202001200CLE,24.5,21.1,2nd quarter,1:47.0,Julius Randle,NYK,True,2-pointer,18,45-45,'NYK',tied
740,740,740,202001200CLE,29.3,9.5,2nd quarter,0:59.0,Marcus Morris,NYK,True,2-pointer,8,47-47,'NYK',tied
741,741,741,202001200CLE,32.8,8.6,2nd quarter,0:32.0,Julius Randle,NYK,False,2-pointer,10,47-47,'NYK',tied
742,742,742,202001200CLE,24.0,2.7,2nd quarter,0:31.0,Elfrid Payton,NYK,False,2-pointer,1,47-47,'NYK',tied
743,743,743,202001200CLE,19.9,10.5,3rd quarter,11:19.0,Julius Randle,NYK,True,2-pointer,8,51-50,'NYK',leads
744,744,744,202001200CLE,24.4,2.8,3rd quarter,10:19.0,Elfrid Payton,NYK,True,2-pointer,1,53-54,'NYK',trails
745,745,745,202001200CLE,23.7,4.1,3rd quarter,9:57.0,Elfrid Payton,NYK,False,2-pointer,1,53-54,'NYK',trails
746,746,746,202001200CLE,19.3,8.2,3rd quarter,9:50.0,Elfrid Payton,NYK,True,2-pointer,7,55-54,'NYK',leads
747,747,747,202001200CLE,40.9,22.5,3rd quarter,9:31.0,Reggie Bullock,NYK,True,3-pointer,26,58-54,'NYK',leads
748,748,748,202001200CLE,18.2,4.7,3rd quarter,9:03.0,Julius Randle,NYK,True,2-pointer,6,60-54,'NYK',leads
749,749,749,202001200CLE,0.8,2.6,3rd quarter,8:35.0,Reggie Bullock,NYK,False,3-pointer,23,60-54,'NYK',leads
750,750,750,202001200CLE,24.1,3.4,3rd quarter,8:16.0,Reggie Bullock,NYK,True,2-pointer,0,62-54,'NYK',leads
751,751,751,202001200CLE,37.3,24.9,3rd quarter,7:30.0,Marcus Morris,NYK,True,3-pointer,25,65-54,'NYK',leads
752,752,752,202001200CLE,22.6,16.3,3rd quarter,7:16.0,Julius Randle,NYK,False,2-pointer,13,66-54,'NYK',leads
753,753,753,202001200CLE,24.4,2.1,3rd quarter,6:43.0,Elfrid Payton,NYK,False,2-pointer,1,66-54,'NYK',leads
754,754,754,202001200CLE,18.1,3.1,3rd quarter,6:23.0,Julius Randle,NYK,False,2-pointer,6,66-54,'NYK',leads
755,755,755,202001200CLE,8.7,24.8,3rd quarter,5:50.0,Julius Randle,NYK,False,3-pointer,26,66-54,'NYK',leads
756,756,756,202001200CLE,10.2,8.8,3rd quarter,5:21.0,Marcus Morris,NYK,False,2-pointer,15,66-56,'NYK',leads
757,757,757,202001200CLE,25.8,3.8,3rd quarter,4:57.0,Mitchell Robinson,NYK,False,2-pointer,2,66-58,'NYK',leads
758,758,758,202001200CLE,23.1,5.4,3rd quarter,4:25.0,Julius Randle,NYK,False,2-pointer,2,68-60,'NYK',leads
759,759,759,202001200CLE,25.9,2.9,3rd quarter,3:59.0,Marcus Morris,NYK,False,2-pointer,2,68-60,'NYK',leads
760,760,760,202001200CLE,27.3,10.3,3rd quarter,3:20.0,Bobby Portis,NYK,False,2-pointer,8,68-60,'NYK',leads
761,761,761,202001200CLE,47.3,9.8,3rd quarter,2:45.0,Damyean Dotson,NYK,True,3-pointer,24,71-62,'NYK',leads
762,762,762,202001200CLE,20.7,13.6,3rd quarter,2:23.0,Frank Ntilikina,NYK,True,2-pointer,11,73-62,'NYK',leads
763,763,763,202001200CLE,28.1,3.7,3rd quarter,1:29.0,Damyean Dotson,NYK,True,2-pointer,4,75-62,'NYK',leads
764,764,764,202001200CLE,23.7,3.1,3rd quarter,0:55.0,Bobby Portis,NYK,True,2-pointer,0,77-64,'NYK',leads
765,765,765,202001200CLE,23.3,2.6,3rd quarter,0:01.0,Damyean Dotson,NYK,True,2-pointer,1,79-64,'NYK',leads
766,766,766,202001200CLE,23.6,14.9,4th quarter,11:47.0,Damyean Dotson,NYK,False,2-pointer,12,79-64,'NYK',leads
767,767,767,202001200CLE,36.3,26.9,4th quarter,11:09.0,Frank Ntilikina,NYK,False,3-pointer,27,79-67,'NYK',leads
768,768,768,202001200CLE,35.1,25.4,4th quarter,10:29.0,Bobby Portis,NYK,False,3-pointer,25,79-67,'NYK',leads
769,769,769,202001200CLE,24.1,2.8,4th quarter,8:54.0,Taj Gibson,NYK,True,2-pointer,0,83-71,'NYK',leads
770,770,770,202001200CLE,23.8,33.8,4th quarter,8:27.0,Kevin Knox,NYK,False,3-pointer,31,83-71,'NYK',leads
771,771,771,202001200CLE,47.0,2.8,4th quarter,7:55.0,Kevin Knox,NYK,True,3-pointer,23,86-71,'NYK',leads
772,772,772,202001200CLE,16.1,4.9,4th quarter,7:15.0,Taj Gibson,NYK,True,2-pointer,8,88-71,'NYK',leads
773,773,773,202001200CLE,8.7,28.4,4th quarter,6:24.0,Kevin Knox,NYK,False,3-pointer,29,88-71,'NYK',leads
774,774,774,202001200CLE,18.9,14.6,4th quarter,6:06.0,Reggie Bullock,NYK,False,2-pointer,12,88-71,'NYK',leads
775,775,775,202001200CLE,23.5,2.3,4th quarter,5:12.0,Julius Randle,NYK,True,2-pointer,1,91-76,'NYK',leads
776,776,776,202001200CLE,9.5,8.3,4th quarter,4:34.0,Marcus Morris,NYK,True,2-pointer,15,94-76,'NYK',leads
777,777,777,202001200CLE,24.1,3.3,4th quarter,4:11.0,Reggie Bullock,NYK,True,2-pointer,0,96-76,'NYK',leads
778,778,778,202001200CLE,0.1,2.9,4th quarter,3:36.0,Marcus Morris,NYK,False,3-pointer,24,96-76,'NYK',leads
779,779,779,202001200CLE,23.1,2.9,4th quarter,3:12.0,Elfrid Payton,NYK,True,2-pointer,1,98-79,'NYK',leads
780,780,780,202001200CLE,23.9,2.9,4th quarter,1:52.0,Elfrid Payton,NYK,False,2-pointer,0,100-82,'NYK',leads
781,781,781,202001200CLE,33.5,27.2,4th quarter,1:26.0,Bobby Portis,NYK,True,3-pointer,26,103-84,'NYK',leads
782,782,782,202001200CLE,21.7,4.4,4th quarter,0:50.0,Elfrid Payton,NYK,False,2-pointer,3,103-84,'NYK',leads
783,783,783,202001200CLE,34.2,26.3,4th quarter,0:26.0,Bobby Portis,NYK,True,3-pointer,25,106-86,'NYK',leads
784,784,784,202001200CLE,26.2,12.6,1st quarter,11:26.0,Cedi Osman,CLE,False,2-pointer,10,0-0,'NYK',tied
785,785,785,202001200CLE,23.5,1.9,1st quarter,11:00.0,Collin Sexton,CLE,True,2-pointer,1,2-0,'NYK',leads
786,786,786,202001200CLE,32.9,27.2,1st quarter,10:28.0,Kevin Love,CLE,True,3-pointer,26,5-2,'NYK',leads
787,787,787,202001200CLE,39.2,23.4,1st quarter,10:00.0,Kevin Love,CLE,True,3-pointer,25,8-4,'NYK',leads
788,788,788,202001200CLE,17.5,5.3,1st quarter,9:24.0,Collin Sexton,CLE,False,2-pointer,7,8-4,'NYK',leads
789,789,789,202001200CLE,15.6,10.5,1st quarter,9:21.0,Collin Sexton,CLE,False,2-pointer,11,8-4,'NYK',leads
790,790,790,202001200CLE,32.1,16.8,1st quarter,8:49.0,Kevin Love,CLE,False,2-pointer,16,8-6,'NYK',leads
791,791,791,202001200CLE,1.0,12.3,1st quarter,8:28.0,Cedi Osman,CLE,True,3-pointer,25,11-6,'NYK',leads
792,792,792,202001200CLE,32.2,2.8,1st quarter,8:00.0,Collin Sexton,CLE,False,2-pointer,8,11-6,'NYK',leads
793,793,793,202001200CLE,11.8,30.1,1st quarter,7:40.0,Kevin Love,CLE,False,3-pointer,29,11-8,'NYK',leads
794,794,794,202001200CLE,15.6,31.1,1st quarter,6:39.0,Darius Garland,CLE,False,3-pointer,29,11-10,'NYK',leads
795,795,795,202001200CLE,11.6,29.3,1st quarter,6:15.0,Cedi Osman,CLE,True,3-pointer,29,14-13,'NYK',leads
796,796,796,202001200CLE,33.2,26.9,1st quarter,5:40.0,Collin Sexton,CLE,False,3-pointer,25,14-15,'NYK',trails
797,797,797,202001200CLE,23.6,2.9,1st quarter,4:42.0,Larry Nance,CLE,True,2-pointer,1,18-17,'NYK',leads
798,798,798,202001200CLE,23.3,29.4,1st quarter,4:07.0,Larry Nance,CLE,False,3-pointer,26,18-20,'NYK',trails
799,799,799,202001200CLE,24.9,3.4,1st quarter,3:43.0,Cedi Osman,CLE,False,2-pointer,1,18-22,'NYK',trails
800,800,800,202001200CLE,24.4,6.8,1st quarter,3:26.0,Tristan Thompson,CLE,False,2-pointer,4,19-22,'NYK',trails
801,801,801,202001200CLE,9.5,25.6,1st quarter,2:06.0,Dante Exum,CLE,False,3-pointer,27,20-24,'NYK',trails
802,802,802,202001200CLE,8.2,28.7,1st quarter,1:29.0,Darius Garland,CLE,True,3-pointer,30,23-24,'NYK',trails
803,803,803,202001200CLE,24.3,2.9,1st quarter,0:50.0,Tristan Thompson,CLE,False,2-pointer,0,23-26,'NYK',trails
804,804,804,202001200CLE,24.0,2.7,1st quarter,0:49.0,Tristan Thompson,CLE,False,2-pointer,1,23-26,'NYK',trails
805,805,805,202001200CLE,24.0,2.7,1st quarter,0:45.0,Tristan Thompson,CLE,True,2-pointer,1,25-26,'NYK',trails
806,806,806,202001200CLE,23.9,3.1,2nd quarter,11:46.0,Darius Garland,CLE,False,2-pointer,0,26-26,'NYK',tied
807,807,807,202001200CLE,24.0,2.7,2nd quarter,11:38.0,Tristan Thompson,CLE,True,2-pointer,1,28-26,'NYK',leads
808,808,808,202001200CLE,24.7,11.8,2nd quarter,11:11.0,Matthew Dellavedova,CLE,False,2-pointer,9,28-28,'NYK',tied
809,809,809,202001200CLE,3.2,19.2,2nd quarter,11:08.0,Darius Garland,CLE,False,3-pointer,26,28-28,'NYK',tied
810,810,810,202001200CLE,22.3,7.0,2nd quarter,10:37.0,Tristan Thompson,CLE,False,2-pointer,4,28-28,'NYK',tied
811,811,811,202001200CLE,23.6,2.3,2nd quarter,10:14.0,Dante Exum,CLE,True,2-pointer,1,30-28,'NYK',leads
812,812,812,202001200CLE,17.1,6.4,2nd quarter,9:36.0,Darius Garland,CLE,False,2-pointer,8,30-30,'NYK',tied
813,813,813,202001200CLE,18.1,8.0,2nd quarter,9:03.0,Matthew Dellavedova,CLE,True,2-pointer,8,32-33,'NYK',trails
814,814,814,202001200CLE,24.9,9.0,2nd quarter,8:32.0,Darius Garland,CLE,False,2-pointer,6,32-33,'NYK',trails
815,815,815,202001200CLE,31.8,20.8,2nd quarter,7:43.0,Collin Sexton,CLE,True,2-pointer,19,34-37,'NYK',trails
816,816,816,202001200CLE,30.7,27.5,2nd quarter,7:12.0,Kevin Love,CLE,False,3-pointer,25,34-39,'NYK',trails
817,817,817,202001200CLE,34.5,26.3,2nd quarter,7:02.0,Kevin Love,CLE,False,3-pointer,25,34-39,'NYK',trails
818,818,818,202001200CLE,25.1,2.9,2nd quarter,6:27.0,Collin Sexton,CLE,False,2-pointer,1,34-39,'NYK',trails
819,819,819,202001200CLE,36.4,3.9,2nd quarter,5:49.0,Darius Garland,CLE,True,2-pointer,12,36-39,'NYK',trails
820,820,820,202001200CLE,14.7,7.4,2nd quarter,5:12.0,Collin Sexton,CLE,False,2-pointer,10,36-41,'NYK',trails
821,821,821,202001200CLE,15.8,21.6,2nd quarter,4:52.0,Darius Garland,CLE,True,2-pointer,20,38-41,'NYK',trails
822,822,822,202001200CLE,22.0,8.4,2nd quarter,4:20.0,Darius Garland,CLE,False,2-pointer,6,38-41,'NYK',trails
823,823,823,202001200CLE,27.3,5.7,2nd quarter,4:00.0,Collin Sexton,CLE,True,2-pointer,4,40-41,'NYK',trails
824,824,824,202001200CLE,38.3,23.6,2nd quarter,3:34.0,Cedi Osman,CLE,True,3-pointer,25,43-41,'NYK',leads
825,825,825,202001200CLE,24.4,6.8,2nd quarter,2:47.0,Kevin Love,CLE,False,2-pointer,4,43-43,'NYK',tied
826,826,826,202001200CLE,22.7,4.6,2nd quarter,2:47.0,Larry Nance,CLE,True,2-pointer,2,45-43,'NYK',leads
827,827,827,202001200CLE,28.8,3.6,2nd quarter,1:16.0,Cedi Osman,CLE,True,2-pointer,5,47-45,'NYK',leads
828,828,828,202001200CLE,19.2,10.0,2nd quarter,0:44.0,Kevin Love,CLE,False,2-pointer,8,47-47,'NYK',tied
829,829,829,202001200CLE,29.8,3.6,2nd quarter,0:05.0,Darius Garland,CLE,False,2-pointer,6,47-49,'NYK',trails
830,830,830,202001200CLE,47.0,4.4,2nd quarter,0:00.0,Larry Nance,CLE,True,3-pointer,23,50-49,'NYK',leads
