,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201302240BRK,0.5,2.6,1st quarter,2:02.0,Tony Wroten,MEM,False,3-pointer,24,16-17,'MEM',trails
16,16,16,201302240BRK,13.5,11.7,1st quarter,1:35.0,Ed Davis,MEM,False,2-pointer,12,16-17,'MEM',trails
17,17,17,201302240BRK,24.0,23.4,1st quarter,0:28.9,Jerryd Bayless,MEM,False,2-pointer,18,16-19,'MEM',trails
18,18,18,201302240BRK,27.1,23.3,1st quarter,0:01.3,Jerryd Bayless,MEM,False,2-pointer,19,16-19,'MEM',trails
19,19,19,201302240BRK,25.2,12.7,2nd quarter,11:45.0,Quincy Pondexter,MEM,True,2-pointer,8,18-19,'MEM',trails
20,20,20,201302240BRK,35.9,17.4,2nd quarter,11:01.0,Zach Randolph,MEM,False,2-pointer,17,18-19,'MEM',trails
21,21,21,201302240BRK,20.3,5.0,2nd quarter,10:20.0,Zach Randolph,MEM,False,2-pointer,4,18-21,'MEM',trails
22,22,22,201302240BRK,22.1,5.4,2nd quarter,10:17.0,Zach Randolph,MEM,True,2-pointer,2,20-21,'MEM',trails
23,23,23,201302240BRK,38.0,25.3,2nd quarter,9:43.0,Jerryd Bayless,MEM,False,3-pointer,25,20-23,'MEM',trails
24,24,24,201302240BRK,45.4,5.4,2nd quarter,9:35.0,Austin Daye,MEM,True,2-pointer,21,22-23,'MEM',trails
25,25,25,201302240BRK,42.5,21.7,2nd quarter,8:28.0,Austin Daye,MEM,True,3-pointer,25,25-23,'MEM',leads
26,26,26,201302240BRK,23.8,6.1,2nd quarter,7:55.0,Zach Randolph,MEM,True,2-pointer,1,27-25,'MEM',leads
27,27,27,201302240BRK,23.6,7.3,2nd quarter,7:10.0,Zach Randolph,MEM,False,2-pointer,2,27-25,'MEM',leads
28,28,28,201302240BRK,9.9,4.5,2nd quarter,6:41.0,Austin Daye,MEM,False,2-pointer,14,27-28,'MEM',trails
29,29,29,201302240BRK,25.3,5.4,2nd quarter,5:57.0,Mike Conley,MEM,False,2-pointer,1,29-28,'MEM',leads
30,30,30,201302240BRK,38.9,9.5,2nd quarter,5:44.0,Marc Gasol,MEM,False,2-pointer,16,29-28,'MEM',leads
31,31,31,201302240BRK,24.0,5.9,2nd quarter,5:05.0,Marc Gasol,MEM,True,2-pointer,1,31-30,'MEM',leads
32,32,32,201302240BRK,25.3,5.9,2nd quarter,4:13.0,Mike Conley,MEM,False,2-pointer,2,33-30,'MEM',leads
33,33,33,201302240BRK,24.9,12.1,2nd quarter,3:35.0,Tony Allen,MEM,True,2-pointer,7,35-30,'MEM',leads
34,34,34,201302240BRK,26.4,20.9,2nd quarter,2:56.0,Marc Gasol,MEM,True,2-pointer,16,37-32,'MEM',leads
35,35,35,201302240BRK,22.1,5.3,2nd quarter,2:15.0,Tayshaun Prince,MEM,False,2-pointer,2,37-34,'MEM',leads
36,36,36,201302240BRK,25.3,6.4,2nd quarter,2:11.0,Tayshaun Prince,MEM,True,2-pointer,2,39-34,'MEM',leads
37,37,37,201302240BRK,39.1,3.7,2nd quarter,1:40.0,Zach Randolph,MEM,False,2-pointer,15,39-34,'MEM',leads
38,38,38,201302240BRK,24.0,5.9,2nd quarter,1:30.0,Zach Randolph,MEM,True,2-pointer,1,41-34,'MEM',leads
39,39,39,201302240BRK,12.0,11.6,2nd quarter,0:47.1,Tayshaun Prince,MEM,True,2-pointer,14,43-36,'MEM',leads
40,40,40,201302240BRK,27.1,9.2,2nd quarter,0:11.9,Mike Conley,MEM,False,2-pointer,5,43-38,'MEM',leads
41,41,41,201302240BRK,17.2,7.5,3rd quarter,11:38.0,Zach Randolph,MEM,False,2-pointer,7,43-38,'MEM',leads
42,42,42,201302240BRK,11.5,8.4,3rd quarter,11:35.0,Zach Randolph,MEM,True,2-pointer,13,45-38,'MEM',leads
43,43,43,201302240BRK,13.2,18.4,3rd quarter,9:23.0,Mike Conley,MEM,False,2-pointer,17,45-40,'MEM',leads
44,44,44,201302240BRK,27.2,22.9,3rd quarter,8:51.0,Mike Conley,MEM,False,2-pointer,18,45-40,'MEM',leads
45,45,45,201302240BRK,24.0,12.2,3rd quarter,8:02.0,Marc Gasol,MEM,True,2-pointer,7,47-43,'MEM',leads
46,46,46,201302240BRK,39.4,16.9,3rd quarter,6:38.0,Tony Allen,MEM,True,2-pointer,19,49-46,'MEM',leads
47,47,47,201302240BRK,12.6,19.8,3rd quarter,6:01.0,Marc Gasol,MEM,False,2-pointer,19,49-46,'MEM',leads
48,48,48,201302240BRK,21.0,18.8,3rd quarter,4:54.0,Tayshaun Prince,MEM,False,2-pointer,14,49-46,'MEM',leads
49,49,49,201302240BRK,8.3,4.7,3rd quarter,3:32.0,Tayshaun Prince,MEM,True,2-pointer,16,51-46,'MEM',leads
50,50,50,201302240BRK,23.5,13.9,3rd quarter,2:52.0,Marc Gasol,MEM,False,2-pointer,9,51-46,'MEM',leads
51,51,51,201302240BRK,23.6,5.6,3rd quarter,2:14.0,Darrell Arthur,MEM,True,2-pointer,1,53-49,'MEM',leads
52,52,52,201302240BRK,25.5,5.0,3rd quarter,1:11.0,Quincy Pondexter,MEM,False,2-pointer,2,53-49,'MEM',leads
53,53,53,201302240BRK,29.1,8.0,3rd quarter,0:21.8,Quincy Pondexter,MEM,True,2-pointer,6,55-51,'MEM',leads
54,54,54,201302240BRK,21.9,5.9,4th quarter,11:19.0,Zach Randolph,MEM,True,2-pointer,2,57-51,'MEM',leads
55,55,55,201302240BRK,14.7,22.0,4th quarter,10:47.0,Darrell Arthur,MEM,False,2-pointer,19,57-51,'MEM',leads
56,56,56,201302240BRK,35.9,8.9,4th quarter,10:10.0,Zach Randolph,MEM,False,2-pointer,13,57-53,'MEM',leads
57,57,57,201302240BRK,28.2,11.1,4th quarter,9:49.0,Jerryd Bayless,MEM,False,2-pointer,7,57-55,'MEM',leads
58,58,58,201302240BRK,41.6,16.0,4th quarter,9:20.0,Jerryd Bayless,MEM,False,2-pointer,21,57-57,'MEM',tied
59,59,59,201302240BRK,21.4,5.6,4th quarter,9:16.0,Zach Randolph,MEM,False,2-pointer,3,57-57,'MEM',tied
60,60,60,201302240BRK,26.0,5.4,4th quarter,8:50.0,Zach Randolph,MEM,True,2-pointer,2,59-59,'MEM',tied
61,61,61,201302240BRK,22.4,4.8,4th quarter,8:20.0,Mike Conley,MEM,True,2-pointer,2,61-59,'MEM',leads
62,62,62,201302240BRK,25.8,6.4,4th quarter,7:45.0,Mike Conley,MEM,True,2-pointer,2,63-62,'MEM',leads
63,63,63,201302240BRK,27.9,24.2,4th quarter,5:55.0,Mike Conley,MEM,True,2-pointer,20,65-67,'MEM',trails
64,64,64,201302240BRK,21.3,10.6,4th quarter,4:01.0,Tony Allen,MEM,False,2-pointer,6,65-67,'MEM',trails
65,65,65,201302240BRK,30.7,24.0,4th quarter,3:15.0,Tayshaun Prince,MEM,True,2-pointer,20,67-70,'MEM',trails
66,66,66,201302240BRK,0.8,3.3,4th quarter,2:31.0,Tayshaun Prince,MEM,True,3-pointer,23,70-72,'MEM',trails
67,67,67,201302240BRK,15.3,22.3,4th quarter,1:18.0,Mike Conley,MEM,True,2-pointer,19,72-72,'MEM',tied
68,68,68,201302240BRK,32.0,6.9,4th quarter,0:42.9,Zach Randolph,MEM,False,2-pointer,8,72-72,'MEM',tied
69,69,69,201302240BRK,39.1,4.5,1st quarter,11:39.0,C.J. Watson,BRK,False,2-pointer,15,0-0,'MEM',tied
70,70,70,201302240BRK,26.1,24.7,1st quarter,10:26.0,Gerald Wallace,BRK,False,2-pointer,20,0-4,'MEM',trails
71,71,71,201302240BRK,27.7,11.7,1st quarter,9:51.0,Deron Williams,BRK,True,2-pointer,8,2-4,'MEM',trails
72,72,72,201302240BRK,21.1,6.1,1st quarter,9:18.0,Brook Lopez,BRK,False,2-pointer,3,2-6,'MEM',trails
73,73,73,201302240BRK,10.9,16.0,1st quarter,8:46.0,Brook Lopez,BRK,False,2-pointer,17,2-8,'MEM',trails
74,74,74,201302240BRK,6.9,4.8,1st quarter,8:34.0,C.J. Watson,BRK,True,2-pointer,17,4-8,'MEM',trails
75,75,75,201302240BRK,47.0,3.1,1st quarter,7:51.0,Gerald Wallace,BRK,False,3-pointer,23,4-10,'MEM',trails
76,76,76,201302240BRK,26.4,5.3,1st quarter,7:31.0,Brook Lopez,BRK,False,2-pointer,2,4-12,'MEM',trails
77,77,77,201302240BRK,4.9,20.4,1st quarter,5:39.0,C.J. Watson,BRK,True,3-pointer,25,7-14,'MEM',trails
78,78,78,201302240BRK,22.1,6.1,1st quarter,4:48.0,Gerald Wallace,BRK,False,2-pointer,2,7-14,'MEM',trails
79,79,79,201302240BRK,21.7,5.4,1st quarter,4:46.0,Reggie Evans,BRK,True,2-pointer,2,9-14,'MEM',trails
80,80,80,201302240BRK,8.8,5.3,1st quarter,3:55.0,Deron Williams,BRK,True,2-pointer,15,11-16,'MEM',trails
81,81,81,201302240BRK,21.4,5.0,1st quarter,3:23.0,Gerald Wallace,BRK,False,2-pointer,3,11-16,'MEM',trails
82,82,82,201302240BRK,41.9,21.4,1st quarter,2:52.0,Deron Williams,BRK,True,3-pointer,24,14-16,'MEM',trails
83,83,83,201302240BRK,47.4,3.7,1st quarter,2:28.0,Deron Williams,BRK,True,3-pointer,23,17-16,'MEM',leads
84,84,84,201302240BRK,13.5,16.9,1st quarter,1:52.0,MarShon Brooks,BRK,False,2-pointer,16,17-16,'MEM',leads
85,85,85,201302240BRK,24.8,8.3,1st quarter,1:02.0,MarShon Brooks,BRK,False,2-pointer,3,17-16,'MEM',leads
86,86,86,201302240BRK,26.0,5.0,1st quarter,1:00.0,Andray Blatche,BRK,False,2-pointer,2,17-16,'MEM',leads
87,87,87,201302240BRK,26.0,5.4,1st quarter,0:58.1,Andray Blatche,BRK,False,2-pointer,2,17-16,'MEM',leads
88,88,88,201302240BRK,23.3,6.1,1st quarter,0:56.6,Andray Blatche,BRK,False,2-pointer,1,17-16,'MEM',leads
89,89,89,201302240BRK,23.8,6.5,1st quarter,0:40.1,MarShon Brooks,BRK,True,2-pointer,2,19-16,'MEM',leads
90,90,90,201302240BRK,23.8,14.3,2nd quarter,10:44.0,Andray Blatche,BRK,True,2-pointer,9,21-18,'MEM',leads
91,91,91,201302240BRK,23.2,15.4,2nd quarter,10:03.0,MarShon Brooks,BRK,True,2-pointer,10,23-20,'MEM',leads
92,92,92,201302240BRK,22.9,32.4,2nd quarter,9:23.0,Tyshawn Taylor,BRK,False,3-pointer,27,23-22,'MEM',leads
93,93,93,201302240BRK,25.7,5.7,2nd quarter,9:01.0,Kris Humphries,BRK,False,2-pointer,2,23-22,'MEM',leads
94,94,94,201302240BRK,38.1,18.7,2nd quarter,8:51.0,MarShon Brooks,BRK,False,2-pointer,20,23-22,'MEM',leads
95,95,95,201302240BRK,21.6,5.3,2nd quarter,8:13.0,C.J. Watson,BRK,False,2-pointer,2,23-25,'MEM',trails
96,96,96,201302240BRK,23.8,6.2,2nd quarter,8:10.0,Andray Blatche,BRK,True,2-pointer,1,25-25,'MEM',tied
97,97,97,201302240BRK,39.1,21.8,2nd quarter,7:25.0,C.J. Watson,BRK,False,2-pointer,23,25-27,'MEM',trails
98,98,98,201302240BRK,0.5,7.3,2nd quarter,7:03.0,Keith Bogans,BRK,True,3-pointer,24,28-27,'MEM',leads
99,99,99,201302240BRK,24.0,7.8,2nd quarter,6:27.0,Andray Blatche,BRK,False,2-pointer,3,28-27,'MEM',leads
100,100,100,201302240BRK,26.1,8.4,2nd quarter,5:18.0,Brook Lopez,BRK,True,2-pointer,4,30-29,'MEM',leads
101,101,101,201302240BRK,46.8,3.4,2nd quarter,4:50.0,Deron Williams,BRK,False,3-pointer,23,30-31,'MEM',trails
102,102,102,201302240BRK,44.1,2.9,2nd quarter,4:26.0,C.J. Watson,BRK,False,2-pointer,20,30-33,'MEM',trails
103,103,103,201302240BRK,26.8,5.9,2nd quarter,3:50.0,Reggie Evans,BRK,False,2-pointer,3,30-33,'MEM',trails
104,104,104,201302240BRK,37.5,15.4,2nd quarter,3:46.0,Brook Lopez,BRK,False,2-pointer,17,30-33,'MEM',trails
105,105,105,201302240BRK,26.1,6.5,2nd quarter,2:31.0,MarShon Brooks,BRK,False,2-pointer,3,32-37,'MEM',trails
106,106,106,201302240BRK,24.6,5.6,2nd quarter,2:29.0,MarShon Brooks,BRK,True,2-pointer,1,34-37,'MEM',trails
107,107,107,201302240BRK,9.3,5.0,2nd quarter,1:12.0,Deron Williams,BRK,True,2-pointer,15,36-41,'MEM',trails
108,108,108,201302240BRK,25.7,6.1,3rd quarter,10:48.0,Brook Lopez,BRK,True,2-pointer,2,40-45,'MEM',trails
109,109,109,201302240BRK,22.5,5.0,3rd quarter,9:54.0,Gerald Wallace,BRK,False,2-pointer,2,40-45,'MEM',trails
110,110,110,201302240BRK,38.1,15.7,3rd quarter,9:09.0,Brook Lopez,BRK,False,2-pointer,18,40-45,'MEM',trails
111,111,111,201302240BRK,13.9,27.7,3rd quarter,8:27.0,C.J. Watson,BRK,True,3-pointer,25,43-45,'MEM',trails
112,112,112,201302240BRK,25.7,5.7,3rd quarter,7:38.0,Deron Williams,BRK,True,2-pointer,2,45-47,'MEM',trails
113,113,113,201302240BRK,39.7,7.0,3rd quarter,6:18.0,Brook Lopez,BRK,False,2-pointer,16,46-49,'MEM',trails
114,114,114,201302240BRK,24.1,28.3,3rd quarter,5:46.0,Gerald Wallace,BRK,False,2-pointer,23,46-49,'MEM',trails
115,115,115,201302240BRK,26.4,5.9,3rd quarter,5:14.0,Brook Lopez,BRK,False,2-pointer,3,46-49,'MEM',trails
116,116,116,201302240BRK,12.8,27.5,3rd quarter,4:37.0,Deron Williams,BRK,False,3-pointer,25,46-49,'MEM',trails
117,117,117,201302240BRK,21.3,5.7,3rd quarter,4:12.0,MarShon Brooks,BRK,False,2-pointer,3,46-49,'MEM',trails
118,118,118,201302240BRK,10.6,4.8,3rd quarter,3:52.0,MarShon Brooks,BRK,False,2-pointer,13,46-49,'MEM',trails
119,119,119,201302240BRK,37.8,17.4,3rd quarter,3:07.0,Deron Williams,BRK,False,2-pointer,19,46-51,'MEM',trails
120,120,120,201302240BRK,37.8,25.1,3rd quarter,2:32.0,C.J. Watson,BRK,True,3-pointer,24,49-51,'MEM',trails
121,121,121,201302240BRK,25.7,5.4,3rd quarter,1:45.0,Reggie Evans,BRK,False,2-pointer,2,49-53,'MEM',trails
122,122,122,201302240BRK,24.7,13.0,3rd quarter,1:17.0,Deron Williams,BRK,False,2-pointer,8,49-53,'MEM',trails
123,123,123,201302240BRK,0.9,3.9,3rd quarter,0:54.9,MarShon Brooks,BRK,False,3-pointer,23,49-53,'MEM',trails
124,124,124,201302240BRK,25.8,5.4,3rd quarter,0:44.0,Brook Lopez,BRK,True,2-pointer,2,51-53,'MEM',trails
125,125,125,201302240BRK,7.9,24.4,3rd quarter,0:02.5,Mirza Teletović,BRK,False,3-pointer,25,51-55,'MEM',trails
126,126,126,201302240BRK,26.9,23.6,4th quarter,11:38.0,Deron Williams,BRK,False,2-pointer,19,51-55,'MEM',trails
127,127,127,201302240BRK,25.8,5.9,4th quarter,10:28.0,Andray Blatche,BRK,True,2-pointer,2,53-57,'MEM',trails
128,128,128,201302240BRK,22.4,5.9,4th quarter,10:03.0,Andray Blatche,BRK,True,2-pointer,2,55-57,'MEM',trails
129,129,129,201302240BRK,41.7,21.0,4th quarter,9:42.0,Keith Bogans,BRK,False,3-pointer,24,55-57,'MEM',trails
130,130,130,201302240BRK,18.6,8.7,4th quarter,9:37.0,Andray Blatche,BRK,True,2-pointer,7,57-57,'MEM',tied
131,131,131,201302240BRK,24.9,6.1,4th quarter,9:10.0,Deron Williams,BRK,True,2-pointer,1,59-57,'MEM',leads
132,132,132,201302240BRK,9.6,12.4,4th quarter,8:27.0,Andray Blatche,BRK,False,2-pointer,16,59-59,'MEM',tied
133,133,133,201302240BRK,43.2,20.4,4th quarter,7:56.0,Deron Williams,BRK,True,3-pointer,25,62-61,'MEM',leads
134,134,134,201302240BRK,46.6,3.3,4th quarter,7:19.0,Keith Bogans,BRK,False,3-pointer,23,62-63,'MEM',trails
135,135,135,201302240BRK,24.4,13.3,4th quarter,6:48.0,MarShon Brooks,BRK,True,2-pointer,8,64-63,'MEM',leads
136,136,136,201302240BRK,38.9,28.9,4th quarter,6:09.0,Deron Williams,BRK,True,3-pointer,28,67-63,'MEM',leads
137,137,137,201302240BRK,1.2,3.6,4th quarter,5:19.0,MarShon Brooks,BRK,False,3-pointer,23,67-65,'MEM',leads
138,138,138,201302240BRK,1.2,3.4,4th quarter,4:33.0,Keith Bogans,BRK,False,3-pointer,23,67-65,'MEM',leads
139,139,139,201302240BRK,13.9,27.8,4th quarter,3:38.0,Mirza Teletović,BRK,True,3-pointer,25,70-65,'MEM',leads
140,140,140,201302240BRK,9.3,5.3,4th quarter,2:50.0,Mirza Teletović,BRK,True,2-pointer,15,72-67,'MEM',leads
141,141,141,201302240BRK,20.8,5.1,4th quarter,2:09.0,Andray Blatche,BRK,False,2-pointer,3,72-70,'MEM',leads
142,142,142,201302240BRK,39.9,23.7,4th quarter,1:28.0,Mirza Teletović,BRK,False,3-pointer,25,72-70,'MEM',leads
143,143,143,201302240BRK,11.0,14.3,4th quarter,1:01.0,MarShon Brooks,BRK,False,2-pointer,16,72-72,'MEM',tied
144,144,144,201302240BRK,25.7,5.3,4th quarter,0:26.9,Deron Williams,BRK,False,2-pointer,2,72-72,'MEM',tied
145,145,145,201302240BRK,46.6,7.0,4th quarter,0:02.9,Andray Blatche,BRK,False,3-pointer,23,72-76,'MEM',trails
146,146,146,201302240DAL,25.5,5.6,1st quarter,11:47.0,Dwight Howard,LAL,True,2-pointer,2,2-0,'DAL',leads
147,147,147,201302240DAL,25.3,6.1,1st quarter,10:43.0,Steve Nash,LAL,True,2-pointer,2,4-2,'DAL',leads
148,148,148,201302240DAL,39.4,24.7,1st quarter,10:18.0,Kobe Bryant,LAL,True,3-pointer,25,7-2,'DAL',leads
149,149,149,201302240DAL,26.9,27.4,1st quarter,9:46.0,Metta World,LAL,False,2-pointer,23,7-2,'DAL',leads
150,150,150,201302240DAL,28.0,17.4,1st quarter,8:46.0,Kobe Bryant,LAL,False,2-pointer,13,7-3,'DAL',leads
151,151,151,201302240DAL,30.5,8.4,1st quarter,8:20.0,Dwight Howard,LAL,False,2-pointer,7,7-3,'DAL',leads
152,152,152,201302240DAL,13.2,21.5,1st quarter,7:58.0,Metta World,LAL,False,2-pointer,20,7-6,'DAL',leads
153,153,153,201302240DAL,8.0,30.5,1st quarter,7:25.0,Kobe Bryant,LAL,True,3-pointer,30,10-7,'DAL',leads
154,154,154,201302240DAL,26.0,7.0,1st quarter,7:02.0,Earl Clark,LAL,True,2-pointer,3,12-9,'DAL',leads
155,155,155,201302240DAL,35.9,18.1,1st quarter,6:34.0,Kobe Bryant,LAL,False,2-pointer,18,12-11,'DAL',leads
156,156,156,201302240DAL,35.6,28.5,1st quarter,6:07.0,Kobe Bryant,LAL,False,3-pointer,26,12-13,'DAL',trails
157,157,157,201302240DAL,11.7,26.7,1st quarter,5:39.0,Antawn Jamison,LAL,True,3-pointer,25,15-15,'DAL',tied
158,158,158,201302240DAL,14.8,11.7,1st quarter,5:10.0,Steve Nash,LAL,False,2-pointer,11,15-15,'DAL',tied
159,159,159,201302240DAL,25.2,7.3,1st quarter,4:38.0,Antawn Jamison,LAL,True,2-pointer,3,18-17,'DAL',leads
160,160,160,201302240DAL,0.8,5.9,1st quarter,3:45.0,Jodie Meeks,LAL,False,3-pointer,23,20-18,'DAL',leads
161,161,161,201302240DAL,24.7,6.5,1st quarter,3:32.0,Steve Nash,LAL,True,2-pointer,2,22-20,'DAL',leads
162,162,162,201302240DAL,20.3,27.0,1st quarter,2:46.0,Kobe Bryant,LAL,True,2-pointer,22,24-23,'DAL',leads
163,163,163,201302240DAL,13.4,27.2,1st quarter,2:15.0,Jodie Meeks,LAL,False,3-pointer,25,24-23,'DAL',leads
164,164,164,201302240DAL,31.2,28.9,1st quarter,1:34.0,Steve Blake,LAL,False,3-pointer,25,24-26,'DAL',trails
165,165,165,201302240DAL,35.1,26.9,1st quarter,1:05.0,Antawn Jamison,LAL,True,3-pointer,25,27-28,'DAL',trails
166,166,166,201302240DAL,25.0,7.0,1st quarter,0:37.9,Antawn Jamison,LAL,False,2-pointer,2,27-30,'DAL',trails
167,167,167,201302240DAL,10.7,28.3,1st quarter,0:00.3,Steve Blake,LAL,False,3-pointer,27,27-30,'DAL',trails
168,168,168,201302240DAL,9.3,25.5,2nd quarter,11:19.0,Antawn Jamison,LAL,False,3-pointer,25,27-30,'DAL',trails
169,169,169,201302240DAL,13.5,16.5,2nd quarter,10:26.0,Steve Blake,LAL,False,2-pointer,16,30-32,'DAL',trails
170,170,170,201302240DAL,-0.2,6.9,2nd quarter,10:11.0,Jodie Meeks,LAL,True,3-pointer,24,33-32,'DAL',leads
171,171,171,201302240DAL,0.6,6.9,2nd quarter,9:20.0,Steve Blake,LAL,True,3-pointer,23,38-34,'DAL',leads
172,172,172,201302240DAL,26.6,19.2,2nd quarter,8:37.0,Steve Blake,LAL,True,2-pointer,14,40-34,'DAL',leads
173,173,173,201302240DAL,24.0,9.7,2nd quarter,8:01.0,Dwight Howard,LAL,False,2-pointer,5,40-36,'DAL',leads
174,174,174,201302240DAL,0.6,5.4,2nd quarter,7:30.0,Jodie Meeks,LAL,False,3-pointer,23,40-38,'DAL',leads
175,175,175,201302240DAL,26.3,7.0,2nd quarter,7:08.0,Dwight Howard,LAL,True,2-pointer,3,42-38,'DAL',leads
176,176,176,201302240DAL,24.0,10.8,2nd quarter,5:17.0,Steve Nash,LAL,False,2-pointer,6,43-41,'DAL',leads
177,177,177,201302240DAL,42.9,21.4,2nd quarter,4:50.0,Kobe Bryant,LAL,True,3-pointer,25,46-43,'DAL',leads
178,178,178,201302240DAL,0.1,5.6,2nd quarter,4:07.0,Steve Nash,LAL,True,3-pointer,24,49-43,'DAL',leads
179,179,179,201302240DAL,26.4,7.2,2nd quarter,3:48.0,Metta World,LAL,False,2-pointer,3,49-45,'DAL',leads
180,180,180,201302240DAL,21.7,6.4,2nd quarter,2:52.0,Antawn Jamison,LAL,True,2-pointer,3,53-47,'DAL',leads
181,181,181,201302240DAL,42.5,9.2,2nd quarter,1:53.0,Kobe Bryant,LAL,False,2-pointer,19,54-50,'DAL',leads
182,182,182,201302240DAL,21.3,29.7,2nd quarter,1:19.0,Antawn Jamison,LAL,False,3-pointer,25,54-52,'DAL',leads
183,183,183,201302240DAL,36.5,5.4,2nd quarter,1:08.0,Kobe Bryant,LAL,False,2-pointer,13,54-52,'DAL',leads
184,184,184,201302240DAL,43.8,6.2,2nd quarter,0:44.9,Steve Nash,LAL,False,2-pointer,20,54-52,'DAL',leads
185,185,185,201302240DAL,43.2,4.5,2nd quarter,0:01.2,Kobe Bryant,LAL,False,2-pointer,19,54-54,'DAL',tied
186,186,186,201302240DAL,6.9,5.4,2nd quarter,0:00.3,Earl Clark,LAL,False,2-pointer,17,54-54,'DAL',tied
187,187,187,201302240DAL,10.1,17.9,3rd quarter,10:51.0,Kobe Bryant,LAL,True,2-pointer,19,56-59,'DAL',trails
188,188,188,201302240DAL,37.3,19.3,3rd quarter,10:22.0,Earl Clark,LAL,True,2-pointer,20,58-59,'DAL',trails
189,189,189,201302240DAL,23.2,5.4,3rd quarter,9:50.0,Kobe Bryant,LAL,True,2-pointer,1,60-59,'DAL',leads
190,190,190,201302240DAL,18.6,8.6,3rd quarter,9:16.0,Dwight Howard,LAL,False,2-pointer,6,60-59,'DAL',leads
191,191,191,201302240DAL,23.8,6.5,3rd quarter,8:49.0,Earl Clark,LAL,True,2-pointer,2,62-59,'DAL',leads
192,192,192,201302240DAL,34.6,14.7,3rd quarter,8:19.0,Steve Nash,LAL,True,2-pointer,14,64-62,'DAL',leads
193,193,193,201302240DAL,17.6,29.9,3rd quarter,7:51.0,Steve Nash,LAL,True,3-pointer,26,67-62,'DAL',leads
194,194,194,201302240DAL,26.8,24.8,3rd quarter,7:17.0,Earl Clark,LAL,False,2-pointer,20,67-64,'DAL',leads
195,195,195,201302240DAL,34.0,23.3,3rd quarter,6:52.0,Metta World,LAL,False,2-pointer,21,67-64,'DAL',leads
196,196,196,201302240DAL,24.2,9.7,3rd quarter,6:29.0,Dwight Howard,LAL,False,2-pointer,5,67-64,'DAL',leads
197,197,197,201302240DAL,33.5,27.5,3rd quarter,6:05.0,Steve Nash,LAL,True,3-pointer,24,70-64,'DAL',leads
198,198,198,201302240DAL,36.5,18.7,3rd quarter,5:30.0,Kobe Bryant,LAL,False,2-pointer,19,70-64,'DAL',leads
199,199,199,201302240DAL,0.6,5.3,3rd quarter,3:58.0,Antawn Jamison,LAL,False,3-pointer,23,70-68,'DAL',leads
200,200,200,201302240DAL,21.7,5.6,3rd quarter,3:46.0,Steve Nash,LAL,False,2-pointer,2,70-68,'DAL',leads
201,201,201,201302240DAL,16.4,11.3,3rd quarter,3:19.0,Kobe Bryant,LAL,True,2-pointer,10,72-71,'DAL',leads
202,202,202,201302240DAL,25.2,5.9,3rd quarter,2:50.0,Kobe Bryant,LAL,True,2-pointer,2,74-71,'DAL',leads
203,203,203,201302240DAL,24.4,7.5,3rd quarter,2:17.0,Antawn Jamison,LAL,True,2-pointer,3,76-73,'DAL',leads
204,204,204,201302240DAL,15.6,27.8,3rd quarter,0:52.3,Jodie Meeks,LAL,True,3-pointer,24,79-75,'DAL',leads
