,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
57,57,57,201504070ATL,13.9,20.5,3rd quarter,2:03.0,Gerald Green,PHO,True,2-pointer,20,55-69,'PHO',trails
58,58,58,201504070ATL,15.6,20.8,3rd quarter,1:24.0,Gerald Green,PHO,False,2-pointer,19,56-69,'PHO',trails
59,59,59,201504070ATL,3.6,17.9,3rd quarter,0:52.0,Archie Goodwin,PHO,False,3-pointer,25,56-69,'PHO',trails
60,60,60,201504070ATL,14.7,14.9,3rd quarter,0:19.0,Gerald Green,PHO,False,2-pointer,15,56-69,'PHO',trails
61,61,61,201504070ATL,38.7,4.9,4th quarter,10:31.0,Gerald Green,PHO,False,2-pointer,14,56-73,'PHO',trails
62,62,62,201504070ATL,44.7,16.1,4th quarter,9:53.0,Gerald Green,PHO,True,3-pointer,24,59-75,'PHO',trails
63,63,63,201504070ATL,28.0,4.2,4th quarter,9:29.0,Reggie Bullock,PHO,False,2-pointer,4,59-77,'PHO',trails
64,64,64,201504070ATL,47.7,5.8,4th quarter,9:23.0,Gerald Green,PHO,False,3-pointer,23,59-77,'PHO',trails
65,65,65,201504070ATL,18.4,9.4,4th quarter,8:51.0,Archie Goodwin,PHO,False,2-pointer,8,59-79,'PHO',trails
66,66,66,201504070ATL,23.3,2.7,4th quarter,8:50.0,Earl Barron,PHO,False,2-pointer,0,59-79,'PHO',trails
67,67,67,201504070ATL,23.3,2.7,4th quarter,8:49.0,Earl Barron,PHO,False,2-pointer,0,59-79,'PHO',trails
68,68,68,201504070ATL,20.8,21.9,4th quarter,8:43.0,Reggie Bullock,PHO,False,2-pointer,19,59-79,'PHO',trails
69,69,69,201504070ATL,29.9,11.9,4th quarter,8:12.0,T.J. Warren,PHO,False,2-pointer,10,59-82,'PHO',trails
70,70,70,201504070ATL,24.0,11.3,4th quarter,8:08.0,T.J. Warren,PHO,True,2-pointer,8,61-82,'PHO',trails
71,71,71,201504070ATL,24.4,11.2,4th quarter,7:29.0,T.J. Warren,PHO,False,2-pointer,8,61-84,'PHO',trails
72,72,72,201504070ATL,23.8,4.7,4th quarter,6:27.0,P.J. Tucker,PHO,False,2-pointer,1,61-86,'PHO',trails
73,73,73,201504070ATL,29.1,12.4,4th quarter,6:04.0,T.J. Warren,PHO,False,2-pointer,10,61-88,'PHO',trails
74,74,74,201504070ATL,24.4,4.7,4th quarter,5:21.0,Earl Barron,PHO,False,2-pointer,1,61-90,'PHO',trails
75,75,75,201504070ATL,38.4,22.5,4th quarter,4:51.0,Marcus Thornton,PHO,True,3-pointer,24,64-92,'PHO',trails
76,76,76,201504070ATL,43.2,18.4,4th quarter,4:16.0,Marcus Thornton,PHO,False,3-pointer,24,64-92,'PHO',trails
77,77,77,201504070ATL,36.9,19.4,4th quarter,3:50.0,Earl Barron,PHO,False,2-pointer,20,64-92,'PHO',trails
78,78,78,201504070ATL,0.9,6.3,4th quarter,2:49.0,Reggie Bullock,PHO,False,3-pointer,23,65-94,'PHO',trails
79,79,79,201504070ATL,27.1,20.2,4th quarter,2:27.0,Marcus Thornton,PHO,True,2-pointer,17,67-94,'PHO',trails
80,80,80,201504070ATL,27.4,28.2,4th quarter,1:22.0,Marcus Thornton,PHO,False,3-pointer,25,67-94,'PHO',trails
81,81,81,201504070ATL,20.3,15.1,4th quarter,0:42.0,Earl Barron,PHO,False,2-pointer,12,67-96,'PHO',trails
82,82,82,201504070ATL,25.2,3.0,4th quarter,0:11.0,Archie Goodwin,PHO,True,2-pointer,1,69-96,'PHO',trails
83,83,83,201504070ATL,25.5,3.1,1st quarter,11:39.0,Al Horford,ATL,False,2-pointer,1,0-0,'PHO',tied
84,84,84,201504070ATL,41.1,13.5,1st quarter,11:15.0,Jeff Teague,ATL,True,2-pointer,20,2-2,'PHO',tied
85,85,85,201504070ATL,20.2,8.2,1st quarter,10:32.0,Jeff Teague,ATL,True,2-pointer,6,4-2,'PHO',leads
86,86,86,201504070ATL,26.3,6.6,1st quarter,10:10.0,Al Horford,ATL,True,2-pointer,4,6-2,'PHO',leads
87,87,87,201504070ATL,4.4,18.4,1st quarter,9:53.0,Jeff Teague,ATL,False,3-pointer,24,6-2,'PHO',leads
88,88,88,201504070ATL,23.5,3.0,1st quarter,9:38.0,DeMarre Carroll,ATL,True,2-pointer,0,8-2,'PHO',leads
89,89,89,201504070ATL,19.7,21.1,1st quarter,8:17.0,DeMarre Carroll,ATL,True,2-pointer,18,10-4,'PHO',leads
90,90,90,201504070ATL,42.5,16.4,1st quarter,7:46.0,Kyle Korver,ATL,False,2-pointer,22,10-4,'PHO',leads
91,91,91,201504070ATL,44.7,16.8,1st quarter,6:27.0,Jeff Teague,ATL,False,3-pointer,24,10-8,'PHO',leads
92,92,92,201504070ATL,12.8,24.6,1st quarter,6:08.0,Kyle Korver,ATL,False,3-pointer,24,10-8,'PHO',leads
93,93,93,201504070ATL,25.0,3.6,1st quarter,6:05.0,DeMarre Carroll,ATL,True,2-pointer,1,12-8,'PHO',leads
94,94,94,201504070ATL,43.0,7.1,1st quarter,5:32.0,DeMarre Carroll,ATL,True,2-pointer,19,14-8,'PHO',leads
95,95,95,201504070ATL,24.4,13.8,1st quarter,5:00.0,DeMarre Carroll,ATL,True,2-pointer,10,16-11,'PHO',leads
96,96,96,201504070ATL,39.9,22.4,1st quarter,3:30.0,Pero Antić,ATL,True,3-pointer,25,19-15,'PHO',leads
97,97,97,201504070ATL,25.7,10.7,1st quarter,2:51.0,Shelvin Mack,ATL,False,2-pointer,7,19-15,'PHO',leads
98,98,98,201504070ATL,39.2,15.6,1st quarter,2:29.0,Dennis Schröder,ATL,True,2-pointer,19,21-15,'PHO',leads
99,99,99,201504070ATL,23.3,3.0,1st quarter,2:04.0,Dennis Schröder,ATL,False,2-pointer,0,21-15,'PHO',leads
100,100,100,201504070ATL,28.8,7.2,1st quarter,0:10.0,Al Horford,ATL,False,2-pointer,6,23-17,'PHO',leads
101,101,101,201504070ATL,26.1,9.0,2nd quarter,11:28.0,Al Horford,ATL,True,2-pointer,6,26-20,'PHO',leads
102,102,102,201504070ATL,23.5,3.3,2nd quarter,10:58.0,Kyle Korver,ATL,True,2-pointer,0,28-22,'PHO',leads
103,103,103,201504070ATL,24.0,28.2,2nd quarter,10:36.0,Kyle Korver,ATL,False,3-pointer,25,28-22,'PHO',leads
104,104,104,201504070ATL,26.8,9.0,2nd quarter,10:04.0,Jeff Teague,ATL,False,2-pointer,6,28-22,'PHO',leads
105,105,105,201504070ATL,43.8,17.5,2nd quarter,9:59.0,Jeff Teague,ATL,True,3-pointer,24,31-22,'PHO',leads
106,106,106,201504070ATL,26.6,31.5,2nd quarter,9:33.0,Kyle Korver,ATL,False,3-pointer,28,31-22,'PHO',leads
107,107,107,201504070ATL,27.4,21.3,2nd quarter,9:18.0,Mike Muscala,ATL,True,2-pointer,18,33-22,'PHO',leads
108,108,108,201504070ATL,2.8,5.0,2nd quarter,8:42.0,Thabo Sefolosha,ATL,False,2-pointer,21,33-24,'PHO',leads
109,109,109,201504070ATL,21.9,3.9,2nd quarter,8:07.0,Al Horford,ATL,True,2-pointer,2,35-27,'PHO',leads
110,110,110,201504070ATL,25.0,3.4,2nd quarter,7:33.0,Thabo Sefolosha,ATL,True,2-pointer,1,37-27,'PHO',leads
111,111,111,201504070ATL,22.9,3.4,2nd quarter,6:53.0,Jeff Teague,ATL,True,2-pointer,1,39-29,'PHO',leads
112,112,112,201504070ATL,25.0,7.2,2nd quarter,6:13.0,Mike Muscala,ATL,True,2-pointer,4,41-31,'PHO',leads
113,113,113,201504070ATL,24.1,3.3,2nd quarter,5:56.0,Jeff Teague,ATL,True,2-pointer,0,43-31,'PHO',leads
114,114,114,201504070ATL,22.4,3.4,2nd quarter,5:08.0,Thabo Sefolosha,ATL,False,2-pointer,1,43-35,'PHO',leads
115,115,115,201504070ATL,40.2,22.2,2nd quarter,4:55.0,Jeff Teague,ATL,False,3-pointer,25,43-35,'PHO',leads
116,116,116,201504070ATL,28.2,6.3,2nd quarter,4:44.0,Mike Scott,ATL,False,2-pointer,5,43-35,'PHO',leads
117,117,117,201504070ATL,22.4,22.4,2nd quarter,4:26.0,Jeff Teague,ATL,False,2-pointer,19,43-35,'PHO',leads
118,118,118,201504070ATL,15.4,20.5,2nd quarter,3:22.0,Mike Scott,ATL,True,2-pointer,19,45-35,'PHO',leads
119,119,119,201504070ATL,18.0,24.9,2nd quarter,2:51.0,DeMarre Carroll,ATL,True,2-pointer,22,47-35,'PHO',leads
120,120,120,201504070ATL,35.8,25.2,2nd quarter,2:22.0,Mike Scott,ATL,True,3-pointer,25,50-36,'PHO',leads
121,121,121,201504070ATL,33.5,26.0,2nd quarter,1:35.0,Dennis Schröder,ATL,False,3-pointer,24,50-39,'PHO',leads
122,122,122,201504070ATL,8.5,22.8,2nd quarter,1:32.0,Mike Scott,ATL,False,3-pointer,25,50-39,'PHO',leads
123,123,123,201504070ATL,24.4,21.4,2nd quarter,0:39.0,Al Horford,ATL,False,2-pointer,18,50-41,'PHO',leads
124,124,124,201504070ATL,24.0,3.1,2nd quarter,0:25.0,Al Horford,ATL,True,2-pointer,0,52-41,'PHO',leads
125,125,125,201504070ATL,15.3,20.9,3rd quarter,10:58.0,Mike Muscala,ATL,False,2-pointer,19,52-45,'PHO',leads
126,126,126,201504070ATL,47.0,9.1,3rd quarter,9:54.0,DeMarre Carroll,ATL,False,3-pointer,23,53-47,'PHO',leads
127,127,127,201504070ATL,35.4,8.6,3rd quarter,8:55.0,Jeff Teague,ATL,False,2-pointer,12,53-47,'PHO',leads
128,128,128,201504070ATL,24.0,3.1,3rd quarter,8:54.0,Mike Muscala,ATL,True,2-pointer,0,55-47,'PHO',leads
129,129,129,201504070ATL,25.7,3.1,3rd quarter,8:37.0,DeMarre Carroll,ATL,True,2-pointer,1,57-47,'PHO',leads
130,130,130,201504070ATL,34.3,7.2,3rd quarter,7:53.0,Al Horford,ATL,True,2-pointer,11,59-47,'PHO',leads
131,131,131,201504070ATL,3.3,16.8,3rd quarter,7:46.0,Kyle Korver,ATL,False,3-pointer,24,59-47,'PHO',leads
132,132,132,201504070ATL,31.5,12.4,3rd quarter,7:19.0,DeMarre Carroll,ATL,True,2-pointer,12,61-47,'PHO',leads
133,133,133,201504070ATL,23.8,3.7,3rd quarter,6:46.0,Jeff Teague,ATL,True,2-pointer,0,63-47,'PHO',leads
134,134,134,201504070ATL,9.3,16.2,3rd quarter,6:15.0,Pero Antić,ATL,False,2-pointer,19,63-47,'PHO',leads
135,135,135,201504070ATL,24.2,3.0,3rd quarter,5:58.0,Jeff Teague,ATL,False,2-pointer,0,63-49,'PHO',leads
136,136,136,201504070ATL,10.2,23.5,3rd quarter,4:04.0,Kent Bazemore,ATL,False,3-pointer,24,65-49,'PHO',leads
137,137,137,201504070ATL,24.4,3.0,3rd quarter,4:03.0,Pero Antić,ATL,True,2-pointer,0,67-49,'PHO',leads
138,138,138,201504070ATL,24.4,13.1,3rd quarter,2:51.0,Shelvin Mack,ATL,True,2-pointer,10,69-51,'PHO',leads
139,139,139,201504070ATL,41.7,20.5,3rd quarter,2:14.0,Dennis Schröder,ATL,False,3-pointer,24,69-53,'PHO',leads
140,140,140,201504070ATL,47.4,13.7,3rd quarter,1:47.0,Shelvin Mack,ATL,False,3-pointer,25,69-56,'PHO',leads
141,141,141,201504070ATL,3.6,17.2,3rd quarter,1:35.0,Mike Scott,ATL,False,3-pointer,24,69-56,'PHO',leads
142,142,142,201504070ATL,33.9,26.6,3rd quarter,1:12.0,Mike Scott,ATL,False,3-pointer,25,69-56,'PHO',leads
143,143,143,201504070ATL,25.2,28.7,3rd quarter,0:42.0,Pero Antić,ATL,False,3-pointer,25,69-56,'PHO',leads
144,144,144,201504070ATL,41.3,21.1,3rd quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,25,69-56,'PHO',leads
145,145,145,201504070ATL,7.4,6.4,4th quarter,11:47.0,Al Horford,ATL,True,2-pointer,16,71-56,'PHO',leads
146,146,146,201504070ATL,28.3,4.7,4th quarter,10:57.0,Shelvin Mack,ATL,False,2-pointer,4,73-56,'PHO',leads
147,147,147,201504070ATL,30.4,30.1,4th quarter,10:45.0,Kyle Korver,ATL,False,3-pointer,27,73-56,'PHO',leads
148,148,148,201504070ATL,23.8,2.7,4th quarter,10:20.0,Mike Muscala,ATL,True,2-pointer,0,75-56,'PHO',leads
149,149,149,201504070ATL,25.7,3.9,4th quarter,9:45.0,Al Horford,ATL,True,2-pointer,1,77-59,'PHO',leads
150,150,150,201504070ATL,22.9,3.0,4th quarter,9:16.0,Mike Muscala,ATL,True,2-pointer,1,79-59,'PHO',leads
151,151,151,201504070ATL,44.9,16.8,4th quarter,8:29.0,Kyle Korver,ATL,True,3-pointer,25,82-59,'PHO',leads
152,152,152,201504070ATL,23.8,3.6,4th quarter,7:52.0,Mike Muscala,ATL,True,2-pointer,0,84-61,'PHO',leads
153,153,153,201504070ATL,22.9,20.9,4th quarter,7:19.0,Kyle Korver,ATL,False,2-pointer,17,84-61,'PHO',leads
154,154,154,201504070ATL,25.5,8.0,4th quarter,6:52.0,Mike Muscala,ATL,True,2-pointer,5,86-61,'PHO',leads
155,155,155,201504070ATL,26.6,3.7,4th quarter,6:21.0,Shelvin Mack,ATL,True,2-pointer,2,88-61,'PHO',leads
156,156,156,201504070ATL,22.7,18.7,4th quarter,5:43.0,Mike Scott,ATL,True,2-pointer,15,90-61,'PHO',leads
157,157,157,201504070ATL,17.3,27.1,4th quarter,4:31.0,Mike Scott,ATL,False,3-pointer,25,92-64,'PHO',leads
158,158,158,201504070ATL,41.3,4.2,4th quarter,4:02.0,Mike Scott,ATL,False,2-pointer,17,92-64,'PHO',leads
159,159,159,201504070ATL,7.1,14.2,4th quarter,3:35.0,Thabo Sefolosha,ATL,False,2-pointer,20,92-64,'PHO',leads
160,160,160,201504070ATL,22.7,3.1,4th quarter,3:12.0,Dennis Schröder,ATL,True,2-pointer,1,94-65,'PHO',leads
161,161,161,201504070ATL,14.3,8.2,4th quarter,2:38.0,Mike Scott,ATL,False,2-pointer,11,94-65,'PHO',leads
162,162,162,201504070ATL,38.1,13.7,4th quarter,2:09.0,Dennis Schröder,ATL,False,2-pointer,17,94-67,'PHO',leads
163,163,163,201504070ATL,46.6,5.8,4th quarter,1:48.0,Kent Bazemore,ATL,False,3-pointer,22,94-67,'PHO',leads
164,164,164,201504070ATL,21.7,20.6,4th quarter,1:00.0,Elton Brand,ATL,True,2-pointer,17,96-67,'PHO',leads
165,165,165,201504070ATL,0.8,4.4,4th quarter,0:22.0,Elton Brand,ATL,False,3-pointer,23,96-67,'PHO',leads
166,166,166,201504070LAC,28.2,17.8,1st quarter,11:26.0,Ryan Kelly,LAL,False,2-pointer,15,0-0,'LAL',tied
167,167,167,201504070LAC,36.7,27.1,1st quarter,11:10.0,Jordan Clarkson,LAL,False,3-pointer,27,0-2,'LAL',trails
168,168,168,201504070LAC,9.6,25.7,1st quarter,10:39.0,Jeremy Lin,LAL,True,3-pointer,26,3-4,'LAL',trails
169,169,169,201504070LAC,38.3,24.9,1st quarter,10:08.0,Jeremy Lin,LAL,False,3-pointer,26,3-4,'LAL',trails
170,170,170,201504070LAC,41.1,23.8,1st quarter,9:56.0,Ryan Kelly,LAL,False,3-pointer,26,3-4,'LAL',trails
171,171,171,201504070LAC,25.5,5.3,1st quarter,9:50.0,Jordan Clarkson,LAL,True,2-pointer,2,5-4,'LAL',leads
172,172,172,201504070LAC,37.2,26.5,1st quarter,9:22.0,Jeremy Lin,LAL,True,3-pointer,26,8-4,'LAL',leads
173,173,173,201504070LAC,12.8,16.1,1st quarter,9:01.0,Jordan Clarkson,LAL,False,2-pointer,17,8-4,'LAL',leads
174,174,174,201504070LAC,27.2,5.3,1st quarter,8:30.0,Wesley Johnson,LAL,False,2-pointer,3,8-7,'LAL',leads
175,175,175,201504070LAC,27.1,4.7,1st quarter,8:12.0,Jeremy Lin,LAL,False,2-pointer,3,8-7,'LAL',leads
176,176,176,201504070LAC,35.1,20.3,1st quarter,7:35.0,Tarik Black,LAL,True,2-pointer,20,10-9,'LAL',leads
177,177,177,201504070LAC,24.0,3.1,1st quarter,7:07.0,Tarik Black,LAL,True,2-pointer,0,12-11,'LAL',leads
178,178,178,201504070LAC,25.7,8.2,1st quarter,6:37.0,Ryan Kelly,LAL,False,2-pointer,5,12-11,'LAL',leads
179,179,179,201504070LAC,4.7,18.7,1st quarter,5:40.0,Jabari Brown,LAL,False,3-pointer,24,12-14,'LAL',trails
180,180,180,201504070LAC,13.9,18.4,1st quarter,5:16.0,Jordan Clarkson,LAL,False,2-pointer,18,12-14,'LAL',trails
181,181,181,201504070LAC,22.1,28.4,1st quarter,4:51.0,Ryan Kelly,LAL,False,3-pointer,25,12-16,'LAL',trails
182,182,182,201504070LAC,17.5,15.7,1st quarter,4:16.0,Wesley Johnson,LAL,True,2-pointer,14,14-19,'LAL',trails
183,183,183,201504070LAC,29.4,27.6,1st quarter,3:38.0,Ryan Kelly,LAL,False,3-pointer,25,14-21,'LAL',trails
184,184,184,201504070LAC,25.2,6.7,1st quarter,3:27.0,Ryan Kelly,LAL,False,2-pointer,3,14-21,'LAL',trails
185,185,185,201504070LAC,11.5,2.4,1st quarter,2:59.0,Robert Sacre,LAL,False,2-pointer,12,14-23,'LAL',trails
186,186,186,201504070LAC,31.7,12.7,1st quarter,2:50.0,Robert Sacre,LAL,False,2-pointer,12,14-23,'LAL',trails
187,187,187,201504070LAC,23.8,5.2,1st quarter,2:22.0,Jordan Clarkson,LAL,True,2-pointer,2,16-23,'LAL',trails
188,188,188,201504070LAC,27.2,4.5,1st quarter,1:51.0,Jabari Brown,LAL,True,2-pointer,3,19-23,'LAL',trails
189,189,189,201504070LAC,28.8,12.3,1st quarter,0:52.0,Jordan Clarkson,LAL,False,2-pointer,10,19-23,'LAL',trails
190,190,190,201504070LAC,25.8,4.2,1st quarter,0:52.0,Robert Sacre,LAL,True,2-pointer,2,21-23,'LAL',trails
191,191,191,201504070LAC,35.6,24.4,1st quarter,0:21.0,Jabari Brown,LAL,False,3-pointer,24,21-23,'LAL',trails
192,192,192,201504070LAC,36.5,24.6,1st quarter,0:04.0,Jordan Clarkson,LAL,False,3-pointer,24,21-23,'LAL',trails
193,193,193,201504070LAC,4.1,2.5,2nd quarter,11:35.0,Wesley Johnson,LAL,False,2-pointer,19,21-23,'LAL',trails
194,194,194,201504070LAC,34.5,20.3,2nd quarter,10:29.0,Wesley Johnson,LAL,False,2-pointer,20,22-23,'LAL',trails
195,195,195,201504070LAC,21.3,4.4,2nd quarter,9:50.0,Ryan Kelly,LAL,False,2-pointer,3,22-26,'LAL',trails
196,196,196,201504070LAC,22.4,4.4,2nd quarter,8:00.0,Jabari Brown,LAL,False,2-pointer,2,22-28,'LAL',trails
197,197,197,201504070LAC,10.6,0.6,2nd quarter,7:25.0,Robert Sacre,LAL,True,2-pointer,13,24-31,'LAL',trails
198,198,198,201504070LAC,33.9,18.9,2nd quarter,6:19.0,Ryan Kelly,LAL,False,2-pointer,18,26-35,'LAL',trails
199,199,199,201504070LAC,26.8,3.6,2nd quarter,6:11.0,Ryan Kelly,LAL,False,2-pointer,2,26-35,'LAL',trails
200,200,200,201504070LAC,24.0,3.1,2nd quarter,5:33.0,Tarik Black,LAL,False,2-pointer,0,26-35,'LAL',trails
201,201,201,201504070LAC,24.1,4.2,2nd quarter,5:30.0,Tarik Black,LAL,True,2-pointer,1,28-35,'LAL',trails
202,202,202,201504070LAC,18.6,15.4,2nd quarter,5:00.0,Jeremy Lin,LAL,False,2-pointer,13,28-37,'LAL',trails
203,203,203,201504070LAC,24.7,4.9,2nd quarter,4:29.0,Jordan Clarkson,LAL,True,2-pointer,2,30-37,'LAL',trails
