,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201201030CLE,14.0,13.0,3rd quarter,6:42.0,D.J. Augustin,CHA,True,2-pointer,13,63-74,'CHA',trails
206,206,206,201201030CLE,24.2,4.4,3rd quarter,6:24.0,Gerald Henderson,CHA,True,2-pointer,1,65-74,'CHA',trails
207,207,207,201201030CLE,11.7,26.4,3rd quarter,5:38.0,Boris Diaw,CHA,False,3-pointer,25,65-77,'CHA',trails
208,208,208,201201030CLE,13.4,30.0,3rd quarter,5:05.0,D.J. Augustin,CHA,True,3-pointer,27,68-80,'CHA',trails
209,209,209,201201030CLE,9.3,7.2,3rd quarter,4:57.0,Gerald Henderson,CHA,True,2-pointer,15,70-80,'CHA',trails
210,210,210,201201030CLE,24.0,11.4,3rd quarter,4:21.0,Byron Mullens,CHA,False,2-pointer,6,70-82,'CHA',trails
211,211,211,201201030CLE,24.6,4.0,3rd quarter,4:19.0,Corey Maggette,CHA,True,2-pointer,1,72-82,'CHA',trails
212,212,212,201201030CLE,22.1,8.9,3rd quarter,3:48.0,D.J. Augustin,CHA,False,2-pointer,4,72-84,'CHA',trails
213,213,213,201201030CLE,25.0,5.0,3rd quarter,3:43.0,Gerald Henderson,CHA,True,2-pointer,1,74-84,'CHA',trails
214,214,214,201201030CLE,25.7,6.5,3rd quarter,3:07.0,Byron Mullens,CHA,False,2-pointer,2,74-84,'CHA',trails
215,215,215,201201030CLE,25.2,3.6,3rd quarter,3:06.0,Byron Mullens,CHA,True,2-pointer,2,76-84,'CHA',trails
216,216,216,201201030CLE,24.9,4.8,3rd quarter,2:21.0,Bismack Biyombo,CHA,True,2-pointer,1,78-85,'CHA',trails
217,217,217,201201030CLE,6.6,7.8,3rd quarter,1:48.0,Byron Mullens,CHA,False,2-pointer,18,78-85,'CHA',trails
218,218,218,201201030CLE,19.1,11.9,3rd quarter,1:34.0,Bismack Biyombo,CHA,False,2-pointer,8,78-85,'CHA',trails
219,219,219,201201030CLE,10.1,13.5,3rd quarter,1:00.0,Byron Mullens,CHA,True,2-pointer,16,80-85,'CHA',trails
220,220,220,201201030CLE,6.1,22.8,3rd quarter,0:36.9,Kemba Walker,CHA,False,3-pointer,25,80-85,'CHA',trails
221,221,221,201201030CLE,10.9,11.7,3rd quarter,0:17.9,Byron Mullens,CHA,False,2-pointer,15,80-85,'CHA',trails
222,222,222,201201030CLE,25.5,5.6,3rd quarter,0:13.9,Byron Mullens,CHA,False,2-pointer,2,80-85,'CHA',trails
223,223,223,201201030CLE,14.5,10.8,3rd quarter,0:00.0,Kemba Walker,CHA,False,2-pointer,11,80-87,'CHA',trails
224,224,224,201201030CLE,8.2,9.2,4th quarter,11:22.0,Byron Mullens,CHA,True,2-pointer,16,82-89,'CHA',trails
225,225,225,201201030CLE,24.6,9.2,4th quarter,10:47.0,Kemba Walker,CHA,True,2-pointer,4,84-89,'CHA',trails
226,226,226,201201030CLE,22.9,7.3,4th quarter,9:58.0,Byron Mullens,CHA,False,2-pointer,3,84-91,'CHA',trails
227,227,227,201201030CLE,37.0,25.1,4th quarter,9:05.0,Corey Maggette,CHA,False,3-pointer,24,84-93,'CHA',trails
228,228,228,201201030CLE,4.9,5.3,4th quarter,8:14.0,Gerald Henderson,CHA,False,2-pointer,19,84-97,'CHA',trails
229,229,229,201201030CLE,26.3,18.7,4th quarter,7:36.0,Gerald Henderson,CHA,True,2-pointer,14,86-100,'CHA',trails
230,230,230,201201030CLE,7.6,22.6,4th quarter,6:32.0,Boris Diaw,CHA,False,3-pointer,24,86-105,'CHA',trails
231,231,231,201201030CLE,23.5,30.5,4th quarter,6:06.0,D.J. Augustin,CHA,False,3-pointer,26,86-107,'CHA',trails
232,232,232,201201030CLE,23.2,28.9,4th quarter,5:58.0,Boris Diaw,CHA,False,3-pointer,24,86-107,'CHA',trails
233,233,233,201201030CLE,7.4,22.8,4th quarter,5:32.0,D.J. Augustin,CHA,True,3-pointer,24,89-107,'CHA',trails
234,234,234,201201030CLE,12.8,22.5,4th quarter,5:16.0,Gerald Henderson,CHA,True,2-pointer,21,91-107,'CHA',trails
235,235,235,201201030CLE,23.6,9.8,4th quarter,4:45.0,D.J. Augustin,CHA,False,2-pointer,5,91-107,'CHA',trails
236,236,236,201201030CLE,9.9,19.6,4th quarter,4:14.0,Gerald Henderson,CHA,False,2-pointer,20,91-107,'CHA',trails
237,237,237,201201030CLE,37.6,13.8,4th quarter,3:20.0,Corey Maggette,CHA,False,2-pointer,16,94-109,'CHA',trails
238,238,238,201201030CLE,8.8,24.7,4th quarter,2:32.0,D.J. Augustin,CHA,False,3-pointer,25,96-109,'CHA',trails
239,239,239,201201030CLE,39.7,9.2,4th quarter,1:56.0,Corey Maggette,CHA,False,2-pointer,16,96-109,'CHA',trails
240,240,240,201201030CLE,17.6,19.2,4th quarter,1:40.0,Cory Higgins,CHA,True,2-pointer,16,98-110,'CHA',trails
241,241,241,201201030CLE,24.2,6.1,4th quarter,1:09.0,Cory Higgins,CHA,False,2-pointer,1,98-111,'CHA',trails
242,242,242,201201030CLE,26.3,5.0,4th quarter,1:07.0,Bismack Biyombo,CHA,False,2-pointer,2,98-111,'CHA',trails
243,243,243,201201030CLE,25.8,3.7,4th quarter,1:07.0,Bismack Biyombo,CHA,True,2-pointer,2,100-111,'CHA',trails
244,244,244,201201030CLE,25.7,6.4,4th quarter,0:29.8,Cory Higgins,CHA,False,2-pointer,2,101-113,'CHA',trails
245,245,245,201201030CLE,23.0,29.7,4th quarter,0:00.0,Cory Higgins,CHA,False,3-pointer,25,101-115,'CHA',trails
246,246,246,201201030CLE,5.8,11.4,1st quarter,11:42.0,Antawn Jamison,CLE,False,2-pointer,19,0-0,'CHA',tied
247,247,247,201201030CLE,24.0,5.6,1st quarter,11:09.0,Kyrie Irving,CLE,False,2-pointer,1,0-0,'CHA',tied
248,248,248,201201030CLE,27.6,12.1,1st quarter,10:44.0,Antawn Jamison,CLE,True,2-pointer,8,2-3,'CHA',trails
249,249,249,201201030CLE,36.4,26.4,1st quarter,10:25.0,Omri Casspi,CLE,False,3-pointer,25,2-5,'CHA',trails
250,250,250,201201030CLE,31.7,29.4,1st quarter,8:49.0,Antawn Jamison,CLE,False,3-pointer,26,5-9,'CHA',trails
251,251,251,201201030CLE,36.1,13.0,1st quarter,7:52.0,Anderson Varejão,CLE,False,2-pointer,15,7-11,'CHA',trails
252,252,252,201201030CLE,8.8,20.9,1st quarter,7:40.0,Kyrie Irving,CLE,False,2-pointer,22,7-13,'CHA',trails
253,253,253,201201030CLE,24.1,5.6,1st quarter,7:36.0,Antawn Jamison,CLE,True,2-pointer,1,9-13,'CHA',trails
254,254,254,201201030CLE,24.0,4.7,1st quarter,7:14.0,Alonzo Gee,CLE,True,2-pointer,0,11-13,'CHA',trails
255,255,255,201201030CLE,25.2,5.9,1st quarter,6:50.0,Anderson Varejão,CLE,True,2-pointer,2,13-13,'CHA',tied
256,256,256,201201030CLE,23.5,5.7,1st quarter,6:32.0,Alonzo Gee,CLE,True,2-pointer,1,15-13,'CHA',leads
257,257,257,201201030CLE,34.0,18.8,1st quarter,5:49.0,Kyrie Irving,CLE,True,2-pointer,17,17-15,'CHA',leads
258,258,258,201201030CLE,34.5,27.7,1st quarter,5:21.0,Kyrie Irving,CLE,True,3-pointer,25,20-15,'CHA',leads
259,259,259,201201030CLE,27.7,11.1,1st quarter,4:18.0,Antawn Jamison,CLE,False,2-pointer,7,20-17,'CHA',leads
260,260,260,201201030CLE,25.8,4.8,1st quarter,3:44.0,Anderson Varejão,CLE,True,2-pointer,2,22-19,'CHA',leads
261,261,261,201201030CLE,40.5,13.9,1st quarter,3:04.0,Ramon Sessions,CLE,True,2-pointer,19,24-21,'CHA',leads
262,262,262,201201030CLE,8.5,23.4,1st quarter,2:26.0,Antawn Jamison,CLE,True,3-pointer,24,27-24,'CHA',leads
263,263,263,201201030CLE,18.8,22.2,1st quarter,1:48.0,Samardo Samuels,CLE,False,2-pointer,18,27-26,'CHA',leads
264,264,264,201201030CLE,20.3,20.1,1st quarter,1:16.0,Samardo Samuels,CLE,False,2-pointer,16,27-28,'CHA',trails
265,265,265,201201030CLE,25.3,5.3,1st quarter,0:57.9,Ramon Sessions,CLE,False,2-pointer,1,27-30,'CHA',trails
266,266,266,201201030CLE,24.0,13.3,1st quarter,0:27.6,Ramon Sessions,CLE,False,2-pointer,8,27-32,'CHA',trails
267,267,267,201201030CLE,28.5,6.9,2nd quarter,11:21.0,Daniel Gibson,CLE,False,2-pointer,5,27-36,'CHA',trails
268,268,268,201201030CLE,25.7,5.9,2nd quarter,10:48.0,Daniel Gibson,CLE,True,2-pointer,2,29-36,'CHA',trails
269,269,269,201201030CLE,33.7,7.0,2nd quarter,10:13.0,Tristan Thompson,CLE,False,2-pointer,10,29-36,'CHA',trails
270,270,270,201201030CLE,36.2,26.3,2nd quarter,9:49.0,Alonzo Gee,CLE,False,3-pointer,25,29-37,'CHA',trails
271,271,271,201201030CLE,23.8,5.0,2nd quarter,9:44.0,Tristan Thompson,CLE,True,2-pointer,0,31-37,'CHA',trails
272,272,272,201201030CLE,36.1,7.3,2nd quarter,8:56.0,Tristan Thompson,CLE,True,2-pointer,12,33-37,'CHA',trails
273,273,273,201201030CLE,25.2,5.6,2nd quarter,8:33.0,Ramon Sessions,CLE,False,2-pointer,1,33-37,'CHA',trails
274,274,274,201201030CLE,24.9,5.0,2nd quarter,8:24.0,Tristan Thompson,CLE,True,2-pointer,1,35-37,'CHA',trails
275,275,275,201201030CLE,25.8,7.3,2nd quarter,7:55.0,Daniel Gibson,CLE,False,2-pointer,3,35-39,'CHA',trails
276,276,276,201201030CLE,25.0,5.4,2nd quarter,7:35.0,Samardo Samuels,CLE,True,2-pointer,1,37-39,'CHA',trails
277,277,277,201201030CLE,27.9,7.8,2nd quarter,5:58.0,Tristan Thompson,CLE,False,2-pointer,5,39-39,'CHA',tied
278,278,278,201201030CLE,24.2,5.6,2nd quarter,5:48.0,Antawn Jamison,CLE,True,2-pointer,1,41-39,'CHA',leads
279,279,279,201201030CLE,25.8,5.6,2nd quarter,5:15.0,Tristan Thompson,CLE,False,2-pointer,2,41-39,'CHA',leads
280,280,280,201201030CLE,12.1,14.1,2nd quarter,5:02.0,Anthony Parker,CLE,False,2-pointer,15,41-39,'CHA',leads
281,281,281,201201030CLE,18.3,10.2,2nd quarter,4:10.0,Antawn Jamison,CLE,True,2-pointer,8,43-41,'CHA',leads
282,282,282,201201030CLE,25.0,6.4,2nd quarter,3:53.0,Anthony Parker,CLE,True,2-pointer,2,45-41,'CHA',leads
283,283,283,201201030CLE,24.7,5.4,2nd quarter,3:21.0,Kyrie Irving,CLE,True,2-pointer,1,47-43,'CHA',leads
284,284,284,201201030CLE,24.1,5.1,2nd quarter,2:30.0,Kyrie Irving,CLE,True,2-pointer,0,49-47,'CHA',leads
285,285,285,201201030CLE,0.9,9.2,2nd quarter,2:01.0,Anthony Parker,CLE,True,3-pointer,23,52-49,'CHA',leads
286,286,286,201201030CLE,47.6,9.8,2nd quarter,1:29.0,Anthony Parker,CLE,False,3-pointer,24,52-49,'CHA',leads
287,287,287,201201030CLE,37.6,25.6,2nd quarter,0:59.1,Anthony Parker,CLE,True,3-pointer,25,55-49,'CHA',leads
288,288,288,201201030CLE,24.9,6.4,2nd quarter,0:38.9,Antawn Jamison,CLE,False,2-pointer,2,55-49,'CHA',leads
289,289,289,201201030CLE,25.0,4.2,2nd quarter,0:13.5,Kyrie Irving,CLE,True,2-pointer,1,57-51,'CHA',leads
290,290,290,201201030CLE,10.7,25.8,3rd quarter,11:28.0,Anthony Parker,CLE,False,3-pointer,25,57-51,'CHA',leads
291,291,291,201201030CLE,40.6,8.4,3rd quarter,10:50.0,Antawn Jamison,CLE,False,2-pointer,17,57-53,'CHA',leads
292,292,292,201201030CLE,23.5,6.5,3rd quarter,10:48.0,Kyrie Irving,CLE,True,2-pointer,2,59-53,'CHA',leads
293,293,293,201201030CLE,39.2,25.8,3rd quarter,10:12.0,Antawn Jamison,CLE,True,3-pointer,26,62-55,'CHA',leads
294,294,294,201201030CLE,24.1,3.9,3rd quarter,9:49.0,Anderson Varejão,CLE,True,2-pointer,1,64-55,'CHA',leads
295,295,295,201201030CLE,42.1,22.3,3rd quarter,9:19.0,Antawn Jamison,CLE,False,3-pointer,25,64-55,'CHA',leads
296,296,296,201201030CLE,24.4,5.4,3rd quarter,8:48.0,Anderson Varejão,CLE,True,2-pointer,1,66-55,'CHA',leads
297,297,297,201201030CLE,47.3,6.4,3rd quarter,8:22.0,Omri Casspi,CLE,True,3-pointer,23,70-57,'CHA',leads
298,298,298,201201030CLE,27.1,11.3,3rd quarter,7:44.0,Anderson Varejão,CLE,False,2-pointer,7,70-59,'CHA',leads
299,299,299,201201030CLE,42.1,22.5,3rd quarter,7:33.0,Antawn Jamison,CLE,False,3-pointer,25,70-59,'CHA',leads
300,300,300,201201030CLE,24.4,4.4,3rd quarter,7:31.0,Omri Casspi,CLE,True,2-pointer,1,72-59,'CHA',leads
301,301,301,201201030CLE,9.6,8.1,3rd quarter,6:59.0,Kyrie Irving,CLE,True,2-pointer,15,74-61,'CHA',leads
302,302,302,201201030CLE,34.3,24.8,3rd quarter,6:29.0,Anthony Parker,CLE,False,2-pointer,22,74-63,'CHA',leads
303,303,303,201201030CLE,0.5,5.1,3rd quarter,6:04.0,Anthony Parker,CLE,True,3-pointer,24,77-65,'CHA',leads
304,304,304,201201030CLE,39.4,24.0,3rd quarter,5:27.0,Kyrie Irving,CLE,True,3-pointer,24,80-65,'CHA',leads
305,305,305,201201030CLE,35.0,8.1,3rd quarter,4:40.0,Antawn Jamison,CLE,True,2-pointer,11,82-70,'CHA',leads
306,306,306,201201030CLE,23.8,5.0,3rd quarter,4:11.0,Alonzo Gee,CLE,True,2-pointer,0,84-72,'CHA',leads
307,307,307,201201030CLE,24.2,10.6,3rd quarter,3:23.0,Antawn Jamison,CLE,False,2-pointer,6,84-74,'CHA',leads
308,308,308,201201030CLE,9.8,10.8,3rd quarter,3:19.0,Antawn Jamison,CLE,False,2-pointer,15,84-74,'CHA',leads
309,309,309,201201030CLE,36.7,8.0,3rd quarter,2:42.0,Tristan Thompson,CLE,False,2-pointer,13,84-76,'CHA',leads
310,310,310,201201030CLE,31.0,10.3,3rd quarter,2:06.0,Alonzo Gee,CLE,False,2-pointer,9,85-78,'CHA',leads
311,311,311,201201030CLE,31.8,8.4,3rd quarter,2:01.0,Alonzo Gee,CLE,False,2-pointer,9,85-78,'CHA',leads
312,312,312,201201030CLE,18.6,17.3,3rd quarter,0:43.8,Tristan Thompson,CLE,False,2-pointer,13,85-80,'CHA',leads
313,313,313,201201030CLE,24.0,5.4,4th quarter,11:46.0,Ryan Hollins,CLE,True,2-pointer,0,89-80,'CHA',leads
314,314,314,201201030CLE,41.9,22.6,4th quarter,11:13.0,Daniel Gibson,CLE,False,3-pointer,25,89-82,'CHA',leads
315,315,315,201201030CLE,25.0,6.2,4th quarter,11:09.0,Tristan Thompson,CLE,False,2-pointer,2,89-82,'CHA',leads
316,316,316,201201030CLE,23.8,6.1,4th quarter,10:24.0,Ryan Hollins,CLE,False,2-pointer,1,89-84,'CHA',leads
317,317,317,201201030CLE,24.0,4.7,4th quarter,10:23.0,Tristan Thompson,CLE,True,2-pointer,0,91-84,'CHA',leads
318,318,318,201201030CLE,24.4,7.0,4th quarter,9:50.0,Alonzo Gee,CLE,False,2-pointer,2,91-84,'CHA',leads
319,319,319,201201030CLE,10.9,23.3,4th quarter,9:27.0,Alonzo Gee,CLE,True,2-pointer,23,93-84,'CHA',leads
320,320,320,201201030CLE,25.7,4.0,4th quarter,8:58.0,Tristan Thompson,CLE,True,2-pointer,2,95-84,'CHA',leads
321,321,321,201201030CLE,10.2,10.8,4th quarter,8:23.0,Ramon Sessions,CLE,True,2-pointer,15,97-84,'CHA',leads
322,322,322,201201030CLE,7.1,22.0,4th quarter,7:48.0,Daniel Gibson,CLE,True,3-pointer,24,100-84,'CHA',leads
323,323,323,201201030CLE,5.3,20.7,4th quarter,7:15.0,Daniel Gibson,CLE,True,3-pointer,24,103-86,'CHA',leads
324,324,324,201201030CLE,24.4,5.3,4th quarter,6:51.0,Tristan Thompson,CLE,True,2-pointer,1,105-86,'CHA',leads
325,325,325,201201030CLE,25.3,4.7,4th quarter,6:20.0,Tristan Thompson,CLE,True,2-pointer,1,107-86,'CHA',leads
326,326,326,201201030CLE,15.0,27.5,4th quarter,5:39.0,Ramon Sessions,CLE,False,3-pointer,24,107-86,'CHA',leads
327,327,327,201201030CLE,9.9,24.5,4th quarter,5:22.0,Daniel Gibson,CLE,False,3-pointer,24,107-89,'CHA',leads
328,328,328,201201030CLE,29.9,8.9,4th quarter,4:53.0,Tristan Thompson,CLE,False,2-pointer,7,107-91,'CHA',leads
329,329,329,201201030CLE,29.0,11.0,4th quarter,4:22.0,Tristan Thompson,CLE,False,2-pointer,8,107-91,'CHA',leads
330,330,330,201201030CLE,21.6,8.0,4th quarter,3:46.0,Ramon Sessions,CLE,False,2-pointer,4,109-92,'CHA',leads
331,331,331,201201030CLE,17.8,7.5,4th quarter,3:08.0,Ryan Hollins,CLE,False,2-pointer,7,109-94,'CHA',leads
332,332,332,201201030CLE,9.0,23.7,4th quarter,3:05.0,Daniel Gibson,CLE,False,3-pointer,24,109-94,'CHA',leads
333,333,333,201201030CLE,26.9,11.0,4th quarter,2:40.0,Tristan Thompson,CLE,False,2-pointer,7,109-96,'CHA',leads
334,334,334,201201030CLE,24.4,5.9,4th quarter,0:46.2,Ramon Sessions,CLE,True,2-pointer,1,113-101,'CHA',leads
335,335,335,201201030CLE,25.2,4.4,4th quarter,0:09.9,Luke Harangody,CLE,True,2-pointer,1,115-101,'CHA',leads
336,336,336,201201030LAL,2.2,17.6,1st quarter,11:21.0,Chase Budinger,HOU,True,3-pointer,25,3-0,'HOU',leads
337,337,337,201201030LAL,6.0,3.7,1st quarter,10:54.0,Kevin Martin,HOU,True,2-pointer,18,5-2,'HOU',leads
338,338,338,201201030LAL,9.4,4.2,1st quarter,10:20.0,Chase Budinger,HOU,False,2-pointer,15,6-4,'HOU',leads
339,339,339,201201030LAL,6.1,4.0,1st quarter,9:51.0,Luis Scola,HOU,False,2-pointer,18,6-6,'HOU',tied
340,340,340,201201030LAL,21.9,5.7,1st quarter,9:19.0,Jordan Hill,HOU,True,2-pointer,2,8-8,'HOU',tied
341,341,341,201201030LAL,5.0,22.3,1st quarter,8:54.0,Kevin Martin,HOU,False,3-pointer,26,8-8,'HOU',tied
342,342,342,201201030LAL,14.5,16.6,1st quarter,8:34.0,Chase Budinger,HOU,False,2-pointer,15,8-10,'HOU',trails
343,343,343,201201030LAL,13.2,19.2,1st quarter,8:06.0,Luis Scola,HOU,True,2-pointer,18,10-12,'HOU',trails
344,344,344,201201030LAL,4.2,20.9,1st quarter,7:45.0,Chase Budinger,HOU,False,3-pointer,25,10-12,'HOU',trails
345,345,345,201201030LAL,35.6,27.5,1st quarter,7:25.0,Kevin Martin,HOU,False,3-pointer,25,10-12,'HOU',trails
346,346,346,201201030LAL,33.4,21.4,1st quarter,6:55.0,Samuel Dalembert,HOU,False,2-pointer,19,10-12,'HOU',trails
347,347,347,201201030LAL,10.1,8.6,1st quarter,6:32.0,Luis Scola,HOU,False,2-pointer,14,10-14,'HOU',trails
348,348,348,201201030LAL,5.3,26.6,1st quarter,6:00.0,Kyle Lowry,HOU,True,3-pointer,29,13-17,'HOU',trails
349,349,349,201201030LAL,25.7,9.1,1st quarter,5:31.0,Kyle Lowry,HOU,False,2-pointer,4,13-17,'HOU',trails
350,350,350,201201030LAL,24.6,21.5,1st quarter,5:07.0,Luis Scola,HOU,True,2-pointer,17,15-17,'HOU',trails
351,351,351,201201030LAL,28.3,12.1,1st quarter,4:37.0,Samuel Dalembert,HOU,False,2-pointer,8,15-18,'HOU',trails
352,352,352,201201030LAL,36.2,15.5,1st quarter,4:12.0,Luis Scola,HOU,False,2-pointer,16,15-20,'HOU',trails
353,353,353,201201030LAL,1.6,8.0,1st quarter,4:09.0,Kevin Martin,HOU,False,3-pointer,23,15-20,'HOU',trails
354,354,354,201201030LAL,35.0,5.7,1st quarter,3:32.0,Kevin Martin,HOU,False,2-pointer,11,15-20,'HOU',trails
355,355,355,201201030LAL,24.4,6.5,1st quarter,3:28.0,Samuel Dalembert,HOU,True,2-pointer,2,17-20,'HOU',trails
356,356,356,201201030LAL,27.6,5.7,1st quarter,2:58.0,Luis Scola,HOU,True,2-pointer,4,19-20,'HOU',trails
357,357,357,201201030LAL,24.6,11.1,1st quarter,2:19.0,Samuel Dalembert,HOU,True,2-pointer,6,21-22,'HOU',trails
358,358,358,201201030LAL,24.6,12.1,1st quarter,1:43.0,Kevin Martin,HOU,False,2-pointer,7,21-24,'HOU',trails
359,359,359,201201030LAL,26.1,6.9,1st quarter,1:26.0,Kyle Lowry,HOU,True,2-pointer,3,23-24,'HOU',trails
360,360,360,201201030LAL,20.5,9.8,1st quarter,0:50.9,Kyle Lowry,HOU,False,2-pointer,6,23-26,'HOU',trails
361,361,361,201201030LAL,25.5,6.7,1st quarter,0:46.8,Courtney Lee,HOU,False,2-pointer,2,23-26,'HOU',trails
362,362,362,201201030LAL,26.1,6.4,1st quarter,0:45.9,Kyle Lowry,HOU,True,2-pointer,3,25-26,'HOU',trails
363,363,363,201201030LAL,31.3,23.1,1st quarter,0:24.9,Kyle Lowry,HOU,False,2-pointer,20,25-28,'HOU',trails
364,364,364,201201030LAL,12.4,34.6,1st quarter,0:00.5,Kyle Lowry,HOU,False,3-pointer,32,25-31,'HOU',trails
365,365,365,201201030LAL,36.4,22.0,2nd quarter,11:38.0,Jordan Hill,HOU,False,2-pointer,21,25-31,'HOU',trails
366,366,366,201201030LAL,18.3,12.2,2nd quarter,11:08.0,Patrick Patterson,HOU,False,2-pointer,9,25-31,'HOU',trails
367,367,367,201201030LAL,32.0,29.6,2nd quarter,10:34.0,Courtney Lee,HOU,False,3-pointer,26,25-31,'HOU',trails
368,368,368,201201030LAL,25.3,6.1,2nd quarter,10:31.0,Jordan Hill,HOU,False,2-pointer,2,25-31,'HOU',trails
369,369,369,201201030LAL,26.0,8.4,2nd quarter,10:08.0,Goran Dragić,HOU,True,2-pointer,4,27-31,'HOU',trails
370,370,370,201201030LAL,24.2,6.5,2nd quarter,9:39.0,Goran Dragić,HOU,True,2-pointer,2,29-31,'HOU',trails
371,371,371,201201030LAL,12.1,16.0,2nd quarter,8:31.0,Patrick Patterson,HOU,False,2-pointer,16,29-35,'HOU',trails
372,372,372,201201030LAL,6.6,15.1,2nd quarter,7:20.0,Luis Scola,HOU,True,2-pointer,20,33-39,'HOU',trails
373,373,373,201201030LAL,8.0,5.0,2nd quarter,6:37.0,Kevin Martin,HOU,True,2-pointer,16,35-39,'HOU',trails
374,374,374,201201030LAL,47.1,5.4,2nd quarter,5:53.0,Courtney Lee,HOU,True,3-pointer,23,38-41,'HOU',trails
375,375,375,201201030LAL,48.1,4.0,2nd quarter,5:05.0,Terrence Williams,HOU,False,3-pointer,24,38-41,'HOU',trails
376,376,376,201201030LAL,41.3,27.2,2nd quarter,4:46.0,Kevin Martin,HOU,False,3-pointer,28,38-41,'HOU',trails
377,377,377,201201030LAL,24.7,6.9,2nd quarter,4:44.0,Courtney Lee,HOU,True,2-pointer,2,40-41,'HOU',trails
378,378,378,201201030LAL,-0.2,8.6,2nd quarter,4:20.0,Courtney Lee,HOU,False,3-pointer,24,40-41,'HOU',trails
379,379,379,201201030LAL,24.1,6.4,2nd quarter,3:57.0,Terrence Williams,HOU,True,2-pointer,1,42-41,'HOU',leads
380,380,380,201201030LAL,29.3,5.0,2nd quarter,2:52.0,Kevin Martin,HOU,False,2-pointer,5,42-43,'HOU',trails
381,381,381,201201030LAL,23.8,10.0,2nd quarter,2:45.0,Luis Scola,HOU,True,2-pointer,5,44-43,'HOU',leads
382,382,382,201201030LAL,26.9,6.1,2nd quarter,2:26.0,Luis Scola,HOU,True,2-pointer,3,46-43,'HOU',leads
383,383,383,201201030LAL,4.4,21.4,2nd quarter,1:55.0,Kyle Lowry,HOU,False,3-pointer,26,46-43,'HOU',leads
384,384,384,201201030LAL,4.6,26.9,2nd quarter,1:30.0,Chandler Parsons,HOU,False,3-pointer,29,46-45,'HOU',leads
385,385,385,201201030LAL,22.2,7.3,2nd quarter,1:06.0,Chandler Parsons,HOU,False,2-pointer,3,46-45,'HOU',leads
386,386,386,201201030LAL,2.3,18.1,2nd quarter,0:34.8,Kevin Martin,HOU,False,3-pointer,25,46-50,'HOU',trails
387,387,387,201201030LAL,10.1,18.5,2nd quarter,0:04.9,Luis Scola,HOU,False,2-pointer,19,46-50,'HOU',trails
388,388,388,201201030LAL,47.1,10.0,3rd quarter,11:49.0,Chase Budinger,HOU,True,3-pointer,24,49-50,'HOU',trails
389,389,389,201201030LAL,37.6,28.3,3rd quarter,10:25.0,Kevin Martin,HOU,False,3-pointer,27,49-50,'HOU',trails
390,390,390,201201030LAL,19.5,26.4,3rd quarter,9:47.0,Kevin Martin,HOU,False,2-pointer,22,49-52,'HOU',trails
391,391,391,201201030LAL,6.8,7.8,3rd quarter,9:29.0,Luis Scola,HOU,True,2-pointer,17,51-52,'HOU',trails
392,392,392,201201030LAL,47.0,9.4,3rd quarter,8:53.0,Chase Budinger,HOU,True,3-pointer,23,54-54,'HOU',tied
393,393,393,201201030LAL,37.5,15.2,3rd quarter,8:14.0,Jordan Hill,HOU,False,2-pointer,17,54-56,'HOU',trails
394,394,394,201201030LAL,23.0,7.3,3rd quarter,7:59.0,Kevin Martin,HOU,True,2-pointer,3,56-56,'HOU',tied
395,395,395,201201030LAL,41.6,11.3,3rd quarter,7:25.0,Luis Scola,HOU,False,2-pointer,19,56-58,'HOU',trails
396,396,396,201201030LAL,11.8,6.4,3rd quarter,6:58.0,Kevin Martin,HOU,True,2-pointer,12,58-58,'HOU',tied
397,397,397,201201030LAL,23.8,10.5,3rd quarter,6:29.0,Kyle Lowry,HOU,False,2-pointer,6,58-58,'HOU',tied
398,398,398,201201030LAL,24.7,16.6,3rd quarter,6:14.0,Kevin Martin,HOU,False,2-pointer,12,58-60,'HOU',trails
399,399,399,201201030LAL,41.1,16.9,3rd quarter,5:29.0,Kyle Lowry,HOU,True,2-pointer,21,60-60,'HOU',tied
400,400,400,201201030LAL,40.6,8.0,3rd quarter,5:04.0,Luis Scola,HOU,True,2-pointer,17,62-60,'HOU',leads
401,401,401,201201030LAL,35.4,20.3,3rd quarter,4:18.0,Kyle Lowry,HOU,False,2-pointer,19,62-62,'HOU',tied
402,402,402,201201030LAL,26.4,6.4,3rd quarter,3:39.0,Luis Scola,HOU,True,2-pointer,3,64-64,'HOU',tied
403,403,403,201201030LAL,48.7,4.7,3rd quarter,3:02.0,Chase Budinger,HOU,True,3-pointer,25,67-66,'HOU',leads
404,404,404,201201030LAL,32.1,20.3,3rd quarter,2:24.0,Goran Dragić,HOU,True,2-pointer,17,69-69,'HOU',tied
405,405,405,201201030LAL,10.9,28.0,3rd quarter,1:47.0,Goran Dragić,HOU,False,3-pointer,26,69-70,'HOU',trails
406,406,406,201201030LAL,26.0,23.7,3rd quarter,1:27.0,Luis Scola,HOU,True,2-pointer,19,71-70,'HOU',leads
407,407,407,201201030LAL,22.1,6.7,3rd quarter,0:58.4,Chase Budinger,HOU,True,2-pointer,3,73-72,'HOU',leads
408,408,408,201201030LAL,15.4,8.4,3rd quarter,0:31.8,Courtney Lee,HOU,True,2-pointer,9,75-74,'HOU',leads
