,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
432,432,432,200502230GSW,34.3,19.0,1st quarter,1:51.0,Troy Murphy,GSW,False,2-pointer,17,24-22,'GSW',leads
433,433,433,200502230GSW,1.8,17.3,1st quarter,0:25.9,Jason Richardson,GSW,False,3-pointer,25,26-26,'GSW',tied
434,434,434,200502230GSW,6.1,23.1,1st quarter,0:05.9,Troy Murphy,GSW,False,3-pointer,25,26-26,'GSW',tied
435,435,435,200502230GSW,31.1,28.7,2nd quarter,11:45.0,Derek Fisher,GSW,False,3-pointer,25,26-27,'GSW',trails
436,436,436,200502230GSW,14.3,10.6,2nd quarter,11:35.0,Dale Davis,GSW,False,2-pointer,11,26-27,'GSW',trails
437,437,437,200502230GSW,21.2,26.2,2nd quarter,11:12.0,Troy Murphy,GSW,False,2-pointer,21,26-29,'GSW',trails
438,438,438,200502230GSW,24.0,7.6,2nd quarter,10:37.0,Troy Murphy,GSW,False,2-pointer,3,28-31,'GSW',trails
439,439,439,200502230GSW,27.4,8.1,2nd quarter,10:28.0,Dale Davis,GSW,False,2-pointer,5,28-31,'GSW',trails
440,440,440,200502230GSW,21.4,7.0,2nd quarter,10:24.0,Calbert Cheaney,GSW,False,2-pointer,3,28-31,'GSW',trails
441,441,441,200502230GSW,10.2,17.3,2nd quarter,10:00.0,Derek Fisher,GSW,True,2-pointer,18,30-31,'GSW',trails
442,442,442,200502230GSW,8.4,6.2,2nd quarter,9:07.0,Jason Richardson,GSW,True,2-pointer,16,32-31,'GSW',leads
443,443,443,200502230GSW,43.9,19.1,2nd quarter,8:48.0,Jason Richardson,GSW,True,3-pointer,24,35-31,'GSW',leads
444,444,444,200502230GSW,24.1,6.3,2nd quarter,8:20.0,Dale Davis,GSW,True,2-pointer,1,37-31,'GSW',leads
445,445,445,200502230GSW,9.7,25.2,2nd quarter,7:47.0,Jason Richardson,GSW,False,3-pointer,25,37-31,'GSW',leads
446,446,446,200502230GSW,26.4,5.3,2nd quarter,7:16.0,Mike Dunleavy,GSW,True,2-pointer,2,39-31,'GSW',leads
447,447,447,200502230GSW,8.2,12.6,2nd quarter,6:43.0,Mike Dunleavy,GSW,True,2-pointer,18,41-31,'GSW',leads
448,448,448,200502230GSW,41.9,11.6,2nd quarter,5:52.0,Derek Fisher,GSW,True,2-pointer,19,44-33,'GSW',leads
449,449,449,200502230GSW,14.5,21.9,2nd quarter,5:25.0,Speedy Claxton,GSW,False,2-pointer,19,45-33,'GSW',leads
450,450,450,200502230GSW,14.1,20.0,2nd quarter,4:41.0,Mike Dunleavy,GSW,False,2-pointer,18,45-35,'GSW',leads
451,451,451,200502230GSW,6.3,4.5,2nd quarter,4:17.0,Eduardo Nájera,GSW,False,2-pointer,18,45-35,'GSW',leads
452,452,452,200502230GSW,10.5,15.5,2nd quarter,3:44.0,Mike Dunleavy,GSW,True,2-pointer,17,47-37,'GSW',leads
453,453,453,200502230GSW,21.9,6.3,2nd quarter,3:21.0,Adonal Foyle,GSW,False,2-pointer,2,47-37,'GSW',leads
454,454,454,200502230GSW,9.1,6.7,2nd quarter,2:50.0,Eduardo Nájera,GSW,False,2-pointer,15,47-37,'GSW',leads
455,455,455,200502230GSW,25.6,7.2,2nd quarter,2:02.0,Jason Richardson,GSW,False,2-pointer,3,47-40,'GSW',leads
456,456,456,200502230GSW,24.0,5.0,2nd quarter,2:00.0,Troy Murphy,GSW,True,2-pointer,0,49-40,'GSW',leads
457,457,457,200502230GSW,4.5,21.0,2nd quarter,1:35.0,Mike Dunleavy,GSW,True,3-pointer,25,52-40,'GSW',leads
458,458,458,200502230GSW,25.0,6.0,2nd quarter,1:21.0,Jason Richardson,GSW,True,2-pointer,1,54-40,'GSW',leads
459,459,459,200502230GSW,7.2,8.6,2nd quarter,0:03.9,Calbert Cheaney,GSW,True,2-pointer,17,58-45,'GSW',leads
460,460,460,200502230GSW,24.1,10.3,3rd quarter,11:43.0,Adonal Foyle,GSW,True,2-pointer,5,60-45,'GSW',leads
461,461,461,200502230GSW,25.8,6.8,3rd quarter,11:11.0,Jason Richardson,GSW,False,2-pointer,3,60-47,'GSW',leads
462,462,462,200502230GSW,37.8,26.4,3rd quarter,10:40.0,Jason Richardson,GSW,True,3-pointer,25,63-47,'GSW',leads
463,463,463,200502230GSW,47.0,4.4,3rd quarter,9:48.0,Derek Fisher,GSW,False,3-pointer,23,65-50,'GSW',leads
464,464,464,200502230GSW,14.6,17.5,3rd quarter,9:35.0,Speedy Claxton,GSW,False,2-pointer,16,65-50,'GSW',leads
465,465,465,200502230GSW,21.1,7.5,3rd quarter,9:07.0,Jason Richardson,GSW,False,2-pointer,4,65-50,'GSW',leads
466,466,466,200502230GSW,26.0,7.0,3rd quarter,8:37.0,Adonal Foyle,GSW,True,2-pointer,3,67-50,'GSW',leads
467,467,467,200502230GSW,39.4,25.2,3rd quarter,8:02.0,Speedy Claxton,GSW,False,3-pointer,25,67-52,'GSW',leads
468,468,468,200502230GSW,37.1,20.1,3rd quarter,7:31.0,Speedy Claxton,GSW,False,2-pointer,20,67-54,'GSW',leads
469,469,469,200502230GSW,39.4,24.7,3rd quarter,6:39.0,Jason Richardson,GSW,True,3-pointer,25,70-56,'GSW',leads
470,470,470,200502230GSW,26.6,7.0,3rd quarter,6:11.0,Mike Dunleavy,GSW,False,2-pointer,3,70-58,'GSW',leads
471,471,471,200502230GSW,24.8,6.0,3rd quarter,6:07.0,Mike Dunleavy,GSW,False,2-pointer,1,70-58,'GSW',leads
472,472,472,200502230GSW,22.5,6.2,3rd quarter,5:48.0,Speedy Claxton,GSW,True,2-pointer,2,72-58,'GSW',leads
473,473,473,200502230GSW,21.7,6.7,3rd quarter,5:03.0,Adonal Foyle,GSW,False,2-pointer,3,72-60,'GSW',leads
474,474,474,200502230GSW,24.0,5.0,3rd quarter,5:02.0,Adonal Foyle,GSW,False,2-pointer,0,72-60,'GSW',leads
475,475,475,200502230GSW,24.8,32.6,3rd quarter,4:15.0,Derek Fisher,GSW,False,3-pointer,28,72-62,'GSW',leads
476,476,476,200502230GSW,23.7,7.2,3rd quarter,3:46.0,Speedy Claxton,GSW,True,2-pointer,2,74-64,'GSW',leads
477,477,477,200502230GSW,21.7,6.3,3rd quarter,2:47.0,Speedy Claxton,GSW,False,2-pointer,3,74-66,'GSW',leads
478,478,478,200502230GSW,44.0,19.8,3rd quarter,2:15.0,Jason Richardson,GSW,True,3-pointer,25,77-66,'GSW',leads
479,479,479,200502230GSW,46.0,17.7,3rd quarter,1:53.0,Jason Richardson,GSW,False,3-pointer,25,77-66,'GSW',leads
480,480,480,200502230GSW,29.6,10.8,3rd quarter,1:01.0,Derek Fisher,GSW,True,2-pointer,8,79-68,'GSW',leads
481,481,481,200502230GSW,40.9,24.2,3rd quarter,0:10.9,Troy Murphy,GSW,False,3-pointer,26,79-70,'GSW',leads
482,482,482,200502230GSW,27.9,10.1,4th quarter,10:50.0,Mike Dunleavy,GSW,False,2-pointer,6,82-74,'GSW',leads
483,483,483,200502230GSW,13.0,19.8,4th quarter,10:36.0,Derek Fisher,GSW,True,2-pointer,18,84-74,'GSW',leads
484,484,484,200502230GSW,32.9,23.4,4th quarter,10:10.0,Derek Fisher,GSW,True,2-pointer,20,86-74,'GSW',leads
485,485,485,200502230GSW,43.7,2.9,4th quarter,9:39.0,Mike Dunleavy,GSW,False,2-pointer,20,86-74,'GSW',leads
486,486,486,200502230GSW,37.0,27.9,4th quarter,8:48.0,Troy Murphy,GSW,False,3-pointer,26,86-74,'GSW',leads
487,487,487,200502230GSW,13.8,5.0,4th quarter,7:24.0,Troy Murphy,GSW,False,2-pointer,10,86-76,'GSW',leads
488,488,488,200502230GSW,28.9,9.1,4th quarter,6:53.0,Calbert Cheaney,GSW,False,2-pointer,6,86-79,'GSW',leads
489,489,489,200502230GSW,33.4,22.8,4th quarter,6:35.0,Jason Richardson,GSW,False,2-pointer,20,86-80,'GSW',leads
490,490,490,200502230GSW,27.9,27.0,4th quarter,6:00.0,Derek Fisher,GSW,False,2-pointer,22,86-80,'GSW',leads
491,491,491,200502230GSW,37.6,17.2,4th quarter,5:39.0,Derek Fisher,GSW,False,2-pointer,18,86-80,'GSW',leads
492,492,492,200502230GSW,21.4,6.5,4th quarter,5:15.0,Mike Dunleavy,GSW,False,2-pointer,3,86-80,'GSW',leads
493,493,493,200502230GSW,42.9,21.0,4th quarter,4:57.0,Mike Dunleavy,GSW,True,3-pointer,25,90-80,'GSW',leads
494,494,494,200502230GSW,22.2,6.5,4th quarter,3:56.0,Mike Dunleavy,GSW,True,2-pointer,2,93-82,'GSW',leads
495,495,495,200502230GSW,21.1,8.3,4th quarter,3:15.0,Mike Dunleavy,GSW,True,2-pointer,4,95-84,'GSW',leads
496,496,496,200502230GSW,2.0,16.0,4th quarter,2:00.0,Jason Richardson,GSW,False,3-pointer,25,95-88,'GSW',leads
497,497,497,200502230GSW,34.0,21.8,4th quarter,1:27.0,Derek Fisher,GSW,False,2-pointer,20,95-88,'GSW',leads
498,498,498,200502230GSW,39.6,26.4,4th quarter,1:07.0,Mike Dunleavy,GSW,False,3-pointer,26,95-88,'GSW',leads
499,499,499,200502230GSW,10.2,14.5,4th quarter,0:09.8,Derek Fisher,GSW,True,2-pointer,17,99-94,'GSW',leads
500,500,500,200502230IND,34.8,18.0,1st quarter,11:31.0,Udonis Haslem,MIA,True,2-pointer,17,2-0,'MIA',leads
501,501,501,200502230IND,0.0,12.2,1st quarter,11:07.0,Damon Jones,MIA,True,3-pointer,25,5-0,'MIA',leads
502,502,502,200502230IND,23.4,27.4,1st quarter,10:36.0,Dwyane Wade,MIA,True,2-pointer,22,7-0,'MIA',leads
503,503,503,200502230IND,5.8,10.1,1st quarter,9:58.0,Dwyane Wade,MIA,False,2-pointer,19,7-0,'MIA',leads
504,504,504,200502230IND,39.9,4.5,1st quarter,9:36.0,Udonis Haslem,MIA,False,2-pointer,16,7-0,'MIA',leads
505,505,505,200502230IND,23.8,13.7,1st quarter,9:03.0,Dwyane Wade,MIA,True,2-pointer,9,9-2,'MIA',leads
506,506,506,200502230IND,7.2,6.0,1st quarter,7:44.0,Dwyane Wade,MIA,False,2-pointer,17,11-6,'MIA',leads
507,507,507,200502230IND,20.7,5.7,1st quarter,7:23.0,Eddie Jones,MIA,False,2-pointer,3,11-6,'MIA',leads
508,508,508,200502230IND,22.0,5.8,1st quarter,6:23.0,Michael Doleac,MIA,False,2-pointer,2,11-9,'MIA',leads
509,509,509,200502230IND,0.3,9.5,1st quarter,5:49.0,Damon Jones,MIA,False,3-pointer,24,11-11,'MIA',tied
510,510,510,200502230IND,6.3,3.7,1st quarter,4:30.0,Eddie Jones,MIA,False,2-pointer,18,11-15,'MIA',trails
511,511,511,200502230IND,19.1,5.2,1st quarter,4:24.0,Dwyane Wade,MIA,True,2-pointer,5,13-15,'MIA',trails
512,512,512,200502230IND,21.9,5.3,1st quarter,4:05.0,Damon Jones,MIA,True,2-pointer,2,15-15,'MIA',tied
513,513,513,200502230IND,0.3,5.3,1st quarter,3:34.0,Damon Jones,MIA,True,3-pointer,24,18-17,'MIA',leads
514,514,514,200502230IND,34.5,17.2,1st quarter,3:08.0,Udonis Haslem,MIA,False,2-pointer,16,18-17,'MIA',leads
515,515,515,200502230IND,7.2,6.0,1st quarter,2:27.0,Malik Allen,MIA,False,2-pointer,17,18-19,'MIA',trails
516,516,516,200502230IND,11.4,8.0,1st quarter,1:41.0,Malik Allen,MIA,False,2-pointer,13,18-22,'MIA',trails
517,517,517,200502230IND,36.5,20.3,1st quarter,0:38.9,Damon Jones,MIA,False,2-pointer,20,19-26,'MIA',trails
518,518,518,200502230IND,39.8,18.3,2nd quarter,11:47.0,Keyon Dooling,MIA,False,2-pointer,21,21-27,'MIA',trails
519,519,519,200502230IND,26.6,9.8,2nd quarter,10:34.0,Udonis Haslem,MIA,False,2-pointer,5,22-30,'MIA',trails
520,520,520,200502230IND,24.0,7.5,2nd quarter,10:33.0,Dwyane Wade,MIA,True,2-pointer,3,24-30,'MIA',trails
521,521,521,200502230IND,46.0,16.2,2nd quarter,9:40.0,Eddie Jones,MIA,False,3-pointer,25,24-32,'MIA',trails
522,522,522,200502230IND,39.9,6.3,2nd quarter,8:34.0,Malik Allen,MIA,True,2-pointer,16,28-35,'MIA',trails
523,523,523,200502230IND,46.7,5.2,2nd quarter,7:50.0,Eddie Jones,MIA,False,3-pointer,23,28-35,'MIA',trails
524,524,524,200502230IND,38.9,4.4,2nd quarter,7:01.0,Wang Zhizhi,MIA,False,2-pointer,15,28-36,'MIA',trails
525,525,525,200502230IND,23.0,5.0,2nd quarter,6:56.0,Malik Allen,MIA,False,2-pointer,1,28-36,'MIA',trails
526,526,526,200502230IND,24.3,8.3,2nd quarter,6:20.0,Dwyane Wade,MIA,False,2-pointer,3,28-38,'MIA',trails
527,527,527,200502230IND,29.7,9.3,2nd quarter,5:44.0,Keyon Dooling,MIA,False,2-pointer,7,28-40,'MIA',trails
528,528,528,200502230IND,36.3,5.2,2nd quarter,5:07.0,Michael Doleac,MIA,True,2-pointer,12,30-42,'MIA',trails
529,529,529,200502230IND,12.7,18.8,2nd quarter,4:33.0,Michael Doleac,MIA,True,2-pointer,18,32-42,'MIA',trails
530,530,530,200502230IND,48.0,4.2,2nd quarter,4:06.0,Damon Jones,MIA,False,3-pointer,24,32-42,'MIA',trails
531,531,531,200502230IND,15.3,22.8,2nd quarter,2:20.0,Michael Doleac,MIA,True,2-pointer,20,36-45,'MIA',trails
532,532,532,200502230IND,6.4,8.8,2nd quarter,1:51.0,Damon Jones,MIA,True,2-pointer,18,38-45,'MIA',trails
533,533,533,200502230IND,31.9,9.9,2nd quarter,1:18.0,Dwyane Wade,MIA,False,2-pointer,9,38-45,'MIA',trails
534,534,534,200502230IND,12.3,14.9,2nd quarter,1:12.0,Eddie Jones,MIA,False,2-pointer,15,38-45,'MIA',trails
535,535,535,200502230IND,6.1,11.1,2nd quarter,0:51.9,Dwyane Wade,MIA,True,2-pointer,19,40-45,'MIA',trails
536,536,536,200502230IND,38.3,5.8,3rd quarter,11:38.0,Damon Jones,MIA,False,2-pointer,14,41-47,'MIA',trails
537,537,537,200502230IND,25.8,4.9,3rd quarter,11:17.0,Dwyane Wade,MIA,False,2-pointer,2,41-47,'MIA',trails
538,538,538,200502230IND,19.1,6.5,3rd quarter,10:45.0,Damon Jones,MIA,True,2-pointer,5,43-47,'MIA',trails
539,539,539,200502230IND,21.4,5.5,3rd quarter,10:10.0,Eddie Jones,MIA,True,2-pointer,3,45-47,'MIA',trails
540,540,540,200502230IND,3.1,20.8,3rd quarter,9:35.0,Eddie Jones,MIA,False,3-pointer,26,45-47,'MIA',trails
541,541,541,200502230IND,8.9,15.0,3rd quarter,9:06.0,Dwyane Wade,MIA,False,2-pointer,18,45-49,'MIA',trails
542,542,542,200502230IND,25.8,30.2,3rd quarter,8:59.0,Eddie Jones,MIA,True,3-pointer,25,48-49,'MIA',trails
543,543,543,200502230IND,22.7,5.0,3rd quarter,7:42.0,Shandon Anderson,MIA,True,2-pointer,1,52-49,'MIA',leads
544,544,544,200502230IND,34.0,9.6,3rd quarter,7:13.0,Shandon Anderson,MIA,False,2-pointer,11,52-49,'MIA',leads
545,545,545,200502230IND,25.3,5.7,3rd quarter,6:48.0,Udonis Haslem,MIA,True,2-pointer,1,54-49,'MIA',leads
546,546,546,200502230IND,8.1,6.3,3rd quarter,6:02.0,Eddie Jones,MIA,False,2-pointer,16,54-51,'MIA',leads
547,547,547,200502230IND,34.7,12.1,3rd quarter,5:22.0,Shandon Anderson,MIA,False,2-pointer,13,54-53,'MIA',leads
548,548,548,200502230IND,21.9,6.0,3rd quarter,4:37.0,Udonis Haslem,MIA,False,2-pointer,2,54-55,'MIA',trails
549,549,549,200502230IND,23.5,5.2,3rd quarter,4:35.0,Udonis Haslem,MIA,False,2-pointer,1,54-55,'MIA',trails
550,550,550,200502230IND,13.5,5.5,3rd quarter,4:02.0,Dwyane Wade,MIA,True,2-pointer,11,56-55,'MIA',leads
551,551,551,200502230IND,8.1,3.1,3rd quarter,3:18.0,Damon Jones,MIA,False,2-pointer,16,57-55,'MIA',leads
552,552,552,200502230IND,25.5,5.2,3rd quarter,3:14.0,Shandon Anderson,MIA,False,2-pointer,2,57-55,'MIA',leads
553,553,553,200502230IND,24.0,6.5,3rd quarter,3:11.0,Udonis Haslem,MIA,False,2-pointer,2,57-55,'MIA',leads
554,554,554,200502230IND,8.4,5.0,3rd quarter,2:49.0,Udonis Haslem,MIA,False,2-pointer,16,57-57,'MIA',tied
555,555,555,200502230IND,1.8,17.5,3rd quarter,1:15.0,Damon Jones,MIA,False,3-pointer,25,59-62,'MIA',trails
556,556,556,200502230IND,19.7,25.2,3rd quarter,0:53.5,Dwyane Wade,MIA,True,2-pointer,21,61-63,'MIA',trails
557,557,557,200502230IND,4.9,12.1,3rd quarter,0:19.4,Dwyane Wade,MIA,True,2-pointer,20,63-66,'MIA',trails
558,558,558,200502230IND,8.4,15.5,4th quarter,11:24.0,Rasual Butler,MIA,True,2-pointer,19,65-66,'MIA',trails
559,559,559,200502230IND,28.1,31.0,4th quarter,10:17.0,Rasual Butler,MIA,False,3-pointer,26,65-68,'MIA',trails
560,560,560,200502230IND,22.4,5.8,4th quarter,9:42.0,Eddie Jones,MIA,True,2-pointer,2,67-71,'MIA',trails
561,561,561,200502230IND,24.1,19.5,4th quarter,8:49.0,Keyon Dooling,MIA,False,2-pointer,15,68-73,'MIA',trails
562,562,562,200502230IND,20.1,6.2,4th quarter,8:06.0,Dwyane Wade,MIA,True,2-pointer,4,70-75,'MIA',trails
563,563,563,200502230IND,22.0,15.5,4th quarter,7:20.0,Dwyane Wade,MIA,True,2-pointer,11,72-77,'MIA',trails
564,564,564,200502230IND,5.3,9.9,4th quarter,6:54.0,Dwyane Wade,MIA,True,2-pointer,19,74-77,'MIA',trails
565,565,565,200502230IND,22.9,6.7,4th quarter,6:31.0,Damon Jones,MIA,True,2-pointer,2,76-77,'MIA',trails
566,566,566,200502230IND,46.5,6.2,4th quarter,5:31.0,Eddie Jones,MIA,False,3-pointer,23,76-79,'MIA',trails
567,567,567,200502230IND,25.8,6.7,4th quarter,5:19.0,Dwyane Wade,MIA,True,2-pointer,2,78-79,'MIA',trails
568,568,568,200502230IND,23.0,13.2,4th quarter,4:39.0,Dwyane Wade,MIA,False,2-pointer,8,78-79,'MIA',trails
569,569,569,200502230IND,27.6,4.5,4th quarter,3:25.0,Shandon Anderson,MIA,False,2-pointer,4,79-79,'MIA',tied
570,570,570,200502230IND,24.0,20.8,4th quarter,2:24.0,Udonis Haslem,MIA,False,2-pointer,16,81-83,'MIA',trails
571,571,571,200502230IND,38.0,18.7,4th quarter,1:47.0,Damon Jones,MIA,False,2-pointer,20,81-83,'MIA',trails
572,572,572,200502230IND,13.0,20.8,4th quarter,1:23.0,Dwyane Wade,MIA,True,2-pointer,19,83-83,'MIA',tied
573,573,573,200502230IND,27.8,8.5,4th quarter,0:17.6,Damon Jones,MIA,True,2-pointer,5,87-87,'MIA',tied
574,574,574,200502230IND,43.2,21.8,1st overtime,3:53.0,Damon Jones,MIA,False,3-pointer,26,87-87,'MIA',tied
575,575,575,200502230IND,5.8,8.5,1st overtime,3:09.0,Dwyane Wade,MIA,False,2-pointer,19,87-87,'MIA',tied
576,576,576,200502230IND,25.0,7.2,1st overtime,2:32.0,Dwyane Wade,MIA,False,2-pointer,2,87-89,'MIA',trails
577,577,577,200502230IND,24.6,6.2,1st overtime,2:30.0,Udonis Haslem,MIA,True,2-pointer,1,89-89,'MIA',tied
578,578,578,200502230IND,44.7,19.3,1st overtime,1:54.0,Eddie Jones,MIA,False,3-pointer,25,89-89,'MIA',tied
579,579,579,200502230IND,10.4,8.5,1st overtime,0:34.9,Dwyane Wade,MIA,False,2-pointer,14,91-91,'MIA',tied
580,580,580,200502230IND,9.9,26.5,1st overtime,0:00.0,Dwyane Wade,MIA,False,3-pointer,26,91-93,'MIA',trails
581,581,581,200502230IND,33.0,5.5,1st quarter,11:46.0,Jermaine O'Neal,IND,False,2-pointer,9,0-0,'MIA',tied
582,582,582,200502230IND,7.6,24.9,1st quarter,11:14.0,Stephen Jackson,IND,False,3-pointer,26,0-2,'MIA',trails
583,583,583,200502230IND,12.2,16.7,1st quarter,10:47.0,Reggie Miller,IND,False,2-pointer,17,0-5,'MIA',trails
584,584,584,200502230IND,23.4,6.5,1st quarter,10:14.0,Jermaine O'Neal,IND,False,2-pointer,2,0-7,'MIA',trails
585,585,585,200502230IND,5.3,6.2,1st quarter,9:24.0,Reggie Miller,IND,True,2-pointer,19,2-7,'MIA',trails
586,586,586,200502230IND,35.3,18.5,1st quarter,8:42.0,Reggie Miller,IND,True,2-pointer,18,4-9,'MIA',trails
587,587,587,200502230IND,22.4,5.8,1st quarter,8:08.0,Jeff Foster,IND,True,2-pointer,2,6-11,'MIA',trails
588,588,588,200502230IND,20.9,8.6,1st quarter,7:10.0,Stephen Jackson,IND,False,2-pointer,5,6-11,'MIA',trails
589,589,589,200502230IND,2.6,17.5,1st quarter,6:56.0,Reggie Miller,IND,True,3-pointer,25,9-11,'MIA',trails
590,590,590,200502230IND,21.5,11.9,1st quarter,5:36.0,Jermaine O'Neal,IND,True,2-pointer,7,13-11,'MIA',leads
591,591,591,200502230IND,33.2,4.2,1st quarter,4:53.0,Jermaine O'Neal,IND,True,2-pointer,9,15-11,'MIA',leads
592,592,592,200502230IND,18.6,6.0,1st quarter,3:18.0,Stephen Jackson,IND,False,2-pointer,5,17-18,'MIA',trails
593,593,593,200502230IND,31.7,19.3,1st quarter,2:53.0,Jermaine O'Neal,IND,False,2-pointer,16,17-18,'MIA',trails
594,594,594,200502230IND,3.1,19.3,1st quarter,2:06.0,Stephen Jackson,IND,True,3-pointer,25,22-18,'MIA',leads
595,595,595,200502230IND,25.5,5.5,1st quarter,1:30.0,Jermaine O'Neal,IND,True,2-pointer,2,24-18,'MIA',leads
596,596,596,200502230IND,42.4,8.0,1st quarter,0:54.0,Stephen Jackson,IND,True,2-pointer,19,26-19,'MIA',leads
597,597,597,200502230IND,9.4,25.9,1st quarter,0:00.0,Fred Jones,IND,False,3-pointer,25,27-21,'MIA',leads
598,598,598,200502230IND,38.3,17.3,2nd quarter,11:32.0,Fred Jones,IND,False,2-pointer,19,27-21,'MIA',leads
599,599,599,200502230IND,37.8,27.0,2nd quarter,10:58.0,James Jones,IND,True,3-pointer,26,30-22,'MIA',leads
600,600,600,200502230IND,33.2,28.0,2nd quarter,9:52.0,Austin Croshere,IND,False,3-pointer,25,32-24,'MIA',leads
601,601,601,200502230IND,47.3,5.0,2nd quarter,9:29.0,James Jones,IND,False,3-pointer,23,32-24,'MIA',leads
602,602,602,200502230IND,0.8,6.2,2nd quarter,8:52.0,Reggie Miller,IND,True,3-pointer,23,35-26,'MIA',leads
603,603,603,200502230IND,32.7,4.2,2nd quarter,6:44.0,Jamaal Tinsley,IND,False,2-pointer,9,36-28,'MIA',leads
604,604,604,200502230IND,23.0,6.2,2nd quarter,6:42.0,Austin Croshere,IND,True,2-pointer,2,38-28,'MIA',leads
605,605,605,200502230IND,23.0,5.8,2nd quarter,6:00.0,David Harrison,IND,True,2-pointer,1,40-28,'MIA',leads
606,606,606,200502230IND,33.7,9.9,2nd quarter,5:29.0,Jermaine O'Neal,IND,True,2-pointer,11,42-28,'MIA',leads
607,607,607,200502230IND,12.3,15.7,2nd quarter,3:37.0,Stephen Jackson,IND,False,2-pointer,16,42-32,'MIA',leads
608,608,608,200502230IND,12.5,27.2,2nd quarter,3:10.0,Reggie Miller,IND,False,3-pointer,25,43-34,'MIA',leads
609,609,609,200502230IND,34.5,5.8,2nd quarter,2:43.0,Jermaine O'Neal,IND,True,2-pointer,11,45-34,'MIA',leads
610,610,610,200502230IND,8.9,10.1,2nd quarter,2:00.0,Jermaine O'Neal,IND,False,2-pointer,16,45-36,'MIA',leads
611,611,611,200502230IND,11.0,5.2,2nd quarter,1:28.0,Jamaal Tinsley,IND,False,2-pointer,13,45-38,'MIA',leads
612,612,612,200502230IND,47.6,6.8,2nd quarter,0:38.9,Fred Jones,IND,False,3-pointer,24,45-40,'MIA',leads
613,613,613,200502230IND,14.1,4.7,2nd quarter,0:01.1,Jermaine O'Neal,IND,True,2-pointer,10,47-41,'MIA',leads
614,614,614,200502230IND,6.1,23.1,3rd quarter,11:07.0,Jamaal Tinsley,IND,False,3-pointer,25,47-41,'MIA',leads
615,615,615,200502230IND,23.8,7.8,3rd quarter,10:17.0,Jermaine O'Neal,IND,False,2-pointer,3,47-43,'MIA',leads
616,616,616,200502230IND,13.3,28.3,3rd quarter,9:42.0,Reggie Miller,IND,False,3-pointer,26,47-45,'MIA',leads
617,617,617,200502230IND,25.3,5.7,3rd quarter,9:25.0,Reggie Miller,IND,False,2-pointer,1,47-45,'MIA',leads
618,618,618,200502230IND,25.0,5.8,3rd quarter,9:23.0,Stephen Jackson,IND,True,2-pointer,1,49-45,'MIA',leads
619,619,619,200502230IND,14.5,5.3,3rd quarter,8:30.0,Jermaine O'Neal,IND,False,2-pointer,10,49-48,'MIA',leads
620,620,620,200502230IND,18.8,25.1,3rd quarter,7:58.0,Reggie Miller,IND,False,2-pointer,21,49-50,'MIA',trails
621,621,621,200502230IND,41.1,22.8,3rd quarter,7:25.0,Jamaal Tinsley,IND,False,3-pointer,25,49-52,'MIA',trails
622,622,622,200502230IND,33.2,18.5,3rd quarter,7:00.0,Austin Croshere,IND,False,2-pointer,16,49-52,'MIA',trails
623,623,623,200502230IND,22.0,6.2,3rd quarter,6:23.0,Stephen Jackson,IND,True,2-pointer,2,51-54,'MIA',trails
624,624,624,200502230IND,22.7,6.5,3rd quarter,5:45.0,Jermaine O'Neal,IND,True,2-pointer,2,53-54,'MIA',trails
625,625,625,200502230IND,47.5,4.5,3rd quarter,5:00.0,Stephen Jackson,IND,False,3-pointer,24,53-54,'MIA',trails
626,626,626,200502230IND,15.6,24.9,3rd quarter,4:11.0,Stephen Jackson,IND,False,2-pointer,22,55-54,'MIA',leads
627,627,627,200502230IND,41.2,6.3,3rd quarter,3:40.0,Reggie Miller,IND,False,2-pointer,17,55-57,'MIA',trails
628,628,628,200502230IND,7.4,6.0,3rd quarter,3:25.0,Reggie Miller,IND,False,2-pointer,17,55-57,'MIA',trails
629,629,629,200502230IND,22.4,5.0,3rd quarter,3:06.0,Reggie Miller,IND,True,2-pointer,2,57-57,'MIA',tied
630,630,630,200502230IND,1.8,16.5,3rd quarter,2:05.0,Stephen Jackson,IND,False,3-pointer,25,60-57,'MIA',leads
631,631,631,200502230IND,23.0,13.9,3rd quarter,1:34.0,Anthony Johnson,IND,True,2-pointer,9,62-59,'MIA',leads
632,632,632,200502230IND,16.5,28.5,3rd quarter,0:37.6,Austin Croshere,IND,True,3-pointer,25,66-61,'MIA',leads
633,633,633,200502230IND,18.8,24.7,3rd quarter,0:02.9,Anthony Johnson,IND,False,2-pointer,20,66-63,'MIA',leads
634,634,634,200502230IND,-0.1,4.2,4th quarter,10:27.0,Anthony Johnson,IND,False,3-pointer,24,68-65,'MIA',leads
635,635,635,200502230IND,40.7,25.2,4th quarter,10:01.0,Reggie Miller,IND,True,3-pointer,26,71-65,'MIA',leads
636,636,636,200502230IND,47.6,6.3,4th quarter,9:30.0,Fred Jones,IND,False,3-pointer,24,71-68,'MIA',leads
637,637,637,200502230IND,27.1,6.7,4th quarter,9:05.0,Fred Jones,IND,True,2-pointer,4,73-68,'MIA',leads
638,638,638,200502230IND,28.6,6.5,4th quarter,8:32.0,David Harrison,IND,True,2-pointer,5,75-68,'MIA',leads
