,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201911060DAL,38.7,3.4,3rd quarter,9:58.0,Aaron Gordon,ORL,False,2-pointer,15,58-57,'DAL',leads
204,204,204,201911060DAL,16.3,4.6,3rd quarter,9:13.0,Nikola Vučević,ORL,False,2-pointer,8,58-57,'DAL',leads
205,205,205,201911060DAL,38.1,6.7,3rd quarter,8:51.0,Markelle Fultz,ORL,True,2-pointer,14,60-58,'DAL',leads
206,206,206,201911060DAL,23.9,4.8,3rd quarter,8:36.0,Jonathan Isaac,ORL,True,2-pointer,2,62-58,'DAL',leads
207,207,207,201911060DAL,14.7,19.0,3rd quarter,8:04.0,Jonathan Isaac,ORL,False,2-pointer,18,62-58,'DAL',leads
208,208,208,201911060DAL,44.4,17.2,3rd quarter,7:26.0,Jonathan Isaac,ORL,True,3-pointer,25,65-58,'DAL',leads
209,209,209,201911060DAL,13.9,28.9,3rd quarter,6:38.0,Evan Fournier,ORL,True,3-pointer,28,68-60,'DAL',leads
210,210,210,201911060DAL,22.3,5.1,3rd quarter,6:19.0,Markelle Fultz,ORL,True,2-pointer,2,70-60,'DAL',leads
211,211,211,201911060DAL,39.3,23.6,3rd quarter,5:39.0,Aaron Gordon,ORL,False,3-pointer,25,71-62,'DAL',leads
212,212,212,201911060DAL,31.7,5.2,3rd quarter,5:15.0,Nikola Vučević,ORL,False,2-pointer,8,71-64,'DAL',leads
213,213,213,201911060DAL,31.3,27.8,3rd quarter,4:33.0,Evan Fournier,ORL,False,3-pointer,26,71-67,'DAL',leads
214,214,214,201911060DAL,9.0,25.1,3rd quarter,4:00.0,Nikola Vučević,ORL,True,3-pointer,26,74-69,'DAL',leads
215,215,215,201911060DAL,25.2,28.7,3rd quarter,3:30.0,Al-Farouq Aminu,ORL,False,3-pointer,25,74-71,'DAL',leads
216,216,216,201911060DAL,30.4,6.7,3rd quarter,2:38.0,Michael Carter-Williams,ORL,False,2-pointer,7,74-73,'DAL',leads
217,217,217,201911060DAL,21.1,4.0,3rd quarter,2:10.0,Michael Carter-Williams,ORL,True,2-pointer,3,76-75,'DAL',leads
218,218,218,201911060DAL,11.4,18.4,3rd quarter,1:54.0,D.J. Augustin,ORL,False,2-pointer,20,77-77,'DAL',tied
219,219,219,201911060DAL,24.3,3.6,3rd quarter,1:21.0,Michael Carter-Williams,ORL,True,2-pointer,0,79-79,'DAL',tied
220,220,220,201911060DAL,21.7,29.4,3rd quarter,0:11.0,Al-Farouq Aminu,ORL,False,3-pointer,26,79-84,'DAL',trails
221,221,221,201911060DAL,8.2,24.6,4th quarter,10:47.0,D.J. Augustin,ORL,True,3-pointer,27,84-86,'DAL',trails
222,222,222,201911060DAL,25.2,10.8,4th quarter,9:05.0,Evan Fournier,ORL,True,2-pointer,8,88-91,'DAL',trails
223,223,223,201911060DAL,24.7,4.2,4th quarter,7:59.0,Michael Carter-Williams,ORL,False,2-pointer,1,88-91,'DAL',trails
224,224,224,201911060DAL,23.1,3.3,4th quarter,6:41.0,Evan Fournier,ORL,True,2-pointer,1,93-96,'DAL',trails
225,225,225,201911060DAL,6.3,22.3,4th quarter,5:30.0,D.J. Augustin,ORL,True,3-pointer,26,98-98,'DAL',tied
226,226,226,201911060DAL,24.1,4.3,4th quarter,4:26.0,D.J. Augustin,ORL,True,2-pointer,1,100-98,'DAL',leads
227,227,227,201911060DAL,13.1,4.8,4th quarter,3:42.0,Markelle Fultz,ORL,False,2-pointer,11,100-100,'DAL',tied
228,228,228,201911060DAL,25.0,4.7,4th quarter,3:14.0,Nikola Vučević,ORL,True,2-pointer,2,102-103,'DAL',trails
229,229,229,201911060DAL,39.8,15.4,4th quarter,2:41.0,Aaron Gordon,ORL,False,2-pointer,20,102-105,'DAL',trails
230,230,230,201911060DAL,29.1,15.4,4th quarter,2:14.0,Jonathan Isaac,ORL,True,2-pointer,13,104-107,'DAL',trails
231,231,231,201911060DAL,43.3,15.2,4th quarter,1:36.0,Markelle Fultz,ORL,False,2-pointer,23,104-107,'DAL',trails
232,232,232,201911060DAL,23.8,4.7,4th quarter,1:09.0,Aaron Gordon,ORL,True,2-pointer,1,106-107,'DAL',trails
233,233,233,201911060DAL,33.3,28.2,4th quarter,0:01.0,Nikola Vučević,ORL,False,3-pointer,27,106-107,'DAL',trails
234,234,234,201911060DAL,23.7,4.8,1st quarter,10:45.0,Dwight Powell,DAL,False,2-pointer,2,3-4,'DAL',trails
235,235,235,201911060DAL,17.3,4.3,1st quarter,10:40.0,Luka Dončić,DAL,False,2-pointer,7,3-4,'DAL',trails
236,236,236,201911060DAL,23.3,8.8,1st quarter,10:10.0,Kristaps Porziņģis,DAL,False,2-pointer,6,3-6,'DAL',trails
237,237,237,201911060DAL,41.8,20.8,1st quarter,9:51.0,Kristaps Porziņģis,DAL,False,3-pointer,25,3-6,'DAL',trails
238,238,238,201911060DAL,24.2,3.9,1st quarter,9:29.0,Dwight Powell,DAL,True,2-pointer,1,5-6,'DAL',trails
239,239,239,201911060DAL,40.8,22.3,1st quarter,8:29.0,Seth Curry,DAL,False,3-pointer,25,7-8,'DAL',trails
240,240,240,201911060DAL,28.6,16.3,1st quarter,8:05.0,Seth Curry,DAL,True,2-pointer,14,9-10,'DAL',trails
241,241,241,201911060DAL,5.7,21.6,1st quarter,6:55.0,Kristaps Porziņģis,DAL,False,3-pointer,26,9-12,'DAL',trails
242,242,242,201911060DAL,23.5,29.8,1st quarter,6:29.0,Luka Dončić,DAL,False,3-pointer,27,9-12,'DAL',trails
243,243,243,201911060DAL,35.3,26.3,1st quarter,4:34.0,Luka Dončić,DAL,False,3-pointer,26,10-18,'DAL',trails
244,244,244,201911060DAL,30.3,4.1,1st quarter,3:45.0,Boban Marjanović,DAL,False,2-pointer,6,10-20,'DAL',trails
245,245,245,201911060DAL,23.5,2.9,1st quarter,3:26.0,Luka Dončić,DAL,True,2-pointer,1,14-20,'DAL',trails
246,246,246,201911060DAL,30.2,5.2,1st quarter,2:55.0,Justin Jackson,DAL,True,2-pointer,6,16-21,'DAL',trails
247,247,247,201911060DAL,34.3,27.0,1st quarter,2:24.0,Justin Jackson,DAL,True,3-pointer,26,19-23,'DAL',trails
248,248,248,201911060DAL,25.8,9.8,1st quarter,1:14.0,Justin Jackson,DAL,True,2-pointer,7,22-27,'DAL',trails
249,249,249,201911060DAL,20.7,8.7,1st quarter,0:44.0,Jalen Brunson,DAL,False,2-pointer,6,22-27,'DAL',trails
250,250,250,201911060DAL,0.7,3.3,1st quarter,0:20.0,Tim Hardaway,DAL,True,3-pointer,23,25-28,'DAL',trails
251,251,251,201911060DAL,7.2,25.1,1st quarter,0:01.0,Jalen Brunson,DAL,False,3-pointer,28,25-28,'DAL',trails
252,252,252,201911060DAL,17.9,18.9,2nd quarter,11:12.0,Jalen Brunson,DAL,False,2-pointer,17,25-31,'DAL',trails
253,253,253,201911060DAL,8.7,23.4,2nd quarter,10:42.0,Kristaps Porziņģis,DAL,False,3-pointer,25,25-31,'DAL',trails
254,254,254,201911060DAL,26.4,13.1,2nd quarter,10:13.0,Tim Hardaway,DAL,True,2-pointer,10,27-31,'DAL',trails
255,255,255,201911060DAL,23.8,29.5,2nd quarter,8:50.0,Jalen Brunson,DAL,False,3-pointer,26,28-33,'DAL',trails
256,256,256,201911060DAL,29.6,4.6,2nd quarter,8:31.0,Tim Hardaway,DAL,False,2-pointer,6,28-34,'DAL',trails
257,257,257,201911060DAL,24.6,5.1,2nd quarter,8:28.0,Kristaps Porziņģis,DAL,True,2-pointer,2,30-34,'DAL',trails
258,258,258,201911060DAL,23.2,8.2,2nd quarter,7:40.0,Luka Dončić,DAL,False,2-pointer,5,30-36,'DAL',trails
259,259,259,201911060DAL,23.6,4.3,2nd quarter,7:19.0,Dwight Powell,DAL,True,2-pointer,1,32-38,'DAL',trails
260,260,260,201911060DAL,19.9,15.3,2nd quarter,6:53.0,Luka Dončić,DAL,True,2-pointer,13,34-40,'DAL',trails
261,261,261,201911060DAL,46.8,3.2,2nd quarter,6:21.0,Maxi Kleber,DAL,True,3-pointer,23,37-40,'DAL',trails
262,262,262,201911060DAL,1.2,3.9,2nd quarter,5:26.0,Maxi Kleber,DAL,False,3-pointer,23,37-40,'DAL',trails
263,263,263,201911060DAL,23.0,3.4,2nd quarter,4:53.0,Dwight Powell,DAL,True,2-pointer,1,39-42,'DAL',trails
264,264,264,201911060DAL,24.8,5.3,2nd quarter,4:18.0,Dwight Powell,DAL,True,2-pointer,2,41-44,'DAL',trails
265,265,265,201911060DAL,5.2,19.3,2nd quarter,2:42.0,J.J. Barea,DAL,True,3-pointer,25,46-52,'DAL',trails
266,266,266,201911060DAL,28.5,29.8,2nd quarter,2:14.0,Luka Dončić,DAL,False,3-pointer,27,46-52,'DAL',trails
267,267,267,201911060DAL,7.7,23.1,2nd quarter,1:42.0,J.J. Barea,DAL,True,3-pointer,26,49-54,'DAL',trails
268,268,268,201911060DAL,34.0,26.1,2nd quarter,1:08.0,J.J. Barea,DAL,True,3-pointer,25,52-54,'DAL',trails
269,269,269,201911060DAL,20.7,11.6,2nd quarter,0:33.0,J.J. Barea,DAL,False,2-pointer,9,52-56,'DAL',trails
270,270,270,201911060DAL,0.8,2.4,2nd quarter,0:29.0,Dorian Finney-Smith,DAL,False,3-pointer,23,52-56,'DAL',trails
271,271,271,201911060DAL,24.0,2.7,2nd quarter,0:27.0,Kristaps Porziņģis,DAL,True,2-pointer,1,54-56,'DAL',trails
272,272,272,201911060DAL,44.8,17.9,2nd quarter,0:01.0,Justin Jackson,DAL,False,3-pointer,25,54-56,'DAL',trails
273,273,273,201911060DAL,9.7,18.1,3rd quarter,11:21.0,Kristaps Porziņģis,DAL,False,2-pointer,21,54-56,'DAL',trails
274,274,274,201911060DAL,23.6,4.6,3rd quarter,10:48.0,Luka Dončić,DAL,False,2-pointer,1,54-58,'DAL',trails
275,275,275,201911060DAL,26.0,4.6,3rd quarter,10:48.0,Luka Dončić,DAL,True,2-pointer,2,56-58,'DAL',trails
276,276,276,201911060DAL,17.8,19.0,3rd quarter,10:23.0,Kristaps Porziņģis,DAL,False,2-pointer,17,57-58,'DAL',trails
277,277,277,201911060DAL,40.8,28.4,3rd quarter,9:51.0,Luka Dončić,DAL,False,3-pointer,30,57-58,'DAL',trails
278,278,278,201911060DAL,25.9,13.4,3rd quarter,8:15.0,J.J. Barea,DAL,False,2-pointer,10,58-62,'DAL',trails
279,279,279,201911060DAL,20.7,16.4,3rd quarter,7:45.0,Luka Dončić,DAL,False,2-pointer,14,58-62,'DAL',trails
280,280,280,201911060DAL,37.3,4.6,3rd quarter,7:02.0,Dorian Finney-Smith,DAL,False,2-pointer,13,58-65,'DAL',trails
281,281,281,201911060DAL,11.1,3.4,3rd quarter,6:57.0,Kristaps Porziņģis,DAL,True,2-pointer,13,60-65,'DAL',trails
282,282,282,201911060DAL,24.1,20.6,3rd quarter,6:08.0,Tim Hardaway,DAL,True,2-pointer,17,62-71,'DAL',trails
283,283,283,201911060DAL,47.6,7.3,3rd quarter,4:56.0,Maxi Kleber,DAL,True,3-pointer,24,67-71,'DAL',trails
284,284,284,201911060DAL,43.3,19.8,3rd quarter,4:25.0,Tim Hardaway,DAL,False,3-pointer,25,67-71,'DAL',trails
285,285,285,201911060DAL,25.4,8.0,3rd quarter,3:46.0,Luka Dončić,DAL,True,2-pointer,5,71-74,'DAL',trails
286,286,286,201911060DAL,14.1,14.2,3rd quarter,3:06.0,Justin Jackson,DAL,False,2-pointer,15,71-74,'DAL',trails
287,287,287,201911060DAL,28.0,14.8,3rd quarter,2:59.0,Luka Dončić,DAL,True,2-pointer,12,73-74,'DAL',trails
288,288,288,201911060DAL,24.1,3.7,3rd quarter,2:34.0,Justin Jackson,DAL,True,2-pointer,0,75-74,'DAL',leads
289,289,289,201911060DAL,23.7,2.4,3rd quarter,1:43.0,Maxi Kleber,DAL,True,2-pointer,1,79-77,'DAL',leads
290,290,290,201911060DAL,46.8,10.3,3rd quarter,1:04.0,Tim Hardaway,DAL,True,3-pointer,24,82-79,'DAL',leads
291,291,291,201911060DAL,25.8,8.3,3rd quarter,0:30.0,Luka Dončić,DAL,True,2-pointer,5,84-79,'DAL',leads
292,292,292,201911060DAL,20.1,4.6,3rd quarter,0:02.0,Luka Dončić,DAL,True,2-pointer,4,86-79,'DAL',leads
293,293,293,201911060DAL,23.7,10.8,4th quarter,11:44.0,Tim Hardaway,DAL,False,2-pointer,8,86-79,'DAL',leads
294,294,294,201911060DAL,25.7,7.0,4th quarter,11:18.0,Delon Wright,DAL,False,2-pointer,4,86-79,'DAL',leads
295,295,295,201911060DAL,29.1,9.8,4th quarter,11:15.0,Kristaps Porziņģis,DAL,False,2-pointer,8,86-79,'DAL',leads
296,296,296,201911060DAL,24.0,2.7,4th quarter,11:12.0,Tim Hardaway,DAL,False,2-pointer,1,86-79,'DAL',leads
297,297,297,201911060DAL,24.7,10.1,4th quarter,10:58.0,Kristaps Porziņģis,DAL,False,2-pointer,7,86-81,'DAL',leads
298,298,298,201911060DAL,35.6,29.1,4th quarter,10:27.0,Kristaps Porziņģis,DAL,True,3-pointer,28,89-84,'DAL',leads
299,299,299,201911060DAL,9.8,23.8,4th quarter,9:55.0,Tim Hardaway,DAL,False,3-pointer,25,89-86,'DAL',leads
300,300,300,201911060DAL,28.0,10.5,4th quarter,9:29.0,Maxi Kleber,DAL,True,2-pointer,8,91-86,'DAL',leads
301,301,301,201911060DAL,25.8,15.5,4th quarter,8:47.0,Maxi Kleber,DAL,False,2-pointer,12,91-88,'DAL',leads
302,302,302,201911060DAL,20.0,4.4,4th quarter,8:05.0,Delon Wright,DAL,False,2-pointer,4,91-88,'DAL',leads
303,303,303,201911060DAL,30.2,5.0,4th quarter,7:54.0,Tim Hardaway,DAL,False,2-pointer,6,91-88,'DAL',leads
304,304,304,201911060DAL,24.7,4.8,4th quarter,7:40.0,Dwight Powell,DAL,False,2-pointer,2,91-90,'DAL',leads
305,305,305,201911060DAL,24.3,3.7,4th quarter,7:37.0,Dwight Powell,DAL,False,2-pointer,0,91-90,'DAL',leads
306,306,306,201911060DAL,25.2,11.7,4th quarter,7:26.0,Luka Dončić,DAL,True,2-pointer,9,93-91,'DAL',leads
307,307,307,201911060DAL,15.6,28.9,4th quarter,7:01.0,Luka Dončić,DAL,True,3-pointer,27,96-91,'DAL',leads
308,308,308,201911060DAL,22.2,27.9,4th quarter,6:25.0,Luka Dončić,DAL,False,3-pointer,25,96-93,'DAL',leads
309,309,309,201911060DAL,23.8,3.9,4th quarter,5:51.0,Dwight Powell,DAL,True,2-pointer,1,98-95,'DAL',leads
310,310,310,201911060DAL,17.1,27.3,4th quarter,5:13.0,J.J. Barea,DAL,False,3-pointer,25,98-98,'DAL',tied
311,311,311,201911060DAL,15.2,26.2,4th quarter,4:38.0,Kristaps Porziņģis,DAL,False,3-pointer,25,98-98,'DAL',tied
312,312,312,201911060DAL,25.4,16.0,4th quarter,4:30.0,Kristaps Porziņģis,DAL,False,2-pointer,13,98-98,'DAL',tied
313,313,313,201911060DAL,27.3,29.0,4th quarter,4:13.0,Tim Hardaway,DAL,False,3-pointer,26,98-100,'DAL',trails
314,314,314,201911060DAL,37.3,25.3,4th quarter,3:36.0,Dorian Finney-Smith,DAL,True,3-pointer,26,103-100,'DAL',leads
315,315,315,201911060DAL,23.4,3.1,4th quarter,2:59.0,Luka Dončić,DAL,True,2-pointer,1,105-102,'DAL',leads
316,316,316,201911060DAL,5.2,20.5,4th quarter,1:56.0,Luka Dončić,DAL,False,3-pointer,26,107-104,'DAL',leads
317,317,317,201911060DAL,28.3,5.3,4th quarter,1:18.0,Luka Dončić,DAL,False,2-pointer,5,107-104,'DAL',leads
318,318,318,201911060DET,42.9,21.8,1st quarter,10:45.0,RJ Barrett,NYK,True,3-pointer,26,3-5,'NYK',trails
319,319,319,201911060DET,22.4,3.5,1st quarter,10:01.0,Mitchell Robinson,NYK,True,2-pointer,2,5-7,'NYK',trails
320,320,320,201911060DET,22.2,3.3,1st quarter,9:35.0,Julius Randle,NYK,False,2-pointer,2,5-7,'NYK',trails
321,321,321,201911060DET,45.4,19.2,1st quarter,9:07.0,Marcus Morris,NYK,False,3-pointer,27,5-7,'NYK',trails
322,322,322,201911060DET,23.5,4.1,1st quarter,8:46.0,Mitchell Robinson,NYK,True,2-pointer,1,7-9,'NYK',trails
323,323,323,201911060DET,30.8,6.8,1st quarter,7:57.0,Julius Randle,NYK,True,2-pointer,8,9-9,'NYK',tied
324,324,324,201911060DET,23.2,4.5,1st quarter,7:33.0,Mitchell Robinson,NYK,True,2-pointer,2,12-9,'NYK',leads
325,325,325,201911060DET,23.2,5.7,1st quarter,7:10.0,Frank Ntilikina,NYK,False,2-pointer,3,12-9,'NYK',leads
326,326,326,201911060DET,24.0,2.7,1st quarter,7:06.0,Mitchell Robinson,NYK,False,2-pointer,1,12-9,'NYK',leads
327,327,327,201911060DET,1.0,6.6,1st quarter,6:44.0,Julius Randle,NYK,False,3-pointer,23,12-12,'NYK',tied
328,328,328,201911060DET,17.4,5.6,1st quarter,5:50.0,RJ Barrett,NYK,False,2-pointer,7,12-12,'NYK',tied
329,329,329,201911060DET,27.8,8.7,1st quarter,5:26.0,RJ Barrett,NYK,False,2-pointer,7,12-14,'NYK',trails
330,330,330,201911060DET,26.0,4.3,1st quarter,4:58.0,Julius Randle,NYK,True,2-pointer,2,14-14,'NYK',tied
331,331,331,201911060DET,5.6,13.8,1st quarter,4:30.0,Frank Ntilikina,NYK,True,2-pointer,21,16-16,'NYK',tied
332,332,332,201911060DET,6.8,22.1,1st quarter,3:23.0,Wayne Ellington,NYK,False,3-pointer,25,16-20,'NYK',trails
333,333,333,201911060DET,34.1,10.0,1st quarter,2:44.0,Kevin Knox,NYK,False,2-pointer,12,16-22,'NYK',trails
334,334,334,201911060DET,8.4,22.6,1st quarter,2:29.0,Kevin Knox,NYK,True,3-pointer,25,19-24,'NYK',trails
335,335,335,201911060DET,28.7,5.6,1st quarter,2:03.0,Bobby Portis,NYK,False,2-pointer,5,19-26,'NYK',trails
336,336,336,201911060DET,25.8,5.3,1st quarter,1:31.0,Wayne Ellington,NYK,True,2-pointer,3,21-28,'NYK',trails
337,337,337,201911060DET,25.6,4.7,1st quarter,1:05.0,Taj Gibson,NYK,True,2-pointer,2,23-28,'NYK',trails
338,338,338,201911060DET,32.5,18.3,1st quarter,0:38.0,Frank Ntilikina,NYK,True,2-pointer,17,25-30,'NYK',trails
339,339,339,201911060DET,43.3,10.0,1st quarter,0:01.0,Bobby Portis,NYK,False,2-pointer,20,25-33,'NYK',trails
340,340,340,201911060DET,25.1,4.6,2nd quarter,11:48.0,Kevin Knox,NYK,True,2-pointer,2,27-33,'NYK',trails
341,341,341,201911060DET,21.2,3.8,2nd quarter,11:11.0,Frank Ntilikina,NYK,True,2-pointer,3,29-33,'NYK',trails
342,342,342,201911060DET,23.7,4.9,2nd quarter,10:37.0,Taj Gibson,NYK,True,2-pointer,2,31-33,'NYK',trails
343,343,343,201911060DET,33.1,18.5,2nd quarter,10:01.0,Taj Gibson,NYK,False,2-pointer,18,31-35,'NYK',trails
344,344,344,201911060DET,11.2,25.1,2nd quarter,8:50.0,Kevin Knox,NYK,True,3-pointer,25,34-37,'NYK',trails
345,345,345,201911060DET,32.6,17.2,2nd quarter,8:12.0,Marcus Morris,NYK,False,2-pointer,16,34-40,'NYK',trails
346,346,346,201911060DET,21.8,4.6,2nd quarter,7:50.0,RJ Barrett,NYK,True,2-pointer,3,36-43,'NYK',trails
347,347,347,201911060DET,26.8,7.4,2nd quarter,7:24.0,Julius Randle,NYK,True,2-pointer,5,39-45,'NYK',trails
348,348,348,201911060DET,31.6,28.3,2nd quarter,6:50.0,Kevin Knox,NYK,False,3-pointer,26,39-47,'NYK',trails
349,349,349,201911060DET,18.6,7.8,2nd quarter,6:19.0,Julius Randle,NYK,True,2-pointer,7,41-47,'NYK',trails
350,350,350,201911060DET,15.7,27.4,2nd quarter,5:45.0,Julius Randle,NYK,True,3-pointer,26,44-47,'NYK',trails
351,351,351,201911060DET,36.8,15.9,2nd quarter,5:10.0,Julius Randle,NYK,False,2-pointer,18,44-48,'NYK',trails
352,352,352,201911060DET,13.2,26.4,2nd quarter,4:47.0,Marcus Morris,NYK,False,3-pointer,26,44-51,'NYK',trails
353,353,353,201911060DET,33.8,18.3,2nd quarter,4:20.0,RJ Barrett,NYK,False,2-pointer,18,44-53,'NYK',trails
354,354,354,201911060DET,47.9,5.2,2nd quarter,4:10.0,Julius Randle,NYK,True,3-pointer,24,47-53,'NYK',trails
355,355,355,201911060DET,26.7,4.7,2nd quarter,3:44.0,RJ Barrett,NYK,True,2-pointer,3,49-53,'NYK',trails
356,356,356,201911060DET,1.2,4.9,2nd quarter,2:27.0,Marcus Morris,NYK,True,3-pointer,23,54-55,'NYK',trails
357,357,357,201911060DET,15.7,9.7,2nd quarter,1:51.0,Marcus Morris,NYK,True,2-pointer,11,56-57,'NYK',trails
358,358,358,201911060DET,22.9,5.3,2nd quarter,1:20.0,Julius Randle,NYK,True,2-pointer,2,59-59,'NYK',tied
359,359,359,201911060DET,41.7,23.3,2nd quarter,0:51.0,Julius Randle,NYK,False,3-pointer,27,59-61,'NYK',trails
360,360,360,201911060DET,19.6,8.7,2nd quarter,0:33.0,RJ Barrett,NYK,False,2-pointer,7,59-63,'NYK',trails
361,361,361,201911060DET,40.8,26.7,2nd quarter,0:01.0,Bobby Portis,NYK,False,3-pointer,29,59-64,'NYK',trails
362,362,362,201911060DET,4.0,22.2,3rd quarter,11:43.0,Marcus Morris,NYK,True,3-pointer,28,62-64,'NYK',trails
363,363,363,201911060DET,26.2,4.3,3rd quarter,11:08.0,RJ Barrett,NYK,True,2-pointer,2,64-67,'NYK',trails
364,364,364,201911060DET,41.4,23.0,3rd quarter,10:31.0,Marcus Morris,NYK,True,3-pointer,26,67-67,'NYK',tied
365,365,365,201911060DET,24.3,5.6,3rd quarter,10:04.0,Taj Gibson,NYK,True,2-pointer,2,69-69,'NYK',tied
366,366,366,201911060DET,8.3,26.8,3rd quarter,9:29.0,RJ Barrett,NYK,False,3-pointer,28,69-72,'NYK',trails
367,367,367,201911060DET,47.3,7.8,3rd quarter,8:46.0,Marcus Morris,NYK,False,3-pointer,24,69-74,'NYK',trails
368,368,368,201911060DET,4.7,20.9,3rd quarter,8:09.0,Frank Ntilikina,NYK,True,3-pointer,26,72-74,'NYK',trails
369,369,369,201911060DET,22.7,29.8,3rd quarter,6:17.0,Julius Randle,NYK,True,3-pointer,27,75-84,'NYK',trails
370,370,370,201911060DET,20.5,11.5,3rd quarter,5:45.0,Julius Randle,NYK,False,2-pointer,9,75-84,'NYK',trails
371,371,371,201911060DET,23.4,7.1,3rd quarter,5:23.0,RJ Barrett,NYK,False,2-pointer,4,75-84,'NYK',trails
372,372,372,201911060DET,26.7,5.8,3rd quarter,5:05.0,RJ Barrett,NYK,False,2-pointer,4,75-87,'NYK',trails
373,373,373,201911060DET,25.3,26.3,3rd quarter,4:34.0,Bobby Portis,NYK,False,2-pointer,23,75-89,'NYK',trails
374,374,374,201911060DET,25.0,6.1,3rd quarter,4:30.0,Bobby Portis,NYK,True,2-pointer,3,77-89,'NYK',trails
375,375,375,201911060DET,21.4,4.3,3rd quarter,4:05.0,Marcus Morris,NYK,True,2-pointer,3,80-89,'NYK',trails
376,376,376,201911060DET,29.7,6.5,3rd quarter,3:29.0,Frank Ntilikina,NYK,False,2-pointer,7,80-89,'NYK',trails
377,377,377,201911060DET,39.2,18.3,3rd quarter,2:51.0,Frank Ntilikina,NYK,True,2-pointer,21,82-92,'NYK',trails
378,378,378,201911060DET,21.7,7.8,3rd quarter,2:09.0,Bobby Portis,NYK,False,2-pointer,5,82-94,'NYK',trails
379,379,379,201911060DET,25.6,5.5,3rd quarter,1:03.0,RJ Barrett,NYK,False,2-pointer,3,85-94,'NYK',trails
380,380,380,201911060DET,7.4,24.9,3rd quarter,0:44.0,Wayne Ellington,NYK,False,3-pointer,27,85-94,'NYK',trails
381,381,381,201911060DET,37.8,25.8,3rd quarter,0:01.0,Wayne Ellington,NYK,False,3-pointer,26,85-96,'NYK',trails
382,382,382,201911060DET,17.6,6.3,4th quarter,11:26.0,Julius Randle,NYK,False,2-pointer,7,85-99,'NYK',trails
383,383,383,201911060DET,10.7,26.6,4th quarter,11:07.0,Wayne Ellington,NYK,False,3-pointer,27,85-99,'NYK',trails
384,384,384,201911060DET,30.8,23.5,4th quarter,10:12.0,Marcus Morris,NYK,True,2-pointer,21,87-99,'NYK',trails
385,385,385,201911060DET,7.6,16.1,4th quarter,8:04.0,Marcus Morris,NYK,False,2-pointer,21,89-103,'NYK',trails
386,386,386,201911060DET,25.9,4.3,4th quarter,7:26.0,Marcus Morris,NYK,True,2-pointer,2,91-106,'NYK',trails
387,387,387,201911060DET,32.1,19.3,4th quarter,6:48.0,Kevin Knox,NYK,True,2-pointer,18,93-106,'NYK',trails
388,388,388,201911060DET,30.8,7.3,4th quarter,5:37.0,Julius Randle,NYK,False,2-pointer,8,93-111,'NYK',trails
389,389,389,201911060DET,29.7,6.8,4th quarter,5:18.0,Kevin Knox,NYK,True,2-pointer,7,95-111,'NYK',trails
390,390,390,201911060DET,8.9,25.7,4th quarter,4:52.0,Marcus Morris,NYK,False,3-pointer,27,95-113,'NYK',trails
391,391,391,201911060DET,34.8,19.8,4th quarter,3:55.0,Marcus Morris,NYK,False,2-pointer,20,95-116,'NYK',trails
392,392,392,201911060DET,27.3,25.2,4th quarter,3:25.0,Damyean Dotson,NYK,True,2-pointer,22,97-120,'NYK',trails
393,393,393,201911060DET,38.6,25.7,4th quarter,2:50.0,Allonzo Trier,NYK,False,3-pointer,27,97-120,'NYK',trails
394,394,394,201911060DET,19.8,5.5,4th quarter,2:16.0,Ignas Brazdeikis,NYK,False,2-pointer,5,97-121,'NYK',trails
395,395,395,201911060DET,23.6,18.2,4th quarter,1:54.0,Ignas Brazdeikis,NYK,False,2-pointer,15,97-121,'NYK',trails
396,396,396,201911060DET,28.4,29.8,4th quarter,1:26.0,Allonzo Trier,NYK,True,3-pointer,27,100-121,'NYK',trails
397,397,397,201911060DET,30.3,18.3,4th quarter,0:24.0,Damyean Dotson,NYK,False,2-pointer,16,102-122,'NYK',trails
398,398,398,201911060DET,4.9,21.9,1st quarter,11:45.0,Tony Snell,DET,True,3-pointer,27,3-0,'NYK',leads
399,399,399,201911060DET,21.9,4.4,1st quarter,11:18.0,Tony Snell,DET,True,2-pointer,2,5-0,'NYK',leads
400,400,400,201911060DET,46.8,6.0,1st quarter,10:52.0,Markieff Morris,DET,False,3-pointer,23,5-0,'NYK',leads
401,401,401,201911060DET,14.9,10.7,1st quarter,10:20.0,Markieff Morris,DET,True,2-pointer,12,7-3,'NYK',leads
402,402,402,201911060DET,21.6,4.3,1st quarter,9:41.0,Andre Drummond,DET,False,2-pointer,3,7-5,'NYK',leads
403,403,403,201911060DET,22.7,6.0,1st quarter,9:01.0,Tony Snell,DET,True,2-pointer,3,9-5,'NYK',leads
404,404,404,201911060DET,13.2,21.9,1st quarter,8:20.0,Markieff Morris,DET,False,2-pointer,22,9-7,'NYK',leads
405,405,405,201911060DET,22.4,7.5,1st quarter,7:45.0,Bruce Brown,DET,False,2-pointer,5,9-9,'NYK',tied
406,406,406,201911060DET,25.1,4.3,1st quarter,7:17.0,Bruce Brown,DET,False,2-pointer,1,9-12,'NYK',trails
407,407,407,201911060DET,4.4,21.2,1st quarter,7:02.0,Tony Snell,DET,True,3-pointer,27,12-12,'NYK',tied
