,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
38,38,38,201312220IND,26.9,3.4,2nd quarter,0:56.0,Jeff Green,BOS,True,2-pointer,3,34-49,'IND',trails
39,39,39,201312220IND,24.6,3.0,2nd quarter,0:33.0,Brandon Bass,BOS,True,2-pointer,1,37-50,'IND',trails
40,40,40,201312220IND,38.1,15.3,3rd quarter,11:25.0,Jeff Green,BOS,False,2-pointer,19,37-54,'IND',trails
41,41,41,201312220IND,24.7,4.5,3rd quarter,10:52.0,Jeff Green,BOS,True,2-pointer,2,39-56,'IND',trails
42,42,42,201312220IND,29.6,19.5,3rd quarter,10:37.0,Brandon Bass,BOS,False,2-pointer,17,39-56,'IND',trails
43,43,43,201312220IND,24.9,2.5,3rd quarter,10:09.0,Jared Sullinger,BOS,False,2-pointer,1,39-56,'IND',trails
44,44,44,201312220IND,7.7,3.0,3rd quarter,9:33.0,Brandon Bass,BOS,True,2-pointer,16,41-56,'IND',trails
45,45,45,201312220IND,28.3,3.9,3rd quarter,8:01.0,Jared Sullinger,BOS,False,2-pointer,4,41-62,'IND',trails
46,46,46,201312220IND,13.1,20.0,3rd quarter,7:16.0,Jordan Crawford,BOS,False,2-pointer,20,41-64,'IND',trails
47,47,47,201312220IND,19.2,5.6,3rd quarter,7:12.0,Jeff Green,BOS,False,2-pointer,5,41-64,'IND',trails
48,48,48,201312220IND,26.8,4.4,3rd quarter,6:30.0,Jeff Green,BOS,False,2-pointer,3,41-65,'IND',trails
49,49,49,201312220IND,1.1,3.0,3rd quarter,5:50.0,Jordan Crawford,BOS,True,3-pointer,23,44-65,'IND',trails
50,50,50,201312220IND,26.8,3.4,3rd quarter,5:09.0,Brandon Bass,BOS,False,2-pointer,3,44-69,'IND',trails
51,51,51,201312220IND,6.5,1.3,3rd quarter,5:07.0,Kris Humphries,BOS,False,2-pointer,18,44-69,'IND',trails
52,52,52,201312220IND,27.1,6.3,3rd quarter,4:40.0,Jordan Crawford,BOS,False,2-pointer,5,44-69,'IND',trails
53,53,53,201312220IND,10.9,28.4,3rd quarter,4:16.0,Jordan Crawford,BOS,False,3-pointer,29,44-71,'IND',trails
54,54,54,201312220IND,11.5,26.5,3rd quarter,4:09.0,Jeff Green,BOS,True,3-pointer,27,47-71,'IND',trails
55,55,55,201312220IND,31.7,19.2,3rd quarter,3:41.0,Kris Humphries,BOS,True,2-pointer,18,49-73,'IND',trails
56,56,56,201312220IND,41.3,15.4,3rd quarter,3:11.0,Kelly Olynyk,BOS,False,2-pointer,21,49-73,'IND',trails
57,57,57,201312220IND,21.6,3.0,3rd quarter,2:41.0,Kelly Olynyk,BOS,False,2-pointer,2,49-73,'IND',trails
58,58,58,201312220IND,3.3,19.5,3rd quarter,2:25.0,Jeff Green,BOS,True,3-pointer,26,52-73,'IND',trails
59,59,59,201312220IND,41.3,14.5,3rd quarter,1:17.0,Avery Bradley,BOS,False,2-pointer,21,52-78,'IND',trails
60,60,60,201312220IND,24.1,3.1,3rd quarter,0:53.0,Kris Humphries,BOS,True,2-pointer,0,54-78,'IND',trails
61,61,61,201312220IND,25.7,3.4,3rd quarter,0:41.0,Avery Bradley,BOS,True,2-pointer,2,56-78,'IND',trails
62,62,62,201312220IND,36.1,19.0,3rd quarter,0:28.0,Avery Bradley,BOS,True,2-pointer,20,58-78,'IND',trails
63,63,63,201312220IND,26.0,3.0,3rd quarter,0:26.0,Courtney Lee,BOS,False,2-pointer,2,58-78,'IND',trails
64,64,64,201312220IND,39.4,13.2,3rd quarter,0:02.0,Avery Bradley,BOS,False,2-pointer,18,58-80,'IND',trails
65,65,65,201312220IND,5.7,9.9,4th quarter,11:35.0,Courtney Lee,BOS,False,2-pointer,20,58-80,'IND',trails
66,66,66,201312220IND,13.4,10.7,4th quarter,10:31.0,Avery Bradley,BOS,False,2-pointer,13,58-85,'IND',trails
67,67,67,201312220IND,24.2,3.1,4th quarter,10:24.0,Avery Bradley,BOS,False,2-pointer,0,58-85,'IND',trails
68,68,68,201312220IND,24.0,2.5,4th quarter,9:52.0,Kris Humphries,BOS,True,2-pointer,1,60-85,'IND',trails
69,69,69,201312220IND,5.2,19.7,4th quarter,9:25.0,Courtney Lee,BOS,True,3-pointer,25,63-85,'IND',trails
70,70,70,201312220IND,25.5,3.9,4th quarter,8:10.0,Kris Humphries,BOS,True,2-pointer,2,67-88,'IND',trails
71,71,71,201312220IND,5.5,3.6,4th quarter,6:39.0,Kelly Olynyk,BOS,False,2-pointer,19,67-90,'IND',trails
72,72,72,201312220IND,21.7,3.0,4th quarter,6:00.0,Kelly Olynyk,BOS,True,2-pointer,2,69-92,'IND',trails
73,73,73,201312220IND,9.4,16.1,4th quarter,5:28.0,Courtney Lee,BOS,True,2-pointer,20,71-92,'IND',trails
74,74,74,201312220IND,22.9,3.3,4th quarter,4:53.0,Courtney Lee,BOS,False,2-pointer,1,71-94,'IND',trails
75,75,75,201312220IND,30.5,21.7,4th quarter,4:22.0,Courtney Lee,BOS,True,2-pointer,20,73-97,'IND',trails
76,76,76,201312220IND,16.9,28.7,4th quarter,3:13.0,Courtney Lee,BOS,False,3-pointer,27,73-100,'IND',trails
77,77,77,201312220IND,15.3,13.2,4th quarter,3:00.0,Vítor Luiz,BOS,False,2-pointer,13,73-100,'IND',trails
78,78,78,201312220IND,8.0,24.9,4th quarter,2:43.0,MarShon Brooks,BOS,True,3-pointer,27,76-100,'IND',trails
79,79,79,201312220IND,22.7,2.7,4th quarter,2:07.0,Courtney Lee,BOS,True,2-pointer,1,78-100,'IND',trails
80,80,80,201312220IND,15.0,9.3,4th quarter,1:59.0,Kelly Olynyk,BOS,False,2-pointer,11,78-100,'IND',trails
81,81,81,201312220IND,14.5,27.7,4th quarter,1:33.0,Vítor Luiz,BOS,False,3-pointer,26,78-100,'IND',trails
82,82,82,201312220IND,24.2,3.3,4th quarter,1:30.0,Kelly Olynyk,BOS,False,2-pointer,0,78-100,'IND',trails
83,83,83,201312220IND,10.6,16.2,4th quarter,0:32.0,MarShon Brooks,BOS,False,2-pointer,19,79-104,'IND',trails
84,84,84,201312220IND,31.2,6.9,1st quarter,11:29.0,Roy Hibbert,IND,True,2-pointer,8,2-0,'IND',leads
85,85,85,201312220IND,23.5,3.3,1st quarter,11:04.0,George Hill,IND,True,2-pointer,1,4-0,'IND',leads
86,86,86,201312220IND,27.2,3.4,1st quarter,10:37.0,David West,IND,True,2-pointer,3,6-0,'IND',leads
87,87,87,201312220IND,39.7,14.8,1st quarter,10:05.0,George Hill,IND,False,2-pointer,20,6-2,'IND',leads
88,88,88,201312220IND,24.0,20.9,1st quarter,9:20.0,David West,IND,True,2-pointer,18,8-4,'IND',leads
89,89,89,201312220IND,25.2,7.4,1st quarter,8:19.0,Roy Hibbert,IND,False,2-pointer,5,8-6,'IND',leads
90,90,90,201312220IND,24.0,3.1,1st quarter,8:00.0,Lance Stephenson,IND,False,2-pointer,0,8-6,'IND',leads
91,91,91,201312220IND,35.6,26.8,1st quarter,7:35.0,Lance Stephenson,IND,False,3-pointer,26,8-6,'IND',leads
92,92,92,201312220IND,40.2,24.1,1st quarter,7:13.0,Paul George,IND,False,3-pointer,27,8-6,'IND',leads
93,93,93,201312220IND,25.2,9.0,1st quarter,6:42.0,Paul George,IND,False,2-pointer,6,8-8,'IND',tied
94,94,94,201312220IND,25.2,3.1,1st quarter,6:13.0,Roy Hibbert,IND,True,2-pointer,1,10-8,'IND',leads
95,95,95,201312220IND,31.2,28.5,1st quarter,5:44.0,George Hill,IND,False,3-pointer,27,10-8,'IND',leads
96,96,96,201312220IND,12.9,19.5,1st quarter,5:09.0,David West,IND,False,2-pointer,20,10-10,'IND',tied
97,97,97,201312220IND,12.6,6.9,1st quarter,3:34.0,Roy Hibbert,IND,True,2-pointer,12,12-15,'IND',trails
98,98,98,201312220IND,36.1,6.9,1st quarter,2:45.0,George Hill,IND,False,2-pointer,13,12-15,'IND',trails
99,99,99,201312220IND,23.8,3.3,1st quarter,2:44.0,Roy Hibbert,IND,True,2-pointer,0,14-15,'IND',trails
100,100,100,201312220IND,22.9,4.5,1st quarter,2:09.0,Roy Hibbert,IND,True,2-pointer,2,16-15,'IND',leads
101,101,101,201312220IND,38.3,15.7,1st quarter,1:35.0,Luis Scola,IND,False,2-pointer,19,16-15,'IND',leads
102,102,102,201312220IND,19.1,15.4,1st quarter,1:15.0,Paul George,IND,True,2-pointer,13,18-15,'IND',leads
103,103,103,201312220IND,24.9,19.5,1st quarter,0:40.0,Paul George,IND,False,2-pointer,17,18-17,'IND',leads
104,104,104,201312220IND,26.0,23.6,2nd quarter,11:16.0,Danny Granger,IND,False,2-pointer,21,21-19,'IND',leads
105,105,105,201312220IND,33.4,10.4,2nd quarter,10:46.0,Lance Stephenson,IND,False,2-pointer,12,21-19,'IND',leads
106,106,106,201312220IND,5.7,3.9,2nd quarter,9:59.0,Lance Stephenson,IND,True,2-pointer,18,23-21,'IND',leads
107,107,107,201312220IND,24.1,11.3,2nd quarter,9:27.0,Lance Stephenson,IND,False,2-pointer,8,23-21,'IND',leads
108,108,108,201312220IND,40.0,3.9,2nd quarter,9:01.0,C.J. Watson,IND,False,2-pointer,16,23-21,'IND',leads
109,109,109,201312220IND,25.5,3.0,2nd quarter,8:31.0,Ian Mahinmi,IND,True,2-pointer,2,25-23,'IND',leads
110,110,110,201312220IND,30.4,21.6,2nd quarter,8:00.0,Luis Scola,IND,True,2-pointer,20,27-23,'IND',leads
111,111,111,201312220IND,24.1,3.1,2nd quarter,7:47.0,C.J. Watson,IND,True,2-pointer,0,29-23,'IND',leads
112,112,112,201312220IND,5.2,23.1,2nd quarter,7:12.0,Danny Granger,IND,True,3-pointer,28,32-23,'IND',leads
113,113,113,201312220IND,25.2,4.2,2nd quarter,6:19.0,David West,IND,False,2-pointer,2,32-24,'IND',leads
114,114,114,201312220IND,0.1,4.2,2nd quarter,5:06.0,Danny Granger,IND,True,3-pointer,24,38-24,'IND',leads
115,115,115,201312220IND,25.8,3.4,2nd quarter,4:35.0,C.J. Watson,IND,True,2-pointer,2,40-26,'IND',leads
116,116,116,201312220IND,22.9,4.2,2nd quarter,4:07.0,David West,IND,False,2-pointer,2,40-26,'IND',leads
117,117,117,201312220IND,29.8,10.1,2nd quarter,4:03.0,Roy Hibbert,IND,True,2-pointer,9,42-26,'IND',leads
118,118,118,201312220IND,26.3,3.6,2nd quarter,3:29.0,Paul George,IND,True,2-pointer,2,44-28,'IND',leads
119,119,119,201312220IND,1.7,14.8,2nd quarter,2:59.0,George Hill,IND,True,3-pointer,25,47-28,'IND',leads
120,120,120,201312220IND,31.2,9.3,2nd quarter,2:27.0,Paul George,IND,False,2-pointer,10,47-28,'IND',leads
121,121,121,201312220IND,23.5,3.3,2nd quarter,2:09.0,Roy Hibbert,IND,False,2-pointer,1,47-28,'IND',leads
122,122,122,201312220IND,24.9,3.7,2nd quarter,1:47.0,Lance Stephenson,IND,True,2-pointer,1,49-30,'IND',leads
123,123,123,201312220IND,34.2,20.0,2nd quarter,1:13.0,David West,IND,False,2-pointer,20,49-32,'IND',leads
124,124,124,201312220IND,25.0,3.0,2nd quarter,0:13.0,Paul George,IND,True,2-pointer,1,52-37,'IND',leads
125,125,125,201312220IND,34.8,2.2,3rd quarter,11:47.0,Roy Hibbert,IND,True,2-pointer,11,54-37,'IND',leads
126,126,126,201312220IND,26.1,3.0,3rd quarter,11:11.0,David West,IND,True,2-pointer,2,56-37,'IND',leads
127,127,127,201312220IND,31.8,13.2,3rd quarter,9:45.0,Roy Hibbert,IND,False,2-pointer,13,56-39,'IND',leads
128,128,128,201312220IND,25.0,3.1,3rd quarter,9:15.0,Paul George,IND,True,2-pointer,1,58-41,'IND',leads
129,129,129,201312220IND,24.9,4.4,3rd quarter,8:52.0,George Hill,IND,True,2-pointer,2,60-41,'IND',leads
130,130,130,201312220IND,24.9,4.5,3rd quarter,8:24.0,Paul George,IND,True,2-pointer,2,62-41,'IND',leads
131,131,131,201312220IND,24.9,3.3,3rd quarter,7:50.0,Lance Stephenson,IND,True,2-pointer,1,64-41,'IND',leads
132,132,132,201312220IND,23.8,13.1,3rd quarter,6:13.0,George Hill,IND,False,2-pointer,10,65-41,'IND',leads
133,133,133,201312220IND,24.0,4.5,3rd quarter,6:12.0,Roy Hibbert,IND,False,2-pointer,2,65-41,'IND',leads
134,134,134,201312220IND,40.5,24.4,3rd quarter,5:25.0,Paul George,IND,True,3-pointer,27,68-44,'IND',leads
135,135,135,201312220IND,22.9,2.7,3rd quarter,4:36.0,Paul George,IND,True,2-pointer,1,71-44,'IND',leads
136,136,136,201312220IND,1.1,4.1,3rd quarter,3:22.0,George Hill,IND,False,3-pointer,23,73-49,'IND',leads
137,137,137,201312220IND,34.6,4.1,3rd quarter,3:00.0,Danny Granger,IND,False,2-pointer,11,73-49,'IND',leads
138,138,138,201312220IND,14.7,18.1,3rd quarter,2:08.0,Paul George,IND,True,2-pointer,18,75-52,'IND',leads
139,139,139,201312220IND,6.0,23.3,3rd quarter,1:33.0,Paul George,IND,True,3-pointer,27,78-52,'IND',leads
140,140,140,201312220IND,23.2,22.7,4th quarter,11:08.0,Lance Stephenson,IND,True,2-pointer,20,82-58,'IND',leads
141,141,141,201312220IND,1.1,6.1,4th quarter,10:42.0,Danny Granger,IND,True,3-pointer,23,85-58,'IND',leads
142,142,142,201312220IND,38.9,15.7,4th quarter,10:05.0,Lance Stephenson,IND,False,2-pointer,20,85-58,'IND',leads
143,143,143,201312220IND,20.0,13.7,4th quarter,9:31.0,C.J. Watson,IND,False,2-pointer,11,85-60,'IND',leads
144,144,144,201312220IND,4.4,2.4,4th quarter,9:03.0,Lance Stephenson,IND,False,2-pointer,20,85-63,'IND',leads
145,145,145,201312220IND,0.9,3.1,4th quarter,8:32.0,C.J. Watson,IND,False,3-pointer,23,85-65,'IND',leads
146,146,146,201312220IND,17.2,27.9,4th quarter,8:27.0,Danny Granger,IND,True,3-pointer,26,88-65,'IND',leads
147,147,147,201312220IND,23.5,3.0,4th quarter,7:45.0,Danny Granger,IND,False,2-pointer,1,88-67,'IND',leads
148,148,148,201312220IND,4.2,20.8,4th quarter,6:59.0,Danny Granger,IND,False,3-pointer,27,90-67,'IND',leads
149,149,149,201312220IND,25.5,3.0,4th quarter,6:30.0,Luis Scola,IND,True,2-pointer,2,92-67,'IND',leads
150,150,150,201312220IND,13.2,8.3,4th quarter,6:07.0,Lance Stephenson,IND,False,2-pointer,12,92-67,'IND',leads
151,151,151,201312220IND,1.2,2.8,4th quarter,5:35.0,Lance Stephenson,IND,False,3-pointer,23,92-69,'IND',leads
152,152,152,201312220IND,35.9,19.5,4th quarter,5:05.0,Lance Stephenson,IND,False,2-pointer,20,92-71,'IND',leads
153,153,153,201312220IND,23.2,3.6,4th quarter,4:58.0,Lance Stephenson,IND,False,2-pointer,1,92-71,'IND',leads
154,154,154,201312220IND,24.4,3.6,4th quarter,4:57.0,Ian Mahinmi,IND,True,2-pointer,1,94-71,'IND',leads
155,155,155,201312220IND,47.7,6.7,4th quarter,4:44.0,Lance Stephenson,IND,True,3-pointer,24,97-71,'IND',leads
156,156,156,201312220IND,46.2,17.0,4th quarter,4:04.0,C.J. Watson,IND,True,3-pointer,26,100-73,'IND',leads
157,157,157,201312220IND,12.0,26.5,4th quarter,3:23.0,Chris Copeland,IND,False,3-pointer,26,100-73,'IND',leads
158,158,158,201312220IND,22.9,3.6,4th quarter,2:51.0,Orlando Johnson,IND,False,2-pointer,1,100-73,'IND',leads
159,159,159,201312220IND,13.5,27.2,4th quarter,2:17.0,Donald Sloan,IND,False,3-pointer,26,100-76,'IND',leads
160,160,160,201312220IND,22.5,3.1,4th quarter,1:45.0,Chris Copeland,IND,False,2-pointer,2,100-78,'IND',leads
161,161,161,201312220IND,11.3,26.9,4th quarter,1:19.0,Chris Copeland,IND,False,3-pointer,27,100-78,'IND',leads
162,162,162,201312220IND,30.7,6.0,4th quarter,1:09.0,Orlando Johnson,IND,False,2-pointer,7,100-78,'IND',leads
163,163,163,201312220IND,30.7,6.0,4th quarter,1:08.0,Orlando Johnson,IND,True,2-pointer,7,102-78,'IND',leads
164,164,164,201312220IND,25.0,4.1,4th quarter,0:43.0,Chris Copeland,IND,True,2-pointer,1,104-79,'IND',leads
165,165,165,201312220IND,26.4,3.1,4th quarter,0:25.0,Rasual Butler,IND,False,2-pointer,2,104-79,'IND',leads
166,166,166,201312220IND,26.4,3.1,4th quarter,0:23.0,Rasual Butler,IND,True,2-pointer,2,106-79,'IND',leads
167,167,167,201312220LAC,31.3,17.2,1st quarter,11:07.0,Kevin Martin,MIN,False,2-pointer,16,0-0,'MIN',tied
168,168,168,201312220LAC,23.5,4.2,1st quarter,10:27.0,Kevin Love,MIN,True,2-pointer,1,2-2,'MIN',tied
169,169,169,201312220LAC,17.0,26.6,1st quarter,9:55.0,Kevin Love,MIN,False,3-pointer,25,2-2,'MIN',tied
170,170,170,201312220LAC,21.9,6.6,1st quarter,9:52.0,Nikola Peković,MIN,True,2-pointer,4,4-2,'MIN',leads
171,171,171,201312220LAC,33.1,7.8,1st quarter,8:43.0,Nikola Peković,MIN,False,2-pointer,10,6-7,'MIN',trails
172,172,172,201312220LAC,25.0,3.9,1st quarter,7:44.0,Nikola Peković,MIN,True,2-pointer,1,8-10,'MIN',trails
173,173,173,201312220LAC,24.1,7.5,1st quarter,7:07.0,Nikola Peković,MIN,True,2-pointer,5,10-12,'MIN',trails
174,174,174,201312220LAC,33.4,8.3,1st quarter,6:26.0,Kevin Martin,MIN,True,2-pointer,11,14-12,'MIN',leads
175,175,175,201312220LAC,24.0,11.5,1st quarter,6:03.0,Kevin Love,MIN,True,2-pointer,9,16-12,'MIN',leads
176,176,176,201312220LAC,28.8,6.0,1st quarter,4:26.0,Nikola Peković,MIN,True,2-pointer,6,18-16,'MIN',leads
177,177,177,201312220LAC,17.8,15.1,1st quarter,4:03.0,Kevin Martin,MIN,True,2-pointer,14,20-18,'MIN',leads
178,178,178,201312220LAC,18.8,10.4,1st quarter,3:17.0,Kevin Love,MIN,False,2-pointer,9,20-20,'MIN',tied
179,179,179,201312220LAC,24.0,3.9,1st quarter,3:12.0,Nikola Peković,MIN,False,2-pointer,1,20-20,'MIN',tied
180,180,180,201312220LAC,11.3,19.4,1st quarter,2:53.0,Ricky Rubio,MIN,False,2-pointer,21,20-20,'MIN',tied
181,181,181,201312220LAC,47.6,3.6,1st quarter,2:24.0,Luc Mbah,MIN,False,3-pointer,24,20-22,'MIN',trails
182,182,182,201312220LAC,25.7,4.1,1st quarter,0:55.0,Kevin Love,MIN,True,2-pointer,2,23-24,'MIN',trails
183,183,183,201312220LAC,7.2,15.3,1st quarter,0:23.0,Kevin Love,MIN,False,2-pointer,21,24-24,'MIN',tied
184,184,184,201312220LAC,23.2,3.6,2nd quarter,11:45.0,J.J. Barea,MIN,True,2-pointer,1,26-24,'MIN',leads
185,185,185,201312220LAC,30.5,20.9,2nd quarter,11:19.0,Dante Cunningham,MIN,False,2-pointer,19,26-24,'MIN',leads
186,186,186,201312220LAC,9.1,24.1,2nd quarter,11:11.0,Alexey Shved,MIN,False,3-pointer,26,26-24,'MIN',leads
187,187,187,201312220LAC,1.7,2.5,2nd quarter,11:03.0,Robbie Hummel,MIN,False,3-pointer,22,26-24,'MIN',leads
188,188,188,201312220LAC,11.2,18.1,2nd quarter,10:33.0,J.J. Barea,MIN,False,2-pointer,20,26-26,'MIN',tied
189,189,189,201312220LAC,0.7,2.7,2nd quarter,10:06.0,Robbie Hummel,MIN,False,3-pointer,23,26-27,'MIN',trails
190,190,190,201312220LAC,23.0,4.5,2nd quarter,9:30.0,Luc Mbah,MIN,True,2-pointer,2,28-29,'MIN',trails
191,191,191,201312220LAC,22.9,4.5,2nd quarter,9:05.0,J.J. Barea,MIN,False,2-pointer,2,28-31,'MIN',trails
192,192,192,201312220LAC,23.5,5.5,2nd quarter,8:38.0,Alexey Shved,MIN,False,2-pointer,3,28-33,'MIN',trails
193,193,193,201312220LAC,22.9,4.5,2nd quarter,8:14.0,Luc Mbah,MIN,False,2-pointer,2,28-33,'MIN',trails
194,194,194,201312220LAC,30.1,7.2,2nd quarter,7:46.0,Nikola Peković,MIN,True,2-pointer,7,30-33,'MIN',trails
195,195,195,201312220LAC,38.6,16.4,2nd quarter,7:21.0,J.J. Barea,MIN,True,2-pointer,20,32-35,'MIN',trails
196,196,196,201312220LAC,46.5,4.2,2nd quarter,6:32.0,Luc Mbah,MIN,False,3-pointer,23,33-40,'MIN',trails
197,197,197,201312220LAC,25.7,3.6,2nd quarter,6:11.0,Nikola Peković,MIN,True,2-pointer,2,35-40,'MIN',trails
198,198,198,201312220LAC,32.4,4.4,2nd quarter,5:34.0,Nikola Peković,MIN,True,2-pointer,9,38-42,'MIN',trails
199,199,199,201312220LAC,23.8,4.9,2nd quarter,4:58.0,Nikola Peković,MIN,True,2-pointer,2,40-44,'MIN',trails
200,200,200,201312220LAC,11.5,14.9,2nd quarter,4:36.0,Kevin Martin,MIN,False,2-pointer,17,40-45,'MIN',trails
201,201,201,201312220LAC,24.0,14.6,2nd quarter,4:17.0,Kevin Love,MIN,False,2-pointer,12,40-45,'MIN',trails
202,202,202,201312220LAC,23.3,3.7,2nd quarter,4:13.0,Luc Mbah,MIN,False,2-pointer,1,40-45,'MIN',trails
203,203,203,201312220LAC,23.2,3.9,2nd quarter,3:44.0,Kevin Love,MIN,True,2-pointer,1,42-47,'MIN',trails
204,204,204,201312220LAC,27.9,9.1,2nd quarter,2:41.0,Kevin Love,MIN,True,2-pointer,7,44-50,'MIN',trails
205,205,205,201312220LAC,15.6,8.5,2nd quarter,2:16.0,Kevin Love,MIN,True,2-pointer,10,46-50,'MIN',trails
206,206,206,201312220LAC,1.6,3.3,2nd quarter,1:43.0,Corey Brewer,MIN,True,3-pointer,22,49-50,'MIN',trails
207,207,207,201312220LAC,46.6,3.4,2nd quarter,1:14.0,Corey Brewer,MIN,False,3-pointer,23,49-52,'MIN',trails
208,208,208,201312220LAC,11.2,11.5,2nd quarter,0:47.0,Kevin Love,MIN,True,2-pointer,15,51-54,'MIN',trails
209,209,209,201312220LAC,25.5,21.9,3rd quarter,11:51.0,Kevin Martin,MIN,False,2-pointer,19,54-56,'MIN',trails
210,210,210,201312220LAC,35.8,20.8,3rd quarter,11:16.0,Ricky Rubio,MIN,False,2-pointer,21,54-58,'MIN',trails
211,211,211,201312220LAC,25.0,6.1,3rd quarter,11:07.0,Nikola Peković,MIN,False,2-pointer,3,54-58,'MIN',trails
