,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
79,79,79,202203140ATL,21.1,13.9,4th quarter,1:48.0,Keon Johnson,POR,True,2-pointer,11,111-113,'POR',trails
80,80,80,202203140ATL,21.6,5.4,4th quarter,1:19.0,Brandon Williams,POR,False,2-pointer,3,111-116,'POR',trails
81,81,81,202203140ATL,25.4,6.4,4th quarter,1:14.0,Trendon Watford,POR,False,2-pointer,3,111-116,'POR',trails
82,82,82,202203140ATL,21.9,4.9,4th quarter,0:36.0,Brandon Williams,POR,True,2-pointer,3,113-118,'POR',trails
83,83,83,202203140ATL,7.7,23.7,4th quarter,0:16.0,Brandon Williams,POR,False,3-pointer,26,113-118,'POR',trails
84,84,84,202203140ATL,24.0,3.3,4th quarter,0:11.0,Josh Hart,POR,False,2-pointer,0,113-118,'POR',trails
85,85,85,202203140ATL,24.0,3.3,4th quarter,0:10.0,Trendon Watford,POR,False,2-pointer,0,113-118,'POR',trails
86,86,86,202203140ATL,24.0,3.3,4th quarter,0:09.0,Trendon Watford,POR,False,2-pointer,0,113-118,'POR',trails
87,87,87,202203140ATL,21.5,29.5,4th quarter,0:02.0,Trendon Watford,POR,False,3-pointer,26,113-122,'POR',trails
88,88,88,202203140ATL,11.2,25.2,1st quarter,11:16.0,Kevin Huerter,ATL,False,3-pointer,25,0-0,'POR',tied
89,89,89,202203140ATL,10.4,27.3,1st quarter,10:48.0,Trae Young,ATL,False,3-pointer,28,0-2,'POR',trails
90,90,90,202203140ATL,24.0,4.2,1st quarter,10:23.0,Kevin Huerter,ATL,True,2-pointer,1,2-5,'POR',trails
91,91,91,202203140ATL,42.2,22.3,1st quarter,10:00.0,Kevin Huerter,ATL,True,3-pointer,26,5-5,'POR',tied
92,92,92,202203140ATL,23.6,12.4,1st quarter,9:24.0,Trae Young,ATL,False,2-pointer,9,5-7,'POR',trails
93,93,93,202203140ATL,21.2,29.2,1st quarter,9:03.0,Trae Young,ATL,True,3-pointer,26,8-7,'POR',leads
94,94,94,202203140ATL,0.7,3.7,1st quarter,8:36.0,Trae Young,ATL,False,3-pointer,23,8-7,'POR',leads
95,95,95,202203140ATL,14.2,26.8,1st quarter,8:29.0,De'Andre Hunter,ATL,True,3-pointer,25,11-7,'POR',leads
96,96,96,202203140ATL,25.2,6.0,1st quarter,8:03.0,Trae Young,ATL,True,2-pointer,3,13-7,'POR',leads
97,97,97,202203140ATL,26.8,29.8,1st quarter,7:45.0,De'Andre Hunter,ATL,False,3-pointer,27,14-10,'POR',leads
98,98,98,202203140ATL,23.6,4.3,1st quarter,7:20.0,Clint Capela,ATL,True,2-pointer,1,16-12,'POR',leads
99,99,99,202203140ATL,24.8,6.7,1st quarter,6:41.0,Trae Young,ATL,False,2-pointer,4,16-12,'POR',leads
100,100,100,202203140ATL,34.3,26.4,1st quarter,6:26.0,Kevin Huerter,ATL,False,3-pointer,25,16-12,'POR',leads
101,101,101,202203140ATL,22.1,5.3,1st quarter,6:17.0,Clint Capela,ATL,False,2-pointer,3,16-12,'POR',leads
102,102,102,202203140ATL,47.0,7.8,1st quarter,5:40.0,Kevin Huerter,ATL,False,3-pointer,23,16-12,'POR',leads
103,103,103,202203140ATL,28.7,5.4,1st quarter,5:15.0,Trae Young,ATL,False,2-pointer,5,16-15,'POR',leads
104,104,104,202203140ATL,27.1,7.4,1st quarter,4:54.0,Clint Capela,ATL,False,2-pointer,5,16-17,'POR',trails
105,105,105,202203140ATL,24.0,3.3,1st quarter,4:51.0,Clint Capela,ATL,False,2-pointer,0,16-17,'POR',trails
106,106,106,202203140ATL,24.0,3.3,1st quarter,4:49.0,Clint Capela,ATL,False,2-pointer,0,16-17,'POR',trails
107,107,107,202203140ATL,28.2,6.9,1st quarter,4:28.0,Trae Young,ATL,True,2-pointer,6,18-20,'POR',trails
108,108,108,202203140ATL,23.9,4.6,1st quarter,3:48.0,De'Andre Hunter,ATL,True,2-pointer,1,20-20,'POR',tied
109,109,109,202203140ATL,1.0,7.4,1st quarter,2:54.0,Kevin Knox,ATL,False,3-pointer,23,22-22,'POR',tied
110,110,110,202203140ATL,1.0,1.6,1st quarter,2:38.0,Trae Young,ATL,True,3-pointer,23,25-22,'POR',leads
111,111,111,202203140ATL,25.0,35.4,1st quarter,2:04.0,Trae Young,ATL,False,3-pointer,32,25-22,'POR',leads
112,112,112,202203140ATL,27.3,12.1,1st quarter,1:50.0,Trae Young,ATL,True,2-pointer,9,27-24,'POR',leads
113,113,113,202203140ATL,14.1,15.6,1st quarter,1:18.0,Trae Young,ATL,True,2-pointer,16,29-27,'POR',leads
114,114,114,202203140ATL,25.3,5.9,1st quarter,0:40.0,Onyeka Okongwu,ATL,False,2-pointer,3,29-30,'POR',trails
115,115,115,202203140ATL,24.0,3.3,1st quarter,0:36.0,Kevin Knox,ATL,False,2-pointer,0,29-30,'POR',trails
116,116,116,202203140ATL,25.7,5.9,1st quarter,0:07.0,Trae Young,ATL,False,2-pointer,3,29-32,'POR',trails
117,117,117,202203140ATL,24.8,4.3,1st quarter,0:05.0,Kevin Knox,ATL,False,2-pointer,1,29-32,'POR',trails
118,118,118,202203140ATL,30.7,4.6,2nd quarter,11:41.0,Lou Williams,ATL,False,2-pointer,7,29-34,'POR',trails
119,119,119,202203140ATL,44.0,18.5,2nd quarter,11:34.0,Kevin Huerter,ATL,False,3-pointer,25,29-34,'POR',trails
120,120,120,202203140ATL,23.9,5.1,2nd quarter,11:11.0,Bogdan Bogdanović,ATL,False,2-pointer,2,29-34,'POR',trails
121,121,121,202203140ATL,32.0,12.7,2nd quarter,10:21.0,Kevin Huerter,ATL,True,2-pointer,12,33-39,'POR',trails
122,122,122,202203140ATL,24.2,3.8,2nd quarter,9:52.0,Onyeka Okongwu,ATL,True,2-pointer,1,35-39,'POR',trails
123,123,123,202203140ATL,23.8,15.9,2nd quarter,9:12.0,Kevin Huerter,ATL,True,2-pointer,13,37-39,'POR',trails
124,124,124,202203140ATL,7.7,8.8,2nd quarter,8:16.0,De'Andre Hunter,ATL,False,2-pointer,17,38-43,'POR',trails
125,125,125,202203140ATL,18.9,12.7,2nd quarter,7:56.0,Lou Williams,ATL,False,2-pointer,11,38-43,'POR',trails
126,126,126,202203140ATL,41.1,22.1,2nd quarter,7:28.0,Bogdan Bogdanović,ATL,False,3-pointer,25,38-45,'POR',trails
127,127,127,202203140ATL,46.5,0.8,2nd quarter,7:23.0,Bogdan Bogdanović,ATL,False,3-pointer,23,38-45,'POR',trails
128,128,128,202203140ATL,23.8,4.1,2nd quarter,6:51.0,Clint Capela,ATL,True,2-pointer,1,40-47,'POR',trails
129,129,129,202203140ATL,24.3,28.9,2nd quarter,6:16.0,Bogdan Bogdanović,ATL,False,3-pointer,26,40-49,'POR',trails
130,130,130,202203140ATL,1.1,0.0,2nd quarter,6:01.0,Bogdan Bogdanović,ATL,False,3-pointer,23,40-49,'POR',trails
131,131,131,202203140ATL,25.7,28.7,2nd quarter,5:44.0,Trae Young,ATL,False,3-pointer,25,40-49,'POR',trails
132,132,132,202203140ATL,24.0,7.2,2nd quarter,5:40.0,Bogdan Bogdanović,ATL,False,2-pointer,4,40-49,'POR',trails
133,133,133,202203140ATL,24.0,3.3,2nd quarter,5:35.0,Bogdan Bogdanović,ATL,True,2-pointer,0,42-49,'POR',trails
134,134,134,202203140ATL,24.0,4.4,2nd quarter,4:54.0,Clint Capela,ATL,True,2-pointer,1,46-52,'POR',trails
135,135,135,202203140ATL,36.3,26.5,2nd quarter,3:57.0,De'Andre Hunter,ATL,False,3-pointer,26,47-56,'POR',trails
136,136,136,202203140ATL,46.5,2.9,2nd quarter,3:29.0,Delon Wright,ATL,False,3-pointer,23,49-56,'POR',trails
137,137,137,202203140ATL,25.9,5.2,2nd quarter,3:14.0,Trae Young,ATL,False,2-pointer,3,49-56,'POR',trails
138,138,138,202203140ATL,9.6,25.1,2nd quarter,1:54.0,De'Andre Hunter,ATL,True,3-pointer,26,54-60,'POR',trails
139,139,139,202203140ATL,0.7,1.3,2nd quarter,1:34.0,Kevin Huerter,ATL,False,3-pointer,23,54-60,'POR',trails
140,140,140,202203140ATL,32.3,13.8,2nd quarter,1:28.0,De'Andre Hunter,ATL,False,2-pointer,13,54-60,'POR',trails
141,141,141,202203140ATL,24.0,3.3,2nd quarter,1:24.0,Kevin Huerter,ATL,False,2-pointer,0,54-60,'POR',trails
142,142,142,202203140ATL,24.0,3.3,2nd quarter,1:23.0,Clint Capela,ATL,False,2-pointer,0,54-60,'POR',trails
143,143,143,202203140ATL,24.0,3.3,2nd quarter,1:22.0,Clint Capela,ATL,False,2-pointer,0,54-60,'POR',trails
144,144,144,202203140ATL,23.4,6.7,2nd quarter,0:53.0,Trae Young,ATL,True,2-pointer,3,56-63,'POR',trails
145,145,145,202203140ATL,38.5,24.2,2nd quarter,0:35.0,Trae Young,ATL,False,3-pointer,25,56-65,'POR',trails
146,146,146,202203140ATL,19.7,8.3,2nd quarter,0:26.0,Delon Wright,ATL,False,2-pointer,7,56-65,'POR',trails
147,147,147,202203140ATL,23.8,3.8,3rd quarter,11:39.0,Clint Capela,ATL,False,2-pointer,1,58-67,'POR',trails
148,148,148,202203140ATL,27.2,11.0,3rd quarter,11:23.0,Kevin Huerter,ATL,False,2-pointer,8,58-67,'POR',trails
149,149,149,202203140ATL,31.4,32.6,3rd quarter,10:58.0,Trae Young,ATL,False,3-pointer,30,58-69,'POR',trails
150,150,150,202203140ATL,25.6,3.2,3rd quarter,10:25.0,De'Andre Hunter,ATL,False,2-pointer,2,58-71,'POR',trails
151,151,151,202203140ATL,28.3,28.0,3rd quarter,9:58.0,De'Andre Hunter,ATL,False,3-pointer,25,58-73,'POR',trails
152,152,152,202203140ATL,27.3,4.8,3rd quarter,9:39.0,De'Andre Hunter,ATL,False,2-pointer,4,58-73,'POR',trails
153,153,153,202203140ATL,25.3,4.1,3rd quarter,9:18.0,Trae Young,ATL,True,2-pointer,2,60-73,'POR',trails
154,154,154,202203140ATL,40.2,22.7,3rd quarter,8:48.0,Kevin Huerter,ATL,False,3-pointer,25,60-73,'POR',trails
155,155,155,202203140ATL,23.7,4.1,3rd quarter,8:40.0,Trae Young,ATL,True,2-pointer,1,62-73,'POR',trails
156,156,156,202203140ATL,25.9,28.9,3rd quarter,8:18.0,Trae Young,ATL,True,3-pointer,26,66-73,'POR',trails
157,157,157,202203140ATL,23.8,3.2,3rd quarter,7:42.0,Kevin Huerter,ATL,True,2-pointer,0,68-73,'POR',trails
158,158,158,202203140ATL,30.8,27.0,3rd quarter,7:10.0,Trae Young,ATL,True,3-pointer,25,71-75,'POR',trails
159,159,159,202203140ATL,39.5,28.0,3rd quarter,6:36.0,Trae Young,ATL,True,3-pointer,29,74-75,'POR',trails
160,160,160,202203140ATL,28.0,8.8,3rd quarter,6:08.0,Trae Young,ATL,True,2-pointer,7,76-77,'POR',trails
161,161,161,202203140ATL,33.5,32.8,3rd quarter,5:29.0,Trae Young,ATL,False,3-pointer,31,76-77,'POR',trails
162,162,162,202203140ATL,22.8,6.0,3rd quarter,5:05.0,De'Andre Hunter,ATL,False,2-pointer,3,76-77,'POR',trails
163,163,163,202203140ATL,35.8,25.5,3rd quarter,4:56.0,Delon Wright,ATL,False,3-pointer,25,77-77,'POR',tied
164,164,164,202203140ATL,39.9,22.6,3rd quarter,4:31.0,De'Andre Hunter,ATL,False,3-pointer,25,77-77,'POR',tied
165,165,165,202203140ATL,24.3,8.6,3rd quarter,3:59.0,Onyeka Okongwu,ATL,False,2-pointer,5,79-77,'POR',leads
166,166,166,202203140ATL,46.7,6.0,3rd quarter,3:53.0,De'Andre Hunter,ATL,False,3-pointer,23,79-77,'POR',leads
167,167,167,202203140ATL,31.2,28.5,3rd quarter,3:46.0,Trae Young,ATL,False,3-pointer,26,79-77,'POR',leads
168,168,168,202203140ATL,23.5,3.6,3rd quarter,3:34.0,Onyeka Okongwu,ATL,True,2-pointer,1,81-77,'POR',leads
169,169,169,202203140ATL,23.3,15.7,3rd quarter,2:20.0,Lou Williams,ATL,True,2-pointer,12,85-79,'POR',leads
170,170,170,202203140ATL,21.4,12.1,3rd quarter,1:39.0,Trae Young,ATL,True,2-pointer,9,89-79,'POR',leads
171,171,171,202203140ATL,34.2,3.2,3rd quarter,0:58.0,Trae Young,ATL,False,2-pointer,10,89-79,'POR',leads
172,172,172,202203140ATL,46.9,6.4,3rd quarter,0:31.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,23,89-82,'POR',leads
173,173,173,202203140ATL,47.3,5.7,3rd quarter,0:00.0,Timothé Luwawu-Cabarrot,ATL,False,3-pointer,23,89-84,'POR',leads
174,174,174,202203140ATL,29.0,27.2,4th quarter,11:35.0,Lou Williams,ATL,False,3-pointer,24,89-86,'POR',leads
175,175,175,202203140ATL,24.4,3.2,4th quarter,11:05.0,Onyeka Okongwu,ATL,True,2-pointer,0,91-86,'POR',leads
176,176,176,202203140ATL,26.1,12.8,4th quarter,10:20.0,Lou Williams,ATL,True,2-pointer,10,96-90,'POR',leads
177,177,177,202203140ATL,0.7,5.4,4th quarter,9:50.0,Bogdan Bogdanović,ATL,True,3-pointer,23,99-91,'POR',leads
178,178,178,202203140ATL,46.7,8.3,4th quarter,9:22.0,Lou Williams,ATL,False,3-pointer,23,99-93,'POR',leads
179,179,179,202203140ATL,47.1,7.3,4th quarter,9:13.0,Timothé Luwawu-Cabarrot,ATL,True,3-pointer,23,102-93,'POR',leads
180,180,180,202203140ATL,25.7,3.9,4th quarter,8:36.0,Timothé Luwawu-Cabarrot,ATL,True,2-pointer,2,104-93,'POR',leads
181,181,181,202203140ATL,6.3,21.8,4th quarter,8:03.0,Bogdan Bogdanović,ATL,False,3-pointer,26,104-96,'POR',leads
182,182,182,202203140ATL,27.5,28.0,4th quarter,7:51.0,Kevin Huerter,ATL,False,3-pointer,25,104-96,'POR',leads
183,183,183,202203140ATL,0.9,3.7,4th quarter,7:47.0,Bogdan Bogdanović,ATL,False,3-pointer,23,104-96,'POR',leads
184,184,184,202203140ATL,25.4,18.8,4th quarter,7:20.0,Bogdan Bogdanović,ATL,False,2-pointer,16,104-96,'POR',leads
185,185,185,202203140ATL,15.2,13.4,4th quarter,6:45.0,Bogdan Bogdanović,ATL,False,2-pointer,13,104-98,'POR',leads
186,186,186,202203140ATL,6.9,20.6,4th quarter,6:06.0,Bogdan Bogdanović,ATL,False,3-pointer,24,104-98,'POR',leads
187,187,187,202203140ATL,35.5,25.2,4th quarter,5:23.0,Trae Young,ATL,False,3-pointer,25,104-100,'POR',leads
188,188,188,202203140ATL,8.9,23.8,4th quarter,4:51.0,Kevin Huerter,ATL,True,3-pointer,26,107-103,'POR',leads
189,189,189,202203140ATL,23.2,3.3,4th quarter,4:18.0,Clint Capela,ATL,False,2-pointer,1,107-105,'POR',leads
190,190,190,202203140ATL,20.7,9.8,4th quarter,3:53.0,De'Andre Hunter,ATL,True,2-pointer,7,109-105,'POR',leads
191,191,191,202203140ATL,0.8,4.3,4th quarter,3:03.0,De'Andre Hunter,ATL,False,3-pointer,23,109-107,'POR',leads
192,192,192,202203140ATL,23.0,14.8,4th quarter,2:28.0,Trae Young,ATL,True,2-pointer,12,111-107,'POR',leads
193,193,193,202203140ATL,23.8,3.3,4th quarter,2:00.0,Clint Capela,ATL,True,2-pointer,0,113-109,'POR',leads
194,194,194,202203140ATL,25.4,29.3,4th quarter,1:31.0,De'Andre Hunter,ATL,True,3-pointer,26,116-111,'POR',leads
195,195,195,202203140ATL,20.2,11.3,4th quarter,0:44.0,De'Andre Hunter,ATL,True,2-pointer,9,118-111,'POR',leads
196,196,196,202203140ATL,25.8,6.3,4th quarter,0:21.0,Trae Young,ATL,False,2-pointer,4,118-113,'POR',leads
197,197,197,202203140CLE,24.8,4.3,1st quarter,11:42.0,Ivica Zubac,LAC,True,2-pointer,1,2-0,'CLE',leads
198,198,198,202203140CLE,29.8,24.4,1st quarter,11:02.0,Nicolas Batum,LAC,False,2-pointer,22,2-2,'CLE',tied
199,199,199,202203140CLE,27.8,10.0,1st quarter,10:33.0,Terance Mann,LAC,False,2-pointer,8,2-4,'CLE',trails
200,200,200,202203140CLE,31.4,8.3,1st quarter,10:01.0,Ivica Zubac,LAC,True,2-pointer,9,4-4,'CLE',tied
201,201,201,202203140CLE,47.9,2.3,1st quarter,9:31.0,Nicolas Batum,LAC,True,3-pointer,24,7-6,'CLE',leads
202,202,202,202203140CLE,34.8,15.3,1st quarter,8:59.0,Luke Kennard,LAC,True,2-pointer,16,9-6,'CLE',leads
203,203,203,202203140CLE,31.2,13.6,1st quarter,8:08.0,Terance Mann,LAC,False,2-pointer,13,9-8,'CLE',leads
204,204,204,202203140CLE,24.0,3.3,1st quarter,8:06.0,Ivica Zubac,LAC,False,2-pointer,0,9-8,'CLE',leads
205,205,205,202203140CLE,47.0,3.8,1st quarter,7:59.0,Amir Coffey,LAC,True,3-pointer,23,12-8,'CLE',leads
206,206,206,202203140CLE,12.2,29.0,1st quarter,7:26.0,Nicolas Batum,LAC,False,3-pointer,28,12-10,'CLE',leads
207,207,207,202203140CLE,37.2,9.6,1st quarter,6:45.0,Terance Mann,LAC,False,2-pointer,15,12-13,'CLE',trails
