,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
208,208,208,200411050CHI,24.0,5.0,4th quarter,0:10.6,Jason Collins,NJN,True,2-pointer,0,92-93,'NJN',trails
209,209,209,200411050CHI,31.9,24.1,4th quarter,0:04.2,Richard Jefferson,NJN,True,2-pointer,21,94-94,'NJN',tied
210,210,210,200411050CHI,4.6,6.2,1st overtime,4:47.0,Richard Jefferson,NJN,True,2-pointer,19,96-94,'NJN',leads
211,211,211,200411050CHI,23.0,20.6,1st overtime,3:58.0,Richard Jefferson,NJN,False,2-pointer,16,96-94,'NJN',leads
212,212,212,200411050CHI,7.4,13.9,1st overtime,3:14.0,Jacque Vaughn,NJN,False,2-pointer,19,96-95,'NJN',leads
213,213,213,200411050CHI,0.8,3.7,1st overtime,2:48.0,Jacque Vaughn,NJN,False,3-pointer,23,96-97,'NJN',trails
214,214,214,200411050CHI,37.3,25.4,1st overtime,2:00.0,Travis Best,NJN,True,3-pointer,24,99-97,'NJN',leads
215,215,215,200411050CHI,47.0,4.7,1st overtime,0:42.9,Richard Jefferson,NJN,False,3-pointer,23,99-99,'NJN',tied
216,216,216,200411050CHI,24.0,5.0,1st overtime,0:03.9,Richard Jefferson,NJN,False,2-pointer,0,99-99,'NJN',tied
217,217,217,200411050CHI,3.1,4.2,1st overtime,0:00.0,Richard Jefferson,NJN,False,2-pointer,21,99-99,'NJN',tied
218,218,218,200411050CHI,15.0,23.6,2nd overtime,4:39.0,Ron Mercer,NJN,False,2-pointer,21,99-99,'NJN',tied
219,219,219,200411050CHI,39.1,8.1,2nd overtime,3:26.0,Travis Best,NJN,True,2-pointer,15,101-101,'NJN',tied
220,220,220,200411050CHI,11.5,4.5,2nd overtime,3:00.0,Jacque Vaughn,NJN,True,2-pointer,13,103-101,'NJN',leads
221,221,221,200411050CHI,41.6,18.0,2nd overtime,1:42.0,Travis Best,NJN,False,2-pointer,22,103-103,'NJN',tied
222,222,222,200411050CHI,24.0,5.0,2nd overtime,1:24.0,Alonzo Mourning,NJN,True,2-pointer,0,105-103,'NJN',leads
223,223,223,200411050CHI,24.0,5.0,2nd overtime,0:48.7,Alonzo Mourning,NJN,True,2-pointer,0,107-103,'NJN',leads
224,224,224,200411050CHI,43.5,3.6,2nd overtime,0:16.9,Travis Best,NJN,False,2-pointer,20,107-103,'NJN',leads
225,225,225,200411050CHI,24.0,5.0,2nd overtime,0:14.0,Richard Jefferson,NJN,True,2-pointer,0,109-103,'NJN',leads
226,226,226,200411050CHI,30.2,10.3,1st quarter,11:41.0,Othella Harrington,CHI,True,2-pointer,8,2-0,'NJN',leads
227,227,227,200411050CHI,3.5,6.3,1st quarter,10:56.0,Andrés Nocioni,CHI,False,2-pointer,21,2-0,'NJN',leads
228,228,228,200411050CHI,24.0,5.0,1st quarter,10:53.0,Othella Harrington,CHI,True,2-pointer,0,4-0,'NJN',leads
229,229,229,200411050CHI,13.7,20.8,1st quarter,10:27.0,Tyson Chandler,CHI,False,2-pointer,19,4-2,'NJN',leads
230,230,230,200411050CHI,12.3,17.8,1st quarter,9:58.0,Ben Gordon,CHI,False,2-pointer,17,4-2,'NJN',leads
231,231,231,200411050CHI,6.6,22.9,1st quarter,9:33.0,Kirk Hinrich,CHI,False,3-pointer,25,4-4,'NJN',tied
232,232,232,200411050CHI,4.5,22.6,1st quarter,8:36.0,Kirk Hinrich,CHI,False,3-pointer,26,4-4,'NJN',tied
233,233,233,200411050CHI,29.2,23.4,1st quarter,8:06.0,Ben Gordon,CHI,False,2-pointer,19,4-4,'NJN',tied
234,234,234,200411050CHI,0.2,4.4,1st quarter,7:27.0,Andrés Nocioni,CHI,False,3-pointer,24,4-6,'NJN',trails
235,235,235,200411050CHI,31.4,30.0,1st quarter,7:00.0,Andrés Nocioni,CHI,False,3-pointer,26,4-6,'NJN',trails
236,236,236,200411050CHI,16.9,20.1,1st quarter,6:41.0,Othella Harrington,CHI,True,2-pointer,17,6-6,'NJN',tied
237,237,237,200411050CHI,9.1,25.4,1st quarter,6:08.0,Kirk Hinrich,CHI,True,3-pointer,25,9-6,'NJN',leads
238,238,238,200411050CHI,36.6,9.8,1st quarter,5:35.0,Othella Harrington,CHI,False,2-pointer,13,9-9,'NJN',tied
239,239,239,200411050CHI,12.7,22.4,1st quarter,4:53.0,Tyson Chandler,CHI,True,2-pointer,21,11-11,'NJN',tied
240,240,240,200411050CHI,10.7,12.1,1st quarter,4:14.0,Andrés Nocioni,CHI,False,2-pointer,15,11-13,'NJN',trails
241,241,241,200411050CHI,11.8,17.5,1st quarter,3:44.0,Kirk Hinrich,CHI,False,2-pointer,17,11-15,'NJN',trails
242,242,242,200411050CHI,38.3,19.8,1st quarter,3:26.0,Kirk Hinrich,CHI,False,2-pointer,21,11-15,'NJN',trails
243,243,243,200411050CHI,24.0,5.0,1st quarter,2:02.0,Tyson Chandler,CHI,False,2-pointer,0,11-17,'NJN',trails
244,244,244,200411050CHI,9.4,28.0,1st quarter,1:38.0,Kirk Hinrich,CHI,False,3-pointer,27,11-19,'NJN',trails
245,245,245,200411050CHI,24.0,5.0,1st quarter,1:07.0,Andrés Nocioni,CHI,True,2-pointer,0,13-21,'NJN',trails
246,246,246,200411050CHI,24.0,5.0,1st quarter,0:47.5,Luol Deng,CHI,False,2-pointer,0,13-21,'NJN',trails
247,247,247,200411050CHI,24.0,10.6,1st quarter,0:41.9,Luol Deng,CHI,False,2-pointer,6,13-21,'NJN',trails
248,248,248,200411050CHI,18.6,14.4,1st quarter,0:22.9,Luol Deng,CHI,False,2-pointer,11,13-23,'NJN',trails
249,249,249,200411050CHI,18.4,14.9,1st quarter,0:04.5,Kirk Hinrich,CHI,True,2-pointer,11,15-25,'NJN',trails
250,250,250,200411050CHI,8.9,25.4,2nd quarter,11:27.0,Eric Piatkowski,CHI,False,3-pointer,25,15-28,'NJN',trails
251,251,251,200411050CHI,0.8,3.7,2nd quarter,10:23.0,Eric Piatkowski,CHI,False,3-pointer,23,15-34,'NJN',trails
252,252,252,200411050CHI,9.9,27.7,2nd quarter,10:17.0,Kirk Hinrich,CHI,False,3-pointer,27,15-34,'NJN',trails
253,253,253,200411050CHI,8.6,5.5,2nd quarter,9:51.0,Andrés Nocioni,CHI,False,2-pointer,15,15-36,'NJN',trails
254,254,254,200411050CHI,30.2,5.8,2nd quarter,9:19.0,Andrés Nocioni,CHI,False,2-pointer,6,15-39,'NJN',trails
255,255,255,200411050CHI,32.5,7.0,2nd quarter,8:54.0,Andrés Nocioni,CHI,False,2-pointer,9,15-39,'NJN',trails
256,256,256,200411050CHI,39.4,15.9,2nd quarter,7:39.0,Ben Gordon,CHI,False,2-pointer,19,18-43,'NJN',trails
257,257,257,200411050CHI,24.0,5.0,2nd quarter,7:28.0,Ben Gordon,CHI,False,2-pointer,0,18-43,'NJN',trails
258,258,258,200411050CHI,23.7,9.8,2nd quarter,6:58.0,Andrés Nocioni,CHI,True,2-pointer,5,20-43,'NJN',trails
259,259,259,200411050CHI,17.1,23.1,2nd quarter,6:24.0,Tyson Chandler,CHI,False,2-pointer,19,20-45,'NJN',trails
260,260,260,200411050CHI,4.5,20.5,2nd quarter,5:47.0,Ben Gordon,CHI,False,3-pointer,25,20-47,'NJN',trails
261,261,261,200411050CHI,24.0,5.0,2nd quarter,5:32.0,Andrés Nocioni,CHI,True,2-pointer,0,22-47,'NJN',trails
262,262,262,200411050CHI,0.3,4.7,2nd quarter,3:08.0,Adrian Griffin,CHI,True,3-pointer,24,26-49,'NJN',trails
263,263,263,200411050CHI,39.9,24.2,2nd quarter,2:43.0,Adrian Griffin,CHI,False,3-pointer,25,26-51,'NJN',trails
264,264,264,200411050CHI,11.7,26.2,2nd quarter,2:23.0,Kirk Hinrich,CHI,False,3-pointer,25,26-53,'NJN',trails
265,265,265,200411050CHI,0.7,4.2,2nd quarter,2:10.0,Kirk Hinrich,CHI,True,3-pointer,23,29-53,'NJN',trails
266,266,266,200411050CHI,24.0,5.0,2nd quarter,1:16.0,Kirk Hinrich,CHI,False,2-pointer,0,30-55,'NJN',trails
267,267,267,200411050CHI,24.0,5.0,2nd quarter,1:12.0,Luol Deng,CHI,True,2-pointer,0,32-55,'NJN',trails
268,268,268,200411050CHI,39.3,24.2,2nd quarter,0:39.5,Andrés Nocioni,CHI,True,3-pointer,25,35-55,'NJN',trails
269,269,269,200411050CHI,7.9,9.9,3rd quarter,11:38.0,Ben Gordon,CHI,False,2-pointer,17,35-55,'NJN',trails
270,270,270,200411050CHI,5.8,18.5,3rd quarter,11:09.0,Kirk Hinrich,CHI,True,2-pointer,23,37-57,'NJN',trails
271,271,271,200411050CHI,8.6,26.4,3rd quarter,9:53.0,Kirk Hinrich,CHI,False,3-pointer,26,37-61,'NJN',trails
272,272,272,200411050CHI,6.9,14.4,3rd quarter,9:49.0,Kirk Hinrich,CHI,False,2-pointer,20,37-61,'NJN',trails
273,273,273,200411050CHI,11.5,7.0,3rd quarter,9:38.0,Luol Deng,CHI,True,2-pointer,13,39-61,'NJN',trails
274,274,274,200411050CHI,24.0,5.0,3rd quarter,8:13.0,Kirk Hinrich,CHI,True,2-pointer,0,41-63,'NJN',trails
275,275,275,200411050CHI,17.8,24.7,3rd quarter,7:52.0,Kirk Hinrich,CHI,True,2-pointer,21,44-63,'NJN',trails
276,276,276,200411050CHI,37.0,9.6,3rd quarter,7:15.0,Othella Harrington,CHI,False,2-pointer,14,44-65,'NJN',trails
277,277,277,200411050CHI,24.0,5.0,3rd quarter,7:11.0,Luol Deng,CHI,False,2-pointer,0,44-65,'NJN',trails
278,278,278,200411050CHI,3.5,5.0,3rd quarter,7:05.0,Kirk Hinrich,CHI,False,2-pointer,21,44-65,'NJN',trails
279,279,279,200411050CHI,41.4,5.3,3rd quarter,6:23.0,Luol Deng,CHI,True,2-pointer,17,46-65,'NJN',trails
280,280,280,200411050CHI,37.1,26.9,3rd quarter,5:46.0,Chris Duhon,CHI,True,3-pointer,26,49-65,'NJN',trails
281,281,281,200411050CHI,42.2,22.4,3rd quarter,5:06.0,Kirk Hinrich,CHI,True,3-pointer,25,52-67,'NJN',trails
282,282,282,200411050CHI,27.4,11.8,3rd quarter,4:26.0,Othella Harrington,CHI,True,2-pointer,8,54-67,'NJN',trails
283,283,283,200411050CHI,14.5,6.2,3rd quarter,3:48.0,Kirk Hinrich,CHI,False,2-pointer,10,54-67,'NJN',trails
284,284,284,200411050CHI,24.0,5.0,3rd quarter,3:44.0,Kirk Hinrich,CHI,True,2-pointer,0,56-67,'NJN',trails
285,285,285,200411050CHI,11.4,21.0,3rd quarter,3:26.0,Kirk Hinrich,CHI,True,2-pointer,20,58-67,'NJN',trails
286,286,286,200411050CHI,3.8,3.7,3rd quarter,2:29.0,Luol Deng,CHI,True,2-pointer,20,61-69,'NJN',trails
287,287,287,200411050CHI,24.0,5.0,3rd quarter,1:49.0,Othella Harrington,CHI,True,2-pointer,0,63-71,'NJN',trails
288,288,288,200411050CHI,0.7,7.2,3rd quarter,1:13.0,Kirk Hinrich,CHI,False,3-pointer,23,63-71,'NJN',trails
289,289,289,200411050CHI,47.3,3.6,3rd quarter,0:12.9,Kirk Hinrich,CHI,True,3-pointer,23,66-73,'NJN',trails
290,290,290,200411050CHI,11.2,4.5,4th quarter,11:41.0,Luol Deng,CHI,False,2-pointer,13,66-73,'NJN',trails
291,291,291,200411050CHI,16.6,7.6,4th quarter,11:29.0,Othella Harrington,CHI,True,2-pointer,8,68-73,'NJN',trails
292,292,292,200411050CHI,1.0,4.2,4th quarter,10:27.0,Chris Duhon,CHI,True,3-pointer,23,72-73,'NJN',trails
293,293,293,200411050CHI,24.0,5.0,4th quarter,9:39.0,Othella Harrington,CHI,False,2-pointer,0,72-75,'NJN',trails
294,294,294,200411050CHI,24.0,5.0,4th quarter,9:38.0,Luol Deng,CHI,True,2-pointer,0,74-75,'NJN',trails
295,295,295,200411050CHI,11.0,3.7,4th quarter,8:55.0,Luol Deng,CHI,False,2-pointer,13,74-77,'NJN',trails
296,296,296,200411050CHI,7.2,22.6,4th quarter,8:33.0,Luol Deng,CHI,True,3-pointer,24,77-77,'NJN',tied
297,297,297,200411050CHI,40.6,23.7,4th quarter,8:03.0,Chris Duhon,CHI,False,3-pointer,25,77-77,'NJN',tied
298,298,298,200411050CHI,24.0,5.0,4th quarter,8:00.0,Luol Deng,CHI,True,2-pointer,0,79-77,'NJN',leads
299,299,299,200411050CHI,23.7,13.9,4th quarter,7:16.0,Andrés Nocioni,CHI,False,2-pointer,9,79-79,'NJN',tied
300,300,300,200411050CHI,40.6,6.5,4th quarter,6:52.0,Kirk Hinrich,CHI,False,2-pointer,17,79-81,'NJN',trails
301,301,301,200411050CHI,20.2,13.9,4th quarter,6:39.0,Andrés Nocioni,CHI,False,2-pointer,10,79-81,'NJN',trails
302,302,302,200411050CHI,24.0,5.0,4th quarter,6:35.0,Luol Deng,CHI,True,2-pointer,0,81-81,'NJN',tied
303,303,303,200411050CHI,24.0,5.0,4th quarter,6:26.0,Kirk Hinrich,CHI,False,2-pointer,0,81-81,'NJN',tied
304,304,304,200411050CHI,8.4,24.9,4th quarter,5:50.0,Andrés Nocioni,CHI,True,3-pointer,25,84-82,'NJN',leads
305,305,305,200411050CHI,47.6,2.6,4th quarter,4:29.0,Luol Deng,CHI,False,3-pointer,24,84-84,'NJN',tied
306,306,306,200411050CHI,31.4,30.0,4th quarter,3:35.0,Kirk Hinrich,CHI,True,3-pointer,26,87-84,'NJN',leads
307,307,307,200411050CHI,24.0,5.0,4th quarter,2:53.0,Andrés Nocioni,CHI,False,2-pointer,0,87-86,'NJN',leads
308,308,308,200411050CHI,32.7,7.0,4th quarter,2:49.0,Kirk Hinrich,CHI,False,2-pointer,9,87-86,'NJN',leads
309,309,309,200411050CHI,4.5,20.1,4th quarter,2:42.0,Luol Deng,CHI,False,3-pointer,25,87-86,'NJN',leads
310,310,310,200411050CHI,10.2,26.2,4th quarter,1:59.0,Andrés Nocioni,CHI,False,3-pointer,25,87-86,'NJN',leads
311,311,311,200411050CHI,34.3,10.1,4th quarter,1:51.0,Othella Harrington,CHI,True,2-pointer,11,89-86,'NJN',leads
312,312,312,200411050CHI,11.2,15.4,4th quarter,1:13.0,Othella Harrington,CHI,True,2-pointer,16,92-88,'NJN',leads
313,313,313,200411050CHI,26.0,10.1,4th quarter,0:40.9,Luol Deng,CHI,False,2-pointer,5,92-90,'NJN',leads
314,314,314,200411050CHI,36.8,26.5,4th quarter,0:00.0,Kirk Hinrich,CHI,False,3-pointer,25,94-94,'NJN',tied
315,315,315,200411050CHI,6.3,5.8,1st overtime,4:29.0,Andrés Nocioni,CHI,False,2-pointer,18,94-96,'NJN',trails
316,316,316,200411050CHI,13.3,27.9,1st overtime,3:45.0,Luol Deng,CHI,False,3-pointer,25,94-96,'NJN',trails
317,317,317,200411050CHI,3.1,3.9,1st overtime,2:39.0,Luol Deng,CHI,False,2-pointer,21,97-96,'NJN',leads
318,318,318,200411050CHI,40.9,24.1,1st overtime,2:29.0,Andrés Nocioni,CHI,False,3-pointer,26,97-96,'NJN',leads
319,319,319,200411050CHI,10.5,13.6,1st overtime,0:57.9,Luol Deng,CHI,False,2-pointer,16,99-99,'NJN',tied
320,320,320,200411050CHI,28.7,13.6,1st overtime,0:21.9,Othella Harrington,CHI,False,2-pointer,10,99-99,'NJN',tied
321,321,321,200411050CHI,28.9,15.4,1st overtime,0:19.1,Othella Harrington,CHI,False,2-pointer,12,99-99,'NJN',tied
322,322,322,200411050CHI,35.5,18.7,2nd overtime,4:19.0,Othella Harrington,CHI,False,2-pointer,18,99-99,'NJN',tied
323,323,323,200411050CHI,10.9,4.9,2nd overtime,3:43.0,Kirk Hinrich,CHI,True,2-pointer,13,101-99,'NJN',leads
324,324,324,200411050CHI,24.0,5.0,2nd overtime,3:08.0,Chris Duhon,CHI,False,2-pointer,0,101-101,'NJN',tied
325,325,325,200411050CHI,24.0,5.0,2nd overtime,3:05.0,Andrés Nocioni,CHI,False,2-pointer,0,101-101,'NJN',tied
326,326,326,200411050CHI,5.9,23.1,2nd overtime,2:34.0,Chris Duhon,CHI,False,3-pointer,26,101-103,'NJN',trails
327,327,327,200411050CHI,5.1,17.5,2nd overtime,2:26.0,Kirk Hinrich,CHI,False,2-pointer,23,101-103,'NJN',trails
328,328,328,200411050CHI,24.0,5.0,2nd overtime,1:59.0,Othella Harrington,CHI,True,2-pointer,0,103-103,'NJN',tied
329,329,329,200411050CHI,37.1,25.6,2nd overtime,0:05.7,Adrian Griffin,CHI,True,3-pointer,24,106-109,'NJN',trails
330,330,330,200411050CHI,23.4,30.2,2nd overtime,0:02.9,Luol Deng,CHI,False,3-pointer,25,106-111,'NJN',trails
331,331,331,200411050GSW,11.5,13.6,1st quarter,11:45.0,Andrei Kirilenko,UTA,True,2-pointer,15,2-0,'UTA',leads
332,332,332,200411050GSW,23.8,26.9,1st quarter,11:11.0,Keith McLeod,UTA,True,2-pointer,22,4-2,'UTA',leads
333,333,333,200411050GSW,21.7,6.3,1st quarter,10:33.0,Jarron Collins,UTA,True,2-pointer,3,6-2,'UTA',leads
334,334,334,200411050GSW,25.6,7.5,1st quarter,10:09.0,Gordan Giriček,UTA,True,2-pointer,3,8-2,'UTA',leads
335,335,335,200411050GSW,22.7,6.8,1st quarter,9:48.0,Carlos Boozer,UTA,True,2-pointer,2,10-2,'UTA',leads
336,336,336,200411050GSW,29.9,8.0,1st quarter,8:38.0,Carlos Boozer,UTA,False,2-pointer,7,11-2,'UTA',leads
337,337,337,200411050GSW,39.4,7.2,1st quarter,7:38.0,Andrei Kirilenko,UTA,True,2-pointer,16,14-2,'UTA',leads
338,338,338,200411050GSW,9.4,6.3,1st quarter,7:18.0,Carlos Boozer,UTA,True,2-pointer,15,16-2,'UTA',leads
339,339,339,200411050GSW,24.0,5.0,1st quarter,6:01.0,Jarron Collins,UTA,True,2-pointer,0,18-4,'UTA',leads
340,340,340,200411050GSW,15.3,24.7,1st quarter,4:59.0,Gordan Giriček,UTA,False,2-pointer,22,20-6,'UTA',leads
341,341,341,200411050GSW,9.7,5.8,1st quarter,4:30.0,Carlos Boozer,UTA,True,2-pointer,14,22-6,'UTA',leads
342,342,342,200411050GSW,7.9,9.1,1st quarter,3:24.0,Keith McLeod,UTA,True,2-pointer,17,24-6,'UTA',leads
343,343,343,200411050GSW,22.7,21.8,1st quarter,2:40.0,Jarron Collins,UTA,False,2-pointer,17,24-8,'UTA',leads
344,344,344,200411050GSW,28.7,6.0,1st quarter,1:28.0,Carlos Boozer,UTA,False,2-pointer,5,25-10,'UTA',leads
345,345,345,200411050GSW,26.9,7.5,1st quarter,1:24.0,Carlos Boozer,UTA,False,2-pointer,4,25-10,'UTA',leads
346,346,346,200411050GSW,32.9,20.0,1st quarter,0:32.9,Keith McLeod,UTA,True,2-pointer,17,27-12,'UTA',leads
347,347,347,200411050GSW,36.3,10.9,1st quarter,0:01.9,Mehmet Okur,UTA,False,2-pointer,14,27-14,'UTA',leads
348,348,348,200411050GSW,38.8,16.7,2nd quarter,11:25.0,Andrei Kirilenko,UTA,True,2-pointer,19,29-14,'UTA',leads
349,349,349,200411050GSW,12.3,18.2,2nd quarter,10:55.0,Raja Bell,UTA,True,2-pointer,18,31-16,'UTA',leads
350,350,350,200411050GSW,40.7,31.6,2nd quarter,9:56.0,Andrei Kirilenko,UTA,False,3-pointer,31,31-16,'UTA',leads
351,351,351,200411050GSW,37.6,14.9,2nd quarter,9:27.0,Raja Bell,UTA,True,2-pointer,17,33-18,'UTA',leads
352,352,352,200411050GSW,40.1,14.9,2nd quarter,8:59.0,Andrei Kirilenko,UTA,False,2-pointer,19,33-18,'UTA',leads
353,353,353,200411050GSW,13.5,17.5,2nd quarter,8:39.0,Howard Eisley,UTA,True,2-pointer,16,35-20,'UTA',leads
354,354,354,200411050GSW,21.4,9.1,2nd quarter,8:03.0,Mehmet Okur,UTA,False,2-pointer,5,35-21,'UTA',leads
355,355,355,200411050GSW,24.0,5.0,2nd quarter,7:45.0,Matt Harpring,UTA,True,2-pointer,0,37-21,'UTA',leads
356,356,356,200411050GSW,21.1,7.3,2nd quarter,7:17.0,Raja Bell,UTA,True,2-pointer,4,39-21,'UTA',leads
357,357,357,200411050GSW,26.4,6.0,2nd quarter,6:37.0,Andrei Kirilenko,UTA,False,2-pointer,3,39-23,'UTA',leads
358,358,358,200411050GSW,36.3,7.0,2nd quarter,6:04.0,Carlos Boozer,UTA,False,2-pointer,12,39-25,'UTA',leads
359,359,359,200411050GSW,24.6,9.1,2nd quarter,5:33.0,Carlos Boozer,UTA,True,2-pointer,4,41-25,'UTA',leads
360,360,360,200411050GSW,22.0,6.8,2nd quarter,4:51.0,Howard Eisley,UTA,False,2-pointer,3,41-27,'UTA',leads
361,361,361,200411050GSW,36.0,17.7,2nd quarter,2:56.0,Matt Harpring,UTA,False,2-pointer,17,41-34,'UTA',leads
362,362,362,200411050GSW,0.8,4.9,2nd quarter,2:41.0,Raja Bell,UTA,True,3-pointer,23,44-34,'UTA',leads
363,363,363,200411050GSW,26.8,5.7,2nd quarter,1:50.0,Curtis Borchardt,UTA,False,2-pointer,3,44-36,'UTA',leads
364,364,364,200411050GSW,9.1,24.6,2nd quarter,1:20.0,Howard Eisley,UTA,False,3-pointer,25,44-36,'UTA',leads
365,365,365,200411050GSW,32.2,20.6,2nd quarter,0:47.9,Carlos Boozer,UTA,False,2-pointer,18,44-38,'UTA',leads
366,366,366,200411050GSW,24.8,6.0,2nd quarter,0:12.9,Howard Eisley,UTA,False,2-pointer,1,44-40,'UTA',leads
367,367,367,200411050GSW,24.0,5.0,2nd quarter,0:11.7,Carlos Boozer,UTA,True,2-pointer,0,46-40,'UTA',leads
368,368,368,200411050GSW,24.1,5.5,3rd quarter,10:49.0,Gordan Giriček,UTA,True,2-pointer,1,48-44,'UTA',leads
369,369,369,200411050GSW,5.1,4.7,3rd quarter,10:08.0,Andrei Kirilenko,UTA,False,2-pointer,19,48-47,'UTA',leads
370,370,370,200411050GSW,25.8,6.5,3rd quarter,9:54.0,Andrei Kirilenko,UTA,True,2-pointer,2,50-47,'UTA',leads
371,371,371,200411050GSW,23.8,8.6,3rd quarter,9:32.0,Andrei Kirilenko,UTA,False,2-pointer,4,51-47,'UTA',leads
372,372,372,200411050GSW,38.8,21.0,3rd quarter,9:02.0,Gordan Giriček,UTA,True,2-pointer,22,53-47,'UTA',leads
373,373,373,200411050GSW,13.8,17.2,3rd quarter,8:22.0,Jarron Collins,UTA,True,2-pointer,16,55-49,'UTA',leads
374,374,374,200411050GSW,39.6,25.4,3rd quarter,7:45.0,Gordan Giriček,UTA,True,3-pointer,26,58-51,'UTA',leads
375,375,375,200411050GSW,25.1,23.4,3rd quarter,7:19.0,Keith McLeod,UTA,True,2-pointer,18,60-53,'UTA',leads
376,376,376,200411050GSW,22.0,6.2,3rd quarter,6:52.0,Gordan Giriček,UTA,False,2-pointer,2,60-53,'UTA',leads
377,377,377,200411050GSW,7.6,7.0,3rd quarter,6:16.0,Keith McLeod,UTA,True,2-pointer,17,62-55,'UTA',leads
378,378,378,200411050GSW,19.9,12.6,3rd quarter,5:48.0,Carlos Boozer,UTA,False,2-pointer,9,62-55,'UTA',leads
379,379,379,200411050GSW,18.9,7.6,3rd quarter,5:38.0,Carlos Boozer,UTA,False,2-pointer,6,62-55,'UTA',leads
380,380,380,200411050GSW,24.3,13.6,3rd quarter,5:12.0,Matt Harpring,UTA,True,2-pointer,9,64-55,'UTA',leads
381,381,381,200411050GSW,4.8,3.6,3rd quarter,4:41.0,Matt Harpring,UTA,False,2-pointer,19,64-55,'UTA',leads
382,382,382,200411050GSW,21.9,6.5,3rd quarter,4:13.0,Carlos Boozer,UTA,True,2-pointer,3,66-57,'UTA',leads
383,383,383,200411050GSW,5.1,5.0,3rd quarter,3:49.0,Keith McLeod,UTA,False,2-pointer,19,66-57,'UTA',leads
384,384,384,200411050GSW,37.8,4.1,3rd quarter,3:31.0,Jarron Collins,UTA,True,2-pointer,14,68-57,'UTA',leads
385,385,385,200411050GSW,9.1,5.3,3rd quarter,3:03.0,Carlos Boozer,UTA,False,2-pointer,15,68-57,'UTA',leads
386,386,386,200411050GSW,22.5,5.5,3rd quarter,2:32.0,Carlos Boozer,UTA,False,2-pointer,2,68-57,'UTA',leads
387,387,387,200411050GSW,24.0,5.0,3rd quarter,1:57.0,Carlos Boozer,UTA,True,2-pointer,0,70-59,'UTA',leads
388,388,388,200411050GSW,15.8,19.6,3rd quarter,1:34.0,Keith McLeod,UTA,True,2-pointer,17,73-59,'UTA',leads
389,389,389,200411050GSW,25.6,7.0,3rd quarter,1:06.0,Matt Harpring,UTA,True,2-pointer,3,75-59,'UTA',leads
390,390,390,200411050GSW,6.8,4.4,3rd quarter,0:36.9,Keith McLeod,UTA,True,2-pointer,17,78-61,'UTA',leads
391,391,391,200411050GSW,13.8,19.3,4th quarter,11:34.0,Matt Harpring,UTA,True,2-pointer,18,82-61,'UTA',leads
392,392,392,200411050GSW,25.8,23.6,4th quarter,10:03.0,Matt Harpring,UTA,True,2-pointer,19,84-63,'UTA',leads
393,393,393,200411050GSW,22.9,5.3,4th quarter,9:33.0,Andrei Kirilenko,UTA,True,2-pointer,1,86-63,'UTA',leads
394,394,394,200411050GSW,36.6,8.6,4th quarter,8:17.0,Raja Bell,UTA,True,2-pointer,13,88-63,'UTA',leads
395,395,395,200411050GSW,24.0,5.0,4th quarter,7:09.0,Mehmet Okur,UTA,True,2-pointer,0,92-63,'UTA',leads
396,396,396,200411050GSW,36.3,19.3,4th quarter,5:47.0,Raja Bell,UTA,False,2-pointer,19,92-66,'UTA',leads
397,397,397,200411050GSW,21.9,8.8,4th quarter,4:56.0,Mehmet Okur,UTA,False,2-pointer,4,92-69,'UTA',leads
398,398,398,200411050GSW,24.0,9.9,4th quarter,4:35.0,Mehmet Okur,UTA,True,2-pointer,5,94-69,'UTA',leads
399,399,399,200411050GSW,25.6,29.0,4th quarter,2:55.0,Matt Harpring,UTA,False,3-pointer,24,94-72,'UTA',leads
400,400,400,200411050GSW,25.1,6.7,4th quarter,2:32.0,Kirk Snyder,UTA,True,2-pointer,2,96-72,'UTA',leads
401,401,401,200411050GSW,39.8,21.4,4th quarter,1:57.0,Kirk Snyder,UTA,True,2-pointer,23,98-73,'UTA',leads
402,402,402,200411050GSW,29.2,8.8,4th quarter,1:22.0,Howard Eisley,UTA,True,2-pointer,6,100-75,'UTA',leads
403,403,403,200411050GSW,47.3,2.4,4th quarter,0:59.9,Raja Bell,UTA,False,3-pointer,23,100-75,'UTA',leads
404,404,404,200411050GSW,14.1,23.7,4th quarter,0:27.9,Howard Eisley,UTA,True,2-pointer,21,102-77,'UTA',leads
405,405,405,200411050GSW,22.5,5.8,1st quarter,11:31.0,Mike Dunleavy,GSW,True,2-pointer,2,2-2,'UTA',tied
406,406,406,200411050GSW,27.3,24.7,1st quarter,10:53.0,Troy Murphy,GSW,False,2-pointer,20,2-4,'UTA',trails
407,407,407,200411050GSW,19.9,9.9,1st quarter,9:04.0,Jason Richardson,GSW,False,2-pointer,6,2-11,'UTA',trails
408,408,408,200411050GSW,38.3,8.8,1st quarter,9:01.0,Troy Murphy,GSW,False,2-pointer,15,2-11,'UTA',trails
409,409,409,200411050GSW,21.5,8.5,1st quarter,8:28.0,Jason Richardson,GSW,False,2-pointer,4,2-11,'UTA',trails
410,410,410,200411050GSW,39.1,16.0,1st quarter,7:58.0,Mike Dunleavy,GSW,False,2-pointer,19,2-12,'UTA',trails
411,411,411,200411050GSW,20.4,30.0,1st quarter,7:28.0,Speedy Claxton,GSW,False,3-pointer,25,2-14,'UTA',trails
