,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,200601130CHA,24.0,5.0,3rd quarter,9:38.0,Michael Redd,MIL,False,2-pointer,0,59-50,'CHA',leads
46,46,46,200601130CHA,17.6,9.3,3rd quarter,9:11.0,Jamaal Magloire,MIL,True,2-pointer,8,61-50,'CHA',leads
47,47,47,200601130CHA,24.0,5.0,3rd quarter,8:23.0,Bobby Simmons,MIL,False,2-pointer,0,61-52,'CHA',leads
48,48,48,200601130CHA,8.2,7.2,3rd quarter,7:59.0,Michael Redd,MIL,True,2-pointer,16,63-54,'CHA',leads
49,49,49,200601130CHA,1.2,9.1,3rd quarter,6:50.0,Michael Redd,MIL,False,3-pointer,23,65-56,'CHA',leads
50,50,50,200601130CHA,24.0,5.0,3rd quarter,6:26.0,Michael Redd,MIL,False,2-pointer,0,65-59,'CHA',leads
51,51,51,200601130CHA,24.0,5.0,3rd quarter,6:01.0,T.J. Ford,MIL,False,2-pointer,0,65-60,'CHA',leads
52,52,52,200601130CHA,25.1,10.3,3rd quarter,4:31.0,Bobby Simmons,MIL,False,2-pointer,5,69-62,'CHA',leads
53,53,53,200601130CHA,24.0,5.0,3rd quarter,4:10.0,Jamaal Magloire,MIL,False,2-pointer,0,69-62,'CHA',leads
54,54,54,200601130CHA,24.0,5.0,3rd quarter,3:41.0,T.J. Ford,MIL,True,2-pointer,0,71-62,'CHA',leads
55,55,55,200601130CHA,24.0,5.0,3rd quarter,2:36.0,Jamaal Magloire,MIL,True,2-pointer,0,75-65,'CHA',leads
56,56,56,200601130CHA,45.2,16.8,3rd quarter,2:07.0,Michael Redd,MIL,False,3-pointer,24,76-67,'CHA',leads
57,57,57,200601130CHA,24.0,5.0,3rd quarter,2:01.0,Toni Kukoč,MIL,True,2-pointer,0,78-67,'CHA',leads
58,58,58,200601130CHA,38.9,26.7,3rd quarter,1:35.0,Toni Kukoč,MIL,False,3-pointer,26,78-70,'CHA',leads
59,59,59,200601130CHA,24.0,5.0,3rd quarter,1:11.0,T.J. Ford,MIL,False,2-pointer,0,78-70,'CHA',leads
60,60,60,200601130CHA,24.0,5.0,3rd quarter,0:01.9,T.J. Ford,MIL,False,2-pointer,0,79-76,'CHA',leads
61,61,61,200601130CHA,24.0,5.0,4th quarter,11:46.0,Jiří Welsch,MIL,False,2-pointer,0,79-78,'CHA',leads
62,62,62,200601130CHA,40.1,7.0,4th quarter,10:32.0,T.J. Ford,MIL,False,2-pointer,16,80-78,'CHA',leads
63,63,63,200601130CHA,24.0,5.0,4th quarter,9:48.0,Michael Redd,MIL,True,2-pointer,0,82-82,'CHA',tied
64,64,64,200601130CHA,35.0,13.2,4th quarter,9:11.0,T.J. Ford,MIL,False,2-pointer,14,82-85,'CHA',trails
65,65,65,200601130CHA,34.0,29.2,4th quarter,8:19.0,Jiří Welsch,MIL,False,3-pointer,26,82-87,'CHA',trails
66,66,66,200601130CHA,24.0,5.0,4th quarter,8:16.0,Michael Redd,MIL,False,2-pointer,0,82-87,'CHA',trails
67,67,67,200601130CHA,0.5,9.0,4th quarter,8:13.0,Michael Redd,MIL,False,3-pointer,24,82-87,'CHA',trails
68,68,68,200601130CHA,24.0,5.0,4th quarter,8:07.0,Michael Redd,MIL,True,2-pointer,0,84-87,'CHA',trails
69,69,69,200601130CHA,16.8,6.2,4th quarter,4:59.0,Jamaal Magloire,MIL,False,2-pointer,7,88-93,'CHA',trails
70,70,70,200601130CHA,24.0,5.0,4th quarter,4:55.0,Andrew Bogut,MIL,True,2-pointer,0,90-93,'CHA',trails
71,71,71,200601130CHA,24.0,5.0,4th quarter,4:26.0,T.J. Ford,MIL,True,2-pointer,0,92-93,'CHA',trails
72,72,72,200601130CHA,23.5,12.6,4th quarter,3:51.0,T.J. Ford,MIL,False,2-pointer,8,92-95,'CHA',trails
73,73,73,200601130CHA,3.3,18.3,4th quarter,3:11.0,Michael Redd,MIL,False,3-pointer,25,92-98,'CHA',trails
74,74,74,200601130CHA,28.9,30.7,4th quarter,1:52.0,Bobby Simmons,MIL,True,3-pointer,26,97-100,'CHA',trails
75,75,75,200601130CHA,8.9,5.0,4th quarter,0:46.1,Michael Redd,MIL,True,2-pointer,15,101-102,'CHA',trails
76,76,76,200601130CHA,24.0,5.0,4th quarter,0:15.4,T.J. Ford,MIL,True,2-pointer,0,103-102,'CHA',leads
77,77,77,200601130CHA,18.4,6.0,1st quarter,11:31.0,Primož Brezec,CHA,False,2-pointer,6,0-3,'CHA',trails
78,78,78,200601130CHA,24.0,5.0,1st quarter,11:17.0,Bernard Robinson,CHA,False,2-pointer,0,0-3,'CHA',trails
79,79,79,200601130CHA,24.0,5.0,1st quarter,10:43.0,Primož Brezec,CHA,False,2-pointer,0,0-5,'CHA',trails
80,80,80,200601130CHA,26.4,9.8,1st quarter,10:34.0,Raymond Felton,CHA,True,2-pointer,5,2-5,'CHA',trails
81,81,81,200601130CHA,7.9,8.8,1st quarter,9:56.0,Bernard Robinson,CHA,False,2-pointer,17,2-7,'CHA',trails
82,82,82,200601130CHA,24.0,5.0,1st quarter,9:52.0,Raymond Felton,CHA,True,2-pointer,0,4-7,'CHA',trails
83,83,83,200601130CHA,7.4,7.2,1st quarter,9:15.0,Primož Brezec,CHA,False,2-pointer,17,4-9,'CHA',trails
84,84,84,200601130CHA,14.6,9.8,1st quarter,8:53.0,Bernard Robinson,CHA,True,2-pointer,11,6-9,'CHA',trails
85,85,85,200601130CHA,24.0,5.0,1st quarter,7:57.0,Bernard Robinson,CHA,False,2-pointer,0,6-11,'CHA',trails
86,86,86,200601130CHA,24.0,5.0,1st quarter,7:41.0,Keith Bogans,CHA,True,2-pointer,0,8-13,'CHA',trails
87,87,87,200601130CHA,4.9,7.3,1st quarter,7:15.0,Keith Bogans,CHA,False,2-pointer,19,8-13,'CHA',trails
88,88,88,200601130CHA,24.0,5.0,1st quarter,7:00.0,Keith Bogans,CHA,True,2-pointer,0,10-13,'CHA',trails
89,89,89,200601130CHA,34.3,22.6,1st quarter,6:25.0,Primož Brezec,CHA,False,2-pointer,20,10-15,'CHA',trails
90,90,90,200601130CHA,24.0,5.0,1st quarter,5:43.0,Gerald Wallace,CHA,False,2-pointer,0,10-17,'CHA',trails
91,91,91,200601130CHA,24.0,5.0,1st quarter,4:50.0,Jumaine Jones,CHA,True,2-pointer,0,12-17,'CHA',trails
92,92,92,200601130CHA,1.3,15.0,1st quarter,3:49.0,Keith Bogans,CHA,False,3-pointer,25,12-19,'CHA',trails
93,93,93,200601130CHA,1.2,7.0,1st quarter,3:16.0,Jumaine Jones,CHA,False,3-pointer,23,12-21,'CHA',trails
94,94,94,200601130CHA,6.6,7.6,1st quarter,2:54.0,Primož Brezec,CHA,False,2-pointer,18,12-23,'CHA',trails
95,95,95,200601130CHA,8.2,13.1,1st quarter,1:19.0,Primož Brezec,CHA,False,2-pointer,18,13-27,'CHA',trails
96,96,96,200601130CHA,38.0,25.6,1st quarter,0:43.9,Kevin Burleson,CHA,False,3-pointer,25,13-29,'CHA',trails
97,97,97,200601130CHA,24.0,5.0,1st quarter,0:24.3,Keith Bogans,CHA,True,2-pointer,0,15-29,'CHA',trails
98,98,98,200601130CHA,9.4,18.7,2nd quarter,11:34.0,Jumaine Jones,CHA,False,2-pointer,20,15-31,'CHA',trails
99,99,99,200601130CHA,27.3,30.5,2nd quarter,11:25.0,Kevin Burleson,CHA,False,3-pointer,26,15-31,'CHA',trails
100,100,100,200601130CHA,24.0,5.0,2nd quarter,10:58.0,Gerald Wallace,CHA,True,2-pointer,0,17-31,'CHA',trails
101,101,101,200601130CHA,24.0,5.0,2nd quarter,10:29.0,Jumaine Jones,CHA,False,2-pointer,0,17-33,'CHA',trails
102,102,102,200601130CHA,0.8,7.2,2nd quarter,10:23.0,Jumaine Jones,CHA,False,3-pointer,23,17-33,'CHA',trails
103,103,103,200601130CHA,24.0,5.0,2nd quarter,9:45.0,Kevin Burleson,CHA,True,2-pointer,0,19-35,'CHA',trails
104,104,104,200601130CHA,4.9,11.3,2nd quarter,9:21.0,Matt Carroll,CHA,True,2-pointer,20,21-35,'CHA',trails
105,105,105,200601130CHA,24.0,5.0,2nd quarter,9:05.0,Gerald Wallace,CHA,True,2-pointer,0,23-35,'CHA',trails
106,106,106,200601130CHA,40.9,9.0,2nd quarter,8:40.0,Bernard Robinson,CHA,False,2-pointer,17,23-37,'CHA',trails
107,107,107,200601130CHA,6.8,12.4,2nd quarter,8:09.0,Matt Carroll,CHA,False,2-pointer,19,23-37,'CHA',trails
108,108,108,200601130CHA,24.0,5.0,2nd quarter,7:51.0,Gerald Wallace,CHA,True,2-pointer,0,25-37,'CHA',trails
109,109,109,200601130CHA,24.0,5.0,2nd quarter,7:22.0,Raymond Felton,CHA,True,2-pointer,0,27-37,'CHA',trails
110,110,110,200601130CHA,24.0,5.0,2nd quarter,6:47.0,Gerald Wallace,CHA,True,2-pointer,0,29-39,'CHA',trails
111,111,111,200601130CHA,47.2,8.6,2nd quarter,6:30.0,Kevin Burleson,CHA,False,3-pointer,23,30-39,'CHA',trails
112,112,112,200601130CHA,24.0,5.0,2nd quarter,6:01.0,Raymond Felton,CHA,False,2-pointer,0,30-39,'CHA',trails
113,113,113,200601130CHA,8.2,14.5,2nd quarter,5:39.0,Jumaine Jones,CHA,False,2-pointer,18,30-39,'CHA',trails
114,114,114,200601130CHA,35.7,27.9,2nd quarter,5:08.0,Jumaine Jones,CHA,True,3-pointer,26,33-41,'CHA',trails
115,115,115,200601130CHA,24.0,5.0,2nd quarter,4:22.0,Gerald Wallace,CHA,True,2-pointer,0,35-43,'CHA',trails
116,116,116,200601130CHA,24.0,5.0,2nd quarter,3:46.0,Gerald Wallace,CHA,True,2-pointer,0,37-43,'CHA',trails
117,117,117,200601130CHA,0.3,6.0,2nd quarter,3:06.0,Keith Bogans,CHA,False,3-pointer,24,37-45,'CHA',trails
118,118,118,200601130CHA,11.8,26.9,2nd quarter,2:35.0,Raymond Felton,CHA,False,3-pointer,25,37-48,'CHA',trails
119,119,119,200601130CHA,7.1,8.0,2nd quarter,2:18.0,Bernard Robinson,CHA,False,2-pointer,17,37-50,'CHA',trails
120,120,120,200601130CHA,47.2,7.0,2nd quarter,2:03.0,Alan Anderson,CHA,True,3-pointer,23,40-52,'CHA',trails
121,121,121,200601130CHA,18.6,28.8,2nd quarter,1:16.0,Keith Bogans,CHA,True,3-pointer,24,43-55,'CHA',trails
122,122,122,200601130CHA,24.0,5.0,2nd quarter,0:24.4,Alan Anderson,CHA,True,2-pointer,0,46-55,'CHA',trails
123,123,123,200601130CHA,24.0,5.0,3rd quarter,11:05.0,Keith Bogans,CHA,True,2-pointer,0,48-59,'CHA',trails
124,124,124,200601130CHA,24.0,5.0,3rd quarter,10:46.0,Gerald Wallace,CHA,True,2-pointer,0,50-59,'CHA',trails
125,125,125,200601130CHA,30.4,23.7,3rd quarter,9:48.0,Gerald Wallace,CHA,False,2-pointer,20,50-59,'CHA',trails
126,126,126,200601130CHA,14.8,28.8,3rd quarter,9:28.0,Keith Bogans,CHA,False,3-pointer,26,50-59,'CHA',trails
127,127,127,200601130CHA,12.1,9.6,3rd quarter,9:09.0,Bernard Robinson,CHA,True,2-pointer,13,52-61,'CHA',trails
128,128,128,200601130CHA,24.0,5.0,3rd quarter,8:23.0,Primož Brezec,CHA,True,2-pointer,0,54-61,'CHA',trails
129,129,129,200601130CHA,24.0,5.0,3rd quarter,7:45.0,Raymond Felton,CHA,False,2-pointer,0,54-63,'CHA',trails
130,130,130,200601130CHA,24.0,5.0,3rd quarter,7:17.0,Gerald Wallace,CHA,True,2-pointer,0,56-65,'CHA',trails
131,131,131,200601130CHA,18.1,28.8,3rd quarter,6:42.0,Raymond Felton,CHA,True,3-pointer,25,59-65,'CHA',trails
132,132,132,200601130CHA,24.0,5.0,3rd quarter,5:28.0,Bernard Robinson,CHA,True,2-pointer,0,62-67,'CHA',trails
133,133,133,200601130CHA,24.0,5.0,3rd quarter,4:46.0,Bernard Robinson,CHA,False,2-pointer,0,62-69,'CHA',trails
134,134,134,200601130CHA,39.8,8.1,3rd quarter,4:22.0,Jumaine Jones,CHA,False,2-pointer,16,62-69,'CHA',trails
135,135,135,200601130CHA,33.0,29.5,3rd quarter,3:52.0,Kevin Burleson,CHA,False,3-pointer,26,62-69,'CHA',trails
136,136,136,200601130CHA,11.4,18.7,3rd quarter,3:19.0,Bernard Robinson,CHA,True,2-pointer,19,64-71,'CHA',trails
137,137,137,200601130CHA,35.2,7.6,3rd quarter,2:25.0,Bernard Robinson,CHA,False,2-pointer,12,65-76,'CHA',trails
138,138,138,200601130CHA,24.0,5.0,3rd quarter,2:18.0,Jumaine Jones,CHA,True,2-pointer,0,67-76,'CHA',trails
139,139,139,200601130CHA,7.9,23.7,3rd quarter,1:51.0,Jumaine Jones,CHA,True,3-pointer,25,70-78,'CHA',trails
140,140,140,200601130CHA,24.0,5.0,3rd quarter,1:24.0,Gerald Wallace,CHA,False,2-pointer,0,70-78,'CHA',trails
141,141,141,200601130CHA,47.0,14.7,3rd quarter,0:53.7,Matt Carroll,CHA,True,3-pointer,25,73-78,'CHA',trails
142,142,142,200601130CHA,14.1,27.7,3rd quarter,0:20.0,Raymond Felton,CHA,True,3-pointer,25,76-79,'CHA',trails
143,143,143,200601130CHA,24.0,5.0,4th quarter,11:19.0,Keith Bogans,CHA,False,2-pointer,0,78-80,'CHA',trails
144,144,144,200601130CHA,23.0,29.5,4th quarter,10:56.0,Raymond Felton,CHA,False,3-pointer,25,78-80,'CHA',trails
145,145,145,200601130CHA,42.9,22.3,4th quarter,10:46.0,Jumaine Jones,CHA,False,3-pointer,26,78-80,'CHA',trails
146,146,146,200601130CHA,6.4,11.6,4th quarter,10:02.0,Raymond Felton,CHA,True,2-pointer,19,82-80,'CHA',leads
147,147,147,200601130CHA,1.7,7.5,4th quarter,9:31.0,Jumaine Jones,CHA,True,3-pointer,22,85-82,'CHA',leads
148,148,148,200601130CHA,11.0,26.7,4th quarter,9:00.0,Raymond Felton,CHA,False,3-pointer,25,85-82,'CHA',leads
149,149,149,200601130CHA,24.0,5.0,4th quarter,8:45.0,Matt Carroll,CHA,True,2-pointer,0,87-82,'CHA',leads
150,150,150,200601130CHA,1.8,7.5,4th quarter,7:46.0,Jumaine Jones,CHA,False,3-pointer,22,87-84,'CHA',leads
151,151,151,200601130CHA,12.7,27.0,4th quarter,7:41.0,Jumaine Jones,CHA,False,3-pointer,25,87-84,'CHA',leads
152,152,152,200601130CHA,24.0,5.0,4th quarter,7:37.0,Gerald Wallace,CHA,False,2-pointer,0,87-84,'CHA',leads
153,153,153,200601130CHA,24.0,5.0,4th quarter,7:01.0,Gerald Wallace,CHA,True,2-pointer,0,89-86,'CHA',leads
154,154,154,200601130CHA,45.8,17.7,4th quarter,6:29.0,Matt Carroll,CHA,False,3-pointer,25,89-86,'CHA',leads
155,155,155,200601130CHA,24.0,5.0,4th quarter,5:47.0,Gerald Wallace,CHA,True,2-pointer,0,91-87,'CHA',leads
156,156,156,200601130CHA,24.0,5.0,4th quarter,4:06.0,Raymond Felton,CHA,True,2-pointer,0,95-92,'CHA',leads
157,157,157,200601130CHA,17.4,29.3,4th quarter,3:25.0,Raymond Felton,CHA,True,3-pointer,25,98-92,'CHA',leads
158,158,158,200601130CHA,47.0,19.5,4th quarter,2:46.0,Raymond Felton,CHA,False,3-pointer,27,98-92,'CHA',leads
159,159,159,200601130CHA,41.9,18.2,4th quarter,2:22.0,Bernard Robinson,CHA,True,2-pointer,22,100-94,'CHA',leads
160,160,160,200601130CHA,23.4,30.5,4th quarter,1:04.0,Bernard Robinson,CHA,False,3-pointer,26,100-99,'CHA',leads
161,161,161,200601130CHA,24.0,5.0,4th quarter,1:01.0,Keith Bogans,CHA,True,2-pointer,0,102-99,'CHA',leads
162,162,162,200601130CHA,24.0,5.0,4th quarter,0:24.9,Raymond Felton,CHA,False,2-pointer,0,102-101,'CHA',leads
163,163,163,200601130CHA,24.0,5.0,4th quarter,0:22.9,Raymond Felton,CHA,False,2-pointer,0,102-101,'CHA',leads
164,164,164,200601130CHA,9.9,9.1,4th quarter,0:05.9,Jumaine Jones,CHA,False,2-pointer,15,102-103,'CHA',trails
165,165,165,200601130CHA,45.3,21.0,4th quarter,0:00.9,Matt Carroll,CHA,False,3-pointer,27,102-103,'CHA',trails
166,166,166,200601130CHA,19.4,12.7,4th quarter,0:00.3,Jumaine Jones,CHA,False,2-pointer,9,102-103,'CHA',trails
167,167,167,200601130IND,41.4,5.0,1st quarter,11:38.0,Calvin Booth,WAS,True,2-pointer,17,2-0,'IND',leads
168,168,168,200601130IND,4.9,8.1,1st quarter,10:55.0,Caron Butler,WAS,False,2-pointer,19,2-0,'IND',leads
169,169,169,200601130IND,13.5,17.7,1st quarter,10:05.0,Caron Butler,WAS,False,2-pointer,16,3-0,'IND',leads
170,170,170,200601130IND,45.0,21.1,1st quarter,8:35.0,Gilbert Arenas,WAS,False,3-pointer,26,5-2,'IND',leads
171,171,171,200601130IND,34.2,23.6,1st quarter,7:53.0,Caron Butler,WAS,True,2-pointer,21,7-4,'IND',leads
172,172,172,200601130IND,18.4,8.0,1st quarter,6:36.0,Caron Butler,WAS,False,2-pointer,6,7-10,'IND',trails
173,173,173,200601130IND,14.8,24.1,1st quarter,6:30.0,Antawn Jamison,WAS,False,2-pointer,21,7-10,'IND',trails
174,174,174,200601130IND,25.6,27.2,1st quarter,5:46.0,Jared Jeffries,WAS,False,2-pointer,22,7-10,'IND',trails
175,175,175,200601130IND,33.7,20.0,1st quarter,5:35.0,Caron Butler,WAS,True,2-pointer,18,9-10,'IND',trails
176,176,176,200601130IND,16.6,8.1,1st quarter,4:12.0,Etan Thomas,WAS,False,2-pointer,8,10-12,'IND',trails
177,177,177,200601130IND,8.1,25.4,1st quarter,3:47.0,Gilbert Arenas,WAS,False,3-pointer,26,10-12,'IND',trails
178,178,178,200601130IND,23.8,5.8,1st quarter,3:44.0,Jared Jeffries,WAS,False,2-pointer,1,10-12,'IND',trails
179,179,179,200601130IND,24.0,7.0,1st quarter,3:41.0,Etan Thomas,WAS,True,2-pointer,2,12-12,'IND',tied
180,180,180,200601130IND,25.0,10.8,1st quarter,3:03.0,Etan Thomas,WAS,False,2-pointer,6,12-12,'IND',tied
181,181,181,200601130IND,23.7,11.8,1st quarter,1:58.0,Brendan Haywood,WAS,False,2-pointer,7,12-12,'IND',tied
182,182,182,200601130IND,23.5,6.0,1st quarter,1:56.0,Gilbert Arenas,WAS,True,2-pointer,1,14-12,'IND',leads
183,183,183,200601130IND,22.5,6.7,1st quarter,1:05.0,Caron Butler,WAS,True,2-pointer,2,16-18,'IND',trails
184,184,184,200601130IND,15.8,19.1,1st quarter,0:26.9,Caron Butler,WAS,False,2-pointer,16,16-18,'IND',trails
185,185,185,200601130IND,5.8,9.6,2nd quarter,11:34.0,Antawn Jamison,WAS,False,2-pointer,19,16-18,'IND',trails
186,186,186,200601130IND,28.1,24.7,2nd quarter,11:03.0,Andray Blatche,WAS,True,2-pointer,20,18-18,'IND',tied
187,187,187,200601130IND,13.3,6.7,2nd quarter,10:25.0,Brendan Haywood,WAS,False,2-pointer,11,18-18,'IND',tied
188,188,188,200601130IND,43.4,12.6,2nd quarter,9:45.0,Antonio Daniels,WAS,False,2-pointer,21,18-20,'IND',trails
189,189,189,200601130IND,48.3,5.2,2nd quarter,9:35.0,Gilbert Arenas,WAS,True,3-pointer,24,21-20,'IND',leads
190,190,190,200601130IND,27.8,9.5,2nd quarter,8:49.0,Gilbert Arenas,WAS,True,2-pointer,6,23-20,'IND',leads
191,191,191,200601130IND,18.6,21.0,2nd quarter,8:26.0,Gilbert Arenas,WAS,True,2-pointer,17,25-20,'IND',leads
192,192,192,200601130IND,18.3,22.3,2nd quarter,7:09.0,Andray Blatche,WAS,True,2-pointer,18,27-24,'IND',leads
193,193,193,200601130IND,27.3,7.8,2nd quarter,6:42.0,Antonio Daniels,WAS,False,2-pointer,4,27-24,'IND',leads
194,194,194,200601130IND,36.6,22.6,2nd quarter,5:58.0,Antawn Jamison,WAS,False,2-pointer,22,27-26,'IND',leads
195,195,195,200601130IND,10.2,15.7,2nd quarter,5:20.0,Caron Butler,WAS,True,2-pointer,17,29-28,'IND',leads
196,196,196,200601130IND,6.8,17.2,2nd quarter,4:11.0,Gilbert Arenas,WAS,False,2-pointer,21,31-28,'IND',leads
197,197,197,200601130IND,7.6,7.2,2nd quarter,3:15.0,Gilbert Arenas,WAS,True,2-pointer,17,33-33,'IND',tied
198,198,198,200601130IND,23.8,6.7,2nd quarter,1:46.0,Caron Butler,WAS,True,2-pointer,2,35-36,'IND',trails
199,199,199,200601130IND,19.4,12.4,2nd quarter,0:53.9,Jared Jeffries,WAS,False,2-pointer,9,35-39,'IND',trails
200,200,200,200601130IND,41.2,5.0,2nd quarter,0:23.6,Gilbert Arenas,WAS,True,2-pointer,17,37-39,'IND',trails
201,201,201,200601130IND,24.6,33.9,2nd quarter,0:00.0,Caron Butler,WAS,True,3-pointer,29,40-39,'IND',leads
202,202,202,200601130IND,25.3,20.5,3rd quarter,11:24.0,Calvin Booth,WAS,False,2-pointer,16,40-41,'IND',trails
203,203,203,200601130IND,48.5,4.9,3rd quarter,11:16.0,Caron Butler,WAS,True,3-pointer,25,43-41,'IND',leads
204,204,204,200601130IND,24.6,19.5,3rd quarter,10:37.0,Gilbert Arenas,WAS,True,2-pointer,15,45-41,'IND',leads
