,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,200211030LAC,18.3,15.5,3rd quarter,5:41.0,Richard Hamilton,DET,True,2-pointer,12,52-38,'DET',leads
52,52,52,200211030LAC,5.9,5.3,3rd quarter,4:46.0,Michael Curry,DET,False,2-pointer,18,52-40,'DET',leads
53,53,53,200211030LAC,24.0,5.0,3rd quarter,4:30.0,Željko Rebrača,DET,False,2-pointer,0,52-40,'DET',leads
54,54,54,200211030LAC,17.8,8.0,3rd quarter,3:49.0,Richard Hamilton,DET,False,2-pointer,7,52-42,'DET',leads
55,55,55,200211030LAC,19.2,29.8,3rd quarter,3:20.0,Chauncey Billups,DET,False,3-pointer,25,52-44,'DET',leads
56,56,56,200211030LAC,4.3,4.4,3rd quarter,2:33.0,Corliss Williamson,DET,False,2-pointer,20,52-46,'DET',leads
57,57,57,200211030LAC,24.0,5.0,3rd quarter,2:29.0,Ben Wallace,DET,False,2-pointer,0,52-46,'DET',leads
58,58,58,200211030LAC,24.5,10.3,3rd quarter,1:21.0,Corliss Williamson,DET,False,2-pointer,5,55-51,'DET',leads
59,59,59,200211030LAC,24.8,31.3,3rd quarter,0:49.1,Chucky Atkins,DET,False,3-pointer,26,55-53,'DET',leads
60,60,60,200211030LAC,25.6,29.8,4th quarter,11:40.0,Clifford Robinson,DET,False,3-pointer,25,55-58,'DET',trails
61,61,61,200211030LAC,12.3,29.8,4th quarter,11:20.0,Jon Barry,DET,False,3-pointer,27,55-58,'DET',trails
62,62,62,200211030LAC,11.5,27.9,4th quarter,10:56.0,Jon Barry,DET,True,3-pointer,26,58-58,'DET',tied
63,63,63,200211030LAC,46.2,15.5,4th quarter,10:25.0,Chucky Atkins,DET,True,3-pointer,25,61-60,'DET',leads
64,64,64,200211030LAC,15.6,19.5,4th quarter,9:33.0,Corliss Williamson,DET,False,2-pointer,17,61-62,'DET',trails
65,65,65,200211030LAC,24.0,5.0,4th quarter,8:48.0,Ben Wallace,DET,True,2-pointer,0,65-64,'DET',leads
66,66,66,200211030LAC,40.1,25.6,4th quarter,8:18.0,Chucky Atkins,DET,True,3-pointer,26,68-65,'DET',leads
67,67,67,200211030LAC,0.8,6.3,4th quarter,7:43.0,Jon Barry,DET,False,3-pointer,23,68-66,'DET',leads
68,68,68,200211030LAC,24.0,5.0,4th quarter,7:13.0,Corliss Williamson,DET,True,2-pointer,0,70-66,'DET',leads
69,69,69,200211030LAC,19.9,31.6,4th quarter,6:43.0,Clifford Robinson,DET,False,3-pointer,27,70-66,'DET',leads
70,70,70,200211030LAC,24.3,9.1,4th quarter,6:00.0,Jon Barry,DET,False,2-pointer,4,70-66,'DET',leads
71,71,71,200211030LAC,24.0,5.0,4th quarter,5:54.0,Corliss Williamson,DET,False,2-pointer,0,70-66,'DET',leads
72,72,72,200211030LAC,2.0,4.7,4th quarter,5:26.0,Jon Barry,DET,False,3-pointer,22,70-66,'DET',leads
73,73,73,200211030LAC,43.0,9.3,4th quarter,4:43.0,Chucky Atkins,DET,False,2-pointer,19,70-66,'DET',leads
74,74,74,200211030LAC,8.4,4.5,4th quarter,3:36.0,Richard Hamilton,DET,True,2-pointer,16,72-70,'DET',leads
75,75,75,200211030LAC,34.5,16.4,4th quarter,3:05.0,Corliss Williamson,DET,False,2-pointer,16,72-71,'DET',leads
76,76,76,200211030LAC,2.8,20.6,4th quarter,2:16.0,Chucky Atkins,DET,False,3-pointer,26,72-73,'DET',trails
77,77,77,200211030LAC,-0.8,5.3,4th quarter,1:43.0,Richard Hamilton,DET,False,3-pointer,25,72-73,'DET',trails
78,78,78,200211030LAC,22.4,14.1,4th quarter,1:06.0,Jon Barry,DET,False,2-pointer,9,72-74,'DET',trails
79,79,79,200211030LAC,24.5,9.8,4th quarter,0:48.7,Corliss Williamson,DET,False,2-pointer,5,72-74,'DET',trails
80,80,80,200211030LAC,9.2,28.7,4th quarter,0:00.1,Clifford Robinson,DET,False,3-pointer,28,72-74,'DET',trails
81,81,81,200211030LAC,24.0,5.0,1st quarter,11:04.0,Elton Brand,LAC,True,2-pointer,0,2-2,'DET',tied
82,82,82,200211030LAC,31.1,17.8,1st quarter,10:02.0,Elton Brand,LAC,False,2-pointer,15,2-5,'DET',trails
83,83,83,200211030LAC,12.0,18.8,1st quarter,9:30.0,Corey Maggette,LAC,False,2-pointer,18,2-5,'DET',trails
84,84,84,200211030LAC,29.4,10.9,1st quarter,8:42.0,Michael Olowokandi,LAC,True,2-pointer,8,4-7,'DET',trails
85,85,85,200211030LAC,30.2,22.8,1st quarter,8:13.0,Corey Maggette,LAC,False,2-pointer,19,4-9,'DET',trails
86,86,86,200211030LAC,24.0,5.0,1st quarter,7:41.0,Corey Maggette,LAC,False,2-pointer,0,4-9,'DET',trails
87,87,87,200211030LAC,34.8,15.5,1st quarter,6:57.0,Andre Miller,LAC,False,2-pointer,15,4-12,'DET',trails
88,88,88,200211030LAC,40.1,10.4,1st quarter,6:41.0,Corey Maggette,LAC,False,2-pointer,17,4-12,'DET',trails
89,89,89,200211030LAC,24.0,5.0,1st quarter,6:38.0,Corey Maggette,LAC,False,2-pointer,0,4-12,'DET',trails
90,90,90,200211030LAC,14.5,12.7,1st quarter,6:19.0,Eric Piatkowski,LAC,False,2-pointer,12,4-14,'DET',trails
91,91,91,200211030LAC,28.3,8.5,1st quarter,5:53.0,Elton Brand,LAC,False,2-pointer,6,4-14,'DET',trails
92,92,92,200211030LAC,24.0,5.0,1st quarter,5:27.0,Andre Miller,LAC,False,2-pointer,0,4-14,'DET',trails
93,93,93,200211030LAC,24.0,5.0,1st quarter,5:07.0,Andre Miller,LAC,False,2-pointer,0,4-14,'DET',trails
94,94,94,200211030LAC,6.8,22.8,1st quarter,4:34.0,Eric Piatkowski,LAC,True,3-pointer,25,7-14,'DET',trails
95,95,95,200211030LAC,24.0,5.0,1st quarter,3:42.0,Elton Brand,LAC,False,2-pointer,0,7-14,'DET',trails
96,96,96,200211030LAC,24.0,5.0,1st quarter,3:41.0,Elton Brand,LAC,True,2-pointer,0,9-14,'DET',trails
97,97,97,200211030LAC,25.5,10.6,1st quarter,2:58.0,Corey Maggette,LAC,False,2-pointer,6,9-16,'DET',trails
98,98,98,200211030LAC,36.5,9.5,1st quarter,2:39.0,Elton Brand,LAC,True,2-pointer,13,11-16,'DET',trails
99,99,99,200211030LAC,24.0,5.0,1st quarter,1:28.0,Andre Miller,LAC,False,2-pointer,0,15-18,'DET',trails
100,100,100,200211030LAC,36.1,21.4,1st quarter,1:04.0,Quentin Richardson,LAC,False,2-pointer,20,15-20,'DET',trails
101,101,101,200211030LAC,25.6,12.1,1st quarter,0:01.4,Elton Brand,LAC,False,2-pointer,7,15-20,'DET',trails
102,102,102,200211030LAC,27.1,7.0,2nd quarter,11:22.0,Michael Olowokandi,LAC,True,2-pointer,4,17-22,'DET',trails
103,103,103,200211030LAC,41.4,5.0,2nd quarter,10:50.0,Michael Olowokandi,LAC,False,2-pointer,17,17-22,'DET',trails
104,104,104,200211030LAC,24.0,5.0,2nd quarter,10:19.0,Michael Olowokandi,LAC,True,2-pointer,0,19-22,'DET',trails
105,105,105,200211030LAC,24.0,5.0,2nd quarter,9:49.0,Corey Maggette,LAC,True,2-pointer,0,21-22,'DET',trails
106,106,106,200211030LAC,27.9,9.0,2nd quarter,8:29.0,Quentin Richardson,LAC,False,2-pointer,6,21-25,'DET',trails
107,107,107,200211030LAC,19.7,11.6,2nd quarter,7:27.0,Michael Olowokandi,LAC,False,2-pointer,8,23-27,'DET',trails
108,108,108,200211030LAC,21.5,8.1,2nd quarter,7:16.0,Keyon Dooling,LAC,True,2-pointer,4,25-27,'DET',trails
109,109,109,200211030LAC,24.0,5.0,2nd quarter,6:49.0,Elton Brand,LAC,False,2-pointer,0,26-28,'DET',trails
110,110,110,200211030LAC,39.9,13.6,2nd quarter,6:34.0,Keyon Dooling,LAC,False,2-pointer,18,26-31,'DET',trails
111,111,111,200211030LAC,22.9,9.6,2nd quarter,5:25.0,Chris Wilcox,LAC,False,2-pointer,5,26-36,'DET',trails
112,112,112,200211030LAC,24.0,5.0,2nd quarter,5:18.0,Chris Wilcox,LAC,False,2-pointer,0,26-36,'DET',trails
113,113,113,200211030LAC,5.4,23.1,2nd quarter,4:56.0,Quentin Richardson,LAC,False,3-pointer,26,26-36,'DET',trails
114,114,114,200211030LAC,8.1,5.5,2nd quarter,4:19.0,Sean Rooks,LAC,True,2-pointer,16,28-36,'DET',trails
115,115,115,200211030LAC,30.9,12.4,2nd quarter,3:45.0,Andre Miller,LAC,False,2-pointer,10,28-38,'DET',trails
116,116,116,200211030LAC,23.2,11.9,2nd quarter,2:37.0,Michael Olowokandi,LAC,False,2-pointer,7,28-40,'DET',trails
117,117,117,200211030LAC,24.0,5.0,2nd quarter,2:01.0,Andre Miller,LAC,False,2-pointer,0,28-40,'DET',trails
118,118,118,200211030LAC,24.0,5.0,2nd quarter,1:59.0,Andre Miller,LAC,True,2-pointer,0,30-40,'DET',trails
119,119,119,200211030LAC,18.4,11.8,2nd quarter,1:03.0,Elton Brand,LAC,False,2-pointer,9,31-40,'DET',trails
120,120,120,200211030LAC,24.0,5.0,2nd quarter,0:09.6,Andre Miller,LAC,False,2-pointer,0,32-40,'DET',trails
121,121,121,200211030LAC,27.8,26.0,3rd quarter,10:48.0,Eric Piatkowski,LAC,False,2-pointer,21,32-44,'DET',trails
122,122,122,200211030LAC,24.0,5.0,3rd quarter,9:23.0,Michael Olowokandi,LAC,False,2-pointer,0,34-46,'DET',trails
123,123,123,200211030LAC,24.0,5.0,3rd quarter,9:20.0,Elton Brand,LAC,False,2-pointer,0,34-46,'DET',trails
124,124,124,200211030LAC,37.1,4.9,3rd quarter,8:33.0,Eric Piatkowski,LAC,True,2-pointer,13,36-48,'DET',trails
125,125,125,200211030LAC,19.2,11.6,3rd quarter,8:08.0,Andre Miller,LAC,False,2-pointer,8,36-48,'DET',trails
126,126,126,200211030LAC,21.7,12.2,3rd quarter,7:29.0,Andre Miller,LAC,False,2-pointer,8,36-48,'DET',trails
127,127,127,200211030LAC,22.4,9.6,3rd quarter,6:26.0,Michael Olowokandi,LAC,True,2-pointer,5,38-50,'DET',trails
128,128,128,200211030LAC,24.0,5.0,3rd quarter,6:05.0,Eric Piatkowski,LAC,False,2-pointer,0,38-50,'DET',trails
129,129,129,200211030LAC,22.9,10.1,3rd quarter,4:37.0,Marko Jarić,LAC,False,2-pointer,5,40-52,'DET',trails
130,130,130,200211030LAC,22.5,9.3,3rd quarter,2:58.0,Wang Zhizhi,LAC,False,2-pointer,5,44-52,'DET',trails
131,131,131,200211030LAC,24.0,5.0,3rd quarter,2:54.0,Michael Olowokandi,LAC,True,2-pointer,0,46-52,'DET',trails
132,132,132,200211030LAC,13.5,28.7,3rd quarter,2:13.0,Wang Zhizhi,LAC,False,3-pointer,26,46-53,'DET',trails
133,133,133,200211030LAC,4.5,22.3,3rd quarter,2:08.0,Keyon Dooling,LAC,True,3-pointer,26,49-53,'DET',trails
134,134,134,200211030LAC,24.0,5.0,3rd quarter,1:37.0,Michael Olowokandi,LAC,True,2-pointer,0,51-55,'DET',trails
135,135,135,200211030LAC,32.4,6.2,3rd quarter,0:36.2,Wang Zhizhi,LAC,True,2-pointer,8,55-55,'DET',tied
136,136,136,200211030LAC,47.6,13.7,3rd quarter,0:03.0,Keyon Dooling,LAC,True,3-pointer,25,58-55,'DET',leads
137,137,137,200211030LAC,18.4,31.1,4th quarter,11:49.0,Wang Zhizhi,LAC,False,3-pointer,27,58-55,'DET',leads
138,138,138,200211030LAC,21.2,25.9,4th quarter,10:08.0,Keyon Dooling,LAC,False,2-pointer,21,60-61,'DET',trails
139,139,139,200211030LAC,24.0,5.0,4th quarter,9:49.0,Marko Jarić,LAC,True,2-pointer,0,62-61,'DET',leads
140,140,140,200211030LAC,19.1,30.0,4th quarter,7:23.0,Marko Jarić,LAC,False,3-pointer,25,66-68,'DET',trails
141,141,141,200211030LAC,41.4,22.8,4th quarter,6:58.0,Wang Zhizhi,LAC,False,3-pointer,25,66-70,'DET',trails
142,142,142,200211030LAC,18.1,19.5,4th quarter,6:17.0,Andre Miller,LAC,False,2-pointer,16,66-70,'DET',trails
143,143,143,200211030LAC,28.9,15.9,4th quarter,5:42.0,Michael Olowokandi,LAC,False,2-pointer,12,66-70,'DET',trails
144,144,144,200211030LAC,10.5,21.3,4th quarter,5:04.0,Keyon Dooling,LAC,False,2-pointer,21,66-70,'DET',trails
145,145,145,200211030LAC,21.1,11.9,4th quarter,4:22.0,Elton Brand,LAC,True,2-pointer,7,68-70,'DET',trails
146,146,146,200211030LAC,8.4,6.0,4th quarter,3:57.0,Elton Brand,LAC,True,2-pointer,16,70-70,'DET',tied
147,147,147,200211030LAC,24.0,5.0,4th quarter,2:33.0,Corey Maggette,LAC,True,2-pointer,0,73-72,'DET',leads
148,148,148,200211030LAC,24.0,5.0,4th quarter,0:32.0,Andre Miller,LAC,False,2-pointer,0,74-72,'DET',leads
149,149,149,200211030LAC,21.5,10.9,4th quarter,0:06.0,Elton Brand,LAC,False,2-pointer,6,74-72,'DET',leads
150,150,150,200211030LAL,24.0,5.0,1st quarter,11:24.0,Dale Davis,POR,True,2-pointer,0,2-0,'POR',leads
151,151,151,200211030LAL,24.6,10.1,1st quarter,10:42.0,Rasheed Wallace,POR,False,2-pointer,5,2-0,'POR',leads
152,152,152,200211030LAL,12.7,22.6,1st quarter,10:16.0,Derek Anderson,POR,True,2-pointer,21,4-1,'POR',leads
153,153,153,200211030LAL,16.6,9.6,1st quarter,9:51.0,Damon Stoudamire,POR,False,2-pointer,9,4-1,'POR',leads
154,154,154,200211030LAL,24.0,5.0,1st quarter,9:49.0,Dale Davis,POR,False,2-pointer,0,4-1,'POR',leads
155,155,155,200211030LAL,18.4,11.4,1st quarter,9:43.0,Bonzi Wells,POR,True,2-pointer,9,6-1,'POR',leads
156,156,156,200211030LAL,16.0,9.1,1st quarter,9:12.0,Derek Anderson,POR,False,2-pointer,9,6-3,'POR',leads
157,157,157,200211030LAL,29.1,18.8,1st quarter,8:41.0,Dale Davis,POR,False,2-pointer,15,6-5,'POR',leads
158,158,158,200211030LAL,24.0,5.0,1st quarter,8:08.0,Dale Davis,POR,True,2-pointer,0,8-5,'POR',leads
159,159,159,200211030LAL,13.8,18.7,1st quarter,7:37.0,Damon Stoudamire,POR,False,2-pointer,17,8-5,'POR',leads
160,160,160,200211030LAL,12.0,15.5,1st quarter,7:22.0,Derek Anderson,POR,True,2-pointer,16,10-5,'POR',leads
161,161,161,200211030LAL,23.5,10.3,1st quarter,6:39.0,Rasheed Wallace,POR,False,2-pointer,5,10-7,'POR',leads
162,162,162,200211030LAL,24.0,5.0,1st quarter,6:38.0,Dale Davis,POR,False,2-pointer,0,10-7,'POR',leads
163,163,163,200211030LAL,24.0,5.0,1st quarter,6:36.0,Rasheed Wallace,POR,True,2-pointer,0,12-7,'POR',leads
164,164,164,200211030LAL,36.8,16.2,1st quarter,6:03.0,Bonzi Wells,POR,False,2-pointer,17,12-7,'POR',leads
165,165,165,200211030LAL,23.7,11.4,1st quarter,3:44.0,Dale Davis,POR,False,2-pointer,6,12-11,'POR',leads
166,166,166,200211030LAL,36.1,15.5,1st quarter,2:54.0,Rasheed Wallace,POR,False,2-pointer,16,12-15,'POR',trails
167,167,167,200211030LAL,20.1,15.7,1st quarter,2:25.0,Rasheed Wallace,POR,False,2-pointer,11,12-18,'POR',trails
168,168,168,200211030LAL,22.5,17.7,1st quarter,0:43.5,Jeff McInnis,POR,False,2-pointer,13,12-19,'POR',trails
169,169,169,200211030LAL,47.3,6.5,1st quarter,0:15.0,Scottie Pippen,POR,True,3-pointer,23,15-19,'POR',trails
170,170,170,200211030LAL,25.5,31.1,2nd quarter,11:34.0,Ruben Patterson,POR,False,3-pointer,26,15-19,'POR',trails
171,171,171,200211030LAL,24.0,5.0,2nd quarter,10:57.0,Ruben Patterson,POR,True,2-pointer,0,17-19,'POR',trails
172,172,172,200211030LAL,24.6,14.9,2nd quarter,10:22.0,Jeff McInnis,POR,False,2-pointer,10,17-21,'POR',trails
173,173,173,200211030LAL,34.3,19.1,2nd quarter,9:41.0,Scottie Pippen,POR,True,2-pointer,17,21-22,'POR',trails
174,174,174,200211030LAL,18.3,12.9,2nd quarter,9:15.0,Jeff McInnis,POR,False,2-pointer,10,21-22,'POR',trails
175,175,175,200211030LAL,33.2,19.0,2nd quarter,7:41.0,Damon Stoudamire,POR,True,2-pointer,17,23-24,'POR',trails
176,176,176,200211030LAL,38.8,27.4,2nd quarter,6:58.0,Damon Stoudamire,POR,False,3-pointer,27,23-24,'POR',trails
177,177,177,200211030LAL,10.2,6.2,2nd quarter,6:19.0,Derek Anderson,POR,True,2-pointer,14,25-24,'POR',leads
178,178,178,200211030LAL,24.0,5.0,2nd quarter,5:41.0,Damon Stoudamire,POR,False,2-pointer,0,25-24,'POR',leads
179,179,179,200211030LAL,24.0,5.0,2nd quarter,5:12.0,Derek Anderson,POR,True,2-pointer,0,27-24,'POR',leads
180,180,180,200211030LAL,12.5,28.2,2nd quarter,4:38.0,Derek Anderson,POR,False,3-pointer,26,27-24,'POR',leads
181,181,181,200211030LAL,32.9,14.9,2nd quarter,3:55.0,Rasheed Wallace,POR,False,2-pointer,13,29-26,'POR',leads
182,182,182,200211030LAL,12.8,21.8,2nd quarter,3:32.0,Derek Anderson,POR,True,2-pointer,20,31-26,'POR',leads
183,183,183,200211030LAL,16.8,11.8,2nd quarter,2:51.0,Rasheed Wallace,POR,True,2-pointer,10,33-29,'POR',leads
184,184,184,200211030LAL,24.0,5.0,2nd quarter,1:42.0,Damon Stoudamire,POR,True,2-pointer,0,37-33,'POR',leads
185,185,185,200211030LAL,23.5,32.1,2nd quarter,0:00.1,Ruben Patterson,POR,False,3-pointer,27,38-39,'POR',trails
186,186,186,200211030LAL,22.2,12.7,3rd quarter,11:44.0,Bonzi Wells,POR,False,2-pointer,8,38-39,'POR',trails
187,187,187,200211030LAL,35.5,9.6,3rd quarter,11:04.0,Rasheed Wallace,POR,True,2-pointer,12,40-39,'POR',leads
188,188,188,200211030LAL,41.2,24.2,3rd quarter,10:28.0,Damon Stoudamire,POR,True,3-pointer,26,43-41,'POR',leads
189,189,189,200211030LAL,12.7,20.5,3rd quarter,9:49.0,Bonzi Wells,POR,False,2-pointer,19,43-43,'POR',tied
190,190,190,200211030LAL,30.1,23.3,3rd quarter,8:55.0,Derek Anderson,POR,True,2-pointer,19,47-45,'POR',leads
191,191,191,200211030LAL,33.7,28.5,3rd quarter,7:18.0,Rasheed Wallace,POR,True,3-pointer,25,50-47,'POR',leads
192,192,192,200211030LAL,6.8,12.2,3rd quarter,6:29.0,Rasheed Wallace,POR,False,2-pointer,19,50-47,'POR',leads
193,193,193,200211030LAL,24.0,5.0,3rd quarter,5:33.0,Damon Stoudamire,POR,True,2-pointer,0,52-49,'POR',leads
194,194,194,200211030LAL,6.3,15.4,3rd quarter,4:17.0,Damon Stoudamire,POR,False,2-pointer,21,54-51,'POR',leads
195,195,195,200211030LAL,22.9,16.8,3rd quarter,3:47.0,Scottie Pippen,POR,True,2-pointer,12,56-51,'POR',leads
196,196,196,200211030LAL,26.1,9.9,3rd quarter,2:30.0,Ruben Patterson,POR,False,2-pointer,5,56-53,'POR',leads
197,197,197,200211030LAL,24.0,5.0,3rd quarter,2:04.0,Dale Davis,POR,True,2-pointer,0,58-53,'POR',leads
198,198,198,200211030LAL,24.0,5.0,3rd quarter,1:44.0,Ruben Patterson,POR,True,2-pointer,0,60-53,'POR',leads
199,199,199,200211030LAL,31.1,11.3,3rd quarter,0:55.4,Scottie Pippen,POR,False,2-pointer,9,60-55,'POR',leads
200,200,200,200211030LAL,38.9,12.1,3rd quarter,0:07.8,Jeff McInnis,POR,False,2-pointer,17,60-55,'POR',leads
201,201,201,200211030LAL,37.0,9.3,4th quarter,11:21.0,Jeff McInnis,POR,False,2-pointer,14,60-58,'POR',leads
202,202,202,200211030LAL,36.1,5.5,4th quarter,11:05.0,Jeff McInnis,POR,False,2-pointer,12,60-58,'POR',leads
203,203,203,200211030LAL,24.0,5.0,4th quarter,11:02.0,Ruben Patterson,POR,True,2-pointer,0,62-58,'POR',leads
204,204,204,200211030LAL,36.6,15.9,4th quarter,9:47.0,Rasheed Wallace,POR,True,2-pointer,17,64-61,'POR',leads
205,205,205,200211030LAL,42.2,4.2,4th quarter,9:12.0,Ruben Patterson,POR,True,2-pointer,18,66-62,'POR',leads
206,206,206,200211030LAL,0.5,4.1,4th quarter,8:04.0,Scottie Pippen,POR,False,3-pointer,24,67-64,'POR',leads
207,207,207,200211030LAL,6.1,22.6,4th quarter,7:27.0,Derek Anderson,POR,False,3-pointer,25,69-64,'POR',leads
