,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,200511240LAL,11.2,26.7,4th quarter,10:15.0,Vladimir Radmanović,SEA,False,3-pointer,25,73-83,'LAL',trails
210,210,210,200511240LAL,33.7,28.2,4th quarter,9:27.0,Mateen Cleaves,SEA,True,3-pointer,25,76-83,'LAL',trails
211,211,211,200511240LAL,24.0,5.0,4th quarter,7:53.0,Mateen Cleaves,SEA,False,2-pointer,0,76-88,'LAL',trails
212,212,212,200511240LAL,13.8,19.0,4th quarter,6:17.0,Vladimir Radmanović,SEA,False,2-pointer,17,76-90,'LAL',trails
213,213,213,200511240LAL,24.0,5.0,4th quarter,6:06.0,Mateen Cleaves,SEA,True,2-pointer,0,78-90,'LAL',trails
214,214,214,200511240LAL,0.3,7.3,4th quarter,5:37.0,Ray Allen,SEA,True,3-pointer,24,81-93,'LAL',trails
215,215,215,200511240LAL,48.3,6.7,4th quarter,5:02.0,Rashard Lewis,SEA,False,3-pointer,24,81-95,'LAL',trails
216,216,216,200511240LAL,0.8,6.8,4th quarter,3:22.0,Rashard Lewis,SEA,True,3-pointer,23,88-102,'LAL',trails
217,217,217,200511240LAL,24.0,5.0,4th quarter,2:47.0,Mateen Cleaves,SEA,False,2-pointer,0,88-104,'LAL',trails
218,218,218,200511240LAL,29.2,32.8,4th quarter,2:39.0,Rashard Lewis,SEA,True,3-pointer,28,91-104,'LAL',trails
219,219,219,200511240LAL,24.6,35.7,4th quarter,1:52.0,Rashard Lewis,SEA,False,3-pointer,31,91-104,'LAL',trails
220,220,220,200511240LAL,27.8,6.7,4th quarter,1:12.0,Ray Allen,SEA,True,2-pointer,4,93-107,'LAL',trails
221,221,221,200511240LAL,11.2,27.9,4th quarter,0:55.9,Rashard Lewis,SEA,False,3-pointer,26,93-108,'LAL',trails
222,222,222,200511240LAL,8.4,25.6,4th quarter,0:47.9,Vladimir Radmanović,SEA,False,3-pointer,26,93-108,'LAL',trails
223,223,223,200511240LAL,3.3,20.3,4th quarter,0:25.4,Ray Allen,SEA,True,3-pointer,26,96-108,'LAL',trails
224,224,224,200511240LAL,36.8,27.5,1st quarter,11:39.0,Brian Cook,LAL,False,3-pointer,26,0-0,'LAL',tied
225,225,225,200511240LAL,38.3,27.0,1st quarter,11:01.0,Smush Parker,LAL,False,3-pointer,26,0-0,'LAL',tied
226,226,226,200511240LAL,48.0,4.7,1st quarter,10:46.0,Lamar Odom,LAL,True,3-pointer,24,3-0,'LAL',leads
227,227,227,200511240LAL,24.0,5.0,1st quarter,10:07.0,Lamar Odom,LAL,False,2-pointer,0,3-2,'LAL',leads
228,228,228,200511240LAL,25.0,7.6,1st quarter,10:03.0,Chris Mihm,LAL,True,2-pointer,3,5-2,'LAL',leads
229,229,229,200511240LAL,25.5,15.5,1st quarter,9:27.0,Kobe Bryant,LAL,False,2-pointer,11,5-2,'LAL',leads
230,230,230,200511240LAL,8.4,25.9,1st quarter,8:23.0,Smush Parker,LAL,True,3-pointer,26,9-2,'LAL',leads
231,231,231,200511240LAL,24.0,5.0,1st quarter,7:58.0,Chris Mihm,LAL,False,2-pointer,0,9-4,'LAL',leads
232,232,232,200511240LAL,21.9,25.9,1st quarter,7:28.0,Aaron McKie,LAL,False,2-pointer,21,9-7,'LAL',leads
233,233,233,200511240LAL,32.4,24.1,1st quarter,7:10.0,Brian Cook,LAL,False,2-pointer,21,9-7,'LAL',leads
234,234,234,200511240LAL,24.0,5.0,1st quarter,6:57.0,Smush Parker,LAL,False,2-pointer,0,9-7,'LAL',leads
235,235,235,200511240LAL,29.7,7.8,1st quarter,6:32.0,Chris Mihm,LAL,True,2-pointer,6,11-9,'LAL',leads
236,236,236,200511240LAL,30.4,30.2,1st quarter,5:54.0,Lamar Odom,LAL,True,3-pointer,26,14-9,'LAL',leads
237,237,237,200511240LAL,7.2,4.9,1st quarter,5:07.0,Lamar Odom,LAL,True,2-pointer,17,16-11,'LAL',leads
238,238,238,200511240LAL,42.1,26.7,1st quarter,4:31.0,Smush Parker,LAL,False,3-pointer,28,16-11,'LAL',leads
239,239,239,200511240LAL,26.6,12.1,1st quarter,3:58.0,Brian Cook,LAL,False,2-pointer,8,16-11,'LAL',leads
240,240,240,200511240LAL,25.1,31.5,1st quarter,3:38.0,Lamar Odom,LAL,False,3-pointer,27,16-11,'LAL',leads
241,241,241,200511240LAL,24.0,5.0,1st quarter,3:31.0,Smush Parker,LAL,True,2-pointer,0,18-11,'LAL',leads
242,242,242,200511240LAL,27.6,9.8,1st quarter,2:51.0,Brian Cook,LAL,True,2-pointer,6,20-13,'LAL',leads
243,243,243,200511240LAL,24.0,9.5,1st quarter,1:01.0,Chris Mihm,LAL,True,2-pointer,5,22-14,'LAL',leads
244,244,244,200511240LAL,33.4,17.2,1st quarter,0:30.9,Chris Mihm,LAL,False,2-pointer,15,22-17,'LAL',leads
245,245,245,200511240LAL,9.7,8.6,2nd quarter,11:48.0,Brian Cook,LAL,True,2-pointer,15,26-19,'LAL',leads
246,246,246,200511240LAL,24.0,5.0,2nd quarter,11:10.0,Laron Profit,LAL,False,2-pointer,0,26-19,'LAL',leads
247,247,247,200511240LAL,24.0,5.0,2nd quarter,11:09.0,Andrew Bynum,LAL,False,2-pointer,0,26-19,'LAL',leads
248,248,248,200511240LAL,29.1,7.6,2nd quarter,10:08.0,Andrew Bynum,LAL,True,2-pointer,6,28-22,'LAL',leads
249,249,249,200511240LAL,41.9,7.0,2nd quarter,9:54.0,Sasha Vujačić,LAL,False,2-pointer,18,28-22,'LAL',leads
250,250,250,200511240LAL,9.5,18.8,2nd quarter,9:21.0,Laron Profit,LAL,False,2-pointer,20,28-24,'LAL',leads
251,251,251,200511240LAL,40.3,8.6,2nd quarter,8:59.0,Andrew Bynum,LAL,False,2-pointer,17,28-27,'LAL',leads
252,252,252,200511240LAL,12.2,28.2,2nd quarter,8:30.0,Sasha Vujačić,LAL,False,3-pointer,26,28-29,'LAL',trails
253,253,253,200511240LAL,24.0,5.0,2nd quarter,7:30.0,Lamar Odom,LAL,True,2-pointer,0,32-33,'LAL',trails
254,254,254,200511240LAL,5.4,22.4,2nd quarter,7:02.0,Sasha Vujačić,LAL,False,3-pointer,25,32-36,'LAL',trails
255,255,255,200511240LAL,24.0,5.0,2nd quarter,6:56.0,Kobe Bryant,LAL,True,2-pointer,0,34-36,'LAL',trails
256,256,256,200511240LAL,41.4,11.9,2nd quarter,6:25.0,Kobe Bryant,LAL,False,2-pointer,19,34-36,'LAL',trails
257,257,257,200511240LAL,8.9,6.3,2nd quarter,5:52.0,Lamar Odom,LAL,False,2-pointer,15,34-39,'LAL',trails
258,258,258,200511240LAL,21.1,13.9,2nd quarter,5:24.0,Kobe Bryant,LAL,True,2-pointer,9,36-41,'LAL',trails
259,259,259,200511240LAL,11.2,3.1,2nd quarter,3:55.0,Kobe Bryant,LAL,False,2-pointer,13,37-45,'LAL',trails
260,260,260,200511240LAL,24.0,5.0,2nd quarter,3:30.0,Lamar Odom,LAL,False,2-pointer,0,37-46,'LAL',trails
261,261,261,200511240LAL,24.0,5.0,2nd quarter,3:28.0,Lamar Odom,LAL,False,2-pointer,0,37-46,'LAL',trails
262,262,262,200511240LAL,35.7,2.7,2nd quarter,2:59.0,Smush Parker,LAL,True,2-pointer,12,39-46,'LAL',trails
263,263,263,200511240LAL,33.4,28.3,2nd quarter,1:54.0,Lamar Odom,LAL,False,3-pointer,25,39-48,'LAL',trails
264,264,264,200511240LAL,32.9,16.0,2nd quarter,1:44.0,Kobe Bryant,LAL,False,2-pointer,14,39-48,'LAL',trails
265,265,265,200511240LAL,12.7,16.5,2nd quarter,1:03.0,Brian Cook,LAL,True,2-pointer,16,41-48,'LAL',trails
266,266,266,200511240LAL,10.2,9.8,2nd quarter,0:35.9,Kobe Bryant,LAL,False,2-pointer,15,41-50,'LAL',trails
267,267,267,200511240LAL,24.0,5.0,2nd quarter,0:04.9,Lamar Odom,LAL,True,2-pointer,0,43-51,'LAL',trails
268,268,268,200511240LAL,24.0,29.8,2nd quarter,0:00.1,Lamar Odom,LAL,False,3-pointer,25,43-51,'LAL',trails
269,269,269,200511240LAL,24.0,5.0,3rd quarter,11:28.0,Smush Parker,LAL,False,2-pointer,0,43-51,'LAL',trails
270,270,270,200511240LAL,8.4,18.0,3rd quarter,11:24.0,Kobe Bryant,LAL,False,2-pointer,20,43-51,'LAL',trails
271,271,271,200511240LAL,8.7,27.2,3rd quarter,10:47.0,Smush Parker,LAL,True,3-pointer,27,46-51,'LAL',trails
272,272,272,200511240LAL,19.9,12.7,3rd quarter,10:23.0,Chris Mihm,LAL,False,2-pointer,9,46-51,'LAL',trails
273,273,273,200511240LAL,24.0,5.0,3rd quarter,9:59.0,Brian Cook,LAL,True,2-pointer,0,48-51,'LAL',trails
274,274,274,200511240LAL,24.0,5.0,3rd quarter,9:31.0,Kobe Bryant,LAL,False,2-pointer,0,48-53,'LAL',trails
275,275,275,200511240LAL,28.7,17.3,3rd quarter,8:45.0,Brian Cook,LAL,True,2-pointer,13,51-55,'LAL',trails
276,276,276,200511240LAL,32.5,20.1,3rd quarter,8:00.0,Brian Cook,LAL,True,2-pointer,17,53-55,'LAL',trails
277,277,277,200511240LAL,8.7,24.4,3rd quarter,5:48.0,Kobe Bryant,LAL,True,3-pointer,25,58-57,'LAL',leads
278,278,278,200511240LAL,24.0,5.0,3rd quarter,5:18.0,Smush Parker,LAL,True,2-pointer,0,60-57,'LAL',leads
279,279,279,200511240LAL,24.0,5.0,3rd quarter,4:37.0,Brian Cook,LAL,True,2-pointer,0,62-59,'LAL',leads
280,280,280,200511240LAL,35.0,20.5,3rd quarter,3:10.0,Kobe Bryant,LAL,True,2-pointer,19,68-64,'LAL',leads
281,281,281,200511240LAL,23.5,25.7,3rd quarter,2:36.0,Kobe Bryant,LAL,False,2-pointer,21,68-67,'LAL',leads
282,282,282,200511240LAL,7.2,24.9,3rd quarter,2:06.0,Kobe Bryant,LAL,False,3-pointer,26,68-67,'LAL',leads
283,283,283,200511240LAL,27.8,5.0,3rd quarter,1:33.0,Kobe Bryant,LAL,True,2-pointer,4,70-67,'LAL',leads
284,284,284,200511240LAL,24.0,5.0,3rd quarter,1:04.0,Kobe Bryant,LAL,False,2-pointer,0,71-67,'LAL',leads
285,285,285,200511240LAL,24.0,5.0,3rd quarter,1:03.0,Chris Mihm,LAL,True,2-pointer,0,73-67,'LAL',leads
286,286,286,200511240LAL,35.3,28.7,3rd quarter,0:26.3,Kobe Bryant,LAL,True,3-pointer,26,76-69,'LAL',leads
287,287,287,200511240LAL,7.4,26.4,3rd quarter,0:01.4,Kobe Bryant,LAL,True,3-pointer,27,79-71,'LAL',leads
288,288,288,200511240LAL,10.7,22.4,4th quarter,11:46.0,Kobe Bryant,LAL,True,2-pointer,22,81-71,'LAL',leads
289,289,289,200511240LAL,33.8,22.1,4th quarter,10:31.0,Kobe Bryant,LAL,False,2-pointer,20,83-73,'LAL',leads
290,290,290,200511240LAL,24.0,5.0,4th quarter,10:07.0,Sasha Vujačić,LAL,False,2-pointer,0,83-73,'LAL',leads
291,291,291,200511240LAL,8.6,15.5,4th quarter,9:41.0,Kobe Bryant,LAL,False,2-pointer,19,83-73,'LAL',leads
292,292,292,200511240LAL,12.8,22.6,4th quarter,8:57.0,Kobe Bryant,LAL,True,2-pointer,21,85-76,'LAL',leads
293,293,293,200511240LAL,10.4,26.4,4th quarter,8:15.0,Sasha Vujačić,LAL,True,3-pointer,25,88-76,'LAL',leads
294,294,294,200511240LAL,25.8,14.2,4th quarter,7:29.0,Lamar Odom,LAL,False,2-pointer,9,88-76,'LAL',leads
295,295,295,200511240LAL,14.3,4.2,4th quarter,6:55.0,Brian Cook,LAL,False,2-pointer,10,88-76,'LAL',leads
296,296,296,200511240LAL,35.3,25.6,4th quarter,6:38.0,Kobe Bryant,LAL,False,2-pointer,24,88-76,'LAL',leads
297,297,297,200511240LAL,6.8,22.9,4th quarter,5:48.0,Kobe Bryant,LAL,True,3-pointer,25,93-78,'LAL',leads
298,298,298,200511240LAL,41.4,6.8,4th quarter,4:55.0,Devin Green,LAL,False,2-pointer,17,95-81,'LAL',leads
299,299,299,200511240LAL,11.7,13.4,4th quarter,4:32.0,Kobe Bryant,LAL,True,2-pointer,15,97-83,'LAL',leads
300,300,300,200511240LAL,24.0,5.0,4th quarter,4:21.0,Kobe Bryant,LAL,True,2-pointer,0,99-83,'LAL',leads
301,301,301,200511240LAL,24.0,5.0,4th quarter,3:40.0,Devin Green,LAL,False,2-pointer,0,100-85,'LAL',leads
302,302,302,200511240LAL,24.0,5.0,4th quarter,3:38.0,Chris Mihm,LAL,False,2-pointer,0,100-85,'LAL',leads
303,303,303,200511240LAL,25.6,10.1,4th quarter,2:59.0,Lamar Odom,LAL,True,2-pointer,5,104-88,'LAL',leads
304,304,304,200511240LAL,32.0,20.6,4th quarter,2:17.0,Kobe Bryant,LAL,False,2-pointer,18,104-91,'LAL',leads
305,305,305,200511240LAL,1.8,5.0,4th quarter,1:34.0,Smush Parker,LAL,True,3-pointer,22,107-91,'LAL',leads
306,306,306,200511240LAL,20.9,23.3,4th quarter,0:32.9,Devin Green,LAL,False,2-pointer,19,108-93,'LAL',leads
307,307,307,200511240LAL,24.5,32.8,4th quarter,0:01.9,Von Wafer,LAL,False,3-pointer,28,108-96,'LAL',leads
