,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200611160HOU,8.1,15.5,3rd quarter,3:50.0,Ben Gordon,CHI,True,2-pointer,19,55-74,'HOU',trails
205,205,205,200611160HOU,35.2,21.6,3rd quarter,3:27.0,Ben Gordon,CHI,False,2-pointer,20,55-74,'HOU',trails
206,206,206,200611160HOU,14.0,20.6,3rd quarter,3:07.0,Ben Gordon,CHI,True,2-pointer,19,57-74,'HOU',trails
207,207,207,200611160HOU,26.1,14.9,3rd quarter,2:40.0,Malik Allen,CHI,True,2-pointer,10,59-75,'HOU',trails
208,208,208,200611160HOU,24.3,12.1,3rd quarter,2:05.0,Luol Deng,CHI,True,2-pointer,7,61-75,'HOU',trails
209,209,209,200611160HOU,9.2,10.3,3rd quarter,1:41.0,Malik Allen,CHI,False,2-pointer,16,61-77,'HOU',trails
210,210,210,200611160HOU,24.0,5.0,3rd quarter,1:17.0,Ben Gordon,CHI,False,2-pointer,0,61-77,'HOU',trails
211,211,211,200611160HOU,24.0,5.0,3rd quarter,1:15.0,Malik Allen,CHI,True,2-pointer,0,63-77,'HOU',trails
212,212,212,200611160HOU,22.2,23.7,3rd quarter,0:31.1,Ben Gordon,CHI,True,2-pointer,19,67-78,'HOU',trails
213,213,213,200611160HOU,11.5,19.3,3rd quarter,0:01.7,Ben Gordon,CHI,True,2-pointer,19,69-78,'HOU',trails
214,214,214,200611160HOU,30.4,18.8,4th quarter,11:22.0,Ben Gordon,CHI,False,2-pointer,15,70-80,'HOU',trails
215,215,215,200611160HOU,21.7,25.9,4th quarter,10:52.0,Kirk Hinrich,CHI,False,2-pointer,21,70-80,'HOU',trails
216,216,216,200611160HOU,13.7,17.8,4th quarter,9:54.0,Luol Deng,CHI,True,2-pointer,16,72-80,'HOU',trails
217,217,217,200611160HOU,28.9,9.0,4th quarter,9:14.0,Ben Gordon,CHI,True,2-pointer,6,74-81,'HOU',trails
218,218,218,200611160HOU,22.9,27.7,4th quarter,8:47.0,Ben Gordon,CHI,False,2-pointer,23,74-81,'HOU',trails
219,219,219,200611160HOU,24.5,12.6,4th quarter,7:25.0,P.J. Brown,CHI,False,2-pointer,8,75-84,'HOU',trails
220,220,220,200611160HOU,8.1,7.2,4th quarter,6:55.0,P.J. Brown,CHI,False,2-pointer,16,75-84,'HOU',trails
221,221,221,200611160HOU,8.6,9.1,4th quarter,6:00.0,Andrés Nocioni,CHI,False,2-pointer,16,77-88,'HOU',trails
222,222,222,200611160HOU,24.0,5.0,4th quarter,5:34.0,Andrés Nocioni,CHI,False,2-pointer,0,77-88,'HOU',trails
223,223,223,200611160HOU,38.3,17.7,4th quarter,5:30.0,Andrés Nocioni,CHI,True,2-pointer,19,79-88,'HOU',trails
224,224,224,200611160HOU,36.0,28.8,4th quarter,4:53.0,Andrés Nocioni,CHI,False,3-pointer,27,79-88,'HOU',trails
225,225,225,200611160HOU,7.6,14.2,4th quarter,4:15.0,Kirk Hinrich,CHI,False,2-pointer,19,79-90,'HOU',trails
226,226,226,200611160HOU,38.4,20.1,4th quarter,3:29.0,Ben Gordon,CHI,True,2-pointer,21,81-90,'HOU',trails
227,227,227,200611160HOU,25.8,14.1,4th quarter,2:36.0,Andrés Nocioni,CHI,False,2-pointer,9,81-90,'HOU',trails
228,228,228,200611160HOU,24.0,5.0,4th quarter,2:35.0,Luol Deng,CHI,True,2-pointer,0,83-90,'HOU',trails
229,229,229,200611160HOU,5.9,6.0,4th quarter,2:01.0,Kirk Hinrich,CHI,False,2-pointer,18,83-90,'HOU',trails
230,230,230,200611160HOU,11.8,15.5,4th quarter,1:27.0,Ben Gordon,CHI,False,2-pointer,16,83-90,'HOU',trails
231,231,231,200611160HOU,31.1,28.7,4th quarter,1:23.0,Andrés Nocioni,CHI,True,3-pointer,25,86-90,'HOU',trails
232,232,232,200611160HOU,35.7,28.0,4th quarter,1:01.0,Ben Gordon,CHI,False,3-pointer,26,86-92,'HOU',trails
233,233,233,200611160HOU,29.9,10.4,4th quarter,0:21.5,Ben Gordon,CHI,True,2-pointer,8,92-95,'HOU',trails
234,234,234,200611160HOU,35.7,28.5,4th quarter,0:15.2,Ben Gordon,CHI,True,3-pointer,26,95-97,'HOU',trails
235,235,235,200611160HOU,37.0,30.3,4th quarter,0:08.9,Ben Gordon,CHI,False,3-pointer,28,95-99,'HOU',trails
236,236,236,200611160HOU,24.0,5.0,4th quarter,0:04.7,Andrés Nocioni,CHI,True,2-pointer,0,97-101,'HOU',trails
237,237,237,200611160HOU,5.8,24.2,4th quarter,0:00.2,Andrés Nocioni,CHI,True,3-pointer,26,100-101,'HOU',trails
238,238,238,200611160HOU,24.8,12.1,1st quarter,11:23.0,Yao Ming,HOU,False,2-pointer,7,0-2,'HOU',trails
239,239,239,200611160HOU,24.0,5.0,1st quarter,10:42.0,Tracy McGrady,HOU,True,2-pointer,0,2-5,'HOU',trails
240,240,240,200611160HOU,35.8,27.9,1st quarter,9:58.0,Rafer Alston,HOU,False,3-pointer,26,2-8,'HOU',trails
241,241,241,200611160HOU,16.5,32.1,1st quarter,9:53.0,Tracy McGrady,HOU,True,3-pointer,28,5-8,'HOU',trails
242,242,242,200611160HOU,32.4,6.7,1st quarter,9:16.0,Yao Ming,HOU,False,2-pointer,9,5-10,'HOU',trails
243,243,243,200611160HOU,24.0,5.0,1st quarter,8:52.0,Tracy McGrady,HOU,True,2-pointer,0,9-10,'HOU',trails
244,244,244,200611160HOU,24.5,11.1,1st quarter,8:17.0,Yao Ming,HOU,True,2-pointer,6,11-13,'HOU',trails
245,245,245,200611160HOU,11.0,26.2,1st quarter,6:59.0,Tracy McGrady,HOU,False,3-pointer,25,11-16,'HOU',trails
246,246,246,200611160HOU,18.9,21.6,1st quarter,6:26.0,Juwan Howard,HOU,True,2-pointer,17,13-16,'HOU',trails
247,247,247,200611160HOU,24.8,23.9,1st quarter,5:53.0,Juwan Howard,HOU,False,2-pointer,19,13-16,'HOU',trails
248,248,248,200611160HOU,24.0,5.0,1st quarter,5:24.0,Yao Ming,HOU,False,2-pointer,0,13-18,'HOU',trails
249,249,249,200611160HOU,24.0,5.0,1st quarter,5:14.0,Tracy McGrady,HOU,False,2-pointer,0,13-18,'HOU',trails
250,250,250,200611160HOU,3.6,17.7,1st quarter,4:37.0,Rafer Alston,HOU,False,3-pointer,24,13-18,'HOU',trails
251,251,251,200611160HOU,48.3,7.6,1st quarter,4:11.0,Shane Battier,HOU,False,3-pointer,24,13-18,'HOU',trails
252,252,252,200611160HOU,24.0,5.0,1st quarter,3:42.0,Juwan Howard,HOU,True,2-pointer,0,15-19,'HOU',trails
253,253,253,200611160HOU,40.1,14.5,1st quarter,2:59.0,Luther Head,HOU,False,2-pointer,19,15-21,'HOU',trails
254,254,254,200611160HOU,19.1,31.1,1st quarter,2:33.0,Tracy McGrady,HOU,False,3-pointer,27,15-23,'HOU',trails
255,255,255,200611160HOU,24.0,5.0,1st quarter,2:07.0,Rafer Alston,HOU,True,2-pointer,0,17-23,'HOU',trails
256,256,256,200611160HOU,23.8,11.4,1st quarter,1:30.0,Rafer Alston,HOU,False,2-pointer,6,17-24,'HOU',trails
257,257,257,200611160HOU,18.1,30.5,1st quarter,0:49.3,Scott Padgett,HOU,True,3-pointer,26,20-24,'HOU',trails
258,258,258,200611160HOU,34.7,29.8,1st quarter,0:16.9,Scott Padgett,HOU,False,3-pointer,27,20-24,'HOU',trails
259,259,259,200611160HOU,2.3,17.0,2nd quarter,11:47.0,Scott Padgett,HOU,False,3-pointer,25,20-26,'HOU',trails
260,260,260,200611160HOU,24.0,5.0,2nd quarter,11:26.0,Luther Head,HOU,True,2-pointer,0,22-26,'HOU',trails
261,261,261,200611160HOU,24.0,5.0,2nd quarter,10:46.0,Yao Ming,HOU,False,2-pointer,0,22-26,'HOU',trails
262,262,262,200611160HOU,40.6,8.8,2nd quarter,10:12.0,Luther Head,HOU,False,2-pointer,17,22-28,'HOU',trails
263,263,263,200611160HOU,23.0,12.6,2nd quarter,9:26.0,Yao Ming,HOU,False,2-pointer,8,22-28,'HOU',trails
264,264,264,200611160HOU,24.0,5.0,2nd quarter,9:24.0,Scott Padgett,HOU,True,2-pointer,0,24-28,'HOU',trails
265,265,265,200611160HOU,24.0,5.0,2nd quarter,8:36.0,Rafer Alston,HOU,True,2-pointer,0,26-28,'HOU',trails
266,266,266,200611160HOU,24.0,5.0,2nd quarter,8:00.0,Yao Ming,HOU,True,2-pointer,0,28-28,'HOU',tied
267,267,267,200611160HOU,24.0,5.0,2nd quarter,7:21.0,Scott Padgett,HOU,False,2-pointer,0,28-30,'HOU',trails
268,268,268,200611160HOU,24.0,5.0,2nd quarter,6:53.0,Scott Padgett,HOU,True,2-pointer,0,31-30,'HOU',leads
269,269,269,200611160HOU,11.0,27.0,2nd quarter,6:19.0,Kirk Snyder,HOU,False,3-pointer,26,31-30,'HOU',leads
270,270,270,200611160HOU,25.1,11.9,2nd quarter,5:21.0,Yao Ming,HOU,False,2-pointer,7,31-30,'HOU',leads
271,271,271,200611160HOU,1.2,11.9,2nd quarter,4:47.0,Luther Head,HOU,True,3-pointer,24,34-30,'HOU',leads
272,272,272,200611160HOU,24.0,5.0,2nd quarter,4:25.0,Kirk Snyder,HOU,True,2-pointer,0,36-30,'HOU',leads
273,273,273,200611160HOU,24.0,5.0,2nd quarter,3:49.0,Scott Padgett,HOU,True,2-pointer,0,39-32,'HOU',leads
274,274,274,200611160HOU,0.5,16.7,2nd quarter,2:49.0,Luther Head,HOU,True,3-pointer,26,43-34,'HOU',leads
275,275,275,200611160HOU,1.5,4.5,2nd quarter,2:00.0,Shane Battier,HOU,True,3-pointer,23,46-35,'HOU',leads
276,276,276,200611160HOU,41.6,6.7,2nd quarter,1:21.0,Yao Ming,HOU,False,2-pointer,18,46-35,'HOU',leads
277,277,277,200611160HOU,1.7,8.5,2nd quarter,0:53.9,Shane Battier,HOU,False,3-pointer,23,46-37,'HOU',leads
278,278,278,200611160HOU,24.0,5.0,2nd quarter,0:00.3,Yao Ming,HOU,True,2-pointer,0,50-39,'HOU',leads
279,279,279,200611160HOU,32.7,9.0,3rd quarter,11:45.0,Yao Ming,HOU,True,2-pointer,10,52-39,'HOU',leads
280,280,280,200611160HOU,34.2,28.8,3rd quarter,11:05.0,Rafer Alston,HOU,True,3-pointer,26,55-41,'HOU',leads
281,281,281,200611160HOU,11.8,16.2,3rd quarter,10:17.0,Tracy McGrady,HOU,True,2-pointer,17,57-41,'HOU',leads
282,282,282,200611160HOU,24.0,5.0,3rd quarter,9:57.0,Juwan Howard,HOU,True,2-pointer,0,59-41,'HOU',leads
283,283,283,200611160HOU,46.8,17.7,3rd quarter,9:27.0,Tracy McGrady,HOU,True,3-pointer,26,62-41,'HOU',leads
284,284,284,200611160HOU,40.7,15.9,3rd quarter,8:48.0,Tracy McGrady,HOU,True,2-pointer,20,64-43,'HOU',leads
285,285,285,200611160HOU,24.6,12.6,3rd quarter,8:15.0,Yao Ming,HOU,True,2-pointer,8,66-45,'HOU',leads
286,286,286,200611160HOU,24.0,16.0,3rd quarter,7:35.0,Yao Ming,HOU,False,2-pointer,11,66-48,'HOU',leads
287,287,287,200611160HOU,39.8,15.4,3rd quarter,7:07.0,Tracy McGrady,HOU,True,2-pointer,19,68-48,'HOU',leads
288,288,288,200611160HOU,7.4,23.3,3rd quarter,6:26.0,Rafer Alston,HOU,True,3-pointer,25,71-50,'HOU',leads
289,289,289,200611160HOU,13.2,19.8,3rd quarter,5:39.0,Tracy McGrady,HOU,False,2-pointer,18,71-50,'HOU',leads
290,290,290,200611160HOU,24.0,14.5,3rd quarter,5:22.0,Juwan Howard,HOU,False,2-pointer,10,71-52,'HOU',leads
291,291,291,200611160HOU,13.2,8.1,3rd quarter,5:08.0,Yao Ming,HOU,False,2-pointer,11,71-52,'HOU',leads
292,292,292,200611160HOU,24.0,5.0,3rd quarter,5:04.0,Juwan Howard,HOU,False,2-pointer,0,71-52,'HOU',leads
293,293,293,200611160HOU,14.3,28.7,3rd quarter,4:21.0,Rafer Alston,HOU,True,3-pointer,26,74-53,'HOU',leads
294,294,294,200611160HOU,18.3,30.7,3rd quarter,3:57.0,Tracy McGrady,HOU,False,3-pointer,26,74-53,'HOU',leads
295,295,295,200611160HOU,32.5,9.5,3rd quarter,3:34.0,Juwan Howard,HOU,False,2-pointer,10,74-55,'HOU',leads
296,296,296,200611160HOU,49.0,7.5,3rd quarter,1:27.0,Luther Head,HOU,False,3-pointer,25,77-61,'HOU',leads
297,297,297,200611160HOU,11.7,26.4,3rd quarter,0:10.9,Scott Padgett,HOU,False,3-pointer,25,78-67,'HOU',leads
298,298,298,200611160HOU,32.7,8.0,4th quarter,11:34.0,Yao Ming,HOU,True,2-pointer,9,80-70,'HOU',leads
299,299,299,200611160HOU,20.1,33.1,4th quarter,10:58.0,Tracy McGrady,HOU,False,3-pointer,28,80-70,'HOU',leads
300,300,300,200611160HOU,23.5,30.5,4th quarter,8:28.0,Luther Head,HOU,True,3-pointer,26,84-74,'HOU',leads
301,301,301,200611160HOU,1.0,16.5,4th quarter,7:45.0,Luther Head,HOU,False,3-pointer,26,84-75,'HOU',leads
302,302,302,200611160HOU,24.1,15.4,4th quarter,6:18.0,Yao Ming,HOU,False,2-pointer,10,86-77,'HOU',leads
303,303,303,200611160HOU,24.0,5.0,4th quarter,6:17.0,Kirk Snyder,HOU,True,2-pointer,0,88-77,'HOU',leads
304,304,304,200611160HOU,32.2,8.5,4th quarter,5:40.0,Yao Ming,HOU,False,2-pointer,9,88-77,'HOU',leads
305,305,305,200611160HOU,1.8,9.1,4th quarter,5:08.0,Shane Battier,HOU,False,3-pointer,23,88-79,'HOU',leads
306,306,306,200611160HOU,24.3,12.1,4th quarter,4:32.0,Yao Ming,HOU,True,2-pointer,7,90-79,'HOU',leads
307,307,307,200611160HOU,26.8,31.8,4th quarter,3:58.0,Kirk Snyder,HOU,False,3-pointer,27,90-79,'HOU',leads
308,308,308,200611160HOU,24.0,5.0,4th quarter,3:40.0,Tracy McGrady,HOU,False,2-pointer,0,90-79,'HOU',leads
309,309,309,200611160HOU,38.8,27.4,4th quarter,2:55.0,Rafer Alston,HOU,False,3-pointer,27,90-81,'HOU',leads
310,310,310,200611160HOU,41.6,13.7,4th quarter,2:46.0,Tracy McGrady,HOU,False,2-pointer,20,90-81,'HOU',leads
311,311,311,200611160HOU,24.0,5.0,4th quarter,2:11.0,Yao Ming,HOU,False,2-pointer,0,90-83,'HOU',leads
312,312,312,200611160HOU,47.3,7.3,4th quarter,1:39.0,Kirk Snyder,HOU,False,3-pointer,23,90-83,'HOU',leads
313,313,313,200611160HOU,18.4,23.7,4th quarter,1:09.0,Tracy McGrady,HOU,True,2-pointer,20,92-86,'HOU',leads
314,314,314,200611160HOU,24.6,41.5,4th quarter,0:35.9,Tracy McGrady,HOU,False,3-pointer,37,92-86,'HOU',leads
