,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,200201310CLE,40.7,2.9,1st quarter,3:56.0,Courtney Alexander,WAS,False,2-pointer,17,22-14,'CLE',leads
15,15,15,200201310CLE,5.5,2.3,1st quarter,3:24.0,Michael Jordan,WAS,False,2-pointer,19,22-17,'CLE',leads
16,16,16,200201310CLE,23.6,17.7,1st quarter,2:49.0,Michael Jordan,WAS,True,2-pointer,13,24-19,'CLE',leads
17,17,17,200201310CLE,27.0,7.8,1st quarter,1:47.0,Chris Whitney,WAS,False,2-pointer,4,24-19,'CLE',leads
18,18,18,200201310CLE,22.2,6.7,1st quarter,1:04.0,Courtney Alexander,WAS,False,2-pointer,2,25-19,'CLE',leads
19,19,19,200201310CLE,39.9,4.6,1st quarter,0:39.2,Richard Hamilton,WAS,True,2-pointer,16,27-21,'CLE',leads
20,20,20,200201310CLE,16.9,20.6,1st quarter,0:03.2,Tyronn Lue,WAS,True,2-pointer,17,29-23,'CLE',leads
21,21,21,200201310CLE,30.4,23.6,2nd quarter,11:16.0,Richard Hamilton,WAS,False,2-pointer,20,29-23,'CLE',leads
22,22,22,200201310CLE,21.3,6.7,2nd quarter,10:41.0,Tyronn Lue,WAS,True,2-pointer,3,31-23,'CLE',leads
23,23,23,200201310CLE,31.9,18.3,2nd quarter,9:37.0,Courtney Alexander,WAS,False,2-pointer,15,31-25,'CLE',leads
24,24,24,200201310CLE,24.1,18.7,2nd quarter,9:30.0,Richard Hamilton,WAS,True,2-pointer,14,33-25,'CLE',leads
25,25,25,200201310CLE,39.3,2.9,2nd quarter,8:09.0,Richard Hamilton,WAS,True,2-pointer,15,35-29,'CLE',leads
26,26,26,200201310CLE,7.8,25.3,2nd quarter,7:33.0,Tyronn Lue,WAS,False,3-pointer,26,35-29,'CLE',leads
27,27,27,200201310CLE,21.3,7.1,2nd quarter,7:28.0,Richard Hamilton,WAS,True,2-pointer,3,37-29,'CLE',leads
28,28,28,200201310CLE,37.8,3.5,2nd quarter,6:47.0,Michael Jordan,WAS,False,2-pointer,14,37-29,'CLE',leads
29,29,29,200201310CLE,33.4,18.3,2nd quarter,6:10.0,Michael Jordan,WAS,False,2-pointer,16,37-29,'CLE',leads
30,30,30,200201310CLE,34.0,12.6,2nd quarter,5:37.0,Richard Hamilton,WAS,True,2-pointer,13,39-29,'CLE',leads
31,31,31,200201310CLE,38.4,3.9,2nd quarter,5:06.0,Michael Jordan,WAS,True,2-pointer,14,41-31,'CLE',leads
32,32,32,200201310CLE,23.6,7.1,2nd quarter,4:00.0,Jahidi White,WAS,True,2-pointer,2,43-33,'CLE',leads
33,33,33,200201310CLE,23.6,6.1,2nd quarter,3:44.0,Michael Jordan,WAS,True,2-pointer,1,46-35,'CLE',leads
34,34,34,200201310CLE,19.2,20.0,2nd quarter,3:12.0,Michael Jordan,WAS,True,2-pointer,16,48-37,'CLE',leads
35,35,35,200201310CLE,31.3,20.0,2nd quarter,2:38.0,Michael Jordan,WAS,False,2-pointer,17,48-39,'CLE',leads
36,36,36,200201310CLE,24.7,20.0,2nd quarter,1:23.0,Michael Jordan,WAS,False,2-pointer,15,49-39,'CLE',leads
37,37,37,200201310CLE,25.6,6.1,2nd quarter,1:19.0,Popeye Jones,WAS,False,2-pointer,2,49-39,'CLE',leads
38,38,38,200201310CLE,24.7,4.6,2nd quarter,1:04.0,Courtney Alexander,WAS,True,2-pointer,1,51-39,'CLE',leads
39,39,39,200201310CLE,14.8,22.3,2nd quarter,0:28.4,Michael Jordan,WAS,False,2-pointer,20,51-42,'CLE',leads
40,40,40,200201310CLE,1.1,2.9,2nd quarter,0:07.1,Tyronn Lue,WAS,True,3-pointer,23,54-42,'CLE',leads
41,41,41,200201310CLE,1.1,16.0,3rd quarter,11:36.0,Popeye Jones,WAS,False,3-pointer,25,54-42,'CLE',leads
42,42,42,200201310CLE,21.3,12.6,3rd quarter,11:22.0,Courtney Alexander,WAS,False,2-pointer,8,54-42,'CLE',leads
43,43,43,200201310CLE,22.8,5.4,3rd quarter,10:56.0,Michael Jordan,WAS,True,2-pointer,1,56-42,'CLE',leads
44,44,44,200201310CLE,13.5,29.3,3rd quarter,9:57.0,Chris Whitney,WAS,True,3-pointer,26,59-45,'CLE',leads
45,45,45,200201310CLE,16.3,17.7,3rd quarter,9:22.0,Chris Whitney,WAS,True,2-pointer,15,61-46,'CLE',leads
46,46,46,200201310CLE,24.1,8.4,3rd quarter,8:54.0,Popeye Jones,WAS,True,2-pointer,3,63-48,'CLE',leads
47,47,47,200201310CLE,31.3,20.0,3rd quarter,7:42.0,Michael Jordan,WAS,True,2-pointer,17,65-52,'CLE',leads
48,48,48,200201310CLE,25.6,6.1,3rd quarter,7:18.0,Jahidi White,WAS,True,2-pointer,2,67-52,'CLE',leads
49,49,49,200201310CLE,21.3,12.0,3rd quarter,6:00.0,Popeye Jones,WAS,False,2-pointer,8,67-56,'CLE',leads
50,50,50,200201310CLE,42.0,22.3,3rd quarter,5:24.0,Chris Whitney,WAS,False,3-pointer,25,67-59,'CLE',leads
51,51,51,200201310CLE,18.4,16.6,3rd quarter,4:40.0,Michael Jordan,WAS,True,2-pointer,13,69-59,'CLE',leads
52,52,52,200201310CLE,14.8,26.3,3rd quarter,3:59.0,Chris Whitney,WAS,True,2-pointer,23,71-61,'CLE',leads
53,53,53,200201310CLE,14.8,20.0,3rd quarter,3:29.0,Michael Jordan,WAS,False,2-pointer,18,71-61,'CLE',leads
54,54,54,200201310CLE,13.5,16.6,3rd quarter,3:01.0,Courtney Alexander,WAS,False,2-pointer,16,71-63,'CLE',leads
55,55,55,200201310CLE,25.6,4.6,3rd quarter,2:22.0,Popeye Jones,WAS,False,2-pointer,2,71-65,'CLE',leads
56,56,56,200201310CLE,24.1,13.7,3rd quarter,1:20.0,Richard Hamilton,WAS,False,2-pointer,9,71-67,'CLE',leads
57,57,57,200201310CLE,21.3,20.0,3rd quarter,0:02.7,Richard Hamilton,WAS,False,2-pointer,15,71-74,'CLE',trails
58,58,58,200201310CLE,22.8,9.0,4th quarter,11:15.0,Michael Jordan,WAS,False,2-pointer,4,71-76,'CLE',trails
59,59,59,200201310CLE,39.9,3.9,4th quarter,10:53.0,Richard Hamilton,WAS,False,2-pointer,16,71-76,'CLE',trails
60,60,60,200201310CLE,40.7,2.9,4th quarter,10:49.0,Richard Hamilton,WAS,False,2-pointer,17,71-76,'CLE',trails
61,61,61,200201310CLE,20.7,24.2,4th quarter,10:16.0,Chris Whitney,WAS,False,2-pointer,19,71-76,'CLE',trails
62,62,62,200201310CLE,25.6,9.0,4th quarter,9:29.0,Richard Hamilton,WAS,False,2-pointer,4,73-78,'CLE',trails
63,63,63,200201310CLE,24.1,16.6,4th quarter,8:31.0,Michael Jordan,WAS,False,2-pointer,12,73-83,'CLE',trails
64,64,64,200201310CLE,40.7,2.3,4th quarter,7:28.0,Michael Jordan,WAS,False,2-pointer,17,73-85,'CLE',trails
65,65,65,200201310CLE,39.9,25.9,4th quarter,7:17.0,Chris Whitney,WAS,True,3-pointer,26,76-85,'CLE',trails
66,66,66,200201310CLE,23.6,6.1,4th quarter,6:55.0,Courtney Alexander,WAS,True,2-pointer,1,78-85,'CLE',trails
67,67,67,200201310CLE,24.1,9.7,4th quarter,5:35.0,Chris Whitney,WAS,False,2-pointer,5,81-85,'CLE',trails
68,68,68,200201310CLE,24.7,5.0,4th quarter,5:11.0,Popeye Jones,WAS,True,2-pointer,1,83-85,'CLE',trails
69,69,69,200201310CLE,23.6,18.3,4th quarter,4:42.0,Michael Jordan,WAS,True,2-pointer,13,86-85,'CLE',leads
70,70,70,200201310CLE,31.9,18.7,4th quarter,4:03.0,Michael Jordan,WAS,False,2-pointer,16,86-87,'CLE',trails
71,71,71,200201310CLE,24.1,13.0,4th quarter,3:08.0,Chris Whitney,WAS,False,2-pointer,8,86-87,'CLE',trails
72,72,72,200201310CLE,25.6,18.7,4th quarter,2:25.0,Michael Jordan,WAS,False,2-pointer,14,86-90,'CLE',trails
73,73,73,200201310CLE,34.8,28.0,4th quarter,2:19.0,Michael Jordan,WAS,False,3-pointer,25,86-90,'CLE',trails
74,74,74,200201310CLE,0.5,10.7,4th quarter,1:02.0,Chris Whitney,WAS,True,3-pointer,24,89-90,'CLE',trails
75,75,75,200201310CLE,24.1,6.7,4th quarter,0:29.6,Michael Jordan,WAS,False,2-pointer,2,89-90,'CLE',trails
76,76,76,200201310CLE,19.2,19.4,4th quarter,0:00.0,Michael Jordan,WAS,True,2-pointer,15,93-92,'CLE',leads
77,77,77,200201310CLE,23.6,12.0,1st quarter,11:09.0,Chris Mihm,CLE,True,2-pointer,7,2-2,'CLE',tied
78,78,78,200201310CLE,24.1,8.4,1st quarter,10:31.0,Chris Mihm,CLE,False,2-pointer,3,2-4,'CLE',trails
79,79,79,200201310CLE,39.9,4.6,1st quarter,9:56.0,Bryant Stith,CLE,False,2-pointer,16,2-6,'CLE',trails
80,80,80,200201310CLE,9.1,5.4,1st quarter,9:17.0,Andre Miller,CLE,True,2-pointer,15,4-8,'CLE',trails
81,81,81,200201310CLE,4.0,2.3,1st quarter,8:46.0,Wesley Person,CLE,True,2-pointer,20,6-10,'CLE',trails
82,82,82,200201310CLE,36.9,26.9,1st quarter,8:09.0,Wesley Person,CLE,False,3-pointer,25,6-12,'CLE',trails
83,83,83,200201310CLE,-0.2,3.5,1st quarter,7:26.0,Bryant Stith,CLE,False,3-pointer,24,6-14,'CLE',trails
84,84,84,200201310CLE,9.9,6.1,1st quarter,6:12.0,Brian Skinner,CLE,False,2-pointer,14,8-16,'CLE',trails
85,85,85,200201310CLE,23.6,5.4,1st quarter,6:10.0,Chris Mihm,CLE,False,2-pointer,1,8-16,'CLE',trails
86,86,86,200201310CLE,28.3,5.4,1st quarter,4:43.0,Chris Mihm,CLE,True,2-pointer,4,12-22,'CLE',trails
87,87,87,200201310CLE,24.1,13.7,1st quarter,4:09.0,Bryant Stith,CLE,True,2-pointer,9,14-22,'CLE',trails
88,88,88,200201310CLE,16.3,29.3,1st quarter,3:44.0,Bryant Stith,CLE,True,3-pointer,25,17-22,'CLE',trails
89,89,89,200201310CLE,24.7,6.1,1st quarter,3:11.0,Michael Doleac,CLE,False,2-pointer,1,17-22,'CLE',trails
90,90,90,200201310CLE,24.1,3.9,1st quarter,3:07.0,Michael Doleac,CLE,True,2-pointer,1,19-22,'CLE',trails
91,91,91,200201310CLE,20.7,29.9,1st quarter,2:31.0,Wesley Person,CLE,False,3-pointer,25,19-24,'CLE',trails
92,92,92,200201310CLE,15.6,26.3,1st quarter,2:06.0,Bryant Stith,CLE,False,2-pointer,23,19-24,'CLE',trails
93,93,93,200201310CLE,24.7,5.4,1st quarter,1:30.0,Zydrunas Ilgauskas,CLE,False,2-pointer,1,19-25,'CLE',trails
94,94,94,200201310CLE,9.9,4.6,1st quarter,0:20.4,Zydrunas Ilgauskas,CLE,True,2-pointer,14,23-27,'CLE',trails
95,95,95,200201310CLE,34.8,3.5,2nd quarter,11:37.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,23-29,'CLE',trails
96,96,96,200201310CLE,24.1,10.7,2nd quarter,11:03.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,23-29,'CLE',trails
97,97,97,200201310CLE,25.6,6.1,2nd quarter,10:20.0,Zydrunas Ilgauskas,CLE,False,2-pointer,2,23-31,'CLE',trails
98,98,98,200201310CLE,24.1,18.3,2nd quarter,9:57.0,Bimbo Coles,CLE,True,2-pointer,13,25-31,'CLE',trails
99,99,99,200201310CLE,21.3,7.1,2nd quarter,9:08.0,Bimbo Coles,CLE,False,2-pointer,3,25-33,'CLE',trails
100,100,100,200201310CLE,24.1,12.6,2nd quarter,8:41.0,Ricky Davis,CLE,True,2-pointer,8,27-33,'CLE',trails
101,101,101,200201310CLE,24.1,9.0,2nd quarter,8:32.0,Ricky Davis,CLE,False,2-pointer,4,27-33,'CLE',trails
102,102,102,200201310CLE,23.6,6.1,2nd quarter,8:29.0,Chris Mihm,CLE,True,2-pointer,1,29-33,'CLE',trails
103,103,103,200201310CLE,10.6,17.7,2nd quarter,8:00.0,Ricky Davis,CLE,False,2-pointer,18,29-35,'CLE',trails
104,104,104,200201310CLE,23.6,15.4,2nd quarter,7:09.0,Chris Mihm,CLE,False,2-pointer,10,29-37,'CLE',trails
105,105,105,200201310CLE,16.3,20.0,2nd quarter,7:03.0,Bimbo Coles,CLE,False,2-pointer,17,29-37,'CLE',trails
106,106,106,200201310CLE,9.9,4.6,2nd quarter,6:32.0,Chris Mihm,CLE,False,2-pointer,14,29-37,'CLE',trails
107,107,107,200201310CLE,32.5,29.9,2nd quarter,6:03.0,Wesley Person,CLE,False,3-pointer,26,29-37,'CLE',trails
108,108,108,200201310CLE,36.9,6.7,2nd quarter,5:23.0,Wesley Person,CLE,True,2-pointer,13,31-39,'CLE',trails
109,109,109,200201310CLE,23.6,25.3,2nd quarter,4:51.0,Jumaine Jones,CLE,True,2-pointer,20,33-41,'CLE',trails
110,110,110,200201310CLE,10.6,3.9,2nd quarter,4:19.0,Andre Miller,CLE,False,2-pointer,13,33-41,'CLE',trails
111,111,111,200201310CLE,24.1,5.0,2nd quarter,3:49.0,Brian Skinner,CLE,True,2-pointer,0,35-44,'CLE',trails
112,112,112,200201310CLE,13.5,23.6,2nd quarter,3:29.0,Wesley Person,CLE,True,2-pointer,21,37-46,'CLE',trails
113,113,113,200201310CLE,11.2,10.1,2nd quarter,2:54.0,Jumaine Jones,CLE,True,2-pointer,14,39-48,'CLE',trails
114,114,114,200201310CLE,7.0,3.9,2nd quarter,2:14.0,Michael Doleac,CLE,False,2-pointer,17,39-49,'CLE',trails
115,115,115,200201310CLE,21.3,25.9,2nd quarter,1:43.0,Bryant Stith,CLE,False,2-pointer,21,39-49,'CLE',trails
116,116,116,200201310CLE,27.0,5.4,2nd quarter,1:39.0,Chris Mihm,CLE,False,2-pointer,3,39-49,'CLE',trails
117,117,117,200201310CLE,18.4,4.6,2nd quarter,0:48.1,Wesley Person,CLE,False,2-pointer,6,39-51,'CLE',trails
118,118,118,200201310CLE,47.1,2.9,2nd quarter,0:41.0,Wesley Person,CLE,True,3-pointer,23,42-51,'CLE',trails
119,119,119,200201310CLE,4.0,3.9,2nd quarter,0:00.0,Chris Mihm,CLE,False,2-pointer,20,42-54,'CLE',trails
120,120,120,200201310CLE,12.1,27.6,3rd quarter,11:28.0,Wesley Person,CLE,False,3-pointer,26,42-54,'CLE',trails
121,121,121,200201310CLE,14.8,21.3,3rd quarter,11:11.0,Chris Mihm,CLE,False,2-pointer,19,42-54,'CLE',trails
122,122,122,200201310CLE,46.2,2.3,3rd quarter,10:35.0,Bryant Stith,CLE,False,3-pointer,22,42-56,'CLE',trails
123,123,123,200201310CLE,47.1,2.9,3rd quarter,10:30.0,Bryant Stith,CLE,True,3-pointer,23,45-56,'CLE',trails
124,124,124,200201310CLE,12.1,24.2,3rd quarter,10:06.0,Wesley Person,CLE,False,2-pointer,23,45-56,'CLE',trails
125,125,125,200201310CLE,23.6,17.0,3rd quarter,8:00.0,Andre Miller,CLE,True,2-pointer,12,52-63,'CLE',trails
126,126,126,200201310CLE,32.5,21.3,3rd quarter,7:02.0,Wesley Person,CLE,True,2-pointer,18,54-67,'CLE',trails
127,127,127,200201310CLE,11.2,1.6,3rd quarter,6:22.0,Zydrunas Ilgauskas,CLE,True,2-pointer,13,56-67,'CLE',trails
128,128,128,200201310CLE,18.4,29.9,3rd quarter,5:48.0,Wesley Person,CLE,True,3-pointer,26,59-67,'CLE',trails
129,129,129,200201310CLE,12.1,26.9,3rd quarter,5:05.0,Jumaine Jones,CLE,False,3-pointer,25,59-67,'CLE',trails
130,130,130,200201310CLE,25.6,5.0,3rd quarter,4:56.0,Bryant Stith,CLE,False,2-pointer,2,59-67,'CLE',trails
131,131,131,200201310CLE,24.1,5.4,3rd quarter,4:22.0,Bryant Stith,CLE,True,2-pointer,0,61-69,'CLE',trails
132,132,132,200201310CLE,15.6,21.3,3rd quarter,3:44.0,Wesley Person,CLE,False,2-pointer,18,61-71,'CLE',trails
133,133,133,200201310CLE,23.6,5.4,3rd quarter,3:20.0,Andre Miller,CLE,True,2-pointer,1,63-71,'CLE',trails
134,134,134,200201310CLE,14.2,4.6,3rd quarter,2:43.0,Zydrunas Ilgauskas,CLE,True,2-pointer,10,65-71,'CLE',trails
135,135,135,200201310CLE,11.2,5.0,3rd quarter,2:01.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,65-71,'CLE',trails
136,136,136,200201310CLE,19.8,30.5,3rd quarter,1:54.0,Jumaine Jones,CLE,False,3-pointer,26,65-71,'CLE',trails
137,137,137,200201310CLE,36.3,15.4,3rd quarter,1:40.0,Ricky Davis,CLE,True,2-pointer,16,67-71,'CLE',trails
138,138,138,200201310CLE,24.7,14.9,3rd quarter,1:12.0,Andre Miller,CLE,True,2-pointer,10,69-71,'CLE',trails
139,139,139,200201310CLE,24.1,5.4,3rd quarter,1:00.0,Ricky Davis,CLE,True,2-pointer,0,71-71,'CLE',tied
140,140,140,200201310CLE,24.1,4.6,3rd quarter,0:25.5,Jumaine Jones,CLE,True,2-pointer,0,74-71,'CLE',leads
141,141,141,200201310CLE,22.8,5.4,4th quarter,11:42.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,76-71,'CLE',leads
142,142,142,200201310CLE,34.8,1.6,4th quarter,10:35.0,Zydrunas Ilgauskas,CLE,False,2-pointer,11,76-71,'CLE',leads
143,143,143,200201310CLE,16.9,6.1,4th quarter,9:21.0,Wesley Person,CLE,True,2-pointer,7,80-73,'CLE',leads
144,144,144,200201310CLE,46.2,3.5,4th quarter,8:53.0,Wesley Person,CLE,True,3-pointer,22,83-73,'CLE',leads
145,145,145,200201310CLE,42.0,1.6,4th quarter,7:43.0,Wesley Person,CLE,True,2-pointer,18,85-73,'CLE',leads
146,146,146,200201310CLE,9.1,3.9,4th quarter,6:55.0,Wesley Person,CLE,False,2-pointer,15,85-76,'CLE',leads
147,147,147,200201310CLE,45.6,21.9,4th quarter,6:04.0,Jumaine Jones,CLE,False,3-pointer,27,85-80,'CLE',leads
148,148,148,200201310CLE,16.9,29.3,4th quarter,5:01.0,Wesley Person,CLE,False,3-pointer,25,85-84,'CLE',leads
149,149,149,200201310CLE,33.4,18.3,4th quarter,4:19.0,Andre Miller,CLE,True,2-pointer,16,87-86,'CLE',leads
150,150,150,200201310CLE,24.1,11.3,4th quarter,3:31.0,Wesley Person,CLE,False,2-pointer,6,87-86,'CLE',leads
151,151,151,200201310CLE,45.0,18.3,4th quarter,2:48.0,Bryant Stith,CLE,True,3-pointer,25,90-86,'CLE',leads
152,152,152,200201310CLE,36.3,9.7,4th quarter,1:47.0,Andre Miller,CLE,False,2-pointer,13,90-86,'CLE',leads
153,153,153,200201310CLE,29.1,10.7,4th quarter,1:14.0,Chris Mihm,CLE,False,2-pointer,8,90-86,'CLE',leads
154,154,154,200201310CLE,24.7,10.7,4th quarter,0:44.9,Andre Miller,CLE,False,2-pointer,6,90-89,'CLE',leads
155,155,155,200201310CLE,24.1,6.1,4th quarter,0:02.6,Chris Mihm,CLE,False,2-pointer,1,90-91,'CLE',trails
156,156,156,200201310CLE,23.6,5.4,4th quarter,0:01.6,Chris Mihm,CLE,True,2-pointer,1,92-91,'CLE',leads
157,157,157,200201310DAL,43.7,6.1,1st quarter,11:31.0,Eddie Griffin,HOU,False,2-pointer,20,0-0,'HOU',tied
158,158,158,200201310DAL,36.5,6.1,1st quarter,10:22.0,Cuttino Mobley,HOU,True,2-pointer,13,2-2,'HOU',tied
159,159,159,200201310DAL,37.2,22.1,1st quarter,9:27.0,Kenny Thomas,HOU,False,2-pointer,22,2-2,'HOU',tied
160,160,160,200201310DAL,36.5,23.8,1st quarter,8:56.0,Cuttino Mobley,HOU,True,2-pointer,23,4-2,'HOU',leads
161,161,161,200201310DAL,24.0,5.0,1st quarter,8:21.0,Kelvin Cato,HOU,True,2-pointer,0,6-4,'HOU',leads
162,162,162,200201310DAL,24.0,5.0,1st quarter,7:30.0,Steve Francis,HOU,True,2-pointer,0,8-6,'HOU',leads
163,163,163,200201310DAL,32.9,25.5,1st quarter,6:38.0,Steve Francis,HOU,False,2-pointer,22,8-11,'HOU',trails
164,164,164,200201310DAL,21.1,29.3,1st quarter,5:58.0,Eddie Griffin,HOU,True,3-pointer,24,11-13,'HOU',trails
165,165,165,200201310DAL,32.3,27.8,1st quarter,5:31.0,Cuttino Mobley,HOU,False,3-pointer,24,11-13,'HOU',trails
166,166,166,200201310DAL,24.0,5.0,1st quarter,5:28.0,Eddie Griffin,HOU,False,2-pointer,0,11-13,'HOU',trails
167,167,167,200201310DAL,37.2,25.9,1st quarter,4:49.0,Eddie Griffin,HOU,False,3-pointer,25,11-16,'HOU',trails
168,168,168,200201310DAL,7.4,22.7,1st quarter,4:32.0,Steve Francis,HOU,False,3-pointer,24,11-16,'HOU',trails
169,169,169,200201310DAL,5.3,11.6,1st quarter,3:13.0,Kenny Thomas,HOU,False,2-pointer,20,12-16,'HOU',trails
170,170,170,200201310DAL,24.0,5.0,1st quarter,2:08.0,Kelvin Cato,HOU,True,2-pointer,0,14-18,'HOU',trails
171,171,171,200201310DAL,38.6,24.8,1st quarter,1:26.0,Cuttino Mobley,HOU,False,3-pointer,25,15-20,'HOU',trails
172,172,172,200201310DAL,24.0,5.0,1st quarter,0:59.2,Kenny Thomas,HOU,True,2-pointer,0,17-22,'HOU',trails
173,173,173,200201310DAL,38.6,16.6,1st quarter,0:37.6,Cuttino Mobley,HOU,False,2-pointer,19,17-25,'HOU',trails
174,174,174,200201310DAL,6.2,15.6,1st quarter,0:07.2,Steve Francis,HOU,False,2-pointer,21,17-25,'HOU',trails
175,175,175,200201310DAL,24.0,5.0,2nd quarter,11:44.0,Steve Francis,HOU,True,2-pointer,0,19-25,'HOU',trails
176,176,176,200201310DAL,12.5,28.2,2nd quarter,11:03.0,Steve Francis,HOU,False,3-pointer,26,19-26,'HOU',trails
177,177,177,200201310DAL,1.7,5.4,2nd quarter,10:22.0,Steve Francis,HOU,False,3-pointer,22,19-26,'HOU',trails
178,178,178,200201310DAL,34.4,27.2,2nd quarter,9:53.0,Cuttino Mobley,HOU,True,3-pointer,25,22-26,'HOU',trails
179,179,179,200201310DAL,25.8,12.2,2nd quarter,9:19.0,Cuttino Mobley,HOU,False,2-pointer,7,22-26,'HOU',trails
180,180,180,200201310DAL,47.1,4.1,2nd quarter,8:50.0,Cuttino Mobley,HOU,False,3-pointer,23,22-28,'HOU',trails
181,181,181,200201310DAL,24.0,5.0,2nd quarter,8:47.0,Kevin Willis,HOU,False,2-pointer,0,22-28,'HOU',trails
182,182,182,200201310DAL,39.3,8.8,2nd quarter,8:37.0,Kevin Willis,HOU,False,2-pointer,16,22-28,'HOU',trails
183,183,183,200201310DAL,24.0,5.0,2nd quarter,8:35.0,Terence Morris,HOU,False,2-pointer,0,22-28,'HOU',trails
184,184,184,200201310DAL,24.0,5.0,2nd quarter,7:00.0,Kenny Thomas,HOU,True,2-pointer,0,25-33,'HOU',trails
185,185,185,200201310DAL,30.8,28.2,2nd quarter,6:02.0,Moochie Norris,HOU,False,3-pointer,24,25-36,'HOU',trails
186,186,186,200201310DAL,8.3,9.5,2nd quarter,4:33.0,Steve Francis,HOU,False,2-pointer,16,25-40,'HOU',trails
187,187,187,200201310DAL,46.6,7.8,2nd quarter,3:47.0,Eddie Griffin,HOU,False,3-pointer,23,25-40,'HOU',trails
188,188,188,200201310DAL,35.9,22.1,2nd quarter,1:40.0,Cuttino Mobley,HOU,False,2-pointer,21,29-44,'HOU',trails
189,189,189,200201310DAL,10.4,25.5,2nd quarter,1:18.0,Eddie Griffin,HOU,False,3-pointer,25,29-44,'HOU',trails
190,190,190,200201310DAL,29.6,7.8,2nd quarter,0:17.2,Kenny Thomas,HOU,False,2-pointer,6,31-46,'HOU',trails
191,191,191,200201310DAL,35.9,11.6,2nd quarter,0:13.0,Steve Francis,HOU,True,2-pointer,14,33-46,'HOU',trails
192,192,192,200201310DAL,24.0,5.0,3rd quarter,10:33.0,Kelvin Cato,HOU,True,2-pointer,0,36-50,'HOU',trails
193,193,193,200201310DAL,23.9,21.0,3rd quarter,9:20.0,Cuttino Mobley,HOU,False,2-pointer,16,38-55,'HOU',trails
194,194,194,200201310DAL,24.0,5.0,3rd quarter,9:01.0,Kelvin Cato,HOU,True,2-pointer,0,40-55,'HOU',trails
195,195,195,200201310DAL,6.2,8.8,3rd quarter,8:13.0,Steve Francis,HOU,False,2-pointer,18,40-57,'HOU',trails
196,196,196,200201310DAL,24.0,5.0,3rd quarter,8:03.0,Kenny Thomas,HOU,True,2-pointer,0,42-57,'HOU',trails
197,197,197,200201310DAL,24.0,5.0,3rd quarter,7:13.0,Eddie Griffin,HOU,False,2-pointer,0,42-57,'HOU',trails
198,198,198,200201310DAL,1.7,6.1,3rd quarter,7:00.0,Eddie Griffin,HOU,False,3-pointer,22,42-57,'HOU',trails
199,199,199,200201310DAL,11.0,25.5,3rd quarter,6:06.0,Steve Francis,HOU,True,3-pointer,24,47-57,'HOU',trails
200,200,200,200201310DAL,24.0,5.0,3rd quarter,5:16.0,Eddie Griffin,HOU,False,2-pointer,0,47-59,'HOU',trails
201,201,201,200201310DAL,24.0,5.0,3rd quarter,5:11.0,Eddie Griffin,HOU,True,2-pointer,0,49-59,'HOU',trails
202,202,202,200201310DAL,10.4,18.3,3rd quarter,4:37.0,Steve Francis,HOU,True,2-pointer,19,51-61,'HOU',trails
203,203,203,200201310DAL,38.6,22.7,3rd quarter,4:08.0,Cuttino Mobley,HOU,True,2-pointer,23,53-61,'HOU',trails
