,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
445,445,445,201411210DAL,24.0,3.1,2nd quarter,9:43.0,Brandan Wright,DAL,True,2-pointer,0,44-34,'DAL',leads
446,446,446,201411210DAL,6.5,20.8,2nd quarter,9:10.0,Dirk Nowitzki,DAL,True,3-pointer,24,47-36,'DAL',leads
447,447,447,201411210DAL,25.3,3.7,2nd quarter,8:09.0,Richard Jefferson,DAL,False,2-pointer,1,49-38,'DAL',leads
448,448,448,201411210DAL,3.8,16.4,2nd quarter,7:59.0,Jae Crowder,DAL,False,3-pointer,24,49-38,'DAL',leads
449,449,449,201411210DAL,26.0,3.4,2nd quarter,7:31.0,J.J. Barea,DAL,False,2-pointer,2,49-40,'DAL',leads
450,450,450,201411210DAL,12.6,6.4,2nd quarter,6:41.0,Al-Farouq Aminu,DAL,True,2-pointer,11,51-40,'DAL',leads
451,451,451,201411210DAL,22.5,3.4,2nd quarter,6:14.0,Al-Farouq Aminu,DAL,True,2-pointer,1,53-40,'DAL',leads
452,452,452,201411210DAL,46.8,3.9,2nd quarter,5:50.0,Al-Farouq Aminu,DAL,False,3-pointer,22,53-40,'DAL',leads
453,453,453,201411210DAL,24.0,3.1,2nd quarter,5:20.0,Tyson Chandler,DAL,True,2-pointer,0,55-42,'DAL',leads
454,454,454,201411210DAL,14.5,20.2,2nd quarter,4:32.0,Monta Ellis,DAL,False,2-pointer,19,55-44,'DAL',leads
455,455,455,201411210DAL,7.9,22.2,2nd quarter,4:08.0,Jameer Nelson,DAL,False,3-pointer,25,56-46,'DAL',leads
456,456,456,201411210DAL,24.1,4.4,2nd quarter,3:33.0,Brandan Wright,DAL,True,2-pointer,1,58-49,'DAL',leads
457,457,457,201411210DAL,27.2,13.5,2nd quarter,2:54.0,Monta Ellis,DAL,True,2-pointer,10,60-51,'DAL',leads
458,458,458,201411210DAL,23.8,3.0,2nd quarter,2:32.0,Chandler Parsons,DAL,True,2-pointer,0,62-51,'DAL',leads
459,459,459,201411210DAL,23.8,3.0,2nd quarter,2:01.0,Chandler Parsons,DAL,True,2-pointer,0,64-54,'DAL',leads
460,460,460,201411210DAL,35.3,13.4,2nd quarter,0:58.0,Dirk Nowitzki,DAL,False,2-pointer,15,65-57,'DAL',leads
461,461,461,201411210DAL,31.0,28.0,2nd quarter,0:33.0,Jameer Nelson,DAL,True,3-pointer,25,68-59,'DAL',leads
462,462,462,201411210DAL,7.6,23.1,2nd quarter,0:01.0,Jameer Nelson,DAL,False,3-pointer,25,68-59,'DAL',leads
463,463,463,201411210DAL,37.2,20.3,3rd quarter,10:49.0,Dirk Nowitzki,DAL,True,2-pointer,21,70-63,'DAL',leads
464,464,464,201411210DAL,24.0,3.1,3rd quarter,10:22.0,Chandler Parsons,DAL,True,2-pointer,0,72-63,'DAL',leads
465,465,465,201411210DAL,39.5,12.6,3rd quarter,9:47.0,Monta Ellis,DAL,True,2-pointer,18,74-63,'DAL',leads
466,466,466,201411210DAL,23.2,3.1,3rd quarter,8:18.0,Chandler Parsons,DAL,True,2-pointer,0,77-67,'DAL',leads
467,467,467,201411210DAL,36.5,15.9,3rd quarter,7:40.0,Dirk Nowitzki,DAL,True,2-pointer,17,79-67,'DAL',leads
468,468,468,201411210DAL,9.4,21.9,3rd quarter,7:10.0,Chandler Parsons,DAL,False,3-pointer,23,79-69,'DAL',leads
469,469,469,201411210DAL,28.8,4.7,3rd quarter,6:37.0,Monta Ellis,DAL,True,2-pointer,5,81-71,'DAL',leads
470,470,470,201411210DAL,26.4,8.5,3rd quarter,6:13.0,Chandler Parsons,DAL,True,2-pointer,6,84-71,'DAL',leads
471,471,471,201411210DAL,46.3,14.8,3rd quarter,5:47.0,Jameer Nelson,DAL,False,3-pointer,25,84-71,'DAL',leads
472,472,472,201411210DAL,42.2,20.6,3rd quarter,5:36.0,Monta Ellis,DAL,True,3-pointer,25,87-71,'DAL',leads
473,473,473,201411210DAL,5.3,18.3,3rd quarter,4:32.0,Monta Ellis,DAL,True,3-pointer,24,90-71,'DAL',leads
474,474,474,201411210DAL,19.9,27.4,3rd quarter,3:59.0,Monta Ellis,DAL,True,3-pointer,24,93-73,'DAL',leads
475,475,475,201411210DAL,4.2,17.2,3rd quarter,2:51.0,Chandler Parsons,DAL,True,3-pointer,24,98-77,'DAL',leads
476,476,476,201411210DAL,25.2,3.7,3rd quarter,2:32.0,Monta Ellis,DAL,True,2-pointer,1,100-77,'DAL',leads
477,477,477,201411210DAL,7.6,20.8,3rd quarter,1:43.0,Chandler Parsons,DAL,True,3-pointer,24,105-79,'DAL',leads
478,478,478,201411210DAL,41.6,23.3,3rd quarter,1:05.0,Chandler Parsons,DAL,False,3-pointer,26,105-79,'DAL',leads
479,479,479,201411210DAL,5.5,17.9,3rd quarter,0:33.0,J.J. Barea,DAL,True,3-pointer,23,108-81,'DAL',leads
480,480,480,201411210DAL,31.7,29.1,3rd quarter,0:00.0,Monta Ellis,DAL,False,3-pointer,27,110-83,'DAL',leads
481,481,481,201411210DAL,24.0,7.5,4th quarter,11:42.0,Al-Farouq Aminu,DAL,False,2-pointer,4,110-83,'DAL',leads
482,482,482,201411210DAL,24.0,3.3,4th quarter,11:40.0,Brandan Wright,DAL,True,2-pointer,0,112-83,'DAL',leads
483,483,483,201411210DAL,42.7,20.5,4th quarter,10:52.0,Richard Jefferson,DAL,False,3-pointer,25,112-84,'DAL',leads
484,484,484,201411210DAL,14.3,6.9,4th quarter,10:09.0,J.J. Barea,DAL,False,2-pointer,10,112-86,'DAL',leads
485,485,485,201411210DAL,26.0,3.7,4th quarter,10:07.0,Al-Farouq Aminu,DAL,True,2-pointer,2,114-86,'DAL',leads
486,486,486,201411210DAL,1.9,3.3,4th quarter,9:37.0,J.J. Barea,DAL,True,3-pointer,22,117-88,'DAL',leads
487,487,487,201411210DAL,24.0,3.1,4th quarter,8:48.0,Al-Farouq Aminu,DAL,True,2-pointer,0,119-88,'DAL',leads
488,488,488,201411210DAL,43.0,18.9,4th quarter,8:23.0,Jae Crowder,DAL,False,3-pointer,24,119-88,'DAL',leads
489,489,489,201411210DAL,27.1,9.3,4th quarter,7:57.0,Richard Jefferson,DAL,False,2-pointer,7,119-88,'DAL',leads
490,490,490,201411210DAL,42.9,8.0,4th quarter,7:48.0,Charlie Villanueva,DAL,False,2-pointer,19,119-88,'DAL',leads
491,491,491,201411210DAL,41.0,21.4,4th quarter,7:05.0,J.J. Barea,DAL,True,3-pointer,25,122-88,'DAL',leads
492,492,492,201411210DAL,25.8,3.1,4th quarter,5:50.0,Richard Jefferson,DAL,False,2-pointer,1,123-92,'DAL',leads
493,493,493,201411210DAL,28.7,4.5,4th quarter,4:48.0,Jae Crowder,DAL,True,2-pointer,4,125-94,'DAL',leads
494,494,494,201411210DAL,24.0,3.1,4th quarter,4:31.0,Charlie Villanueva,DAL,True,2-pointer,0,127-94,'DAL',leads
495,495,495,201411210DAL,1.9,4.2,4th quarter,4:01.0,Richard Jefferson,DAL,True,3-pointer,22,130-95,'DAL',leads
496,496,496,201411210DAL,1.7,4.2,4th quarter,3:36.0,Charlie Villanueva,DAL,False,3-pointer,22,130-95,'DAL',leads
497,497,497,201411210DAL,24.4,3.0,4th quarter,3:22.0,Greg Smith,DAL,True,2-pointer,0,132-95,'DAL',leads
498,498,498,201411210DAL,32.8,27.4,4th quarter,2:40.0,J.J. Barea,DAL,True,3-pointer,25,135-97,'DAL',leads
499,499,499,201411210DAL,1.9,4.2,4th quarter,1:57.0,Jae Crowder,DAL,True,3-pointer,22,138-100,'DAL',leads
500,500,500,201411210DAL,21.7,9.6,4th quarter,1:11.0,Charlie Villanueva,DAL,True,2-pointer,6,140-103,'DAL',leads
501,501,501,201411210DAL,20.0,27.2,4th quarter,0:41.0,Charlie Villanueva,DAL,False,3-pointer,24,140-103,'DAL',leads
502,502,502,201411210DAL,47.1,3.9,4th quarter,0:15.0,Charlie Villanueva,DAL,False,3-pointer,23,140-104,'DAL',leads
503,503,503,201411210DEN,21.3,3.0,1st quarter,11:41.0,Eric Gordon,NOP,False,2-pointer,2,0-0,'NOP',tied
504,504,504,201411210DEN,26.0,3.0,1st quarter,11:28.0,Tyreke Evans,NOP,False,2-pointer,2,0-0,'NOP',tied
505,505,505,201411210DEN,24.1,21.7,1st quarter,10:57.0,Anthony Davis,NOP,True,2-pointer,18,2-2,'NOP',tied
506,506,506,201411210DEN,24.9,3.7,1st quarter,10:29.0,Jrue Holiday,NOP,True,2-pointer,1,4-2,'NOP',leads
507,507,507,201411210DEN,41.0,17.0,1st quarter,9:38.0,Tyreke Evans,NOP,True,2-pointer,22,8-2,'NOP',leads
508,508,508,201411210DEN,27.2,14.9,1st quarter,9:01.0,Alexis Ajinça,NOP,True,2-pointer,12,10-2,'NOP',leads
509,509,509,201411210DEN,25.5,4.4,1st quarter,8:13.0,Tyreke Evans,NOP,True,2-pointer,2,14-2,'NOP',leads
510,510,510,201411210DEN,45.1,18.3,1st quarter,7:32.0,Tyreke Evans,NOP,False,3-pointer,26,14-4,'NOP',leads
511,511,511,201411210DEN,21.4,9.6,1st quarter,6:52.0,Anthony Davis,NOP,True,2-pointer,7,16-6,'NOP',leads
512,512,512,201411210DEN,22.4,2.5,1st quarter,6:20.0,Jrue Holiday,NOP,False,2-pointer,1,16-9,'NOP',leads
513,513,513,201411210DEN,24.1,7.1,1st quarter,5:38.0,Tyreke Evans,NOP,False,2-pointer,4,16-10,'NOP',leads
514,514,514,201411210DEN,13.5,11.8,1st quarter,5:04.0,Anthony Davis,NOP,True,2-pointer,13,18-13,'NOP',leads
515,515,515,201411210DEN,10.9,4.2,1st quarter,3:38.0,Anthony Davis,NOP,True,2-pointer,13,20-18,'NOP',leads
516,516,516,201411210DEN,22.1,3.7,1st quarter,2:51.0,Austin Rivers,NOP,True,2-pointer,2,22-20,'NOP',leads
517,517,517,201411210DEN,41.3,9.9,1st quarter,2:19.0,Luke Babbitt,NOP,False,2-pointer,18,22-22,'NOP',tied
518,518,518,201411210DEN,8.8,4.4,1st quarter,1:20.0,Ryan Anderson,NOP,True,2-pointer,15,24-24,'NOP',tied
519,519,519,201411210DEN,23.5,4.2,1st quarter,0:47.0,Tyreke Evans,NOP,True,2-pointer,1,26-26,'NOP',tied
520,520,520,201411210DEN,42.1,5.5,1st quarter,0:23.0,Anthony Davis,NOP,False,2-pointer,18,26-29,'NOP',trails
521,521,521,201411210DEN,6.0,24.9,2nd quarter,11:34.0,Ryan Anderson,NOP,False,3-pointer,28,26-31,'NOP',trails
522,522,522,201411210DEN,21.9,22.0,2nd quarter,11:19.0,Ryan Anderson,NOP,False,2-pointer,19,26-31,'NOP',trails
523,523,523,201411210DEN,42.2,19.0,2nd quarter,10:55.0,Ryan Anderson,NOP,False,3-pointer,24,26-31,'NOP',trails
524,524,524,201411210DEN,29.6,13.5,2nd quarter,9:40.0,Austin Rivers,NOP,False,2-pointer,11,26-33,'NOP',trails
525,525,525,201411210DEN,11.3,11.9,2nd quarter,9:01.0,Ryan Anderson,NOP,False,2-pointer,15,26-35,'NOP',trails
526,526,526,201411210DEN,5.7,11.0,2nd quarter,8:15.0,Ryan Anderson,NOP,False,2-pointer,19,26-37,'NOP',trails
527,527,527,201411210DEN,4.2,16.4,2nd quarter,7:46.0,John Salmons,NOP,True,3-pointer,23,29-37,'NOP',trails
528,528,528,201411210DEN,26.0,4.1,2nd quarter,6:40.0,Austin Rivers,NOP,False,2-pointer,2,32-42,'NOP',trails
529,529,529,201411210DEN,24.0,3.1,2nd quarter,6:38.0,Alexis Ajinça,NOP,True,2-pointer,0,34-42,'NOP',trails
530,530,530,201411210DEN,25.7,3.6,2nd quarter,6:03.0,Austin Rivers,NOP,False,2-pointer,1,34-44,'NOP',trails
531,531,531,201411210DEN,26.9,4.1,2nd quarter,5:38.0,Austin Rivers,NOP,False,2-pointer,3,34-46,'NOP',trails
532,532,532,201411210DEN,3.0,17.0,2nd quarter,5:30.0,Anthony Davis,NOP,False,3-pointer,25,34-46,'NOP',trails
533,533,533,201411210DEN,43.5,20.6,2nd quarter,5:03.0,Eric Gordon,NOP,False,3-pointer,26,34-48,'NOP',trails
534,534,534,201411210DEN,1.2,3.0,2nd quarter,4:41.0,Eric Gordon,NOP,True,3-pointer,22,37-50,'NOP',trails
535,535,535,201411210DEN,26.6,17.3,2nd quarter,4:14.0,Anthony Davis,NOP,False,2-pointer,14,37-50,'NOP',trails
536,536,536,201411210DEN,22.9,2.7,2nd quarter,4:12.0,Jeff Withey,NOP,True,2-pointer,1,39-50,'NOP',trails
537,537,537,201411210DEN,25.8,3.7,2nd quarter,3:19.0,Jeff Withey,NOP,False,2-pointer,1,41-50,'NOP',trails
538,538,538,201411210DEN,17.5,27.2,2nd quarter,2:47.0,Eric Gordon,NOP,False,3-pointer,25,41-53,'NOP',trails
539,539,539,201411210DEN,24.6,3.7,2nd quarter,2:28.0,Anthony Davis,NOP,True,2-pointer,0,43-53,'NOP',trails
540,540,540,201411210DEN,25.3,4.2,2nd quarter,1:50.0,Tyreke Evans,NOP,False,2-pointer,1,43-53,'NOP',trails
541,541,541,201411210DEN,44.3,17.5,2nd quarter,1:26.0,Eric Gordon,NOP,True,3-pointer,24,46-55,'NOP',trails
542,542,542,201411210DEN,24.0,3.1,2nd quarter,0:46.0,Jeff Withey,NOP,False,2-pointer,0,46-57,'NOP',trails
543,543,543,201411210DEN,20.0,27.1,2nd quarter,0:41.0,Jrue Holiday,NOP,True,3-pointer,24,49-57,'NOP',trails
544,544,544,201411210DEN,26.9,3.1,2nd quarter,0:16.0,Anthony Davis,NOP,False,2-pointer,2,49-59,'NOP',trails
545,545,545,201411210DEN,24.0,3.1,3rd quarter,11:38.0,Anthony Davis,NOP,True,2-pointer,0,51-59,'NOP',trails
546,546,546,201411210DEN,19.7,8.0,3rd quarter,10:54.0,Anthony Davis,NOP,False,2-pointer,6,51-59,'NOP',trails
547,547,547,201411210DEN,24.0,6.4,3rd quarter,10:32.0,Eric Gordon,NOP,False,2-pointer,3,51-59,'NOP',trails
548,548,548,201411210DEN,23.4,3.4,3rd quarter,10:31.0,Alexis Ajinça,NOP,False,2-pointer,0,51-59,'NOP',trails
549,549,549,201411210DEN,26.0,8.0,3rd quarter,9:22.0,Anthony Davis,NOP,False,2-pointer,5,53-63,'NOP',trails
550,550,550,201411210DEN,22.9,2.8,3rd quarter,7:42.0,Eric Gordon,NOP,False,2-pointer,1,57-65,'NOP',trails
551,551,551,201411210DEN,48.1,3.4,3rd quarter,7:30.0,Tyreke Evans,NOP,False,3-pointer,24,57-65,'NOP',trails
552,552,552,201411210DEN,24.0,3.1,3rd quarter,6:56.0,Anthony Davis,NOP,True,2-pointer,0,59-67,'NOP',trails
553,553,553,201411210DEN,38.9,15.6,3rd quarter,6:18.0,Anthony Davis,NOP,False,2-pointer,19,59-68,'NOP',trails
554,554,554,201411210DEN,26.0,2.8,3rd quarter,5:13.0,Tyreke Evans,NOP,True,2-pointer,2,61-70,'NOP',trails
555,555,555,201411210DEN,23.2,3.0,3rd quarter,4:46.0,Jrue Holiday,NOP,False,2-pointer,0,61-70,'NOP',trails
556,556,556,201411210DEN,25.5,7.2,3rd quarter,3:54.0,Jrue Holiday,NOP,True,2-pointer,4,65-75,'NOP',trails
557,557,557,201411210DEN,11.7,9.6,3rd quarter,2:39.0,Jrue Holiday,NOP,False,2-pointer,13,69-77,'NOP',trails
558,558,558,201411210DEN,45.4,18.9,3rd quarter,1:27.0,Ryan Anderson,NOP,False,3-pointer,26,71-81,'NOP',trails
559,559,559,201411210DEN,6.5,10.2,3rd quarter,0:56.0,Ryan Anderson,NOP,True,2-pointer,18,73-84,'NOP',trails
560,560,560,201411210DEN,7.1,22.7,3rd quarter,0:22.0,Ryan Anderson,NOP,False,3-pointer,25,73-86,'NOP',trails
561,561,561,201411210DEN,24.9,17.5,4th quarter,10:53.0,John Salmons,NOP,True,2-pointer,14,75-88,'NOP',trails
562,562,562,201411210DEN,24.0,7.4,4th quarter,10:19.0,Jeff Withey,NOP,True,2-pointer,4,77-90,'NOP',trails
563,563,563,201411210DEN,37.0,18.9,4th quarter,9:42.0,Austin Rivers,NOP,False,2-pointer,20,77-92,'NOP',trails
564,564,564,201411210DEN,30.9,8.5,4th quarter,9:00.0,Eric Gordon,NOP,False,2-pointer,8,77-95,'NOP',trails
565,565,565,201411210DEN,44.0,4.7,4th quarter,8:29.0,Jrue Holiday,NOP,True,2-pointer,20,79-98,'NOP',trails
566,566,566,201411210DEN,36.1,26.3,4th quarter,8:07.0,Ryan Anderson,NOP,False,3-pointer,26,79-100,'NOP',trails
567,567,567,201411210DEN,15.6,21.4,4th quarter,7:32.0,Eric Gordon,NOP,True,2-pointer,20,81-102,'NOP',trails
568,568,568,201411210DEN,36.4,17.0,4th quarter,7:01.0,Ryan Anderson,NOP,False,2-pointer,18,81-102,'NOP',trails
569,569,569,201411210DEN,17.0,20.6,4th quarter,6:34.0,Eric Gordon,NOP,True,2-pointer,18,83-104,'NOP',trails
570,570,570,201411210DEN,5.5,20.5,4th quarter,6:12.0,Eric Gordon,NOP,True,3-pointer,25,86-107,'NOP',trails
571,571,571,201411210DEN,22.1,2.4,4th quarter,5:35.0,Anthony Davis,NOP,False,2-pointer,1,86-107,'NOP',trails
572,572,572,201411210DEN,24.6,8.8,4th quarter,5:09.0,Eric Gordon,NOP,False,2-pointer,5,86-109,'NOP',trails
573,573,573,201411210DEN,30.2,7.4,4th quarter,4:50.0,Anthony Davis,NOP,False,2-pointer,7,86-109,'NOP',trails
574,574,574,201411210DEN,26.4,2.8,4th quarter,4:43.0,Tyreke Evans,NOP,True,2-pointer,2,88-109,'NOP',trails
575,575,575,201411210DEN,23.0,18.1,4th quarter,4:05.0,Anthony Davis,NOP,False,2-pointer,15,88-112,'NOP',trails
576,576,576,201411210DEN,10.7,23.9,4th quarter,3:42.0,Jrue Holiday,NOP,False,3-pointer,24,88-112,'NOP',trails
577,577,577,201411210DEN,24.0,3.1,4th quarter,3:00.0,Alexis Ajinça,NOP,True,2-pointer,0,91-114,'NOP',trails
578,578,578,201411210DEN,25.3,23.6,4th quarter,2:03.0,Darius Miller,NOP,False,2-pointer,20,92-114,'NOP',trails
579,579,579,201411210DEN,26.3,3.4,4th quarter,0:03.0,Luke Babbitt,NOP,False,2-pointer,2,97-117,'NOP',trails
580,580,580,201411210DEN,28.0,5.2,4th quarter,0:01.0,Jeff Withey,NOP,False,2-pointer,4,97-117,'NOP',trails
581,581,581,201411210DEN,27.7,16.8,1st quarter,11:19.0,Arron Afflalo,DEN,True,2-pointer,14,2-0,'NOP',leads
582,582,582,201411210DEN,6.1,6.3,1st quarter,10:42.0,Wilson Chandler,DEN,False,2-pointer,18,2-2,'NOP',tied
583,583,583,201411210DEN,27.6,23.1,1st quarter,10:20.0,Timofey Mozgov,DEN,False,2-pointer,20,2-4,'NOP',trails
584,584,584,201411210DEN,11.7,10.5,1st quarter,9:51.0,Ty Lawson,DEN,False,2-pointer,14,2-6,'NOP',trails
585,585,585,201411210DEN,29.8,9.4,1st quarter,9:18.0,Arron Afflalo,DEN,False,2-pointer,8,2-8,'NOP',trails
586,586,586,201411210DEN,45.2,18.3,1st quarter,8:50.0,Wilson Chandler,DEN,False,3-pointer,26,2-10,'NOP',trails
587,587,587,201411210DEN,28.3,5.5,1st quarter,7:57.0,Kenneth Faried,DEN,True,2-pointer,4,4-14,'NOP',trails
588,588,588,201411210DEN,24.0,3.1,1st quarter,7:11.0,Timofey Mozgov,DEN,True,2-pointer,0,6-14,'NOP',trails
589,589,589,201411210DEN,48.1,5.2,1st quarter,6:41.0,Wilson Chandler,DEN,True,3-pointer,24,9-16,'NOP',trails
590,590,590,201411210DEN,10.4,23.1,1st quarter,4:40.0,Ty Lawson,DEN,True,3-pointer,24,16-18,'NOP',trails
591,591,591,201411210DEN,26.6,4.1,1st quarter,4:00.0,Wilson Chandler,DEN,True,2-pointer,2,18-18,'NOP',tied
592,592,592,201411210DEN,7.9,17.6,1st quarter,3:15.0,Arron Afflalo,DEN,True,2-pointer,21,20-20,'NOP',tied
593,593,593,201411210DEN,27.7,7.2,1st quarter,2:08.0,Ty Lawson,DEN,False,2-pointer,5,22-22,'NOP',tied
594,594,594,201411210DEN,26.4,4.2,1st quarter,2:04.0,Arron Afflalo,DEN,False,2-pointer,2,22-22,'NOP',tied
595,595,595,201411210DEN,24.2,3.6,1st quarter,1:47.0,Arron Afflalo,DEN,True,2-pointer,0,24-22,'NOP',leads
596,596,596,201411210DEN,26.6,2.5,1st quarter,1:09.0,Ty Lawson,DEN,True,2-pointer,2,26-24,'NOP',leads
597,597,597,201411210DEN,9.6,22.7,1st quarter,0:40.0,Danilo Gallinari,DEN,True,3-pointer,24,29-26,'NOP',leads
598,598,598,201411210DEN,24.7,5.3,1st quarter,0:00.0,Kenneth Faried,DEN,True,2-pointer,2,31-26,'NOP',leads
599,599,599,201411210DEN,44.9,20.2,2nd quarter,11:45.0,Randy Foye,DEN,False,3-pointer,27,31-26,'NOP',leads
600,600,600,201411210DEN,43.8,20.2,2nd quarter,10:24.0,Nate Robinson,DEN,False,3-pointer,26,31-26,'NOP',leads
601,601,601,201411210DEN,24.0,3.1,2nd quarter,9:56.0,Danilo Gallinari,DEN,True,2-pointer,0,33-26,'NOP',leads
602,602,602,201411210DEN,24.0,19.5,2nd quarter,9:29.0,Darrell Arthur,DEN,True,2-pointer,16,35-26,'NOP',leads
603,603,603,201411210DEN,46.3,15.9,2nd quarter,8:51.0,Darrell Arthur,DEN,False,3-pointer,25,35-26,'NOP',leads
604,604,604,201411210DEN,25.3,4.1,2nd quarter,8:30.0,JaVale McGee,DEN,True,2-pointer,1,37-26,'NOP',leads
605,605,605,201411210DEN,24.0,29.9,2nd quarter,8:06.0,Nate Robinson,DEN,False,3-pointer,26,37-26,'NOP',leads
606,606,606,201411210DEN,47.3,6.0,2nd quarter,6:57.0,Danilo Gallinari,DEN,True,3-pointer,23,42-32,'NOP',leads
607,607,607,201411210DEN,22.4,13.7,2nd quarter,5:20.0,Kenneth Faried,DEN,False,2-pointer,10,46-34,'NOP',leads
608,608,608,201411210DEN,24.0,3.1,2nd quarter,5:16.0,Kenneth Faried,DEN,True,2-pointer,0,48-34,'NOP',leads
609,609,609,201411210DEN,40.5,22.7,2nd quarter,4:25.0,Randy Foye,DEN,False,3-pointer,25,50-37,'NOP',leads
610,610,610,201411210DEN,24.1,8.6,2nd quarter,3:54.0,Kenneth Faried,DEN,False,2-pointer,5,50-39,'NOP',leads
611,611,611,201411210DEN,26.0,7.2,2nd quarter,3:27.0,Wilson Chandler,DEN,False,2-pointer,4,50-41,'NOP',leads
612,612,612,201411210DEN,0.9,14.9,2nd quarter,3:06.0,Wilson Chandler,DEN,True,3-pointer,25,53-41,'NOP',leads
613,613,613,201411210DEN,27.6,22.5,2nd quarter,2:34.0,Ty Lawson,DEN,False,2-pointer,19,53-41,'NOP',leads
614,614,614,201411210DEN,9.4,8.3,2nd quarter,1:57.0,Arron Afflalo,DEN,False,2-pointer,15,53-43,'NOP',leads
615,615,615,201411210DEN,26.4,3.7,2nd quarter,1:43.0,Ty Lawson,DEN,True,2-pointer,2,55-43,'NOP',leads
616,616,616,201411210DEN,7.9,2.4,2nd quarter,1:01.0,Arron Afflalo,DEN,True,2-pointer,16,57-46,'NOP',leads
617,617,617,201411210DEN,30.9,14.6,2nd quarter,0:31.0,Ty Lawson,DEN,True,2-pointer,13,59-49,'NOP',leads
618,618,618,201411210DEN,27.1,6.4,2nd quarter,0:02.0,Ty Lawson,DEN,False,2-pointer,4,59-49,'NOP',leads
619,619,619,201411210DEN,33.7,8.6,3rd quarter,11:49.0,Kenneth Faried,DEN,False,2-pointer,11,59-49,'NOP',leads
620,620,620,201411210DEN,0.8,10.1,3rd quarter,11:19.0,Arron Afflalo,DEN,False,3-pointer,24,59-51,'NOP',leads
621,621,621,201411210DEN,32.1,21.1,3rd quarter,10:46.0,Ty Lawson,DEN,False,2-pointer,19,59-51,'NOP',leads
622,622,622,201411210DEN,28.2,3.6,3rd quarter,10:11.0,Kenneth Faried,DEN,False,2-pointer,4,59-51,'NOP',leads
623,623,623,201411210DEN,48.4,6.9,3rd quarter,10:05.0,Kenneth Faried,DEN,True,3-pointer,24,62-51,'NOP',leads
624,624,624,201411210DEN,11.8,6.4,3rd quarter,9:33.0,Timofey Mozgov,DEN,False,2-pointer,12,62-53,'NOP',leads
625,625,625,201411210DEN,24.0,8.2,3rd quarter,8:50.0,Kenneth Faried,DEN,True,2-pointer,5,65-55,'NOP',leads
626,626,626,201411210DEN,26.9,12.9,3rd quarter,8:18.0,Arron Afflalo,DEN,False,2-pointer,10,65-55,'NOP',leads
627,627,627,201411210DEN,27.4,3.9,3rd quarter,7:48.0,Ty Lawson,DEN,False,2-pointer,3,65-57,'NOP',leads
628,628,628,201411210DEN,41.4,3.4,3rd quarter,7:17.0,Timofey Mozgov,DEN,True,2-pointer,17,67-57,'NOP',leads
629,629,629,201411210DEN,18.4,4.1,3rd quarter,5:56.0,Darrell Arthur,DEN,False,2-pointer,5,68-59,'NOP',leads
630,630,630,201411210DEN,32.9,17.6,3rd quarter,5:32.0,Arron Afflalo,DEN,True,2-pointer,17,70-59,'NOP',leads
631,631,631,201411210DEN,41.3,3.7,3rd quarter,4:38.0,Ty Lawson,DEN,True,2-pointer,17,72-61,'NOP',leads
632,632,632,201411210DEN,38.3,22.4,3rd quarter,4:08.0,Arron Afflalo,DEN,True,3-pointer,24,75-63,'NOP',leads
633,633,633,201411210DEN,22.5,3.3,3rd quarter,3:36.0,Arron Afflalo,DEN,True,2-pointer,1,77-66,'NOP',leads
634,634,634,201411210DEN,5.3,19.7,3rd quarter,3:17.0,Ty Lawson,DEN,False,3-pointer,25,77-66,'NOP',leads
635,635,635,201411210DEN,43.2,20.3,3rd quarter,2:48.0,Arron Afflalo,DEN,False,3-pointer,25,77-69,'NOP',leads
636,636,636,201411210DEN,23.0,8.5,3rd quarter,2:22.0,Kenneth Faried,DEN,False,2-pointer,5,77-69,'NOP',leads
637,637,637,201411210DEN,26.0,3.3,3rd quarter,2:17.0,Kenneth Faried,DEN,True,2-pointer,2,79-69,'NOP',leads
638,638,638,201411210DEN,23.5,9.6,3rd quarter,1:45.0,Wilson Chandler,DEN,True,2-pointer,6,81-71,'NOP',leads
639,639,639,201411210DEN,22.9,3.4,3rd quarter,1:11.0,Kenneth Faried,DEN,True,2-pointer,1,83-71,'NOP',leads
640,640,640,201411210DEN,23.5,3.1,3rd quarter,0:34.0,Wilson Chandler,DEN,True,2-pointer,0,86-73,'NOP',leads
641,641,641,201411210DEN,23.6,3.4,4th quarter,11:37.0,Wilson Chandler,DEN,False,2-pointer,0,86-73,'NOP',leads
642,642,642,201411210DEN,24.4,2.5,4th quarter,11:36.0,JaVale McGee,DEN,True,2-pointer,0,88-73,'NOP',leads
643,643,643,201411210DEN,24.0,3.1,4th quarter,10:08.0,JaVale McGee,DEN,True,2-pointer,0,92-77,'NOP',leads
644,644,644,201411210DEN,22.5,3.0,4th quarter,9:18.0,Wilson Chandler,DEN,True,2-pointer,1,94-77,'NOP',leads
645,645,645,201411210DEN,41.4,21.9,4th quarter,8:46.0,Wilson Chandler,DEN,True,3-pointer,25,98-77,'NOP',leads
646,646,646,201411210DEN,24.0,3.1,4th quarter,8:16.0,JaVale McGee,DEN,True,2-pointer,0,100-79,'NOP',leads
647,647,647,201411210DEN,26.1,3.0,4th quarter,7:55.0,JaVale McGee,DEN,True,2-pointer,2,102-79,'NOP',leads
