,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
434,434,434,201811070IND,17.8,11.1,1st quarter,4:08.0,Victor Oladipo,IND,False,2-pointer,10,12-21,'IND',trails
435,435,435,201811070IND,23.8,2.8,1st quarter,3:47.0,Domantas Sabonis,IND,True,2-pointer,0,14-21,'IND',trails
436,436,436,201811070IND,21.5,29.4,1st quarter,3:11.0,Victor Oladipo,IND,True,3-pointer,26,17-23,'IND',trails
437,437,437,201811070IND,24.3,2.6,1st quarter,2:51.0,Victor Oladipo,IND,True,2-pointer,1,19-23,'IND',trails
438,438,438,201811070IND,20.0,7.4,1st quarter,2:33.0,Myles Turner,IND,False,2-pointer,6,19-23,'IND',trails
439,439,439,201811070IND,28.3,21.8,1st quarter,1:56.0,Kyle O'Quinn,IND,False,2-pointer,19,19-24,'IND',trails
440,440,440,201811070IND,47.3,5.1,1st quarter,1:12.0,Kyle O'Quinn,IND,False,3-pointer,23,19-26,'IND',trails
441,441,441,201811070IND,23.8,3.3,1st quarter,0:57.0,Tyreke Evans,IND,True,2-pointer,0,21-26,'IND',trails
442,442,442,201811070IND,22.8,3.9,1st quarter,0:23.0,Domantas Sabonis,IND,False,2-pointer,1,21-27,'IND',trails
443,443,443,201811070IND,24.2,0.8,1st quarter,0:22.0,Domantas Sabonis,IND,True,2-pointer,2,23-27,'IND',trails
444,444,444,201811070IND,24.8,2.6,2nd quarter,11:40.0,Tyreke Evans,IND,False,2-pointer,1,23-29,'IND',trails
445,445,445,201811070IND,17.8,4.2,2nd quarter,11:11.0,Domantas Sabonis,IND,False,2-pointer,6,23-31,'IND',trails
446,446,446,201811070IND,24.3,11.8,2nd quarter,10:40.0,Bojan Bogdanović,IND,False,2-pointer,9,23-31,'IND',trails
447,447,447,201811070IND,16.0,16.3,2nd quarter,10:13.0,Doug McDermott,IND,False,2-pointer,15,23-31,'IND',trails
448,448,448,201811070IND,12.4,17.9,2nd quarter,9:44.0,Cory Joseph,IND,True,2-pointer,19,25-33,'IND',trails
449,449,449,201811070IND,23.9,4.2,2nd quarter,9:17.0,Tyreke Evans,IND,False,2-pointer,1,25-33,'IND',trails
450,450,450,201811070IND,24.0,2.7,2nd quarter,9:13.0,Domantas Sabonis,IND,True,2-pointer,1,27-33,'IND',trails
451,451,451,201811070IND,46.5,5.7,2nd quarter,8:43.0,Bojan Bogdanović,IND,True,3-pointer,23,30-33,'IND',trails
452,452,452,201811070IND,36.6,18.3,2nd quarter,8:14.0,Tyreke Evans,IND,True,2-pointer,20,32-33,'IND',trails
453,453,453,201811070IND,14.5,18.8,2nd quarter,7:48.0,Tyreke Evans,IND,True,2-pointer,18,34-33,'IND',leads
454,454,454,201811070IND,24.7,8.5,2nd quarter,7:16.0,Domantas Sabonis,IND,True,2-pointer,5,36-33,'IND',leads
455,455,455,201811070IND,36.1,26.9,2nd quarter,6:45.0,Tyreke Evans,IND,False,3-pointer,27,36-33,'IND',leads
456,456,456,201811070IND,7.2,23.4,2nd quarter,6:28.0,Victor Oladipo,IND,False,3-pointer,26,36-33,'IND',leads
457,457,457,201811070IND,23.9,3.7,2nd quarter,5:54.0,Victor Oladipo,IND,True,2-pointer,0,38-36,'IND',leads
458,458,458,201811070IND,15.2,28.3,2nd quarter,4:51.0,Cory Joseph,IND,False,3-pointer,27,39-36,'IND',leads
459,459,459,201811070IND,23.9,3.9,2nd quarter,4:21.0,Victor Oladipo,IND,False,2-pointer,1,39-36,'IND',leads
460,460,460,201811070IND,23.7,3.6,2nd quarter,4:10.0,Myles Turner,IND,True,2-pointer,0,41-36,'IND',leads
461,461,461,201811070IND,46.4,15.8,2nd quarter,3:45.0,Victor Oladipo,IND,False,3-pointer,26,41-36,'IND',leads
462,462,462,201811070IND,4.6,22.3,2nd quarter,3:20.0,Thaddeus Young,IND,False,3-pointer,27,41-39,'IND',leads
463,463,463,201811070IND,43.8,17.2,2nd quarter,2:45.0,Bojan Bogdanović,IND,False,3-pointer,24,41-41,'IND',tied
464,464,464,201811070IND,1.0,5.5,2nd quarter,2:08.0,Thaddeus Young,IND,False,3-pointer,23,41-41,'IND',tied
465,465,465,201811070IND,24.3,3.7,2nd quarter,1:35.0,Victor Oladipo,IND,True,2-pointer,1,43-43,'IND',tied
466,466,466,201811070IND,24.2,4.6,2nd quarter,1:21.0,Victor Oladipo,IND,True,2-pointer,1,45-43,'IND',leads
467,467,467,201811070IND,23.5,4.1,2nd quarter,0:39.0,Thaddeus Young,IND,True,2-pointer,1,48-47,'IND',leads
468,468,468,201811070IND,23.7,15.9,2nd quarter,0:08.0,Victor Oladipo,IND,True,2-pointer,13,50-50,'IND',tied
469,469,469,201811070IND,23.9,4.2,3rd quarter,11:35.0,Myles Turner,IND,False,2-pointer,1,50-50,'IND',tied
470,470,470,201811070IND,23.7,3.4,3rd quarter,11:23.0,Darren Collison,IND,False,2-pointer,0,50-50,'IND',tied
471,471,471,201811070IND,14.0,30.8,3rd quarter,11:02.0,Bojan Bogdanović,IND,False,3-pointer,29,50-50,'IND',tied
472,472,472,201811070IND,24.1,3.8,3rd quarter,10:33.0,Thaddeus Young,IND,True,2-pointer,1,52-50,'IND',leads
473,473,473,201811070IND,41.6,4.1,3rd quarter,9:21.0,Myles Turner,IND,False,2-pointer,18,52-52,'IND',tied
474,474,474,201811070IND,23.1,9.8,3rd quarter,8:48.0,Victor Oladipo,IND,False,2-pointer,7,52-55,'IND',trails
475,475,475,201811070IND,24.0,2.7,3rd quarter,8:43.0,Thaddeus Young,IND,True,2-pointer,1,54-55,'IND',trails
476,476,476,201811070IND,45.0,21.0,3rd quarter,8:16.0,Victor Oladipo,IND,False,3-pointer,28,54-55,'IND',trails
477,477,477,201811070IND,24.3,3.8,3rd quarter,7:22.0,Domantas Sabonis,IND,True,2-pointer,1,56-59,'IND',trails
478,478,478,201811070IND,24.2,6.9,3rd quarter,6:54.0,Domantas Sabonis,IND,False,2-pointer,4,56-61,'IND',trails
479,479,479,201811070IND,36.2,27.8,3rd quarter,6:18.0,Victor Oladipo,IND,False,3-pointer,27,56-61,'IND',trails
480,480,480,201811070IND,30.5,5.5,3rd quarter,5:31.0,Victor Oladipo,IND,True,2-pointer,7,60-61,'IND',trails
481,481,481,201811070IND,24.7,9.3,3rd quarter,4:51.0,Domantas Sabonis,IND,False,2-pointer,6,60-63,'IND',trails
482,482,482,201811070IND,23.8,4.2,3rd quarter,4:24.0,Victor Oladipo,IND,True,2-pointer,1,62-65,'IND',trails
483,483,483,201811070IND,9.3,25.4,3rd quarter,3:47.0,Victor Oladipo,IND,True,3-pointer,27,66-65,'IND',leads
484,484,484,201811070IND,13.4,28.7,3rd quarter,2:49.0,Victor Oladipo,IND,False,3-pointer,28,66-67,'IND',trails
485,485,485,201811070IND,24.1,4.7,3rd quarter,2:27.0,Domantas Sabonis,IND,True,2-pointer,1,68-70,'IND',trails
486,486,486,201811070IND,27.5,18.8,3rd quarter,2:00.0,Cory Joseph,IND,True,2-pointer,16,70-72,'IND',trails
487,487,487,201811070IND,16.2,29.5,3rd quarter,1:06.0,Doug McDermott,IND,False,3-pointer,27,70-75,'IND',trails
488,488,488,201811070IND,24.9,4.8,3rd quarter,0:41.0,Bojan Bogdanović,IND,False,2-pointer,2,70-78,'IND',trails
489,489,489,201811070IND,25.4,28.3,4th quarter,11:47.0,Tyreke Evans,IND,False,3-pointer,25,71-78,'IND',trails
490,490,490,201811070IND,26.8,4.6,4th quarter,11:34.0,Tyreke Evans,IND,False,2-pointer,3,71-78,'IND',trails
491,491,491,201811070IND,39.1,3.7,4th quarter,11:21.0,Cory Joseph,IND,True,2-pointer,15,73-80,'IND',trails
492,492,492,201811070IND,29.9,9.3,4th quarter,10:13.0,Bojan Bogdanović,IND,True,2-pointer,8,75-84,'IND',trails
493,493,493,201811070IND,39.8,25.8,4th quarter,9:15.0,Domantas Sabonis,IND,False,3-pointer,27,75-86,'IND',trails
494,494,494,201811070IND,24.1,4.4,4th quarter,8:54.0,Bojan Bogdanović,IND,False,2-pointer,1,75-86,'IND',trails
495,495,495,201811070IND,29.4,2.9,4th quarter,8:39.0,Myles Turner,IND,False,2-pointer,5,75-86,'IND',trails
496,496,496,201811070IND,24.1,4.1,4th quarter,8:24.0,Tyreke Evans,IND,False,2-pointer,1,75-86,'IND',trails
497,497,497,201811070IND,14.0,28.7,4th quarter,7:54.0,Victor Oladipo,IND,False,3-pointer,27,75-89,'IND',trails
498,498,498,201811070IND,28.3,15.9,4th quarter,6:28.0,Bojan Bogdanović,IND,False,2-pointer,13,77-92,'IND',trails
499,499,499,201811070IND,9.8,2.1,4th quarter,6:19.0,Victor Oladipo,IND,False,2-pointer,14,77-92,'IND',trails
500,500,500,201811070IND,25.3,4.6,4th quarter,6:15.0,Thaddeus Young,IND,False,2-pointer,2,77-92,'IND',trails
501,501,501,201811070IND,1.3,2.6,4th quarter,6:11.0,Thaddeus Young,IND,False,3-pointer,23,77-92,'IND',trails
502,502,502,201811070IND,40.3,6.7,4th quarter,5:40.0,Domantas Sabonis,IND,False,2-pointer,17,77-94,'IND',trails
503,503,503,201811070IND,24.7,3.3,4th quarter,5:12.0,Victor Oladipo,IND,False,2-pointer,1,77-94,'IND',trails
504,504,504,201811070IND,47.1,7.2,4th quarter,5:10.0,Bojan Bogdanović,IND,True,3-pointer,23,80-94,'IND',trails
505,505,505,201811070IND,47.0,4.1,4th quarter,4:43.0,Victor Oladipo,IND,True,3-pointer,23,83-94,'IND',trails
506,506,506,201811070IND,24.9,4.9,4th quarter,4:14.0,Domantas Sabonis,IND,True,2-pointer,2,85-94,'IND',trails
507,507,507,201811070IND,8.1,24.4,4th quarter,3:47.0,Bojan Bogdanović,IND,False,3-pointer,26,85-96,'IND',trails
508,508,508,201811070IND,0.9,1.8,4th quarter,3:10.0,Victor Oladipo,IND,False,3-pointer,23,85-98,'IND',trails
509,509,509,201811070IND,24.2,4.6,4th quarter,2:40.0,Myles Turner,IND,True,2-pointer,1,87-98,'IND',trails
510,510,510,201811070IND,0.2,12.4,4th quarter,2:05.0,Bojan Bogdanović,IND,True,3-pointer,25,90-98,'IND',trails
511,511,511,201811070IND,16.6,28.8,4th quarter,1:26.0,Victor Oladipo,IND,False,3-pointer,27,90-98,'IND',trails
512,512,512,201811070IND,43.5,21.5,4th quarter,0:30.0,Victor Oladipo,IND,False,3-pointer,27,91-98,'IND',trails
513,513,513,201811070IND,24.1,30.3,4th quarter,0:16.0,Cory Joseph,IND,True,3-pointer,27,94-100,'IND',trails
514,514,514,201811070LAL,30.6,28.0,1st quarter,11:47.0,Andrew Wiggins,MIN,False,3-pointer,26,0-0,'LAL',tied
515,515,515,201811070LAL,10.4,7.1,1st quarter,11:32.0,Andrew Wiggins,MIN,False,2-pointer,14,0-0,'LAL',tied
516,516,516,201811070LAL,43.8,18.5,1st quarter,10:50.0,Derrick Rose,MIN,True,3-pointer,25,3-2,'LAL',leads
517,517,517,201811070LAL,24.0,4.2,1st quarter,10:07.0,Karl-Anthony Towns,MIN,True,2-pointer,1,5-4,'LAL',leads
518,518,518,201811070LAL,18.7,5.3,1st quarter,9:33.0,Taj Gibson,MIN,False,2-pointer,6,5-7,'LAL',trails
519,519,519,201811070LAL,23.5,3.4,1st quarter,9:24.0,Derrick Rose,MIN,True,2-pointer,1,7-7,'LAL',tied
520,520,520,201811070LAL,14.6,27.8,1st quarter,8:37.0,Derrick Rose,MIN,False,3-pointer,26,7-7,'LAL',tied
521,521,521,201811070LAL,32.9,27.5,1st quarter,7:57.0,Andrew Wiggins,MIN,True,3-pointer,26,10-9,'LAL',leads
522,522,522,201811070LAL,23.8,10.7,1st quarter,7:25.0,Taj Gibson,MIN,False,2-pointer,7,10-9,'LAL',leads
523,523,523,201811070LAL,14.8,14.3,1st quarter,7:08.0,Derrick Rose,MIN,False,2-pointer,14,10-11,'LAL',trails
524,524,524,201811070LAL,32.2,28.0,1st quarter,7:03.0,Karl-Anthony Towns,MIN,True,3-pointer,26,13-11,'LAL',leads
525,525,525,201811070LAL,24.3,28.6,1st quarter,6:45.0,Jimmy Butler,MIN,True,3-pointer,25,16-11,'LAL',leads
526,526,526,201811070LAL,22.0,5.6,1st quarter,6:05.0,Derrick Rose,MIN,False,2-pointer,3,16-13,'LAL',leads
527,527,527,201811070LAL,7.7,23.7,1st quarter,5:29.0,Andrew Wiggins,MIN,True,3-pointer,26,19-15,'LAL',leads
528,528,528,201811070LAL,12.6,26.8,1st quarter,4:37.0,Derrick Rose,MIN,True,3-pointer,26,24-17,'LAL',leads
529,529,529,201811070LAL,23.8,10.4,1st quarter,4:06.0,Karl-Anthony Towns,MIN,True,2-pointer,7,26-19,'LAL',leads
530,530,530,201811070LAL,22.5,4.7,1st quarter,3:51.0,Andrew Wiggins,MIN,True,2-pointer,2,28-19,'LAL',leads
531,531,531,201811070LAL,22.4,11.2,1st quarter,2:30.0,Taj Gibson,MIN,False,2-pointer,8,28-22,'LAL',leads
532,532,532,201811070LAL,24.3,4.2,1st quarter,1:59.0,Karl-Anthony Towns,MIN,True,2-pointer,1,30-22,'LAL',leads
533,533,533,201811070LAL,0.3,6.1,1st quarter,1:21.0,Anthony Tolliver,MIN,False,3-pointer,24,30-24,'LAL',leads
534,534,534,201811070LAL,23.7,29.3,1st quarter,1:01.0,Karl-Anthony Towns,MIN,False,3-pointer,26,30-27,'LAL',leads
535,535,535,201811070LAL,6.6,14.8,1st quarter,0:36.0,Andrew Wiggins,MIN,True,2-pointer,21,32-27,'LAL',leads
536,536,536,201811070LAL,29.4,6.0,1st quarter,0:02.0,Karl-Anthony Towns,MIN,False,2-pointer,6,32-30,'LAL',leads
537,537,537,201811070LAL,37.3,1.6,2nd quarter,11:49.0,Tyus Jones,MIN,False,2-pointer,13,32-30,'LAL',leads
538,538,538,201811070LAL,8.8,25.3,2nd quarter,10:45.0,Josh Okogie,MIN,False,3-pointer,27,34-30,'LAL',leads
539,539,539,201811070LAL,31.1,3.3,2nd quarter,10:30.0,Gorgui Dieng,MIN,False,2-pointer,7,34-30,'LAL',leads
540,540,540,201811070LAL,23.8,4.7,2nd quarter,10:05.0,Gorgui Dieng,MIN,True,2-pointer,1,36-30,'LAL',leads
541,541,541,201811070LAL,17.2,19.7,2nd quarter,9:31.0,Jimmy Butler,MIN,True,2-pointer,18,38-33,'LAL',leads
542,542,542,201811070LAL,25.0,5.5,2nd quarter,8:52.0,Tyus Jones,MIN,False,2-pointer,2,38-33,'LAL',leads
543,543,543,201811070LAL,30.3,10.8,2nd quarter,8:14.0,Josh Okogie,MIN,False,2-pointer,10,38-35,'LAL',leads
544,544,544,201811070LAL,22.7,5.0,2nd quarter,7:43.0,Taj Gibson,MIN,True,2-pointer,2,40-38,'LAL',leads
545,545,545,201811070LAL,28.3,19.8,2nd quarter,7:14.0,Jimmy Butler,MIN,True,2-pointer,17,42-40,'LAL',leads
546,546,546,201811070LAL,46.8,5.0,2nd quarter,6:50.0,Gorgui Dieng,MIN,False,3-pointer,23,42-42,'LAL',tied
547,547,547,201811070LAL,1.1,6.3,2nd quarter,6:31.0,Andrew Wiggins,MIN,True,3-pointer,23,45-42,'LAL',leads
548,548,548,201811070LAL,0.9,5.6,2nd quarter,5:27.0,Jimmy Butler,MIN,True,3-pointer,23,48-46,'LAL',leads
549,549,549,201811070LAL,46.3,10.7,2nd quarter,4:59.0,Taj Gibson,MIN,True,3-pointer,24,51-48,'LAL',leads
550,550,550,201811070LAL,31.8,3.7,2nd quarter,4:29.0,Jimmy Butler,MIN,False,2-pointer,8,51-50,'LAL',leads
551,551,551,201811070LAL,23.7,4.4,2nd quarter,4:00.0,Andrew Wiggins,MIN,True,2-pointer,1,53-50,'LAL',leads
552,552,552,201811070LAL,47.0,9.6,2nd quarter,3:32.0,Taj Gibson,MIN,True,3-pointer,24,56-50,'LAL',leads
553,553,553,201811070LAL,5.0,20.4,2nd quarter,2:37.0,Derrick Rose,MIN,True,3-pointer,26,59-53,'LAL',leads
554,554,554,201811070LAL,25.3,10.7,2nd quarter,2:05.0,Karl-Anthony Towns,MIN,True,2-pointer,8,61-55,'LAL',leads
555,555,555,201811070LAL,25.0,4.4,2nd quarter,1:43.0,Derrick Rose,MIN,True,2-pointer,2,63-57,'LAL',leads
556,556,556,201811070LAL,26.1,5.4,2nd quarter,1:14.0,Derrick Rose,MIN,False,2-pointer,3,63-57,'LAL',leads
557,557,557,201811070LAL,24.0,2.7,2nd quarter,1:07.0,Andrew Wiggins,MIN,True,2-pointer,1,65-57,'LAL',leads
558,558,558,201811070LAL,23.5,3.9,2nd quarter,0:40.0,Taj Gibson,MIN,True,2-pointer,1,67-59,'LAL',leads
559,559,559,201811070LAL,21.7,4.3,2nd quarter,0:05.0,Taj Gibson,MIN,False,2-pointer,3,67-62,'LAL',leads
560,560,560,201811070LAL,47.4,5.1,3rd quarter,11:43.0,Taj Gibson,MIN,False,3-pointer,23,67-65,'LAL',leads
561,561,561,201811070LAL,23.7,3.5,3rd quarter,11:07.0,Andrew Wiggins,MIN,True,2-pointer,0,69-65,'LAL',leads
562,562,562,201811070LAL,29.8,2.8,3rd quarter,9:58.0,Karl-Anthony Towns,MIN,False,2-pointer,6,69-65,'LAL',leads
563,563,563,201811070LAL,27.1,13.3,3rd quarter,9:34.0,Jimmy Butler,MIN,False,2-pointer,11,69-67,'LAL',leads
564,564,564,201811070LAL,7.6,14.8,3rd quarter,9:10.0,Derrick Rose,MIN,True,2-pointer,20,71-70,'LAL',leads
565,565,565,201811070LAL,28.9,5.1,3rd quarter,8:22.0,Taj Gibson,MIN,False,2-pointer,5,71-70,'LAL',leads
566,566,566,201811070LAL,25.6,6.8,3rd quarter,7:59.0,Derrick Rose,MIN,False,2-pointer,4,71-70,'LAL',leads
567,567,567,201811070LAL,25.0,5.4,3rd quarter,7:54.0,Karl-Anthony Towns,MIN,False,2-pointer,2,71-70,'LAL',leads
568,568,568,201811070LAL,40.9,8.7,3rd quarter,7:36.0,Jimmy Butler,MIN,False,2-pointer,18,71-70,'LAL',leads
569,569,569,201811070LAL,16.0,27.8,3rd quarter,7:11.0,Andrew Wiggins,MIN,False,3-pointer,26,71-70,'LAL',leads
570,570,570,201811070LAL,43.8,18.3,3rd quarter,6:10.0,Jimmy Butler,MIN,True,3-pointer,25,74-74,'LAL',tied
571,571,571,201811070LAL,14.2,26.2,3rd quarter,5:49.0,Karl-Anthony Towns,MIN,False,3-pointer,25,74-77,'LAL',trails
572,572,572,201811070LAL,13.9,11.0,3rd quarter,5:23.0,Jimmy Butler,MIN,False,2-pointer,13,74-77,'LAL',trails
573,573,573,201811070LAL,8.9,23.0,3rd quarter,5:00.0,Derrick Rose,MIN,True,3-pointer,25,77-77,'LAL',tied
574,574,574,201811070LAL,2.6,15.6,3rd quarter,4:25.0,Jimmy Butler,MIN,True,3-pointer,25,80-77,'LAL',leads
575,575,575,201811070LAL,1.8,4.0,3rd quarter,3:39.0,Jimmy Butler,MIN,False,3-pointer,22,80-79,'LAL',leads
576,576,576,201811070LAL,22.7,9.5,3rd quarter,3:08.0,Jimmy Butler,MIN,True,2-pointer,6,82-81,'LAL',leads
577,577,577,201811070LAL,24.5,28.8,3rd quarter,2:39.0,Karl-Anthony Towns,MIN,False,3-pointer,26,82-83,'LAL',trails
578,578,578,201811070LAL,15.1,26.9,3rd quarter,2:29.0,Andrew Wiggins,MIN,False,3-pointer,25,82-83,'LAL',trails
579,579,579,201811070LAL,29.2,11.2,3rd quarter,1:58.0,Karl-Anthony Towns,MIN,False,2-pointer,9,83-83,'LAL',tied
580,580,580,201811070LAL,19.7,4.0,3rd quarter,0:58.0,Karl-Anthony Towns,MIN,False,2-pointer,4,85-83,'LAL',leads
581,581,581,201811070LAL,40.3,12.3,3rd quarter,0:39.0,Karl-Anthony Towns,MIN,False,2-pointer,19,85-83,'LAL',leads
582,582,582,201811070LAL,1.3,6.2,3rd quarter,0:10.0,Anthony Tolliver,MIN,True,3-pointer,23,88-83,'LAL',leads
583,583,583,201811070LAL,41.4,12.3,4th quarter,10:48.0,Josh Okogie,MIN,False,2-pointer,20,88-88,'LAL',tied
584,584,584,201811070LAL,14.6,21.4,4th quarter,10:23.0,Gorgui Dieng,MIN,False,2-pointer,20,88-88,'LAL',tied
585,585,585,201811070LAL,27.7,4.3,4th quarter,9:13.0,Jimmy Butler,MIN,False,2-pointer,4,88-91,'LAL',trails
586,586,586,201811070LAL,25.1,3.5,4th quarter,8:02.0,Derrick Rose,MIN,True,2-pointer,1,90-94,'LAL',trails
587,587,587,201811070LAL,43.3,21.4,4th quarter,7:44.0,Jimmy Butler,MIN,True,3-pointer,27,93-94,'LAL',trails
588,588,588,201811070LAL,8.7,21.7,4th quarter,6:55.0,Karl-Anthony Towns,MIN,False,3-pointer,24,94-96,'LAL',trails
589,589,589,201811070LAL,46.9,8.8,4th quarter,6:48.0,Taj Gibson,MIN,True,3-pointer,24,97-96,'LAL',leads
590,590,590,201811070LAL,24.2,3.8,4th quarter,5:57.0,Jimmy Butler,MIN,True,2-pointer,1,99-99,'LAL',tied
591,591,591,201811070LAL,33.6,12.5,4th quarter,5:13.0,Andrew Wiggins,MIN,False,2-pointer,13,99-101,'LAL',trails
592,592,592,201811070LAL,22.5,2.8,4th quarter,4:45.0,Taj Gibson,MIN,False,2-pointer,2,99-101,'LAL',trails
593,593,593,201811070LAL,24.0,2.7,4th quarter,4:41.0,Taj Gibson,MIN,True,2-pointer,1,101-101,'LAL',tied
594,594,594,201811070LAL,19.7,14.1,4th quarter,4:15.0,Jimmy Butler,MIN,False,2-pointer,12,101-101,'LAL',tied
595,595,595,201811070LAL,1.2,2.3,4th quarter,4:10.0,Taj Gibson,MIN,False,3-pointer,23,101-101,'LAL',tied
596,596,596,201811070LAL,31.0,29.5,4th quarter,3:48.0,Karl-Anthony Towns,MIN,False,3-pointer,27,101-104,'LAL',trails
597,597,597,201811070LAL,40.2,24.8,4th quarter,3:37.0,Derrick Rose,MIN,True,3-pointer,27,104-104,'LAL',tied
598,598,598,201811070LAL,9.7,24.8,4th quarter,3:04.0,Andrew Wiggins,MIN,False,3-pointer,26,104-106,'LAL',trails
599,599,599,201811070LAL,40.1,22.8,4th quarter,2:17.0,Jimmy Butler,MIN,False,3-pointer,25,104-108,'LAL',trails
600,600,600,201811070LAL,46.6,3.0,4th quarter,1:57.0,Jimmy Butler,MIN,False,3-pointer,23,104-108,'LAL',trails
601,601,601,201811070LAL,19.0,28.1,4th quarter,1:35.0,Derrick Rose,MIN,True,3-pointer,25,107-111,'LAL',trails
602,602,602,201811070LAL,45.4,16.3,4th quarter,1:07.0,Derrick Rose,MIN,True,3-pointer,25,110-111,'LAL',trails
603,603,603,201811070LAL,30.4,31.3,4th quarter,0:04.0,Derrick Rose,MIN,False,3-pointer,29,110-112,'LAL',trails
604,604,604,201811070LAL,23.9,3.8,1st quarter,11:54.0,JaVale McGee,LAL,False,2-pointer,1,0-0,'LAL',tied
605,605,605,201811070LAL,12.7,17.2,1st quarter,11:11.0,LeBron James,LAL,True,2-pointer,18,2-0,'LAL',leads
606,606,606,201811070LAL,31.5,16.7,1st quarter,10:34.0,Brandon Ingram,LAL,False,2-pointer,15,2-3,'LAL',trails
607,607,607,201811070LAL,24.2,4.7,1st quarter,10:21.0,Brandon Ingram,LAL,True,2-pointer,1,4-3,'LAL',leads
608,608,608,201811070LAL,23.9,4.6,1st quarter,9:59.0,LeBron James,LAL,True,2-pointer,1,6-5,'LAL',leads
609,609,609,201811070LAL,20.7,5.4,1st quarter,9:01.0,Kyle Kuzma,LAL,False,2-pointer,4,7-7,'LAL',tied
610,610,610,201811070LAL,37.8,27.2,1st quarter,8:59.0,LeBron James,LAL,False,3-pointer,28,7-7,'LAL',tied
611,611,611,201811070LAL,21.1,6.8,1st quarter,8:29.0,LeBron James,LAL,False,2-pointer,5,7-7,'LAL',tied
612,612,612,201811070LAL,24.6,4.5,1st quarter,8:24.0,JaVale McGee,LAL,True,2-pointer,1,9-7,'LAL',leads
613,613,613,201811070LAL,25.3,5.2,1st quarter,7:21.0,LeBron James,LAL,False,2-pointer,2,9-10,'LAL',trails
614,614,614,201811070LAL,37.6,4.6,1st quarter,7:18.0,Brandon Ingram,LAL,True,2-pointer,14,11-10,'LAL',leads
615,615,615,201811070LAL,22.5,4.8,1st quarter,6:30.0,Brandon Ingram,LAL,False,2-pointer,2,11-16,'LAL',trails
616,616,616,201811070LAL,24.0,2.7,1st quarter,6:27.0,JaVale McGee,LAL,True,2-pointer,1,13-16,'LAL',trails
617,617,617,201811070LAL,24.0,3.5,1st quarter,5:49.0,LeBron James,LAL,True,2-pointer,0,15-16,'LAL',trails
618,618,618,201811070LAL,23.7,5.6,1st quarter,5:10.0,Brandon Ingram,LAL,False,2-pointer,2,15-19,'LAL',trails
619,619,619,201811070LAL,23.9,4.6,1st quarter,4:55.0,LeBron James,LAL,True,2-pointer,1,17-21,'LAL',trails
620,620,620,201811070LAL,25.1,4.1,1st quarter,4:29.0,JaVale McGee,LAL,True,2-pointer,1,19-24,'LAL',trails
621,621,621,201811070LAL,8.8,22.5,1st quarter,3:58.0,Kyle Kuzma,LAL,False,3-pointer,25,19-26,'LAL',trails
622,622,622,201811070LAL,21.7,10.5,1st quarter,3:28.0,Kyle Kuzma,LAL,False,2-pointer,8,19-28,'LAL',trails
623,623,623,201811070LAL,25.0,4.7,1st quarter,3:20.0,Lonzo Ball,LAL,False,2-pointer,2,19-28,'LAL',trails
624,624,624,201811070LAL,46.7,4.5,1st quarter,3:15.0,Lonzo Ball,LAL,False,3-pointer,23,19-28,'LAL',trails
625,625,625,201811070LAL,13.6,12.0,1st quarter,2:56.0,Rajon Rondo,LAL,False,2-pointer,14,19-28,'LAL',trails
626,626,626,201811070LAL,1.7,5.4,1st quarter,2:44.0,Josh Hart,LAL,True,3-pointer,22,22-28,'LAL',trails
627,627,627,201811070LAL,24.3,6.7,1st quarter,2:11.0,Tyson Chandler,LAL,False,2-pointer,3,22-28,'LAL',trails
628,628,628,201811070LAL,24.3,4.8,1st quarter,1:44.0,Kyle Kuzma,LAL,True,2-pointer,2,24-30,'LAL',trails
629,629,629,201811070LAL,47.1,3.5,1st quarter,1:15.0,Josh Hart,LAL,True,3-pointer,23,27-30,'LAL',trails
630,630,630,201811070LAL,36.4,26.2,1st quarter,0:27.0,Josh Hart,LAL,True,3-pointer,26,30-32,'LAL',trails
631,631,631,201811070LAL,18.8,8.5,2nd quarter,11:30.0,Rajon Rondo,LAL,False,2-pointer,7,30-32,'LAL',trails
632,632,632,201811070LAL,24.0,2.7,2nd quarter,11:28.0,Tyson Chandler,LAL,False,2-pointer,1,30-32,'LAL',trails
633,633,633,201811070LAL,31.5,20.3,2nd quarter,11:06.0,Lance Stephenson,LAL,False,2-pointer,19,30-34,'LAL',trails
634,634,634,201811070LAL,24.2,4.7,2nd quarter,10:13.0,Lance Stephenson,LAL,False,2-pointer,1,30-34,'LAL',trails
635,635,635,201811070LAL,24.0,2.7,2nd quarter,10:09.0,Tyson Chandler,LAL,False,2-pointer,1,30-34,'LAL',trails
636,636,636,201811070LAL,11.8,25.3,2nd quarter,9:51.0,Kentavious Caldwell-Pope,LAL,True,3-pointer,25,33-36,'LAL',trails
637,637,637,201811070LAL,46.6,15.6,2nd quarter,9:03.0,Lance Stephenson,LAL,False,3-pointer,26,33-38,'LAL',trails
638,638,638,201811070LAL,24.8,4.9,2nd quarter,8:37.0,JaVale McGee,LAL,True,2-pointer,2,35-38,'LAL',trails
639,639,639,201811070LAL,43.8,19.8,2nd quarter,8:08.0,Josh Hart,LAL,True,3-pointer,26,38-38,'LAL',tied
