,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200604260DAL,24.6,10.6,1st quarter,1:06.0,Bobby Jackson,MEM,False,2-pointer,6,27-30,'DAL',trails
19,19,19,200604260DAL,24.0,5.0,1st quarter,0:28.9,Bobby Jackson,MEM,False,2-pointer,0,28-30,'DAL',trails
20,20,20,200604260DAL,24.0,5.0,1st quarter,0:00.5,Mike Miller,MEM,True,2-pointer,0,30-32,'DAL',trails
21,21,21,200604260DAL,33.0,9.3,2nd quarter,11:17.0,Mike Miller,MEM,True,2-pointer,10,33-32,'DAL',leads
22,22,22,200604260DAL,24.0,9.5,2nd quarter,10:45.0,Mike Miller,MEM,False,2-pointer,5,34-32,'DAL',leads
23,23,23,200604260DAL,24.0,5.0,2nd quarter,10:44.0,Lorenzen Wright,MEM,True,2-pointer,0,36-32,'DAL',leads
24,24,24,200604260DAL,6.1,13.1,2nd quarter,10:11.0,Shane Battier,MEM,False,2-pointer,20,36-34,'DAL',leads
25,25,25,200604260DAL,24.0,5.0,2nd quarter,7:56.0,Pau Gasol,MEM,False,2-pointer,0,36-41,'DAL',trails
26,26,26,200604260DAL,24.0,5.0,2nd quarter,7:46.0,Lorenzen Wright,MEM,True,2-pointer,0,39-41,'DAL',trails
27,27,27,200604260DAL,30.1,8.8,2nd quarter,7:07.0,Chucky Atkins,MEM,True,2-pointer,7,41-44,'DAL',trails
28,28,28,200604260DAL,26.6,23.7,2nd quarter,6:14.0,Chucky Atkins,MEM,False,2-pointer,19,41-46,'DAL',trails
29,29,29,200604260DAL,44.0,18.0,2nd quarter,5:16.0,Mike Miller,MEM,False,3-pointer,24,43-48,'DAL',trails
30,30,30,200604260DAL,30.7,29.0,2nd quarter,4:54.0,Mike Miller,MEM,False,3-pointer,25,43-50,'DAL',trails
31,31,31,200604260DAL,42.1,14.5,2nd quarter,4:13.0,Eddie Jones,MEM,False,2-pointer,20,43-50,'DAL',trails
32,32,32,200604260DAL,11.0,25.9,2nd quarter,1:44.0,Chucky Atkins,MEM,False,3-pointer,25,43-55,'DAL',trails
33,33,33,200604260DAL,30.9,5.8,2nd quarter,0:35.3,Eddie Jones,MEM,False,2-pointer,7,43-56,'DAL',trails
34,34,34,200604260DAL,9.7,15.5,3rd quarter,11:27.0,Chucky Atkins,MEM,False,2-pointer,18,43-57,'DAL',trails
35,35,35,200604260DAL,42.9,20.0,3rd quarter,10:44.0,Chucky Atkins,MEM,False,3-pointer,24,43-57,'DAL',trails
36,36,36,200604260DAL,17.6,7.5,3rd quarter,8:49.0,Pau Gasol,MEM,False,2-pointer,7,45-64,'DAL',trails
37,37,37,200604260DAL,24.0,5.0,3rd quarter,8:20.0,Eddie Jones,MEM,True,2-pointer,0,47-64,'DAL',trails
38,38,38,200604260DAL,24.0,5.0,3rd quarter,7:31.0,Lorenzen Wright,MEM,True,2-pointer,0,49-64,'DAL',trails
39,39,39,200604260DAL,37.6,26.2,3rd quarter,6:43.0,Mike Miller,MEM,False,3-pointer,25,49-64,'DAL',trails
40,40,40,200604260DAL,16.5,21.0,3rd quarter,5:55.0,Pau Gasol,MEM,False,2-pointer,18,49-64,'DAL',trails
41,41,41,200604260DAL,24.0,5.0,3rd quarter,4:22.0,Eddie Jones,MEM,False,2-pointer,0,49-64,'DAL',trails
42,42,42,200604260DAL,1.5,13.4,3rd quarter,3:59.0,Eddie Jones,MEM,False,3-pointer,24,49-64,'DAL',trails
43,43,43,200604260DAL,24.0,5.0,3rd quarter,2:53.0,Bobby Jackson,MEM,False,2-pointer,0,51-68,'DAL',trails
44,44,44,200604260DAL,25.6,10.9,3rd quarter,2:09.0,Eddie Jones,MEM,True,2-pointer,6,54-70,'DAL',trails
45,45,45,200604260DAL,24.0,5.0,3rd quarter,0:54.0,Dahntay Jones,MEM,True,2-pointer,0,56-72,'DAL',trails
46,46,46,200604260DAL,31.7,23.7,3rd quarter,0:07.9,Bobby Jackson,MEM,False,2-pointer,20,56-76,'DAL',trails
47,47,47,200604260DAL,24.3,22.6,4th quarter,11:40.0,Dahntay Jones,MEM,True,2-pointer,18,58-76,'DAL',trails
48,48,48,200604260DAL,24.0,5.0,4th quarter,11:07.0,Bobby Jackson,MEM,True,2-pointer,0,60-76,'DAL',trails
49,49,49,200604260DAL,13.3,18.7,4th quarter,10:28.0,Pau Gasol,MEM,False,2-pointer,17,60-78,'DAL',trails
50,50,50,200604260DAL,24.0,5.0,4th quarter,9:43.0,Pau Gasol,MEM,True,2-pointer,0,62-80,'DAL',trails
51,51,51,200604260DAL,19.6,6.5,4th quarter,9:04.0,Pau Gasol,MEM,True,2-pointer,5,64-82,'DAL',trails
52,52,52,200604260DAL,24.0,5.0,4th quarter,7:01.0,Dahntay Jones,MEM,True,2-pointer,0,68-84,'DAL',trails
53,53,53,200604260DAL,11.7,9.0,4th quarter,6:15.0,Hakim Warrick,MEM,False,2-pointer,13,68-86,'DAL',trails
54,54,54,200604260DAL,42.9,20.0,4th quarter,5:34.0,Bobby Jackson,MEM,True,3-pointer,24,71-86,'DAL',trails
55,55,55,200604260DAL,23.2,10.9,4th quarter,4:27.0,Hakim Warrick,MEM,True,2-pointer,6,74-89,'DAL',trails
56,56,56,200604260DAL,17.8,12.6,4th quarter,3:53.0,Hakim Warrick,MEM,False,2-pointer,10,74-89,'DAL',trails
57,57,57,200604260DAL,47.3,14.1,4th quarter,2:17.0,Bobby Jackson,MEM,False,3-pointer,25,74-91,'DAL',trails
58,58,58,200604260DAL,29.2,6.2,4th quarter,2:10.0,Bobby Jackson,MEM,True,2-pointer,5,76-91,'DAL',trails
59,59,59,200604260DAL,24.0,5.0,4th quarter,1:37.0,Bobby Jackson,MEM,True,2-pointer,0,78-91,'DAL',trails
60,60,60,200604260DAL,1.3,8.8,4th quarter,0:22.9,Bobby Jackson,MEM,False,3-pointer,23,79-94,'DAL',trails
61,61,61,200604260DAL,24.0,5.0,1st quarter,11:32.0,Jason Terry,DAL,True,2-pointer,0,2-3,'DAL',trails
62,62,62,200604260DAL,7.6,7.6,1st quarter,10:57.0,Josh Howard,DAL,True,2-pointer,17,5-5,'DAL',tied
63,63,63,200604260DAL,28.7,21.1,1st quarter,10:30.0,Josh Howard,DAL,False,2-pointer,17,5-5,'DAL',tied
64,64,64,200604260DAL,3.8,4.5,1st quarter,10:26.0,Jason Terry,DAL,False,2-pointer,20,5-5,'DAL',tied
65,65,65,200604260DAL,41.4,7.8,1st quarter,9:55.0,Dirk Nowitzki,DAL,True,2-pointer,18,7-5,'DAL',leads
66,66,66,200604260DAL,24.0,5.0,1st quarter,9:34.0,Josh Howard,DAL,True,2-pointer,0,9-5,'DAL',leads
67,67,67,200604260DAL,7.6,23.4,1st quarter,7:35.0,Jason Terry,DAL,True,3-pointer,25,14-10,'DAL',leads
68,68,68,200604260DAL,29.1,20.3,1st quarter,7:11.0,Adrian Griffin,DAL,True,2-pointer,16,16-12,'DAL',leads
69,69,69,200604260DAL,0.5,7.8,1st quarter,6:43.0,Jason Terry,DAL,False,3-pointer,24,16-12,'DAL',leads
70,70,70,200604260DAL,24.0,5.0,1st quarter,6:06.0,DeSagana Diop,DAL,True,2-pointer,0,18-14,'DAL',leads
71,71,71,200604260DAL,26.6,19.6,1st quarter,5:20.0,Dirk Nowitzki,DAL,True,2-pointer,15,20-16,'DAL',leads
72,72,72,200604260DAL,36.0,19.5,1st quarter,4:35.0,Adrian Griffin,DAL,True,2-pointer,19,22-19,'DAL',leads
73,73,73,200604260DAL,35.5,5.8,1st quarter,3:45.0,Dirk Nowitzki,DAL,True,2-pointer,12,24-21,'DAL',leads
74,74,74,200604260DAL,33.2,14.1,1st quarter,2:48.0,Josh Howard,DAL,True,2-pointer,13,26-22,'DAL',leads
75,75,75,200604260DAL,24.6,11.8,1st quarter,0:41.9,Jerry Stackhouse,DAL,False,2-pointer,7,30-28,'DAL',leads
76,76,76,200604260DAL,3.1,19.8,2nd quarter,11:34.0,Josh Howard,DAL,False,3-pointer,26,32-31,'DAL',leads
77,77,77,200604260DAL,24.1,14.4,2nd quarter,9:59.0,Dirk Nowitzki,DAL,True,2-pointer,9,36-36,'DAL',tied
78,78,78,200604260DAL,6.9,13.1,2nd quarter,9:34.0,Devin Harris,DAL,False,2-pointer,19,37-36,'DAL',leads
79,79,79,200604260DAL,32.2,19.3,2nd quarter,8:43.0,Dirk Nowitzki,DAL,True,2-pointer,16,39-36,'DAL',leads
80,80,80,200604260DAL,38.4,18.7,2nd quarter,8:16.0,Dirk Nowitzki,DAL,True,2-pointer,20,41-36,'DAL',leads
81,81,81,200604260DAL,1.2,5.7,2nd quarter,7:30.0,Jason Terry,DAL,True,3-pointer,23,44-39,'DAL',leads
82,82,82,200604260DAL,24.0,5.0,2nd quarter,6:46.0,Jerry Stackhouse,DAL,True,2-pointer,0,46-41,'DAL',leads
83,83,83,200604260DAL,24.0,5.0,2nd quarter,6:05.0,Marquis Daniels,DAL,False,2-pointer,0,46-41,'DAL',leads
84,84,84,200604260DAL,24.0,5.0,2nd quarter,6:02.0,Erick Dampier,DAL,False,2-pointer,0,46-41,'DAL',leads
85,85,85,200604260DAL,24.0,5.0,2nd quarter,5:11.0,Josh Howard,DAL,True,2-pointer,0,50-43,'DAL',leads
86,86,86,200604260DAL,40.1,3.4,2nd quarter,4:34.0,Jason Terry,DAL,False,2-pointer,16,50-43,'DAL',leads
87,87,87,200604260DAL,42.1,25.2,2nd quarter,4:28.0,Dirk Nowitzki,DAL,False,3-pointer,27,50-43,'DAL',leads
88,88,88,200604260DAL,46.3,9.3,2nd quarter,3:49.0,Jason Terry,DAL,False,3-pointer,23,50-43,'DAL',leads
89,89,89,200604260DAL,41.2,22.3,2nd quarter,3:40.0,Dirk Nowitzki,DAL,True,3-pointer,24,53-43,'DAL',leads
90,90,90,200604260DAL,38.3,4.7,2nd quarter,3:08.0,Dirk Nowitzki,DAL,False,2-pointer,14,53-43,'DAL',leads
91,91,91,200604260DAL,10.0,20.8,2nd quarter,2:30.0,Jason Terry,DAL,False,2-pointer,21,53-43,'DAL',leads
92,92,92,200604260DAL,37.6,5.5,2nd quarter,2:10.0,Jason Terry,DAL,True,2-pointer,14,55-43,'DAL',leads
93,93,93,200604260DAL,18.9,13.7,2nd quarter,0:17.9,Jerry Stackhouse,DAL,False,2-pointer,10,56-43,'DAL',leads
94,94,94,200604260DAL,25.5,9.8,2nd quarter,0:14.9,D.J. Mbenga,DAL,False,2-pointer,5,56-43,'DAL',leads
95,95,95,200604260DAL,28.4,18.2,3rd quarter,11:02.0,Dirk Nowitzki,DAL,False,2-pointer,14,57-43,'DAL',leads
96,96,96,200604260DAL,8.2,5.5,3rd quarter,10:38.0,Dirk Nowitzki,DAL,True,2-pointer,16,59-43,'DAL',leads
97,97,97,200604260DAL,24.0,5.0,3rd quarter,10:18.0,Erick Dampier,DAL,False,2-pointer,0,59-43,'DAL',leads
98,98,98,200604260DAL,24.0,5.0,3rd quarter,9:58.0,Adrian Griffin,DAL,True,2-pointer,0,61-43,'DAL',leads
99,99,99,200604260DAL,0.7,5.7,3rd quarter,9:11.0,Jason Terry,DAL,True,3-pointer,23,64-45,'DAL',leads
100,100,100,200604260DAL,37.3,6.5,3rd quarter,8:27.0,Dirk Nowitzki,DAL,False,2-pointer,13,64-45,'DAL',leads
101,101,101,200604260DAL,26.4,16.4,3rd quarter,7:07.0,Josh Howard,DAL,False,2-pointer,12,64-49,'DAL',leads
102,102,102,200604260DAL,7.1,24.1,3rd quarter,6:08.0,Josh Howard,DAL,False,3-pointer,26,64-49,'DAL',leads
103,103,103,200604260DAL,21.4,16.5,3rd quarter,5:34.0,Dirk Nowitzki,DAL,False,2-pointer,12,64-49,'DAL',leads
104,104,104,200604260DAL,31.4,18.5,3rd quarter,5:10.0,Dirk Nowitzki,DAL,False,2-pointer,15,64-49,'DAL',leads
105,105,105,200604260DAL,25.8,29.8,3rd quarter,4:41.0,Josh Howard,DAL,False,3-pointer,25,64-49,'DAL',leads
106,106,106,200604260DAL,29.4,7.3,3rd quarter,3:08.0,Devin Harris,DAL,True,2-pointer,6,68-51,'DAL',leads
107,107,107,200604260DAL,24.0,5.0,3rd quarter,1:48.0,Erick Dampier,DAL,False,2-pointer,0,70-54,'DAL',leads
108,108,108,200604260DAL,24.0,5.0,3rd quarter,1:44.0,Erick Dampier,DAL,False,2-pointer,0,70-54,'DAL',leads
109,109,109,200604260DAL,31.1,7.0,3rd quarter,1:09.0,Jason Terry,DAL,True,2-pointer,7,72-54,'DAL',leads
110,110,110,200604260DAL,29.2,6.8,3rd quarter,0:33.0,Devin Harris,DAL,True,2-pointer,6,74-56,'DAL',leads
111,111,111,200604260DAL,24.0,5.0,3rd quarter,0:31.3,Jerry Stackhouse,DAL,True,2-pointer,0,76-56,'DAL',leads
112,112,112,200604260DAL,2.6,18.0,3rd quarter,0:00.9,Jerry Stackhouse,DAL,False,3-pointer,25,76-56,'DAL',leads
113,113,113,200604260DAL,7.1,4.9,4th quarter,11:14.0,Dirk Nowitzki,DAL,False,2-pointer,17,76-58,'DAL',leads
114,114,114,200604260DAL,24.0,5.0,4th quarter,10:49.0,Erick Dampier,DAL,True,2-pointer,0,78-60,'DAL',leads
115,115,115,200604260DAL,18.6,13.7,4th quarter,8:46.0,Jerry Stackhouse,DAL,False,2-pointer,10,82-64,'DAL',leads
116,116,116,200604260DAL,40.3,15.9,4th quarter,8:07.0,Devin Harris,DAL,True,2-pointer,20,84-64,'DAL',leads
117,117,117,200604260DAL,26.8,10.1,4th quarter,7:19.0,Dirk Nowitzki,DAL,False,2-pointer,6,84-64,'DAL',leads
118,118,118,200604260DAL,25.1,9.3,4th quarter,6:32.0,Dirk Nowitzki,DAL,False,2-pointer,4,84-68,'DAL',leads
119,119,119,200604260DAL,4.6,19.8,4th quarter,5:54.0,Jason Terry,DAL,False,3-pointer,24,86-68,'DAL',leads
120,120,120,200604260DAL,24.0,5.0,4th quarter,5:19.0,Erick Dampier,DAL,True,2-pointer,0,89-71,'DAL',leads
121,121,121,200604260DAL,29.4,7.2,4th quarter,4:41.0,Jason Terry,DAL,False,2-pointer,6,89-72,'DAL',leads
122,122,122,200604260DAL,15.1,5.8,4th quarter,3:33.0,Erick Dampier,DAL,False,2-pointer,9,89-74,'DAL',leads
123,123,123,200604260DAL,39.8,21.8,4th quarter,3:18.0,Jerry Stackhouse,DAL,False,2-pointer,23,89-74,'DAL',leads
124,124,124,200604260DAL,24.0,5.0,4th quarter,3:15.0,Erick Dampier,DAL,False,2-pointer,0,89-74,'DAL',leads
125,125,125,200604260DAL,24.0,5.0,4th quarter,3:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,91-74,'DAL',leads
126,126,126,200604260DAL,35.5,18.7,4th quarter,1:45.0,Jason Terry,DAL,False,2-pointer,18,91-76,'DAL',leads
127,127,127,200604260DAL,24.8,11.6,4th quarter,1:28.0,Josh Howard,DAL,True,2-pointer,7,93-78,'DAL',leads
128,128,128,200604260DAL,46.5,18.7,4th quarter,0:29.9,Darrell Armstrong,DAL,False,3-pointer,26,94-79,'DAL',leads
129,129,129,200604260DET,16.1,6.0,1st quarter,11:42.0,Jamaal Magloire,MIL,False,2-pointer,8,0-0,'DET',tied
130,130,130,200604260DET,9.7,28.2,1st quarter,11:16.0,Michael Redd,MIL,False,3-pointer,27,0-2,'DET',trails
131,131,131,200604260DET,25.0,9.6,1st quarter,11:11.0,Andrew Bogut,MIL,True,2-pointer,5,2-2,'DET',tied
132,132,132,200604260DET,24.0,5.0,1st quarter,10:34.0,T.J. Ford,MIL,False,2-pointer,0,2-4,'DET',trails
133,133,133,200604260DET,24.0,5.0,1st quarter,10:02.0,Jamaal Magloire,MIL,True,2-pointer,0,4-4,'DET',tied
134,134,134,200604260DET,24.0,5.0,1st quarter,8:38.0,Michael Redd,MIL,False,2-pointer,0,5-8,'DET',trails
135,135,135,200604260DET,6.9,11.4,1st quarter,7:44.0,Bobby Simmons,MIL,True,2-pointer,18,7-10,'DET',trails
136,136,136,200604260DET,13.2,13.4,1st quarter,7:11.0,Andrew Bogut,MIL,False,2-pointer,14,7-12,'DET',trails
137,137,137,200604260DET,24.0,5.0,1st quarter,6:25.0,Michael Redd,MIL,True,2-pointer,0,11-14,'DET',trails
138,138,138,200604260DET,19.9,21.9,1st quarter,5:50.0,Jamaal Magloire,MIL,False,2-pointer,17,11-17,'DET',trails
139,139,139,200604260DET,47.2,5.0,1st quarter,5:47.0,Michael Redd,MIL,True,3-pointer,23,14-17,'DET',trails
140,140,140,200604260DET,24.0,5.0,1st quarter,5:07.0,Bobby Simmons,MIL,True,2-pointer,0,16-17,'DET',trails
141,141,141,200604260DET,24.0,5.0,1st quarter,4:25.0,Joe Smith,MIL,False,2-pointer,0,16-19,'DET',trails
142,142,142,200604260DET,12.2,6.7,1st quarter,3:50.0,Jamaal Magloire,MIL,False,2-pointer,12,16-19,'DET',trails
143,143,143,200604260DET,40.3,13.2,1st quarter,3:23.0,Michael Redd,MIL,False,2-pointer,18,16-21,'DET',trails
144,144,144,200604260DET,24.0,5.0,1st quarter,2:39.0,Michael Redd,MIL,True,2-pointer,0,18-23,'DET',trails
145,145,145,200604260DET,8.2,11.1,1st quarter,1:20.0,Joe Smith,MIL,True,2-pointer,17,21-25,'DET',trails
146,146,146,200604260DET,15.0,12.9,1st quarter,0:48.4,Mo Williams,MIL,True,2-pointer,12,23-28,'DET',trails
147,147,147,200604260DET,30.6,29.5,1st quarter,0:00.7,Mo Williams,MIL,False,3-pointer,25,23-32,'DET',trails
148,148,148,200604260DET,27.8,20.5,2nd quarter,11:37.0,Michael Redd,MIL,False,2-pointer,16,23-32,'DET',trails
149,149,149,200604260DET,9.7,6.0,2nd quarter,10:55.0,Charlie Bell,MIL,False,2-pointer,14,23-34,'DET',trails
150,150,150,200604260DET,5.6,9.6,2nd quarter,10:28.0,Mo Williams,MIL,True,2-pointer,19,25-34,'DET',trails
151,151,151,200604260DET,0.2,9.8,2nd quarter,9:51.0,Charlie Bell,MIL,False,3-pointer,24,25-36,'DET',trails
152,152,152,200604260DET,24.0,5.0,2nd quarter,9:48.0,Andrew Bogut,MIL,True,2-pointer,0,27-36,'DET',trails
153,153,153,200604260DET,0.8,5.0,2nd quarter,9:15.0,Charlie Bell,MIL,True,3-pointer,23,30-36,'DET',trails
154,154,154,200604260DET,24.0,5.0,2nd quarter,8:43.0,Andrew Bogut,MIL,True,2-pointer,0,32-36,'DET',trails
155,155,155,200604260DET,24.0,5.0,2nd quarter,8:11.0,Mo Williams,MIL,False,2-pointer,0,32-38,'DET',trails
156,156,156,200604260DET,24.0,5.0,2nd quarter,7:49.0,Charlie Bell,MIL,False,2-pointer,0,32-39,'DET',trails
157,157,157,200604260DET,47.8,6.5,2nd quarter,7:39.0,Charlie Bell,MIL,True,3-pointer,24,35-39,'DET',trails
158,158,158,200604260DET,24.0,5.0,2nd quarter,6:59.0,Charlie Bell,MIL,True,2-pointer,0,37-39,'DET',trails
159,159,159,200604260DET,39.4,17.2,2nd quarter,6:20.0,Charlie Bell,MIL,False,2-pointer,20,37-41,'DET',trails
160,160,160,200604260DET,7.9,17.5,2nd quarter,5:32.0,Mo Williams,MIL,False,2-pointer,20,37-42,'DET',trails
161,161,161,200604260DET,24.0,5.0,2nd quarter,4:57.0,Charlie Bell,MIL,False,2-pointer,0,37-45,'DET',trails
162,162,162,200604260DET,15.1,7.2,2nd quarter,4:29.0,Jamaal Magloire,MIL,False,2-pointer,9,37-46,'DET',trails
163,163,163,200604260DET,24.0,5.0,2nd quarter,4:25.0,Bobby Simmons,MIL,False,2-pointer,0,37-46,'DET',trails
164,164,164,200604260DET,0.0,7.8,2nd quarter,3:58.0,Bobby Simmons,MIL,False,3-pointer,24,37-48,'DET',trails
165,165,165,200604260DET,14.0,5.2,2nd quarter,3:45.0,Jamaal Magloire,MIL,False,2-pointer,10,37-48,'DET',trails
166,166,166,200604260DET,24.0,5.0,2nd quarter,3:40.0,Andrew Bogut,MIL,False,2-pointer,0,37-48,'DET',trails
167,167,167,200604260DET,9.9,18.5,2nd quarter,3:13.0,Andrew Bogut,MIL,False,2-pointer,20,37-51,'DET',trails
168,168,168,200604260DET,24.0,5.0,2nd quarter,2:52.0,Jamaal Magloire,MIL,True,2-pointer,0,39-51,'DET',trails
169,169,169,200604260DET,4.9,9.0,2nd quarter,2:25.0,T.J. Ford,MIL,True,2-pointer,20,41-53,'DET',trails
170,170,170,200604260DET,12.0,6.8,2nd quarter,1:39.0,Michael Redd,MIL,True,2-pointer,12,43-56,'DET',trails
171,171,171,200604260DET,11.4,4.4,2nd quarter,0:23.8,Bobby Simmons,MIL,False,2-pointer,13,46-61,'DET',trails
172,172,172,200604260DET,24.0,5.0,2nd quarter,0:21.9,Michael Redd,MIL,True,2-pointer,0,48-61,'DET',trails
173,173,173,200604260DET,42.4,4.9,2nd quarter,0:00.3,T.J. Ford,MIL,False,2-pointer,18,48-61,'DET',trails
174,174,174,200604260DET,36.6,8.3,3rd quarter,11:33.0,T.J. Ford,MIL,True,2-pointer,13,50-61,'DET',trails
175,175,175,200604260DET,35.7,10.1,3rd quarter,10:57.0,Michael Redd,MIL,True,2-pointer,13,52-63,'DET',trails
176,176,176,200604260DET,18.8,7.2,3rd quarter,10:13.0,Jamaal Magloire,MIL,False,2-pointer,6,52-63,'DET',trails
177,177,177,200604260DET,24.0,5.0,3rd quarter,9:47.0,Michael Redd,MIL,False,2-pointer,0,52-65,'DET',trails
178,178,178,200604260DET,42.7,4.7,3rd quarter,9:28.0,Bobby Simmons,MIL,False,2-pointer,19,52-68,'DET',trails
179,179,179,200604260DET,34.3,4.5,3rd quarter,8:57.0,Andrew Bogut,MIL,False,2-pointer,10,52-71,'DET',trails
180,180,180,200604260DET,11.7,22.4,3rd quarter,8:29.0,Bobby Simmons,MIL,True,2-pointer,21,54-71,'DET',trails
181,181,181,200604260DET,10.9,13.7,3rd quarter,7:49.0,Bobby Simmons,MIL,True,2-pointer,16,56-73,'DET',trails
182,182,182,200604260DET,34.0,7.8,3rd quarter,7:13.0,T.J. Ford,MIL,False,2-pointer,10,56-75,'DET',trails
183,183,183,200604260DET,47.2,7.2,3rd quarter,6:29.0,T.J. Ford,MIL,True,3-pointer,23,59-75,'DET',trails
184,184,184,200604260DET,24.0,5.0,3rd quarter,6:05.0,Michael Redd,MIL,False,2-pointer,0,59-75,'DET',trails
185,185,185,200604260DET,36.1,18.7,3rd quarter,5:08.0,Bobby Simmons,MIL,True,2-pointer,18,63-75,'DET',trails
186,186,186,200604260DET,6.8,5.3,3rd quarter,4:25.0,Joe Smith,MIL,True,2-pointer,17,65-78,'DET',trails
187,187,187,200604260DET,18.1,12.1,3rd quarter,3:58.0,Mo Williams,MIL,True,2-pointer,9,67-78,'DET',trails
188,188,188,200604260DET,27.1,21.6,3rd quarter,3:40.0,Joe Smith,MIL,False,2-pointer,17,67-80,'DET',trails
189,189,189,200604260DET,39.3,6.5,3rd quarter,3:01.0,Bobby Simmons,MIL,False,2-pointer,15,67-80,'DET',trails
190,190,190,200604260DET,24.0,5.0,3rd quarter,1:43.0,Andrew Bogut,MIL,False,2-pointer,0,67-85,'DET',trails
191,191,191,200604260DET,24.0,5.0,3rd quarter,1:41.5,Andrew Bogut,MIL,False,2-pointer,0,67-85,'DET',trails
192,192,192,200604260DET,46.5,10.6,3rd quarter,1:03.0,Charlie Bell,MIL,True,3-pointer,23,72-87,'DET',trails
193,193,193,200604260DET,41.6,5.3,3rd quarter,0:39.5,Michael Redd,MIL,True,2-pointer,18,74-89,'DET',trails
194,194,194,200604260DET,35.3,21.6,3rd quarter,0:01.9,Charlie Bell,MIL,False,2-pointer,20,75-92,'DET',trails
195,195,195,200604260DET,26.5,22.8,4th quarter,11:49.0,Charlie Bell,MIL,False,2-pointer,18,75-92,'DET',trails
196,196,196,200604260DET,8.1,7.6,4th quarter,11:43.0,Andrew Bogut,MIL,False,2-pointer,16,75-92,'DET',trails
197,197,197,200604260DET,24.0,5.0,4th quarter,11:37.0,Michael Redd,MIL,False,2-pointer,0,75-92,'DET',trails
198,198,198,200604260DET,9.9,15.0,4th quarter,11:11.0,Joe Smith,MIL,False,2-pointer,17,75-92,'DET',trails
199,199,199,200604260DET,36.1,12.1,4th quarter,10:32.0,T.J. Ford,MIL,False,2-pointer,14,75-94,'DET',trails
200,200,200,200604260DET,29.4,7.0,4th quarter,10:15.0,Jamaal Magloire,MIL,True,2-pointer,6,77-94,'DET',trails
201,201,201,200604260DET,39.3,7.5,4th quarter,9:48.0,T.J. Ford,MIL,True,2-pointer,16,79-94,'DET',trails
202,202,202,200604260DET,24.0,5.0,4th quarter,9:16.0,Charlie Bell,MIL,False,2-pointer,0,79-94,'DET',trails
203,203,203,200604260DET,47.8,12.7,4th quarter,9:03.0,T.J. Ford,MIL,False,3-pointer,25,79-94,'DET',trails
204,204,204,200604260DET,14.8,19.0,4th quarter,8:24.0,Michael Redd,MIL,True,2-pointer,17,82-95,'DET',trails
205,205,205,200604260DET,41.2,9.1,4th quarter,7:41.0,Michael Redd,MIL,True,2-pointer,18,84-97,'DET',trails
