,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
51,51,51,200911140ATL,20.5,43.1,2nd quarter,0:00.0,Devin Brown,NOH,False,3-pointer,38,55-65,'NOH',trails
52,52,52,200911140ATL,42.7,23.9,3rd quarter,11:05.0,Devin Brown,NOH,False,3-pointer,27,55-67,'NOH',trails
53,53,53,200911140ATL,22.1,5.4,3rd quarter,10:39.0,Darren Collison,NOH,False,2-pointer,2,55-67,'NOH',trails
54,54,54,200911140ATL,25.7,9.2,3rd quarter,10:05.0,Emeka Okafor,NOH,False,2-pointer,5,55-67,'NOH',trails
55,55,55,200911140ATL,24.0,5.0,3rd quarter,10:01.0,Emeka Okafor,NOH,True,2-pointer,0,57-67,'NOH',trails
56,56,56,200911140ATL,24.9,20.9,3rd quarter,9:25.0,Darren Collison,NOH,False,2-pointer,16,57-69,'NOH',trails
57,57,57,200911140ATL,8.5,7.5,3rd quarter,9:01.0,David West,NOH,False,2-pointer,16,57-69,'NOH',trails
58,58,58,200911140ATL,14.5,23.6,3rd quarter,8:23.0,Peja Stojaković,NOH,True,2-pointer,21,59-70,'NOH',trails
59,59,59,200911140ATL,26.1,9.2,3rd quarter,7:20.0,Emeka Okafor,NOH,False,2-pointer,5,59-72,'NOH',trails
60,60,60,200911140ATL,24.0,5.0,3rd quarter,7:18.0,David West,NOH,False,2-pointer,0,59-72,'NOH',trails
61,61,61,200911140ATL,16.2,28.8,3rd quarter,6:46.0,Peja Stojaković,NOH,True,3-pointer,25,62-74,'NOH',trails
62,62,62,200911140ATL,40.3,17.7,3rd quarter,5:44.0,Darren Collison,NOH,True,2-pointer,21,64-79,'NOH',trails
63,63,63,200911140ATL,14.2,24.0,3rd quarter,5:03.0,Darren Collison,NOH,True,2-pointer,21,66-81,'NOH',trails
64,64,64,200911140ATL,37.6,27.5,3rd quarter,4:19.0,Bobby Brown,NOH,True,3-pointer,26,69-81,'NOH',trails
65,65,65,200911140ATL,8.3,26.4,3rd quarter,3:28.0,James Posey,NOH,False,3-pointer,27,69-83,'NOH',trails
66,66,66,200911140ATL,22.1,5.0,3rd quarter,3:12.0,David West,NOH,True,2-pointer,2,71-83,'NOH',trails
67,67,67,200911140ATL,22.9,4.5,3rd quarter,1:46.0,James Posey,NOH,True,2-pointer,1,75-85,'NOH',trails
68,68,68,200911140ATL,47.0,17.4,3rd quarter,1:16.0,Marcus Thornton,NOH,False,3-pointer,26,76-85,'NOH',trails
69,69,69,200911140ATL,26.0,5.3,3rd quarter,0:58.9,Marcus Thornton,NOH,False,2-pointer,2,76-85,'NOH',trails
70,70,70,200911140ATL,22.5,5.0,3rd quarter,0:21.6,Darius Songaila,NOH,True,2-pointer,2,78-89,'NOH',trails
71,71,71,200911140ATL,22.2,5.1,4th quarter,11:45.0,David West,NOH,True,2-pointer,2,80-91,'NOH',trails
72,72,72,200911140ATL,24.0,5.0,4th quarter,11:16.0,Marcus Thornton,NOH,True,2-pointer,0,82-91,'NOH',trails
73,73,73,200911140ATL,26.1,5.3,4th quarter,10:40.0,Darius Songaila,NOH,True,2-pointer,2,84-91,'NOH',trails
74,74,74,200911140ATL,23.3,32.7,4th quarter,9:54.0,Peja Stojaković,NOH,False,3-pointer,28,84-94,'NOH',trails
75,75,75,200911140ATL,1.2,11.4,4th quarter,9:48.0,James Posey,NOH,False,3-pointer,24,84-94,'NOH',trails
76,76,76,200911140ATL,12.6,19.8,4th quarter,9:15.0,Bobby Brown,NOH,True,2-pointer,19,86-94,'NOH',trails
77,77,77,200911140ATL,24.1,29.4,4th quarter,8:47.0,Peja Stojaković,NOH,True,3-pointer,24,89-95,'NOH',trails
78,78,78,200911140ATL,23.0,4.8,4th quarter,6:52.0,Darren Collison,NOH,False,2-pointer,1,89-98,'NOH',trails
79,79,79,200911140ATL,10.4,16.5,4th quarter,6:45.0,David West,NOH,False,2-pointer,18,89-98,'NOH',trails
80,80,80,200911140ATL,26.1,5.3,4th quarter,5:28.0,Darren Collison,NOH,False,2-pointer,2,89-103,'NOH',trails
81,81,81,200911140ATL,2.0,16.9,4th quarter,5:08.0,Peja Stojaković,NOH,False,3-pointer,25,89-105,'NOH',trails
82,82,82,200911140ATL,16.1,8.1,4th quarter,4:39.0,David West,NOH,False,2-pointer,8,89-107,'NOH',trails
83,83,83,200911140ATL,45.2,18.5,4th quarter,4:03.0,Bobby Brown,NOH,False,3-pointer,25,89-110,'NOH',trails
84,84,84,200911140ATL,28.2,6.4,4th quarter,3:51.0,Bobby Brown,NOH,True,2-pointer,4,91-111,'NOH',trails
85,85,85,200911140ATL,25.7,24.0,4th quarter,3:20.0,David West,NOH,False,2-pointer,19,91-111,'NOH',trails
86,86,86,200911140ATL,40.5,26.6,4th quarter,2:52.0,Peja Stojaković,NOH,False,3-pointer,27,91-113,'NOH',trails
87,87,87,200911140ATL,22.5,4.7,4th quarter,2:34.0,Marcus Thornton,NOH,True,2-pointer,2,93-113,'NOH',trails
88,88,88,200911140ATL,1.2,14.3,4th quarter,1:16.0,Marcus Thornton,NOH,False,3-pointer,25,94-117,'NOH',trails
89,89,89,200911140ATL,24.0,5.0,4th quarter,0:19.1,Julian Wright,NOH,True,2-pointer,0,98-121,'NOH',trails
90,90,90,200911140ATL,22.7,4.2,1st quarter,11:23.0,Joe Johnson,ATL,True,2-pointer,2,2-3,'NOH',trails
91,91,91,200911140ATL,25.8,4.5,1st quarter,11:03.0,Al Horford,ATL,True,2-pointer,2,4-3,'NOH',leads
92,92,92,200911140ATL,3.8,8.7,1st quarter,10:29.0,Mike Bibby,ATL,False,2-pointer,21,4-5,'NOH',trails
93,93,93,200911140ATL,43.5,11.7,1st quarter,10:06.0,Marvin Williams,ATL,False,2-pointer,21,4-5,'NOH',trails
94,94,94,200911140ATL,25.8,5.4,1st quarter,9:50.0,Josh Smith,ATL,True,2-pointer,2,6-6,'NOH',tied
95,95,95,200911140ATL,24.0,5.0,1st quarter,9:30.0,Josh Smith,ATL,False,2-pointer,0,6-6,'NOH',tied
96,96,96,200911140ATL,24.0,5.0,1st quarter,9:26.0,Joe Johnson,ATL,True,2-pointer,0,8-6,'NOH',leads
97,97,97,200911140ATL,21.6,5.3,1st quarter,9:07.0,Josh Smith,ATL,True,2-pointer,2,10-6,'NOH',leads
98,98,98,200911140ATL,3.8,17.6,1st quarter,7:21.0,Joe Johnson,ATL,True,3-pointer,24,17-12,'NOH',leads
99,99,99,200911140ATL,24.0,5.0,1st quarter,7:11.0,Al Horford,ATL,True,2-pointer,0,19-14,'NOH',leads
100,100,100,200911140ATL,10.9,18.1,1st quarter,6:21.0,Joe Johnson,ATL,True,2-pointer,19,21-16,'NOH',leads
101,101,101,200911140ATL,40.6,9.5,1st quarter,6:00.0,Joe Johnson,ATL,True,2-pointer,17,23-16,'NOH',leads
102,102,102,200911140ATL,26.4,4.8,1st quarter,5:29.0,Mike Bibby,ATL,True,2-pointer,2,25-16,'NOH',leads
103,103,103,200911140ATL,26.6,8.6,1st quarter,4:45.0,Joe Johnson,ATL,False,2-pointer,4,25-16,'NOH',leads
104,104,104,200911140ATL,24.0,5.0,1st quarter,4:44.0,Josh Smith,ATL,True,2-pointer,0,27-16,'NOH',leads
105,105,105,200911140ATL,24.7,30.4,1st quarter,4:10.0,Mike Bibby,ATL,False,3-pointer,25,27-16,'NOH',leads
106,106,106,200911140ATL,32.0,29.7,1st quarter,3:14.0,Maurice Evans,ATL,False,3-pointer,26,28-16,'NOH',leads
107,107,107,200911140ATL,5.3,21.8,1st quarter,2:37.0,Jamal Crawford,ATL,False,3-pointer,25,28-19,'NOH',leads
108,108,108,200911140ATL,38.6,18.8,1st quarter,1:54.0,Joe Smith,ATL,True,2-pointer,20,30-21,'NOH',leads
109,109,109,200911140ATL,0.6,12.1,1st quarter,1:06.0,Jamal Crawford,ATL,True,3-pointer,24,33-24,'NOH',leads
110,110,110,200911140ATL,21.1,30.8,1st quarter,0:34.9,Jamal Crawford,ATL,False,3-pointer,26,33-26,'NOH',leads
111,111,111,200911140ATL,24.0,5.0,1st quarter,0:30.8,Joe Smith,ATL,False,2-pointer,0,33-26,'NOH',leads
112,112,112,200911140ATL,24.0,5.0,1st quarter,0:30.8,Zaza Pachulia,ATL,True,2-pointer,0,35-26,'NOH',leads
113,113,113,200911140ATL,26.1,23.7,2nd quarter,11:43.0,Jamal Crawford,ATL,False,2-pointer,19,37-28,'NOH',leads
114,114,114,200911140ATL,1.1,9.5,2nd quarter,10:42.0,Maurice Evans,ATL,False,3-pointer,23,39-31,'NOH',leads
115,115,115,200911140ATL,22.7,5.1,2nd quarter,10:29.0,Jeff Teague,ATL,False,2-pointer,1,39-31,'NOH',leads
116,116,116,200911140ATL,27.2,6.7,2nd quarter,10:09.0,Jamal Crawford,ATL,True,2-pointer,4,41-33,'NOH',leads
117,117,117,200911140ATL,1.2,10.5,2nd quarter,9:06.0,Joe Smith,ATL,False,3-pointer,23,41-34,'NOH',leads
118,118,118,200911140ATL,47.3,7.2,2nd quarter,8:08.0,Jamal Crawford,ATL,True,3-pointer,23,44-38,'NOH',leads
119,119,119,200911140ATL,22.2,5.1,2nd quarter,7:39.0,Jeff Teague,ATL,True,2-pointer,2,46-38,'NOH',leads
120,120,120,200911140ATL,42.4,10.2,2nd quarter,6:43.0,Josh Smith,ATL,False,2-pointer,19,46-42,'NOH',leads
121,121,121,200911140ATL,24.0,5.0,2nd quarter,6:38.0,Jamal Crawford,ATL,False,2-pointer,0,46-42,'NOH',leads
122,122,122,200911140ATL,24.0,5.0,2nd quarter,6:34.0,Marvin Williams,ATL,False,2-pointer,0,46-42,'NOH',leads
123,123,123,200911140ATL,24.0,5.0,2nd quarter,6:33.0,Marvin Williams,ATL,True,2-pointer,0,48-42,'NOH',leads
124,124,124,200911140ATL,26.3,5.3,2nd quarter,5:36.0,Mike Bibby,ATL,True,2-pointer,2,51-44,'NOH',leads
125,125,125,200911140ATL,25.8,16.2,2nd quarter,5:00.0,Joe Johnson,ATL,False,2-pointer,11,51-44,'NOH',leads
126,126,126,200911140ATL,22.1,5.3,2nd quarter,4:09.0,Marvin Williams,ATL,False,2-pointer,2,51-44,'NOH',leads
127,127,127,200911140ATL,38.9,25.9,2nd quarter,3:00.0,Mike Bibby,ATL,True,3-pointer,26,55-48,'NOH',leads
128,128,128,200911140ATL,28.2,6.1,2nd quarter,2:39.0,Marvin Williams,ATL,False,2-pointer,4,55-48,'NOH',leads
129,129,129,200911140ATL,24.0,5.0,2nd quarter,2:36.0,Joe Johnson,ATL,True,2-pointer,0,57-48,'NOH',leads
130,130,130,200911140ATL,24.0,5.0,2nd quarter,2:14.0,Josh Smith,ATL,True,2-pointer,0,59-48,'NOH',leads
131,131,131,200911140ATL,24.0,5.0,2nd quarter,1:38.0,Al Horford,ATL,True,2-pointer,0,61-51,'NOH',leads
132,132,132,200911140ATL,24.0,5.0,2nd quarter,0:59.6,Marvin Williams,ATL,True,2-pointer,0,63-53,'NOH',leads
133,133,133,200911140ATL,8.0,25.3,2nd quarter,0:29.8,Marvin Williams,ATL,False,3-pointer,26,63-53,'NOH',leads
134,134,134,200911140ATL,24.0,5.0,2nd quarter,0:02.0,Al Horford,ATL,True,2-pointer,0,65-55,'NOH',leads
135,135,135,200911140ATL,8.3,13.5,3rd quarter,11:42.0,Joe Johnson,ATL,False,2-pointer,18,65-55,'NOH',leads
136,136,136,200911140ATL,22.9,29.9,3rd quarter,11:36.0,Mike Bibby,ATL,False,3-pointer,25,65-55,'NOH',leads
137,137,137,200911140ATL,32.4,7.3,3rd quarter,11:30.0,Marvin Williams,ATL,False,2-pointer,9,65-55,'NOH',leads
138,138,138,200911140ATL,24.0,5.0,3rd quarter,11:30.0,Josh Smith,ATL,True,2-pointer,0,67-55,'NOH',leads
139,139,139,200911140ATL,35.4,23.3,3rd quarter,10:46.0,Josh Smith,ATL,False,2-pointer,22,67-55,'NOH',leads
140,140,140,200911140ATL,19.4,7.2,3rd quarter,10:19.0,Marvin Williams,ATL,False,2-pointer,5,67-55,'NOH',leads
141,141,141,200911140ATL,29.0,15.8,3rd quarter,9:44.0,Al Horford,ATL,True,2-pointer,12,69-57,'NOH',leads
142,142,142,200911140ATL,33.4,20.4,3rd quarter,9:15.0,Marvin Williams,ATL,False,2-pointer,18,69-57,'NOH',leads
143,143,143,200911140ATL,20.5,6.2,3rd quarter,8:07.0,Joe Johnson,ATL,False,2-pointer,4,70-59,'NOH',leads
144,144,144,200911140ATL,22.1,10.6,3rd quarter,8:02.0,Al Horford,ATL,False,2-pointer,6,70-59,'NOH',leads
145,145,145,200911140ATL,28.2,8.9,3rd quarter,7:35.0,Joe Johnson,ATL,True,2-pointer,6,72-59,'NOH',leads
146,146,146,200911140ATL,24.0,5.0,3rd quarter,7:09.0,Josh Smith,ATL,True,2-pointer,0,74-59,'NOH',leads
147,147,147,200911140ATL,47.0,12.8,3rd quarter,6:24.0,Jamal Crawford,ATL,True,3-pointer,24,77-62,'NOH',leads
148,148,148,200911140ATL,24.0,5.0,3rd quarter,5:56.0,Joe Johnson,ATL,True,2-pointer,0,79-62,'NOH',leads
149,149,149,200911140ATL,23.0,9.8,3rd quarter,5:22.0,Mike Bibby,ATL,True,2-pointer,5,81-64,'NOH',leads
150,150,150,200911140ATL,0.8,7.5,3rd quarter,4:41.0,Jamal Crawford,ATL,False,3-pointer,23,81-66,'NOH',leads
151,151,151,200911140ATL,41.1,9.7,3rd quarter,4:29.0,Joe Johnson,ATL,False,2-pointer,18,81-66,'NOH',leads
152,152,152,200911140ATL,24.0,5.0,3rd quarter,3:55.0,Maurice Evans,ATL,True,2-pointer,0,83-69,'NOH',leads
153,153,153,200911140ATL,22.1,9.2,3rd quarter,2:46.0,Josh Smith,ATL,False,2-pointer,5,83-71,'NOH',leads
154,154,154,200911140ATL,24.0,5.0,3rd quarter,2:30.0,Josh Smith,ATL,True,2-pointer,0,85-71,'NOH',leads
155,155,155,200911140ATL,1.7,9.8,3rd quarter,1:52.0,Maurice Evans,ATL,False,3-pointer,23,85-73,'NOH',leads
156,156,156,200911140ATL,22.9,4.7,3rd quarter,1:30.0,Jeff Teague,ATL,False,2-pointer,1,85-76,'NOH',leads
157,157,157,200911140ATL,9.9,16.2,3rd quarter,0:51.8,Jamal Crawford,ATL,True,2-pointer,18,87-76,'NOH',leads
158,158,158,200911140ATL,22.4,5.3,3rd quarter,0:38.7,Josh Smith,ATL,True,2-pointer,2,89-76,'NOH',leads
159,159,159,200911140ATL,22.7,5.7,3rd quarter,0:03.0,Jamal Crawford,ATL,True,2-pointer,1,91-78,'NOH',leads
160,160,160,200911140ATL,22.5,11.3,4th quarter,10:55.0,Joe Smith,ATL,False,2-pointer,6,91-82,'NOH',leads
161,161,161,200911140ATL,21.9,13.6,4th quarter,10:21.0,Jamal Crawford,ATL,True,2-pointer,9,93-84,'NOH',leads
162,162,162,200911140ATL,25.0,23.3,4th quarter,9:28.0,Jeff Teague,ATL,False,2-pointer,18,94-84,'NOH',leads
163,163,163,200911140ATL,47.6,7.6,4th quarter,7:43.0,Jamal Crawford,ATL,False,3-pointer,24,96-89,'NOH',leads
164,164,164,200911140ATL,27.1,12.5,4th quarter,7:37.0,Joe Johnson,ATL,True,2-pointer,8,98-89,'NOH',leads
165,165,165,200911140ATL,0.8,8.4,4th quarter,7:15.0,Joe Johnson,ATL,False,3-pointer,23,98-89,'NOH',leads
166,166,166,200911140ATL,1.2,7.8,4th quarter,6:36.0,Jamal Crawford,ATL,False,3-pointer,23,98-89,'NOH',leads
167,167,167,200911140ATL,9.3,9.4,4th quarter,6:21.0,Mike Bibby,ATL,True,2-pointer,15,100-89,'NOH',leads
168,168,168,200911140ATL,40.8,25.3,4th quarter,5:55.0,Joe Johnson,ATL,True,3-pointer,26,103-89,'NOH',leads
169,169,169,200911140ATL,21.0,7.5,4th quarter,5:23.0,Al Horford,ATL,True,2-pointer,4,105-89,'NOH',leads
170,170,170,200911140ATL,26.0,5.4,4th quarter,5:00.0,Al Horford,ATL,True,2-pointer,2,107-89,'NOH',leads
171,171,171,200911140ATL,38.4,26.3,4th quarter,4:25.0,Mike Bibby,ATL,True,3-pointer,26,110-89,'NOH',leads
172,172,172,200911140ATL,32.4,8.1,4th quarter,3:03.0,Randolph Morris,ATL,True,2-pointer,9,113-91,'NOH',leads
173,173,173,200911140ATL,21.1,5.3,4th quarter,2:07.0,Jeff Teague,ATL,False,2-pointer,3,113-93,'NOH',leads
174,174,174,200911140ATL,24.0,5.0,4th quarter,2:05.0,Randolph Morris,ATL,True,2-pointer,0,115-93,'NOH',leads
175,175,175,200911140ATL,23.2,5.6,4th quarter,0:59.5,Jeff Teague,ATL,True,2-pointer,1,119-94,'NOH',leads
176,176,176,200911140ATL,19.4,15.5,4th quarter,0:40.5,Randolph Morris,ATL,True,2-pointer,11,121-96,'NOH',leads
177,177,177,200911140ATL,23.0,5.1,4th quarter,0:28.9,Jeff Teague,ATL,False,2-pointer,1,121-96,'NOH',leads
178,178,178,200911140CHA,23.5,13.9,1st quarter,11:15.0,LaMarcus Aldridge,POR,False,2-pointer,9,0-0,'POR',tied
179,179,179,200911140CHA,36.4,21.5,1st quarter,10:32.0,Brandon Roy,POR,False,2-pointer,21,0-0,'POR',tied
180,180,180,200911140CHA,8.5,5.9,1st quarter,10:01.0,LaMarcus Aldridge,POR,True,2-pointer,16,2-0,'POR',leads
181,181,181,200911140CHA,39.7,17.9,1st quarter,9:11.0,LaMarcus Aldridge,POR,False,2-pointer,20,2-2,'POR',tied
182,182,182,200911140CHA,9.0,24.5,1st quarter,8:33.0,Steve Blake,POR,False,3-pointer,25,2-2,'POR',tied
183,183,183,200911140CHA,24.0,5.0,1st quarter,7:58.0,Greg Oden,POR,True,2-pointer,0,4-4,'POR',tied
184,184,184,200911140CHA,24.0,5.0,1st quarter,7:36.0,Andre Miller,POR,True,2-pointer,0,6-4,'POR',leads
185,185,185,200911140CHA,38.3,15.1,1st quarter,6:50.0,Brandon Roy,POR,False,2-pointer,18,6-6,'POR',tied
186,186,186,200911140CHA,13.5,27.7,1st quarter,6:20.0,Steve Blake,POR,True,3-pointer,25,9-6,'POR',leads
187,187,187,200911140CHA,24.0,5.0,1st quarter,5:36.0,Brandon Roy,POR,True,2-pointer,0,11-8,'POR',leads
188,188,188,200911140CHA,48.4,6.2,1st quarter,4:51.0,Rudy Fernández,POR,True,3-pointer,24,14-10,'POR',leads
189,189,189,200911140CHA,30.4,12.8,1st quarter,2:34.0,Brandon Roy,POR,False,2-pointer,10,14-13,'POR',leads
190,190,190,200911140CHA,48.2,8.0,1st quarter,2:21.0,Rudy Fernández,POR,False,3-pointer,24,14-13,'POR',leads
191,191,191,200911140CHA,18.6,23.9,1st quarter,1:15.0,Brandon Roy,POR,False,2-pointer,20,15-13,'POR',leads
192,192,192,200911140CHA,24.0,5.0,1st quarter,0:52.7,Juwan Howard,POR,True,2-pointer,0,17-16,'POR',leads
193,193,193,200911140CHA,1.4,8.4,1st quarter,0:11.9,Steve Blake,POR,False,3-pointer,23,18-18,'POR',tied
194,194,194,200911140CHA,24.0,5.0,2nd quarter,11:17.0,Andre Miller,POR,False,2-pointer,0,20-18,'POR',leads
195,195,195,200911140CHA,24.0,5.0,2nd quarter,10:48.0,Martell Webster,POR,False,2-pointer,0,20-20,'POR',tied
196,196,196,200911140CHA,18.1,19.6,2nd quarter,10:12.0,Juwan Howard,POR,False,2-pointer,16,20-20,'POR',tied
197,197,197,200911140CHA,24.0,5.0,2nd quarter,8:52.0,Andre Miller,POR,False,2-pointer,0,20-22,'POR',trails
198,198,198,200911140CHA,40.5,16.2,2nd quarter,8:11.0,Martell Webster,POR,False,2-pointer,20,20-24,'POR',trails
199,199,199,200911140CHA,0.3,6.7,2nd quarter,6:56.0,Steve Blake,POR,False,3-pointer,24,20-28,'POR',trails
200,200,200,200911140CHA,24.0,5.0,2nd quarter,6:08.0,Brandon Roy,POR,True,2-pointer,0,24-28,'POR',trails
201,201,201,200911140CHA,17.6,22.0,2nd quarter,5:08.0,Brandon Roy,POR,True,2-pointer,18,26-28,'POR',trails
202,202,202,200911140CHA,48.2,5.0,2nd quarter,4:37.0,Steve Blake,POR,True,3-pointer,24,29-28,'POR',leads
203,203,203,200911140CHA,36.4,7.6,2nd quarter,3:40.0,Andre Miller,POR,True,2-pointer,13,33-28,'POR',leads
204,204,204,200911140CHA,7.2,14.3,2nd quarter,2:24.0,LaMarcus Aldridge,POR,False,2-pointer,19,33-30,'POR',leads
205,205,205,200911140CHA,18.4,10.0,2nd quarter,1:57.0,Brandon Roy,POR,False,2-pointer,8,33-30,'POR',leads
206,206,206,200911140CHA,15.4,28.6,2nd quarter,1:20.0,Steve Blake,POR,False,3-pointer,25,33-30,'POR',leads
