,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
41,41,41,201105310MIA,44.9,6.2,3rd quarter,7:33.0,Dirk Nowitzki,DAL,False,2-pointer,21,53-48,'DAL',leads
42,42,42,201105310MIA,28.3,11.3,3rd quarter,6:57.0,Dirk Nowitzki,DAL,False,2-pointer,8,53-51,'DAL',leads
43,43,43,201105310MIA,24.1,5.7,3rd quarter,6:29.0,Brendan Haywood,DAL,False,2-pointer,1,53-51,'DAL',leads
44,44,44,201105310MIA,22.9,6.4,3rd quarter,5:57.0,J.J. Barea,DAL,False,2-pointer,2,55-53,'DAL',leads
45,45,45,201105310MIA,25.0,14.3,3rd quarter,5:47.0,Shawn Marion,DAL,True,2-pointer,9,57-53,'DAL',leads
46,46,46,201105310MIA,19.1,7.5,3rd quarter,5:12.0,Shawn Marion,DAL,False,2-pointer,6,57-53,'DAL',leads
47,47,47,201105310MIA,24.6,6.9,3rd quarter,4:57.0,J.J. Barea,DAL,False,2-pointer,2,57-53,'DAL',leads
48,48,48,201105310MIA,10.1,25.8,3rd quarter,3:18.0,Peja Stojaković,DAL,False,3-pointer,25,57-55,'DAL',leads
49,49,49,201105310MIA,24.4,5.7,3rd quarter,2:05.0,Tyson Chandler,DAL,True,2-pointer,1,59-57,'DAL',leads
50,50,50,201105310MIA,32.8,6.1,3rd quarter,1:24.0,Shawn Marion,DAL,False,2-pointer,9,59-57,'DAL',leads
51,51,51,201105310MIA,24.1,6.9,3rd quarter,0:55.9,J.J. Barea,DAL,False,2-pointer,2,59-60,'DAL',trails
52,52,52,201105310MIA,23.2,6.9,4th quarter,9:57.0,Dirk Nowitzki,DAL,True,2-pointer,2,66-68,'DAL',trails
53,53,53,201105310MIA,31.3,17.1,4th quarter,9:16.0,J.J. Barea,DAL,False,2-pointer,14,66-68,'DAL',trails
54,54,54,201105310MIA,45.1,19.2,4th quarter,8:44.0,DeShawn Stevenson,DAL,False,3-pointer,25,66-70,'DAL',trails
55,55,55,201105310MIA,1.4,6.7,4th quarter,8:03.0,DeShawn Stevenson,DAL,True,3-pointer,23,69-72,'DAL',trails
56,56,56,201105310MIA,43.2,6.5,4th quarter,6:11.0,Jason Terry,DAL,False,2-pointer,19,69-75,'DAL',trails
57,57,57,201105310MIA,0.3,8.1,4th quarter,5:42.0,Jason Terry,DAL,False,3-pointer,24,69-75,'DAL',trails
58,58,58,201105310MIA,37.0,5.9,4th quarter,5:06.0,Dirk Nowitzki,DAL,False,2-pointer,13,69-75,'DAL',trails
59,59,59,201105310MIA,19.7,7.3,4th quarter,3:58.0,Shawn Marion,DAL,True,2-pointer,5,72-77,'DAL',trails
60,60,60,201105310MIA,35.6,11.3,4th quarter,3:25.0,Shawn Marion,DAL,False,2-pointer,13,73-79,'DAL',trails
61,61,61,201105310MIA,18.0,19.3,4th quarter,2:36.0,Dirk Nowitzki,DAL,True,2-pointer,16,77-85,'DAL',trails
62,62,62,201105310MIA,47.6,5.1,4th quarter,2:07.0,Jason Terry,DAL,False,3-pointer,24,77-85,'DAL',trails
63,63,63,201105310MIA,39.5,26.4,4th quarter,1:15.0,Jason Kidd,DAL,False,3-pointer,26,79-87,'DAL',trails
64,64,64,201105310MIA,18.6,7.3,4th quarter,0:57.9,Dirk Nowitzki,DAL,False,2-pointer,6,79-89,'DAL',trails
65,65,65,201105310MIA,23.3,6.1,4th quarter,0:34.9,Tyson Chandler,DAL,True,2-pointer,1,81-91,'DAL',trails
66,66,66,201105310MIA,5.3,22.2,4th quarter,0:03.0,Jason Kidd,DAL,True,3-pointer,25,84-92,'DAL',trails
67,67,67,201105310MIA,13.2,12.4,1st quarter,10:58.0,LeBron James,MIA,True,2-pointer,13,4-0,'DAL',leads
68,68,68,201105310MIA,6.0,9.1,1st quarter,10:13.0,LeBron James,MIA,False,2-pointer,18,4-2,'DAL',leads
69,69,69,201105310MIA,42.7,6.7,1st quarter,9:39.0,Dwyane Wade,MIA,False,2-pointer,19,4-2,'DAL',leads
70,70,70,201105310MIA,25.8,18.2,1st quarter,9:26.0,Dwyane Wade,MIA,False,2-pointer,13,4-2,'DAL',leads
71,71,71,201105310MIA,43.6,5.1,1st quarter,8:57.0,Chris Bosh,MIA,True,2-pointer,20,6-4,'DAL',leads
72,72,72,201105310MIA,24.4,5.6,1st quarter,8:42.0,Dwyane Wade,MIA,False,2-pointer,1,6-4,'DAL',leads
73,73,73,201105310MIA,29.9,5.9,1st quarter,8:16.0,Chris Bosh,MIA,False,2-pointer,6,6-4,'DAL',leads
74,74,74,201105310MIA,6.9,23.4,1st quarter,7:46.0,Mike Bibby,MIA,False,3-pointer,25,6-4,'DAL',leads
75,75,75,201105310MIA,15.9,7.2,1st quarter,7:06.0,Dwyane Wade,MIA,False,2-pointer,8,6-5,'DAL',leads
76,76,76,201105310MIA,23.6,6.1,1st quarter,7:04.0,Chris Bosh,MIA,True,2-pointer,1,8-5,'DAL',leads
77,77,77,201105310MIA,42.4,22.6,1st quarter,6:27.0,Mike Bibby,MIA,False,3-pointer,25,8-5,'DAL',leads
78,78,78,201105310MIA,29.1,11.9,1st quarter,5:55.0,Chris Bosh,MIA,False,2-pointer,9,8-5,'DAL',leads
79,79,79,201105310MIA,20.0,8.9,1st quarter,5:30.0,LeBron James,MIA,True,2-pointer,6,10-5,'DAL',leads
80,80,80,201105310MIA,0.8,9.5,1st quarter,4:46.0,Mike Bibby,MIA,False,3-pointer,24,11-8,'DAL',leads
81,81,81,201105310MIA,25.0,5.3,1st quarter,4:43.0,Dwyane Wade,MIA,True,2-pointer,1,13-8,'DAL',leads
82,82,82,201105310MIA,28.2,13.2,1st quarter,3:45.0,LeBron James,MIA,False,2-pointer,9,13-11,'DAL',leads
83,83,83,201105310MIA,47.0,5.7,1st quarter,2:46.0,Mario Chalmers,MIA,False,3-pointer,23,13-12,'DAL',leads
84,84,84,201105310MIA,47.3,14.4,1st quarter,2:06.0,LeBron James,MIA,True,3-pointer,25,16-12,'DAL',leads
85,85,85,201105310MIA,5.5,15.4,1st quarter,0:43.9,Mario Chalmers,MIA,False,2-pointer,21,16-15,'DAL',leads
86,86,86,201105310MIA,17.6,17.6,1st quarter,0:15.9,LeBron James,MIA,False,2-pointer,14,16-17,'DAL',trails
87,87,87,201105310MIA,11.0,8.3,2nd quarter,11:25.0,LeBron James,MIA,False,2-pointer,13,16-17,'DAL',trails
88,88,88,201105310MIA,24.1,7.0,2nd quarter,11:23.0,Chris Bosh,MIA,True,2-pointer,2,18-17,'DAL',leads
89,89,89,201105310MIA,7.4,22.8,2nd quarter,10:54.0,Mike Miller,MIA,False,3-pointer,24,18-17,'DAL',leads
90,90,90,201105310MIA,39.4,25.6,2nd quarter,10:22.0,Mike Miller,MIA,True,3-pointer,26,21-20,'DAL',leads
91,91,91,201105310MIA,39.7,16.6,2nd quarter,9:19.0,Mike Miller,MIA,False,2-pointer,20,21-20,'DAL',leads
92,92,92,201105310MIA,24.3,6.7,2nd quarter,9:12.0,Dwyane Wade,MIA,False,2-pointer,2,21-20,'DAL',leads
93,93,93,201105310MIA,19.4,12.7,2nd quarter,8:49.0,Chris Bosh,MIA,False,2-pointer,9,21-22,'DAL',trails
94,94,94,201105310MIA,22.4,6.1,2nd quarter,7:46.0,Dwyane Wade,MIA,True,2-pointer,2,24-24,'DAL',tied
95,95,95,201105310MIA,26.9,24.2,2nd quarter,7:09.0,Udonis Haslem,MIA,False,2-pointer,19,24-24,'DAL',tied
96,96,96,201105310MIA,25.3,5.3,2nd quarter,6:03.0,LeBron James,MIA,True,2-pointer,1,27-26,'DAL',leads
97,97,97,201105310MIA,47.4,6.5,2nd quarter,5:32.0,Mario Chalmers,MIA,True,3-pointer,23,30-26,'DAL',leads
98,98,98,201105310MIA,23.0,6.7,2nd quarter,5:04.0,Chris Bosh,MIA,False,2-pointer,2,30-27,'DAL',leads
99,99,99,201105310MIA,24.0,6.4,2nd quarter,5:02.0,Chris Bosh,MIA,False,2-pointer,1,30-27,'DAL',leads
100,100,100,201105310MIA,25.2,6.5,2nd quarter,4:32.0,Dwyane Wade,MIA,False,2-pointer,2,30-29,'DAL',leads
101,101,101,201105310MIA,42.1,22.9,2nd quarter,4:19.0,Dwyane Wade,MIA,True,3-pointer,25,33-29,'DAL',leads
102,102,102,201105310MIA,33.5,21.7,2nd quarter,3:39.0,Chris Bosh,MIA,True,2-pointer,19,35-31,'DAL',leads
103,103,103,201105310MIA,13.2,28.1,2nd quarter,1:57.0,Dwyane Wade,MIA,False,3-pointer,26,35-36,'DAL',trails
104,104,104,201105310MIA,1.1,11.1,2nd quarter,1:27.0,Mario Chalmers,MIA,True,3-pointer,24,38-38,'DAL',tied
105,105,105,201105310MIA,0.6,5.1,2nd quarter,0:25.9,Mario Chalmers,MIA,True,3-pointer,23,43-44,'DAL',trails
106,106,106,201105310MIA,44.3,20.6,2nd quarter,0:00.3,Mike Miller,MIA,False,3-pointer,26,43-44,'DAL',trails
107,107,107,201105310MIA,25.2,12.1,3rd quarter,11:23.0,Joel Anthony,MIA,False,2-pointer,7,43-44,'DAL',trails
108,108,108,201105310MIA,23.6,6.1,3rd quarter,11:21.0,Chris Bosh,MIA,False,2-pointer,1,43-44,'DAL',trails
109,109,109,201105310MIA,47.7,11.1,3rd quarter,10:42.0,Mike Bibby,MIA,False,3-pointer,24,43-46,'DAL',trails
110,110,110,201105310MIA,23.0,6.4,3rd quarter,10:12.0,LeBron James,MIA,False,2-pointer,2,43-48,'DAL',trails
111,111,111,201105310MIA,23.5,6.2,3rd quarter,9:50.0,Dwyane Wade,MIA,True,2-pointer,1,45-51,'DAL',trails
112,112,112,201105310MIA,23.0,6.1,3rd quarter,9:34.0,Dwyane Wade,MIA,True,2-pointer,1,47-51,'DAL',trails
113,113,113,201105310MIA,32.4,23.4,3rd quarter,8:43.0,Chris Bosh,MIA,False,2-pointer,20,47-51,'DAL',trails
114,114,114,201105310MIA,24.0,22.2,3rd quarter,8:12.0,Dwyane Wade,MIA,False,2-pointer,17,47-53,'DAL',trails
115,115,115,201105310MIA,0.8,7.2,3rd quarter,7:20.0,LeBron James,MIA,True,3-pointer,23,51-53,'DAL',trails
116,116,116,201105310MIA,23.0,9.5,3rd quarter,6:39.0,Chris Bosh,MIA,False,2-pointer,5,51-53,'DAL',trails
117,117,117,201105310MIA,30.2,7.2,3rd quarter,6:10.0,Dwyane Wade,MIA,True,2-pointer,7,53-55,'DAL',trails
118,118,118,201105310MIA,8.8,9.8,3rd quarter,5:27.0,Udonis Haslem,MIA,False,2-pointer,16,53-57,'DAL',trails
119,119,119,201105310MIA,42.1,23.6,3rd quarter,5:05.0,Mario Chalmers,MIA,False,3-pointer,26,53-57,'DAL',trails
120,120,120,201105310MIA,0.5,7.3,3rd quarter,3:57.0,Mario Chalmers,MIA,False,3-pointer,24,55-57,'DAL',trails
121,121,121,201105310MIA,43.2,21.8,3rd quarter,3:28.0,Dwyane Wade,MIA,False,3-pointer,26,55-57,'DAL',trails
122,122,122,201105310MIA,24.7,7.0,3rd quarter,2:34.0,Udonis Haslem,MIA,True,2-pointer,2,57-57,'DAL',tied
123,123,123,201105310MIA,24.7,29.2,3rd quarter,1:12.0,LeBron James,MIA,True,3-pointer,24,60-59,'DAL',leads
124,124,124,201105310MIA,22.2,8.6,3rd quarter,0:35.8,Udonis Haslem,MIA,False,2-pointer,4,60-59,'DAL',leads
125,125,125,201105310MIA,24.1,9.1,3rd quarter,0:33.1,Juwan Howard,MIA,False,2-pointer,4,60-59,'DAL',leads
126,126,126,201105310MIA,42.4,23.4,3rd quarter,0:00.0,LeBron James,MIA,True,3-pointer,26,65-61,'DAL',leads
127,127,127,201105310MIA,0.6,2.6,4th quarter,11:40.0,LeBron James,MIA,False,3-pointer,24,65-61,'DAL',leads
128,128,128,201105310MIA,0.9,7.2,4th quarter,11:02.0,Mike Miller,MIA,True,3-pointer,23,68-63,'DAL',leads
129,129,129,201105310MIA,24.1,6.7,4th quarter,10:17.0,Chris Bosh,MIA,False,2-pointer,2,68-64,'DAL',leads
130,130,130,201105310MIA,19.5,19.5,4th quarter,9:01.0,Udonis Haslem,MIA,True,2-pointer,15,70-66,'DAL',leads
131,131,131,201105310MIA,11.8,17.9,4th quarter,8:26.0,Dwyane Wade,MIA,True,2-pointer,18,72-66,'DAL',leads
132,132,132,201105310MIA,39.1,7.5,4th quarter,7:42.0,Dwyane Wade,MIA,False,2-pointer,15,72-69,'DAL',leads
133,133,133,201105310MIA,22.5,6.7,4th quarter,7:11.0,Chris Bosh,MIA,False,2-pointer,2,72-69,'DAL',leads
134,134,134,201105310MIA,40.0,6.2,4th quarter,6:47.0,Udonis Haslem,MIA,False,2-pointer,16,72-69,'DAL',leads
135,135,135,201105310MIA,25.3,6.1,4th quarter,6:36.0,Udonis Haslem,MIA,True,2-pointer,2,74-69,'DAL',leads
136,136,136,201105310MIA,13.1,19.3,4th quarter,5:57.0,Chris Bosh,MIA,False,2-pointer,18,75-69,'DAL',leads
137,137,137,201105310MIA,28.7,5.6,4th quarter,5:19.0,Chris Bosh,MIA,False,2-pointer,5,75-69,'DAL',leads
138,138,138,201105310MIA,22.7,6.2,4th quarter,4:46.0,Udonis Haslem,MIA,False,2-pointer,2,75-69,'DAL',leads
139,139,139,201105310MIA,24.2,24.2,4th quarter,4:15.0,Dwyane Wade,MIA,True,2-pointer,19,77-70,'DAL',leads
140,140,140,201105310MIA,8.7,23.6,4th quarter,3:06.0,Dwyane Wade,MIA,True,3-pointer,24,82-73,'DAL',leads
141,141,141,201105310MIA,23.2,6.4,4th quarter,2:48.0,LeBron James,MIA,True,2-pointer,2,84-75,'DAL',leads
142,142,142,201105310MIA,41.1,7.2,4th quarter,2:14.0,Chris Bosh,MIA,False,2-pointer,17,85-77,'DAL',leads
143,143,143,201105310MIA,25.8,19.2,4th quarter,1:44.0,LeBron James,MIA,False,2-pointer,14,85-77,'DAL',leads
144,144,144,201105310MIA,22.5,6.4,4th quarter,1:08.0,Chris Bosh,MIA,True,2-pointer,2,89-79,'DAL',leads
145,145,145,201105310MIA,23.2,5.9,4th quarter,0:40.6,LeBron James,MIA,True,2-pointer,1,91-79,'DAL',leads
