,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
15,15,15,201812060BOS,6.7,22.6,1st quarter,2:14.0,Kevin Knox,NYK,False,3-pointer,26,23-30,'NYK',trails
16,16,16,201812060BOS,25.8,6.2,1st quarter,2:07.0,Emmanuel Mudiay,NYK,True,2-pointer,3,25-30,'NYK',trails
17,17,17,201812060BOS,24.1,3.8,1st quarter,1:41.0,Mitchell Robinson,NYK,True,2-pointer,1,27-30,'NYK',trails
18,18,18,201812060BOS,16.3,10.1,1st quarter,1:13.0,Emmanuel Mudiay,NYK,False,2-pointer,10,27-32,'NYK',trails
19,19,19,201812060BOS,24.3,3.6,1st quarter,0:03.0,Allonzo Trier,NYK,True,2-pointer,0,30-38,'NYK',trails
20,20,20,201812060BOS,14.6,20.8,2nd quarter,11:49.0,Kevin Knox,NYK,True,2-pointer,20,32-38,'NYK',trails
21,21,21,201812060BOS,47.0,7.3,2nd quarter,11:23.0,Courtney Lee,NYK,True,3-pointer,23,35-41,'NYK',trails
22,22,22,201812060BOS,22.2,22.1,2nd quarter,11:04.0,Damyean Dotson,NYK,False,2-pointer,19,35-41,'NYK',trails
23,23,23,201812060BOS,45.3,17.3,2nd quarter,10:25.0,Damyean Dotson,NYK,False,3-pointer,26,37-41,'NYK',trails
24,24,24,201812060BOS,42.9,22.9,2nd quarter,9:34.0,Kevin Knox,NYK,True,3-pointer,27,40-43,'NYK',trails
25,25,25,201812060BOS,17.1,12.7,2nd quarter,9:09.0,Allonzo Trier,NYK,False,2-pointer,12,40-43,'NYK',trails
26,26,26,201812060BOS,27.8,4.8,2nd quarter,8:47.0,Kevin Knox,NYK,False,2-pointer,4,40-46,'NYK',trails
27,27,27,201812060BOS,1.6,11.1,2nd quarter,8:18.0,Kevin Knox,NYK,False,3-pointer,24,40-49,'NYK',trails
28,28,28,201812060BOS,9.0,23.8,2nd quarter,7:55.0,Damyean Dotson,NYK,False,3-pointer,25,40-49,'NYK',trails
29,29,29,201812060BOS,24.5,3.8,2nd quarter,7:50.0,Noah Vonleh,NYK,True,2-pointer,1,42-49,'NYK',trails
30,30,30,201812060BOS,22.9,22.0,2nd quarter,6:58.0,Tim Hardaway,NYK,False,2-pointer,19,44-51,'NYK',trails
31,31,31,201812060BOS,26.5,5.4,2nd quarter,6:26.0,Kevin Knox,NYK,False,2-pointer,3,44-53,'NYK',trails
32,32,32,201812060BOS,27.0,4.1,2nd quarter,6:08.0,Tim Hardaway,NYK,False,2-pointer,3,44-53,'NYK',trails
33,33,33,201812060BOS,22.7,3.2,2nd quarter,6:05.0,Enes Freedom,NYK,False,2-pointer,1,44-53,'NYK',trails
34,34,34,201812060BOS,28.9,5.8,2nd quarter,5:55.0,Kevin Knox,NYK,False,2-pointer,6,44-53,'NYK',trails
35,35,35,201812060BOS,24.8,7.0,2nd quarter,5:16.0,Enes Freedom,NYK,False,2-pointer,4,44-53,'NYK',trails
36,36,36,201812060BOS,24.7,7.4,2nd quarter,4:24.0,Enes Freedom,NYK,True,2-pointer,4,48-53,'NYK',trails
37,37,37,201812060BOS,15.3,27.1,2nd quarter,4:03.0,Tim Hardaway,NYK,False,3-pointer,25,48-56,'NYK',trails
38,38,38,201812060BOS,27.5,4.9,2nd quarter,3:37.0,Mario Hezonja,NYK,True,2-pointer,4,50-56,'NYK',trails
39,39,39,201812060BOS,26.3,5.8,2nd quarter,3:14.0,Emmanuel Mudiay,NYK,True,2-pointer,3,53-58,'NYK',trails
40,40,40,201812060BOS,28.3,8.1,2nd quarter,2:30.0,Tim Hardaway,NYK,False,2-pointer,6,53-60,'NYK',trails
41,41,41,201812060BOS,20.5,4.6,2nd quarter,2:01.0,Emmanuel Mudiay,NYK,False,2-pointer,4,53-63,'NYK',trails
42,42,42,201812060BOS,22.7,4.8,2nd quarter,1:24.0,Enes Freedom,NYK,True,2-pointer,2,57-65,'NYK',trails
43,43,43,201812060BOS,26.3,5.8,2nd quarter,1:02.0,Enes Freedom,NYK,False,2-pointer,3,57-67,'NYK',trails
44,44,44,201812060BOS,8.3,24.2,2nd quarter,0:06.0,Mario Hezonja,NYK,False,3-pointer,26,58-69,'NYK',trails
45,45,45,201812060BOS,27.8,5.4,2nd quarter,0:04.0,Enes Freedom,NYK,False,2-pointer,4,58-69,'NYK',trails
46,46,46,201812060BOS,42.7,21.8,3rd quarter,11:35.0,Tim Hardaway,NYK,False,3-pointer,26,58-69,'NYK',trails
47,47,47,201812060BOS,18.1,10.3,3rd quarter,11:01.0,Emmanuel Mudiay,NYK,False,2-pointer,9,58-72,'NYK',trails
48,48,48,201812060BOS,23.7,4.1,3rd quarter,10:59.0,Enes Freedom,NYK,True,2-pointer,1,60-72,'NYK',trails
49,49,49,201812060BOS,46.7,11.8,3rd quarter,10:23.0,Tim Hardaway,NYK,False,3-pointer,24,60-72,'NYK',trails
50,50,50,201812060BOS,17.3,9.3,3rd quarter,9:53.0,Emmanuel Mudiay,NYK,False,2-pointer,9,60-72,'NYK',trails
51,51,51,201812060BOS,22.1,4.8,3rd quarter,9:15.0,Tim Hardaway,NYK,False,2-pointer,2,63-74,'NYK',trails
52,52,52,201812060BOS,29.6,28.9,3rd quarter,8:39.0,Tim Hardaway,NYK,True,3-pointer,26,66-77,'NYK',trails
53,53,53,201812060BOS,36.1,26.1,3rd quarter,7:42.0,Tim Hardaway,NYK,True,3-pointer,26,69-79,'NYK',trails
54,54,54,201812060BOS,44.8,16.9,3rd quarter,7:10.0,Emmanuel Mudiay,NYK,True,3-pointer,25,72-81,'NYK',trails
55,55,55,201812060BOS,22.8,13.9,3rd quarter,6:37.0,Emmanuel Mudiay,NYK,False,2-pointer,11,72-83,'NYK',trails
56,56,56,201812060BOS,37.2,25.4,3rd quarter,6:31.0,Tim Hardaway,NYK,False,3-pointer,26,72-83,'NYK',trails
57,57,57,201812060BOS,23.6,4.9,3rd quarter,5:20.0,Noah Vonleh,NYK,True,2-pointer,2,74-83,'NYK',trails
58,58,58,201812060BOS,23.8,4.4,3rd quarter,4:54.0,Enes Freedom,NYK,True,2-pointer,1,76-85,'NYK',trails
59,59,59,201812060BOS,20.2,30.0,3rd quarter,4:36.0,Emmanuel Mudiay,NYK,True,3-pointer,27,79-87,'NYK',trails
60,60,60,201812060BOS,44.1,17.5,3rd quarter,4:10.0,Emmanuel Mudiay,NYK,False,3-pointer,25,79-87,'NYK',trails
61,61,61,201812060BOS,17.8,30.3,3rd quarter,3:49.0,Tim Hardaway,NYK,True,3-pointer,28,82-89,'NYK',trails
62,62,62,201812060BOS,23.7,5.2,3rd quarter,3:10.0,Enes Freedom,NYK,False,2-pointer,2,82-89,'NYK',trails
63,63,63,201812060BOS,33.2,8.1,3rd quarter,2:45.0,Kevin Knox,NYK,False,2-pointer,10,82-92,'NYK',trails
64,64,64,201812060BOS,23.1,32.3,3rd quarter,2:18.0,Tim Hardaway,NYK,False,3-pointer,29,82-93,'NYK',trails
65,65,65,201812060BOS,22.3,5.2,3rd quarter,2:05.0,Tim Hardaway,NYK,False,2-pointer,3,82-93,'NYK',trails
66,66,66,201812060BOS,43.1,9.8,3rd quarter,1:39.0,Emmanuel Mudiay,NYK,False,2-pointer,20,82-94,'NYK',trails
67,67,67,201812060BOS,30.8,17.4,3rd quarter,0:56.0,Damyean Dotson,NYK,True,2-pointer,16,84-97,'NYK',trails
68,68,68,201812060BOS,23.0,5.4,3rd quarter,0:30.0,Courtney Lee,NYK,False,2-pointer,2,84-97,'NYK',trails
69,69,69,201812060BOS,27.5,19.5,4th quarter,11:39.0,Allonzo Trier,NYK,False,2-pointer,17,84-99,'NYK',trails
70,70,70,201812060BOS,36.0,21.4,4th quarter,11:20.0,Damyean Dotson,NYK,True,2-pointer,22,86-99,'NYK',trails
71,71,71,201812060BOS,3.1,18.5,4th quarter,10:52.0,Courtney Lee,NYK,False,3-pointer,26,86-101,'NYK',trails
72,72,72,201812060BOS,42.1,22.4,4th quarter,10:05.0,Kevin Knox,NYK,True,3-pointer,26,89-101,'NYK',trails
73,73,73,201812060BOS,43.7,19.2,4th quarter,8:46.0,Kevin Knox,NYK,False,3-pointer,25,90-105,'NYK',trails
74,74,74,201812060BOS,9.3,25.1,4th quarter,8:12.0,Damyean Dotson,NYK,False,3-pointer,26,90-107,'NYK',trails
75,75,75,201812060BOS,20.0,5.1,4th quarter,8:07.0,Tim Hardaway,NYK,True,2-pointer,4,92-107,'NYK',trails
76,76,76,201812060BOS,46.8,5.8,4th quarter,7:30.0,Tim Hardaway,NYK,True,3-pointer,23,95-107,'NYK',trails
77,77,77,201812060BOS,17.1,18.4,4th quarter,6:49.0,Emmanuel Mudiay,NYK,False,2-pointer,17,95-109,'NYK',trails
78,78,78,201812060BOS,20.7,5.3,4th quarter,6:32.0,Mitchell Robinson,NYK,False,2-pointer,4,95-109,'NYK',trails
79,79,79,201812060BOS,44.7,17.7,4th quarter,5:57.0,Damyean Dotson,NYK,False,3-pointer,25,95-109,'NYK',trails
80,80,80,201812060BOS,24.6,6.3,4th quarter,5:16.0,Noah Vonleh,NYK,False,2-pointer,3,95-109,'NYK',trails
81,81,81,201812060BOS,23.3,4.8,4th quarter,5:12.0,Mitchell Robinson,NYK,True,2-pointer,2,97-109,'NYK',trails
82,82,82,201812060BOS,32.5,19.8,4th quarter,4:13.0,Damyean Dotson,NYK,False,2-pointer,19,97-114,'NYK',trails
83,83,83,201812060BOS,8.7,24.8,4th quarter,3:28.0,Tim Hardaway,NYK,False,3-pointer,26,97-116,'NYK',trails
84,84,84,201812060BOS,27.0,28.4,4th quarter,3:00.0,Damyean Dotson,NYK,False,3-pointer,25,97-118,'NYK',trails
85,85,85,201812060BOS,33.4,20.8,4th quarter,2:25.0,Kevin Knox,NYK,True,2-pointer,20,99-120,'NYK',trails
86,86,86,201812060BOS,18.3,29.8,4th quarter,1:39.0,Luke Kornet,NYK,False,3-pointer,27,99-122,'NYK',trails
87,87,87,201812060BOS,27.3,4.3,4th quarter,1:13.0,Damyean Dotson,NYK,False,2-pointer,3,99-125,'NYK',trails
88,88,88,201812060BOS,34.8,6.3,4th quarter,0:52.0,Allonzo Trier,NYK,False,2-pointer,11,99-125,'NYK',trails
89,89,89,201812060BOS,39.3,24.6,4th quarter,0:13.0,Damyean Dotson,NYK,False,3-pointer,26,100-128,'NYK',trails
90,90,90,201812060BOS,3.2,19.2,4th quarter,0:08.0,Kevin Knox,NYK,False,3-pointer,26,100-128,'NYK',trails
91,91,91,201812060BOS,9.3,7.3,1st quarter,11:43.0,Marcus Morris,BOS,True,2-pointer,15,2-0,'NYK',leads
92,92,92,201812060BOS,18.3,9.3,1st quarter,11:05.0,Marcus Morris,BOS,True,2-pointer,8,4-0,'NYK',leads
93,93,93,201812060BOS,29.5,2.2,1st quarter,10:31.0,Kyrie Irving,BOS,True,2-pointer,6,6-0,'NYK',leads
94,94,94,201812060BOS,2.9,16.9,1st quarter,10:11.0,Jayson Tatum,BOS,False,3-pointer,25,6-0,'NYK',leads
95,95,95,201812060BOS,19.2,29.0,1st quarter,10:04.0,Marcus Morris,BOS,False,3-pointer,26,6-0,'NYK',leads
96,96,96,201812060BOS,38.3,19.0,1st quarter,9:36.0,Kyrie Irving,BOS,False,2-pointer,21,6-2,'NYK',leads
97,97,97,201812060BOS,23.9,3.3,1st quarter,9:11.0,Marcus Smart,BOS,True,2-pointer,0,8-2,'NYK',leads
98,98,98,201812060BOS,22.6,7.4,1st quarter,8:38.0,Al Horford,BOS,False,2-pointer,4,8-2,'NYK',leads
99,99,99,201812060BOS,22.2,11.8,1st quarter,8:09.0,Jayson Tatum,BOS,True,2-pointer,9,10-4,'NYK',leads
100,100,100,201812060BOS,13.8,11.6,1st quarter,7:32.0,Jayson Tatum,BOS,True,2-pointer,13,12-7,'NYK',leads
101,101,101,201812060BOS,19.9,8.3,1st quarter,7:04.0,Kyrie Irving,BOS,True,2-pointer,6,14-9,'NYK',leads
102,102,102,201812060BOS,46.7,12.6,1st quarter,6:23.0,Jayson Tatum,BOS,True,3-pointer,25,17-11,'NYK',leads
103,103,103,201812060BOS,11.3,19.5,1st quarter,5:50.0,Kyrie Irving,BOS,True,2-pointer,21,19-14,'NYK',leads
104,104,104,201812060BOS,22.1,31.3,1st quarter,5:20.0,Kyrie Irving,BOS,True,3-pointer,28,22-16,'NYK',leads
105,105,105,201812060BOS,10.0,25.3,1st quarter,4:46.0,Kyrie Irving,BOS,False,3-pointer,26,22-19,'NYK',leads
106,106,106,201812060BOS,28.5,7.2,1st quarter,4:25.0,Jayson Tatum,BOS,False,2-pointer,6,22-19,'NYK',leads
107,107,107,201812060BOS,23.3,4.7,1st quarter,3:57.0,Jaylen Brown,BOS,True,2-pointer,2,24-19,'NYK',leads
108,108,108,201812060BOS,40.5,22.8,1st quarter,2:57.0,Gordon Hayward,BOS,True,3-pointer,26,30-23,'NYK',leads
109,109,109,201812060BOS,22.2,7.2,1st quarter,2:20.0,Daniel Theis,BOS,False,2-pointer,4,30-23,'NYK',leads
110,110,110,201812060BOS,23.8,5.8,1st quarter,1:51.0,Gordon Hayward,BOS,False,2-pointer,3,30-25,'NYK',leads
111,111,111,201812060BOS,23.2,4.6,1st quarter,1:08.0,Jaylen Brown,BOS,True,2-pointer,2,34-27,'NYK',leads
112,112,112,201812060BOS,24.3,3.7,1st quarter,0:10.0,Daniel Theis,BOS,True,2-pointer,1,38-28,'NYK',leads
113,113,113,201812060BOS,24.4,3.2,2nd quarter,11:36.0,Jaylen Brown,BOS,True,2-pointer,0,40-32,'NYK',leads
114,114,114,201812060BOS,22.7,9.8,2nd quarter,11:11.0,Jaylen Brown,BOS,False,2-pointer,7,41-35,'NYK',leads
115,115,115,201812060BOS,38.7,23.8,2nd quarter,10:54.0,Marcus Morris,BOS,False,3-pointer,25,41-35,'NYK',leads
116,116,116,201812060BOS,24.4,5.8,2nd quarter,10:29.0,Gordon Hayward,BOS,False,2-pointer,3,41-37,'NYK',leads
117,117,117,201812060BOS,35.1,4.4,2nd quarter,10:00.0,Marcus Morris,BOS,True,2-pointer,11,43-37,'NYK',leads
118,118,118,201812060BOS,18.8,17.2,2nd quarter,9:19.0,Gordon Hayward,BOS,False,2-pointer,15,43-40,'NYK',leads
119,119,119,201812060BOS,29.1,27.8,2nd quarter,9:02.0,Terry Rozier,BOS,True,3-pointer,25,46-40,'NYK',leads
120,120,120,201812060BOS,35.1,25.9,2nd quarter,8:36.0,Terry Rozier,BOS,True,3-pointer,25,49-40,'NYK',leads
121,121,121,201812060BOS,22.8,5.7,2nd quarter,7:38.0,Daniel Theis,BOS,True,2-pointer,3,51-42,'NYK',leads
122,122,122,201812060BOS,42.0,21.3,2nd quarter,7:09.0,Jaylen Brown,BOS,False,3-pointer,26,51-44,'NYK',leads
123,123,123,201812060BOS,21.7,3.6,2nd quarter,6:49.0,Jaylen Brown,BOS,True,2-pointer,2,53-44,'NYK',leads
124,124,124,201812060BOS,44.3,16.2,2nd quarter,6:00.0,Terry Rozier,BOS,False,3-pointer,24,53-44,'NYK',leads
125,125,125,201812060BOS,21.8,19.3,2nd quarter,5:40.0,Al Horford,BOS,False,2-pointer,16,53-44,'NYK',leads
126,126,126,201812060BOS,22.3,8.2,2nd quarter,5:04.0,Al Horford,BOS,False,2-pointer,5,53-44,'NYK',leads
127,127,127,201812060BOS,17.2,14.8,2nd quarter,4:35.0,Kyrie Irving,BOS,False,2-pointer,13,53-46,'NYK',leads
128,128,128,201812060BOS,40.8,22.8,2nd quarter,4:15.0,Jayson Tatum,BOS,True,3-pointer,26,56-48,'NYK',leads
129,129,129,201812060BOS,27.0,14.4,2nd quarter,3:26.0,Jayson Tatum,BOS,True,2-pointer,12,58-51,'NYK',leads
130,130,130,201812060BOS,1.5,11.3,2nd quarter,2:55.0,Kyrie Irving,BOS,False,3-pointer,24,58-53,'NYK',leads
131,131,131,201812060BOS,23.3,3.4,2nd quarter,2:48.0,Al Horford,BOS,True,2-pointer,1,60-53,'NYK',leads
132,132,132,201812060BOS,24.6,4.9,2nd quarter,2:18.0,Al Horford,BOS,True,2-pointer,2,62-53,'NYK',leads
133,133,133,201812060BOS,47.0,6.8,2nd quarter,1:55.0,Marcus Smart,BOS,False,3-pointer,23,63-53,'NYK',leads
134,134,134,201812060BOS,24.1,5.8,2nd quarter,1:39.0,Al Horford,BOS,True,2-pointer,3,65-55,'NYK',leads
135,135,135,201812060BOS,38.2,5.1,2nd quarter,1:11.0,Al Horford,BOS,True,2-pointer,14,67-57,'NYK',leads
136,136,136,201812060BOS,2.2,17.4,2nd quarter,0:58.0,Marcus Smart,BOS,False,3-pointer,26,67-57,'NYK',leads
137,137,137,201812060BOS,24.8,3.8,2nd quarter,0:30.0,Al Horford,BOS,True,2-pointer,1,69-58,'NYK',leads
138,138,138,201812060BOS,12.7,28.0,2nd quarter,0:01.0,Marcus Smart,BOS,False,3-pointer,27,69-58,'NYK',leads
139,139,139,201812060BOS,5.7,21.3,3rd quarter,11:27.0,Kyrie Irving,BOS,True,3-pointer,26,72-58,'NYK',leads
140,140,140,201812060BOS,1.8,3.3,3rd quarter,10:36.0,Marcus Morris,BOS,False,3-pointer,22,72-60,'NYK',leads
141,141,141,201812060BOS,4.6,19.6,3rd quarter,10:11.0,Marcus Smart,BOS,False,3-pointer,25,72-60,'NYK',leads
142,142,142,201812060BOS,24.2,4.3,3rd quarter,9:38.0,Al Horford,BOS,True,2-pointer,1,74-62,'NYK',leads
143,143,143,201812060BOS,23.4,5.2,3rd quarter,9:09.0,Kyrie Irving,BOS,False,2-pointer,2,74-63,'NYK',leads
144,144,144,201812060BOS,45.8,18.3,3rd quarter,8:58.0,Jayson Tatum,BOS,True,3-pointer,26,77-63,'NYK',leads
145,145,145,201812060BOS,22.6,3.8,3rd quarter,8:22.0,Kyrie Irving,BOS,True,2-pointer,2,79-66,'NYK',leads
146,146,146,201812060BOS,14.0,16.3,3rd quarter,7:31.0,Kyrie Irving,BOS,True,2-pointer,16,81-69,'NYK',leads
147,147,147,201812060BOS,31.8,8.1,3rd quarter,6:48.0,Al Horford,BOS,True,2-pointer,9,83-72,'NYK',leads
148,148,148,201812060BOS,41.1,21.7,3rd quarter,6:19.0,Kyrie Irving,BOS,False,3-pointer,25,83-72,'NYK',leads
149,149,149,201812060BOS,43.2,21.3,3rd quarter,6:03.0,Marcus Morris,BOS,False,3-pointer,26,83-72,'NYK',leads
150,150,150,201812060BOS,47.1,5.7,3rd quarter,5:58.0,Marcus Morris,BOS,False,3-pointer,23,83-72,'NYK',leads
151,151,151,201812060BOS,21.7,10.5,3rd quarter,5:06.0,Marcus Smart,BOS,True,2-pointer,8,85-74,'NYK',leads
152,152,152,201812060BOS,25.3,4.3,3rd quarter,3:57.0,Al Horford,BOS,True,2-pointer,2,89-79,'NYK',leads
153,153,153,201812060BOS,9.6,25.1,3rd quarter,3:24.0,Marcus Morris,BOS,False,3-pointer,26,89-82,'NYK',leads
154,154,154,201812060BOS,24.0,2.7,3rd quarter,3:18.0,Marcus Smart,BOS,False,2-pointer,1,89-82,'NYK',leads
155,155,155,201812060BOS,11.6,27.5,3rd quarter,3:04.0,Kyrie Irving,BOS,True,3-pointer,27,92-82,'NYK',leads
156,156,156,201812060BOS,39.1,25.7,3rd quarter,1:21.0,Gordon Hayward,BOS,True,3-pointer,27,97-82,'NYK',leads
157,157,157,201812060BOS,14.6,26.9,3rd quarter,0:39.0,Gordon Hayward,BOS,False,3-pointer,25,97-84,'NYK',leads
158,158,158,201812060BOS,23.7,4.3,3rd quarter,0:25.0,Jayson Tatum,BOS,True,2-pointer,1,99-84,'NYK',leads
159,159,159,201812060BOS,23.6,22.7,4th quarter,11:47.0,Jayson Tatum,BOS,False,2-pointer,19,99-84,'NYK',leads
160,160,160,201812060BOS,13.6,27.2,4th quarter,10:43.0,Jayson Tatum,BOS,False,3-pointer,26,101-86,'NYK',leads
161,161,161,201812060BOS,37.0,26.9,4th quarter,10:21.0,Terry Rozier,BOS,False,3-pointer,27,101-86,'NYK',leads
162,162,162,201812060BOS,29.2,15.4,4th quarter,9:46.0,Jaylen Brown,BOS,True,2-pointer,13,103-89,'NYK',leads
163,163,163,201812060BOS,4.6,19.6,4th quarter,9:03.0,Terry Rozier,BOS,False,3-pointer,25,103-90,'NYK',leads
164,164,164,201812060BOS,32.8,18.8,4th quarter,8:31.0,Daniel Theis,BOS,True,2-pointer,18,107-90,'NYK',leads
165,165,165,201812060BOS,22.3,6.0,4th quarter,7:40.0,Terry Rozier,BOS,False,2-pointer,3,107-92,'NYK',leads
166,166,166,201812060BOS,24.0,2.7,4th quarter,7:39.0,Daniel Theis,BOS,False,2-pointer,1,107-92,'NYK',leads
167,167,167,201812060BOS,30.5,13.3,4th quarter,7:14.0,Marcus Morris,BOS,True,2-pointer,12,109-95,'NYK',leads
168,168,168,201812060BOS,38.6,23.8,4th quarter,6:20.0,Daniel Theis,BOS,False,3-pointer,25,109-95,'NYK',leads
169,169,169,201812060BOS,38.0,8.3,4th quarter,6:07.0,Marcus Morris,BOS,False,2-pointer,15,109-95,'NYK',leads
170,170,170,201812060BOS,38.2,16.5,4th quarter,5:30.0,Al Horford,BOS,False,2-pointer,19,109-95,'NYK',leads
171,171,171,201812060BOS,20.2,14.1,4th quarter,4:58.0,Kyrie Irving,BOS,True,2-pointer,11,111-97,'NYK',leads
172,172,172,201812060BOS,5.9,22.3,4th quarter,4:32.0,Terry Rozier,BOS,True,3-pointer,26,114-97,'NYK',leads
173,173,173,201812060BOS,43.0,21.5,4th quarter,3:56.0,Marcus Smart,BOS,False,3-pointer,26,114-97,'NYK',leads
174,174,174,201812060BOS,23.3,3.9,4th quarter,3:40.0,Marcus Morris,BOS,True,2-pointer,1,116-97,'NYK',leads
175,175,175,201812060BOS,25.4,4.7,4th quarter,3:11.0,Daniel Theis,BOS,True,2-pointer,2,118-97,'NYK',leads
176,176,176,201812060BOS,27.8,4.4,4th quarter,2:43.0,Jaylen Brown,BOS,True,2-pointer,4,120-97,'NYK',leads
177,177,177,201812060BOS,4.9,21.8,4th quarter,2:05.0,Jaylen Brown,BOS,False,3-pointer,27,120-99,'NYK',leads
178,178,178,201812060BOS,23.4,3.3,4th quarter,1:49.0,Jaylen Brown,BOS,True,2-pointer,1,122-99,'NYK',leads
179,179,179,201812060BOS,12.7,28.0,4th quarter,1:24.0,Brad Wanamaker,BOS,True,3-pointer,27,125-99,'NYK',leads
180,180,180,201812060BOS,46.8,5.2,4th quarter,1:04.0,Semi Ojeleye,BOS,False,3-pointer,23,125-99,'NYK',leads
181,181,181,201812060BOS,47.2,4.4,4th quarter,0:32.0,Semi Ojeleye,BOS,True,3-pointer,23,128-100,'NYK',leads
182,182,182,201812060POR,21.6,7.3,1st quarter,11:22.0,Josh Jackson,PHO,True,2-pointer,5,2-0,'POR',leads
183,183,183,201812060POR,25.5,5.0,1st quarter,10:46.0,Josh Jackson,PHO,False,2-pointer,2,2-2,'POR',tied
184,184,184,201812060POR,32.6,13.3,1st quarter,10:08.0,Trevor Ariza,PHO,False,2-pointer,13,2-5,'POR',trails
185,185,185,201812060POR,15.7,16.0,1st quarter,9:31.0,Elie Okobo,PHO,False,2-pointer,15,2-7,'POR',trails
186,186,186,201812060POR,11.9,15.3,1st quarter,9:25.0,Elie Okobo,PHO,False,2-pointer,17,2-7,'POR',trails
187,187,187,201812060POR,20.7,17.8,1st quarter,8:24.0,Elie Okobo,PHO,False,2-pointer,15,2-9,'POR',trails
188,188,188,201812060POR,27.5,30.3,1st quarter,8:02.0,Trevor Ariza,PHO,False,3-pointer,27,2-11,'POR',trails
189,189,189,201812060POR,25.4,4.6,1st quarter,7:45.0,Trevor Ariza,PHO,True,2-pointer,2,4-11,'POR',trails
190,190,190,201812060POR,18.7,20.3,1st quarter,7:02.0,Deandre Ayton,PHO,False,2-pointer,18,4-14,'POR',trails
191,191,191,201812060POR,23.2,21.3,1st quarter,6:30.0,Deandre Ayton,PHO,False,2-pointer,18,5-16,'POR',trails
192,192,192,201812060POR,12.9,17.2,1st quarter,5:47.0,Elie Okobo,PHO,False,2-pointer,18,5-16,'POR',trails
193,193,193,201812060POR,24.2,5.3,1st quarter,5:31.0,Josh Jackson,PHO,False,2-pointer,2,5-16,'POR',trails
194,194,194,201812060POR,18.7,7.7,1st quarter,4:30.0,Deandre Ayton,PHO,False,2-pointer,7,5-18,'POR',trails
195,195,195,201812060POR,23.8,10.3,1st quarter,3:35.0,De'Anthony Melton,PHO,False,2-pointer,7,5-20,'POR',trails
196,196,196,201812060POR,20.0,19.8,1st quarter,2:49.0,Jamal Crawford,PHO,False,2-pointer,17,5-23,'POR',trails
197,197,197,201812060POR,16.9,9.3,1st quarter,2:11.0,Deandre Ayton,PHO,False,2-pointer,9,5-26,'POR',trails
198,198,198,201812060POR,23.2,4.8,1st quarter,1:31.0,Deandre Ayton,PHO,False,2-pointer,2,5-28,'POR',trails
199,199,199,201812060POR,13.8,18.3,1st quarter,0:59.0,Deandre Ayton,PHO,True,2-pointer,18,7-31,'POR',trails
200,200,200,201812060POR,24.1,30.8,1st quarter,0:20.0,Jamal Crawford,PHO,False,3-pointer,28,7-34,'POR',trails
201,201,201,201812060POR,24.9,4.6,1st quarter,0:03.0,Josh Jackson,PHO,True,2-pointer,2,9-34,'POR',trails
202,202,202,201812060POR,34.3,4.3,2nd quarter,11:16.0,Deandre Ayton,PHO,False,2-pointer,10,9-36,'POR',trails
203,203,203,201812060POR,25.3,4.3,2nd quarter,11:15.0,Dragan Bender,PHO,True,2-pointer,2,11-36,'POR',trails
