,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,200203100CLE,30.2,6.1,3rd quarter,7:15.0,Michael Olowokandi,LAC,True,2-pointer,6,54-40,'CLE',leads
204,204,204,200203100CLE,21.7,29.3,3rd quarter,6:08.0,Jeff McInnis,LAC,False,3-pointer,24,56-40,'CLE',leads
205,205,205,200203100CLE,47.5,11.3,3rd quarter,5:39.0,Eric Piatkowski,LAC,True,3-pointer,24,59-40,'CLE',leads
206,206,206,200203100CLE,37.4,25.9,3rd quarter,4:54.0,Eric Piatkowski,LAC,False,3-pointer,25,59-42,'CLE',leads
207,207,207,200203100CLE,24.3,6.7,3rd quarter,4:25.0,Elton Brand,LAC,True,2-pointer,2,61-42,'CLE',leads
208,208,208,200203100CLE,34.6,13.0,3rd quarter,4:08.0,Michael Olowokandi,LAC,False,2-pointer,13,61-42,'CLE',leads
209,209,209,200203100CLE,34.6,26.9,3rd quarter,2:40.0,Jeff McInnis,LAC,True,3-pointer,24,67-48,'CLE',leads
210,210,210,200203100CLE,21.7,22.9,3rd quarter,2:12.0,Michael Olowokandi,LAC,False,2-pointer,18,67-50,'CLE',leads
211,211,211,200203100CLE,13.7,28.6,3rd quarter,1:30.0,Jeff McInnis,LAC,True,3-pointer,26,70-50,'CLE',leads
212,212,212,200203100CLE,23.9,6.1,3rd quarter,1:06.0,Michael Olowokandi,LAC,False,2-pointer,1,70-50,'CLE',leads
213,213,213,200203100CLE,23.9,6.7,3rd quarter,0:03.9,Elton Brand,LAC,False,2-pointer,2,71-52,'CLE',leads
214,214,214,200203100CLE,23.9,4.6,3rd quarter,0:00.0,Quentin Richardson,LAC,False,2-pointer,0,71-52,'CLE',leads
215,215,215,200203100CLE,23.0,4.6,4th quarter,11:38.0,Quentin Richardson,LAC,False,2-pointer,1,71-52,'CLE',leads
216,216,216,200203100CLE,27.2,10.7,4th quarter,11:10.0,Michael Olowokandi,LAC,False,2-pointer,7,71-52,'CLE',leads
217,217,217,200203100CLE,22.4,4.6,4th quarter,10:16.0,Jeff McInnis,LAC,False,2-pointer,2,71-54,'CLE',leads
218,218,218,200203100CLE,22.4,5.0,4th quarter,10:08.0,Darius Miles,LAC,True,2-pointer,2,73-54,'CLE',leads
219,219,219,200203100CLE,23.9,4.6,4th quarter,9:36.0,Elton Brand,LAC,True,2-pointer,0,75-57,'CLE',leads
220,220,220,200203100CLE,36.1,13.7,4th quarter,9:16.0,Darius Miles,LAC,True,2-pointer,15,77-57,'CLE',leads
221,221,221,200203100CLE,23.0,4.6,4th quarter,8:38.0,Darius Miles,LAC,True,2-pointer,1,79-59,'CLE',leads
222,222,222,200203100CLE,38.2,24.6,4th quarter,7:55.0,Eric Piatkowski,LAC,False,3-pointer,24,79-59,'CLE',leads
223,223,223,200203100CLE,25.8,11.3,4th quarter,7:17.0,Elton Brand,LAC,True,2-pointer,7,81-61,'CLE',leads
224,224,224,200203100CLE,19.4,10.1,4th quarter,6:55.0,Earl Boykins,LAC,False,2-pointer,7,81-61,'CLE',leads
225,225,225,200203100CLE,23.9,4.6,4th quarter,6:18.0,Elton Brand,LAC,True,2-pointer,0,85-61,'CLE',leads
226,226,226,200203100CLE,23.0,5.0,4th quarter,5:48.0,Quentin Richardson,LAC,True,2-pointer,1,87-61,'CLE',leads
227,227,227,200203100CLE,20.3,6.1,4th quarter,5:05.0,Obinna Ekezie,LAC,False,2-pointer,4,87-64,'CLE',leads
228,228,228,200203100CLE,6.4,23.6,4th quarter,5:00.0,Eric Piatkowski,LAC,True,3-pointer,26,90-64,'CLE',leads
229,229,229,200203100CLE,23.0,8.4,4th quarter,4:28.0,Obinna Ekezie,LAC,False,2-pointer,4,90-66,'CLE',leads
230,230,230,200203100CLE,17.3,18.3,4th quarter,3:29.0,Earl Boykins,LAC,True,2-pointer,15,92-68,'CLE',leads
231,231,231,200203100CLE,23.0,5.4,4th quarter,2:57.0,Earl Boykins,LAC,True,2-pointer,1,94-70,'CLE',leads
232,232,232,200203100CLE,28.7,14.3,4th quarter,2:16.0,Earl Boykins,LAC,False,2-pointer,10,94-73,'CLE',leads
233,233,233,200203100CLE,19.4,6.1,4th quarter,1:37.0,Earl Boykins,LAC,False,2-pointer,5,94-76,'CLE',leads
234,234,234,200203100CLE,4.3,22.3,4th quarter,1:12.0,Earl Boykins,LAC,False,3-pointer,26,94-76,'CLE',leads
235,235,235,200203100CLE,36.7,17.0,4th quarter,0:37.9,Obinna Ekezie,LAC,False,2-pointer,17,94-76,'CLE',leads
236,236,236,200203100CLE,40.9,6.7,1st quarter,11:32.0,Lamond Murray,CLE,False,2-pointer,17,0-1,'CLE',trails
237,237,237,200203100CLE,14.6,13.7,1st quarter,11:25.0,Wesley Person,CLE,True,2-pointer,13,2-1,'CLE',leads
238,238,238,200203100CLE,33.1,20.0,1st quarter,10:42.0,Ricky Davis,CLE,True,2-pointer,18,4-1,'CLE',leads
239,239,239,200203100CLE,23.0,3.9,1st quarter,10:08.0,Lamond Murray,CLE,True,2-pointer,1,6-1,'CLE',leads
240,240,240,200203100CLE,23.9,3.9,1st quarter,9:36.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,8-4,'CLE',leads
241,241,241,200203100CLE,23.0,3.9,1st quarter,8:46.0,Ricky Davis,CLE,False,2-pointer,1,8-6,'CLE',leads
242,242,242,200203100CLE,22.4,20.0,1st quarter,7:56.0,Wesley Person,CLE,True,2-pointer,15,10-8,'CLE',leads
243,243,243,200203100CLE,31.0,19.4,1st quarter,7:07.0,Zydrunas Ilgauskas,CLE,True,2-pointer,16,12-8,'CLE',leads
244,244,244,200203100CLE,24.3,3.9,1st quarter,6:21.0,Wesley Person,CLE,False,2-pointer,1,12-10,'CLE',leads
245,245,245,200203100CLE,11.6,16.6,1st quarter,6:01.0,Andre Miller,CLE,True,2-pointer,17,14-10,'CLE',leads
246,246,246,200203100CLE,1.5,16.0,1st quarter,5:19.0,Ricky Davis,CLE,False,3-pointer,25,14-12,'CLE',leads
247,247,247,200203100CLE,21.7,13.7,1st quarter,4:59.0,Andre Miller,CLE,False,2-pointer,9,14-14,'CLE',tied
248,248,248,200203100CLE,23.9,4.6,1st quarter,4:26.0,Lamond Murray,CLE,True,2-pointer,0,16-16,'CLE',tied
249,249,249,200203100CLE,31.0,17.0,1st quarter,3:47.0,Lamond Murray,CLE,False,2-pointer,14,16-18,'CLE',trails
250,250,250,200203100CLE,14.6,12.6,1st quarter,3:13.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,16-20,'CLE',trails
251,251,251,200203100CLE,23.0,4.6,1st quarter,2:50.0,Lamond Murray,CLE,False,2-pointer,1,16-20,'CLE',trails
252,252,252,200203100CLE,15.8,13.7,1st quarter,2:28.0,Andre Miller,CLE,False,2-pointer,12,16-22,'CLE',trails
253,253,253,200203100CLE,23.9,4.6,1st quarter,2:24.0,Brian Skinner,CLE,True,2-pointer,0,18-22,'CLE',trails
254,254,254,200203100CLE,35.3,17.0,1st quarter,1:40.0,Wesley Person,CLE,False,2-pointer,16,18-24,'CLE',trails
255,255,255,200203100CLE,33.1,15.4,1st quarter,1:27.0,Lamond Murray,CLE,False,2-pointer,14,18-24,'CLE',trails
256,256,256,200203100CLE,23.0,18.7,1st quarter,1:08.0,Ricky Davis,CLE,False,2-pointer,14,18-24,'CLE',trails
257,257,257,200203100CLE,27.2,22.9,1st quarter,0:35.9,Jumaine Jones,CLE,False,2-pointer,18,18-26,'CLE',trails
258,258,258,200203100CLE,13.1,18.3,1st quarter,0:00.9,Andre Miller,CLE,True,2-pointer,17,20-26,'CLE',trails
259,259,259,200203100CLE,23.0,7.1,2nd quarter,11:39.0,Andre Miller,CLE,False,2-pointer,2,20-26,'CLE',trails
260,260,260,200203100CLE,37.4,25.3,2nd quarter,11:05.0,Wesley Person,CLE,True,3-pointer,24,23-26,'CLE',trails
261,261,261,200203100CLE,5.7,23.6,2nd quarter,9:42.0,Wesley Person,CLE,False,3-pointer,26,23-28,'CLE',trails
262,262,262,200203100CLE,38.2,25.3,2nd quarter,9:13.0,Trajan Langdon,CLE,True,3-pointer,25,26-30,'CLE',trails
263,263,263,200203100CLE,1.5,16.6,2nd quarter,8:44.0,Bryant Stith,CLE,False,3-pointer,25,26-30,'CLE',trails
264,264,264,200203100CLE,41.8,9.0,2nd quarter,8:22.0,Jumaine Jones,CLE,True,2-pointer,18,28-30,'CLE',trails
265,265,265,200203100CLE,23.9,4.6,2nd quarter,8:04.0,Jumaine Jones,CLE,True,2-pointer,0,30-30,'CLE',tied
266,266,266,200203100CLE,36.7,18.7,2nd quarter,7:36.0,Jumaine Jones,CLE,True,2-pointer,19,32-30,'CLE',leads
267,267,267,200203100CLE,5.7,3.9,2nd quarter,5:53.0,Jumaine Jones,CLE,False,2-pointer,18,32-30,'CLE',leads
268,268,268,200203100CLE,23.9,7.1,2nd quarter,5:05.0,Trajan Langdon,CLE,False,2-pointer,2,32-32,'CLE',tied
269,269,269,200203100CLE,7.2,23.6,2nd quarter,4:38.0,Trajan Langdon,CLE,False,3-pointer,25,32-32,'CLE',tied
270,270,270,200203100CLE,21.7,12.6,2nd quarter,4:12.0,Jumaine Jones,CLE,True,2-pointer,8,34-32,'CLE',leads
271,271,271,200203100CLE,30.2,19.4,2nd quarter,3:41.0,Jumaine Jones,CLE,False,2-pointer,16,34-34,'CLE',tied
272,272,272,200203100CLE,23.0,10.1,2nd quarter,3:11.0,Brian Skinner,CLE,True,2-pointer,5,36-36,'CLE',tied
273,273,273,200203100CLE,22.4,20.0,2nd quarter,2:31.0,Jumaine Jones,CLE,True,2-pointer,15,38-38,'CLE',tied
274,274,274,200203100CLE,14.6,17.7,2nd quarter,1:37.0,Lamond Murray,CLE,False,2-pointer,16,38-41,'CLE',trails
275,275,275,200203100CLE,23.0,4.6,2nd quarter,1:33.0,Lamond Murray,CLE,False,2-pointer,1,38-41,'CLE',trails
276,276,276,200203100CLE,23.0,5.0,2nd quarter,0:28.9,Lamond Murray,CLE,False,2-pointer,1,38-43,'CLE',trails
277,277,277,200203100CLE,22.4,4.6,2nd quarter,0:03.9,Ricky Davis,CLE,False,2-pointer,2,38-46,'CLE',trails
278,278,278,200203100CLE,23.0,6.7,3rd quarter,11:40.0,Zydrunas Ilgauskas,CLE,True,2-pointer,2,40-46,'CLE',trails
279,279,279,200203100CLE,38.8,16.0,3rd quarter,10:53.0,Zydrunas Ilgauskas,CLE,False,2-pointer,18,40-48,'CLE',trails
280,280,280,200203100CLE,23.9,4.6,3rd quarter,10:32.0,Andre Miller,CLE,False,2-pointer,0,40-50,'CLE',trails
281,281,281,200203100CLE,31.7,18.3,3rd quarter,9:59.0,Wesley Person,CLE,False,2-pointer,15,40-51,'CLE',trails
282,282,282,200203100CLE,28.7,8.4,3rd quarter,9:16.0,Wesley Person,CLE,False,2-pointer,6,40-51,'CLE',trails
283,283,283,200203100CLE,41.8,22.3,3rd quarter,8:52.0,Lamond Murray,CLE,False,3-pointer,25,40-51,'CLE',trails
284,284,284,200203100CLE,38.8,17.7,3rd quarter,8:26.0,Lamond Murray,CLE,False,2-pointer,20,40-51,'CLE',trails
285,285,285,200203100CLE,23.0,10.7,3rd quarter,7:57.0,Zydrunas Ilgauskas,CLE,False,2-pointer,6,40-51,'CLE',trails
286,286,286,200203100CLE,25.1,17.0,3rd quarter,6:52.0,Zydrunas Ilgauskas,CLE,False,2-pointer,12,40-54,'CLE',trails
287,287,287,200203100CLE,37.4,17.7,3rd quarter,6:29.0,Andre Miller,CLE,False,2-pointer,18,40-56,'CLE',trails
288,288,288,200203100CLE,32.5,18.7,3rd quarter,5:51.0,Michael Doleac,CLE,False,2-pointer,16,40-56,'CLE',trails
289,289,289,200203100CLE,22.4,5.0,3rd quarter,5:46.0,Bryant Stith,CLE,False,2-pointer,2,40-56,'CLE',trails
290,290,290,200203100CLE,26.4,18.7,3rd quarter,5:15.0,Michael Doleac,CLE,True,2-pointer,14,42-59,'CLE',trails
291,291,291,200203100CLE,31.7,18.3,3rd quarter,4:43.0,Andre Miller,CLE,False,2-pointer,15,42-59,'CLE',trails
292,292,292,200203100CLE,22.4,17.0,3rd quarter,3:41.0,Jumaine Jones,CLE,True,2-pointer,12,44-62,'CLE',trails
293,293,293,200203100CLE,23.0,4.6,3rd quarter,3:30.0,Andre Miller,CLE,True,2-pointer,1,46-62,'CLE',trails
294,294,294,200203100CLE,23.0,5.0,3rd quarter,2:56.0,Bryant Stith,CLE,True,2-pointer,1,48-64,'CLE',trails
295,295,295,200203100CLE,12.3,20.6,3rd quarter,1:51.0,Jumaine Jones,CLE,False,2-pointer,20,50-67,'CLE',trails
296,296,296,200203100CLE,23.9,5.4,3rd quarter,1:15.0,Bryant Stith,CLE,False,2-pointer,0,50-70,'CLE',trails
297,297,297,200203100CLE,25.1,26.3,3rd quarter,0:27.9,Wesley Person,CLE,True,2-pointer,21,52-71,'CLE',trails
298,298,298,200203100CLE,23.9,18.3,4th quarter,11:30.0,Trajan Langdon,CLE,False,2-pointer,13,52-71,'CLE',trails
299,299,299,200203100CLE,37.4,18.3,4th quarter,10:53.0,Wesley Person,CLE,True,2-pointer,19,54-71,'CLE',trails
300,300,300,200203100CLE,23.9,3.9,4th quarter,10:22.0,Michael Doleac,CLE,False,2-pointer,1,54-71,'CLE',trails
301,301,301,200203100CLE,24.3,29.3,4th quarter,10:03.0,Trajan Langdon,CLE,True,3-pointer,24,57-73,'CLE',trails
302,302,302,200203100CLE,23.9,6.1,4th quarter,9:24.0,Jeff Trepagnier,CLE,False,2-pointer,1,57-75,'CLE',trails
303,303,303,200203100CLE,23.0,8.4,4th quarter,8:53.0,Jumaine Jones,CLE,True,2-pointer,4,59-77,'CLE',trails
304,304,304,200203100CLE,20.3,10.1,4th quarter,8:14.0,Trajan Langdon,CLE,False,2-pointer,6,59-79,'CLE',trails
305,305,305,200203100CLE,6.4,5.0,4th quarter,7:45.0,Michael Doleac,CLE,False,2-pointer,18,59-79,'CLE',trails
306,306,306,200203100CLE,16.7,20.0,4th quarter,7:29.0,Michael Doleac,CLE,True,2-pointer,17,61-79,'CLE',trails
307,307,307,200203100CLE,37.4,17.7,4th quarter,6:41.0,Jumaine Jones,CLE,False,2-pointer,18,61-83,'CLE',trails
308,308,308,200203100CLE,0.7,17.0,4th quarter,5:28.0,Trajan Langdon,CLE,False,3-pointer,26,61-87,'CLE',trails
309,309,309,200203100CLE,40.3,25.3,4th quarter,5:17.0,Trajan Langdon,CLE,True,3-pointer,26,64-87,'CLE',trails
310,310,310,200203100CLE,39.7,20.6,4th quarter,4:50.0,Ricky Davis,CLE,True,2-pointer,22,66-90,'CLE',trails
311,311,311,200203100CLE,24.3,20.0,4th quarter,3:47.0,Ricky Davis,CLE,False,2-pointer,15,68-90,'CLE',trails
312,312,312,200203100CLE,31.7,18.3,4th quarter,3:17.0,Trajan Langdon,CLE,True,2-pointer,15,70-92,'CLE',trails
313,313,313,200203100CLE,43.9,18.7,4th quarter,2:45.0,Trajan Langdon,CLE,True,3-pointer,24,73-94,'CLE',trails
314,314,314,200203100CLE,26.4,12.0,4th quarter,2:07.0,Trajan Langdon,CLE,True,2-pointer,7,75-94,'CLE',trails
315,315,315,200203100CLE,5.7,3.9,4th quarter,1:48.0,Trajan Langdon,CLE,False,2-pointer,18,76-94,'CLE',trails
316,316,316,200203100CLE,17.3,13.0,4th quarter,1:22.0,Jumaine Jones,CLE,False,2-pointer,10,76-94,'CLE',trails
317,317,317,200203100CLE,11.6,5.0,4th quarter,0:57.9,Trajan Langdon,CLE,False,2-pointer,12,76-94,'CLE',trails
318,318,318,200203100CLE,10.8,13.0,4th quarter,0:17.9,Jumaine Jones,CLE,False,2-pointer,15,76-95,'CLE',trails
319,319,319,200203100CLE,23.0,3.9,4th quarter,0:14.5,Brian Skinner,CLE,True,2-pointer,1,78-95,'CLE',trails
320,320,320,200203100DET,11.4,6.1,1st quarter,11:30.0,Brad Miller,IND,False,2-pointer,13,0-0,'IND',tied
321,321,321,200203100DET,9.3,14.5,1st quarter,11:05.0,Jermaine O'Neal,IND,True,2-pointer,18,2-0,'IND',leads
322,322,322,200203100DET,8.0,8.2,1st quarter,10:37.0,Metta World,IND,True,2-pointer,16,4-0,'IND',leads
323,323,323,200203100DET,24.0,5.0,1st quarter,9:57.0,Brad Miller,IND,True,2-pointer,0,6-2,'IND',leads
324,324,324,200203100DET,24.0,5.0,1st quarter,9:27.0,Brad Miller,IND,False,2-pointer,0,6-2,'IND',leads
325,325,325,200203100DET,28.9,22.7,1st quarter,9:00.0,Jamaal Tinsley,IND,True,2-pointer,18,8-2,'IND',leads
326,326,326,200203100DET,0.0,6.1,1st quarter,8:21.0,Metta World,IND,False,3-pointer,24,8-2,'IND',leads
327,327,327,200203100DET,24.0,5.0,1st quarter,7:57.0,Metta World,IND,True,2-pointer,0,10-4,'IND',leads
328,328,328,200203100DET,21.3,24.8,1st quarter,7:16.0,Jamaal Tinsley,IND,False,2-pointer,20,10-6,'IND',leads
329,329,329,200203100DET,24.0,5.0,1st quarter,6:50.0,Metta World,IND,False,2-pointer,0,10-8,'IND',leads
330,330,330,200203100DET,8.0,7.1,1st quarter,6:32.0,Metta World,IND,False,2-pointer,16,10-8,'IND',leads
331,331,331,200203100DET,24.0,5.0,1st quarter,6:28.0,Brad Miller,IND,True,2-pointer,0,12-8,'IND',leads
332,332,332,200203100DET,8.7,7.1,1st quarter,5:49.0,Reggie Miller,IND,False,2-pointer,15,12-10,'IND',leads
333,333,333,200203100DET,24.0,5.0,1st quarter,5:30.0,Jermaine O'Neal,IND,False,2-pointer,0,12-10,'IND',leads
334,334,334,200203100DET,12.1,8.8,1st quarter,5:24.0,Metta World,IND,True,2-pointer,12,14-10,'IND',leads
335,335,335,200203100DET,41.8,12.2,1st quarter,4:27.0,Jermaine O'Neal,IND,False,2-pointer,19,14-10,'IND',leads
336,336,336,200203100DET,24.7,11.6,1st quarter,3:51.0,Metta World,IND,False,2-pointer,7,14-10,'IND',leads
337,337,337,200203100DET,24.0,5.0,1st quarter,3:26.0,Jermaine O'Neal,IND,True,2-pointer,0,16-12,'IND',leads
338,338,338,200203100DET,24.0,5.0,1st quarter,3:01.0,Metta World,IND,True,2-pointer,0,18-12,'IND',leads
339,339,339,200203100DET,9.3,6.1,1st quarter,2:28.0,Jermaine O'Neal,IND,True,2-pointer,15,20-12,'IND',leads
340,340,340,200203100DET,24.0,5.0,1st quarter,2:05.0,Jamaal Tinsley,IND,False,2-pointer,0,20-14,'IND',leads
341,341,341,200203100DET,20.9,9.1,1st quarter,2:02.0,Jermaine O'Neal,IND,False,2-pointer,5,20-14,'IND',leads
342,342,342,200203100DET,15.6,5.4,1st quarter,2:00.0,Jermaine O'Neal,IND,True,2-pointer,8,22-14,'IND',leads
343,343,343,200203100DET,15.6,6.1,1st quarter,0:29.8,Jamaal Tinsley,IND,False,2-pointer,8,24-16,'IND',leads
344,344,344,200203100DET,16.3,7.8,1st quarter,0:07.6,Metta World,IND,False,2-pointer,8,24-16,'IND',leads
345,345,345,200203100DET,38.8,14.9,2nd quarter,11:46.0,Austin Croshere,IND,True,2-pointer,18,26-18,'IND',leads
346,346,346,200203100DET,24.0,5.0,2nd quarter,11:04.0,Jonathan Bender,IND,False,2-pointer,0,26-20,'IND',leads
347,347,347,200203100DET,24.0,5.0,2nd quarter,10:36.0,Jeff Foster,IND,True,2-pointer,0,28-20,'IND',leads
348,348,348,200203100DET,15.6,21.0,2nd quarter,10:04.0,Kevin Ollie,IND,True,2-pointer,18,30-22,'IND',leads
349,349,349,200203100DET,31.9,31.6,2nd quarter,9:02.0,Reggie Miller,IND,False,3-pointer,28,30-22,'IND',leads
350,350,350,200203100DET,8.7,11.1,2nd quarter,8:22.0,Reggie Miller,IND,True,2-pointer,16,32-22,'IND',leads
351,351,351,200203100DET,12.9,28.2,2nd quarter,7:35.0,Jonathan Bender,IND,False,3-pointer,26,32-24,'IND',leads
352,352,352,200203100DET,24.0,5.0,2nd quarter,7:07.0,Jeff Foster,IND,True,2-pointer,0,34-26,'IND',leads
353,353,353,200203100DET,24.0,5.0,2nd quarter,6:26.0,Jermaine O'Neal,IND,False,2-pointer,0,34-28,'IND',leads
354,354,354,200203100DET,39.5,7.8,2nd quarter,5:57.0,Jermaine O'Neal,IND,True,2-pointer,16,36-30,'IND',leads
355,355,355,200203100DET,15.6,7.8,2nd quarter,4:07.0,Jermaine O'Neal,IND,True,2-pointer,9,40-32,'IND',leads
356,356,356,200203100DET,32.5,5.4,2nd quarter,3:03.0,Jeff Foster,IND,False,2-pointer,9,41-34,'IND',leads
357,357,357,200203100DET,31.9,29.9,2nd quarter,2:36.0,Reggie Miller,IND,False,3-pointer,26,41-34,'IND',leads
358,358,358,200203100DET,24.0,5.0,2nd quarter,2:09.0,Reggie Miller,IND,True,2-pointer,0,43-36,'IND',leads
359,359,359,200203100DET,12.1,18.3,2nd quarter,1:29.0,Jermaine O'Neal,IND,False,2-pointer,18,43-39,'IND',leads
360,360,360,200203100DET,14.2,6.7,2nd quarter,0:49.6,Jermaine O'Neal,IND,True,2-pointer,10,45-39,'IND',leads
361,361,361,200203100DET,38.8,7.1,2nd quarter,0:26.3,Jermaine O'Neal,IND,True,2-pointer,15,47-39,'IND',leads
362,362,362,200203100DET,8.0,9.9,2nd quarter,0:02.1,Jamaal Tinsley,IND,False,2-pointer,17,47-40,'IND',leads
363,363,363,200203100DET,9.9,8.2,2nd quarter,0:00.6,Jermaine O'Neal,IND,False,2-pointer,14,47-40,'IND',leads
364,364,364,200203100DET,46.6,18.3,3rd quarter,11:43.0,Reggie Miller,IND,False,3-pointer,26,47-40,'IND',leads
365,365,365,200203100DET,38.2,29.3,3rd quarter,11:36.0,Metta World,IND,True,3-pointer,28,50-40,'IND',leads
366,366,366,200203100DET,35.5,13.9,3rd quarter,10:31.0,Jermaine O'Neal,IND,False,2-pointer,15,50-42,'IND',leads
367,367,367,200203100DET,11.4,16.0,3rd quarter,10:07.0,Metta World,IND,False,2-pointer,17,50-44,'IND',leads
368,368,368,200203100DET,12.9,9.2,3rd quarter,8:00.0,Jamaal Tinsley,IND,True,2-pointer,12,54-50,'IND',leads
369,369,369,200203100DET,24.0,5.0,3rd quarter,7:11.0,Brad Miller,IND,True,2-pointer,0,56-50,'IND',leads
370,370,370,200203100DET,22.2,20.4,3rd quarter,6:28.0,Jamaal Tinsley,IND,True,2-pointer,16,58-52,'IND',leads
371,371,371,200203100DET,10.8,8.8,3rd quarter,5:53.0,Jermaine O'Neal,IND,False,2-pointer,14,58-52,'IND',leads
372,372,372,200203100DET,48.1,12.2,3rd quarter,5:08.0,Jamaal Tinsley,IND,False,3-pointer,25,58-54,'IND',leads
373,373,373,200203100DET,24.0,5.0,3rd quarter,5:04.0,Metta World,IND,False,2-pointer,0,58-54,'IND',leads
374,374,374,200203100DET,19.2,22.1,3rd quarter,4:31.0,Jamaal Tinsley,IND,True,2-pointer,18,62-56,'IND',leads
375,375,375,200203100DET,42.4,7.8,3rd quarter,4:01.0,Jermaine O'Neal,IND,False,2-pointer,19,62-56,'IND',leads
376,376,376,200203100DET,33.4,5.4,3rd quarter,2:55.0,Brad Miller,IND,False,2-pointer,9,64-59,'IND',leads
377,377,377,200203100DET,24.0,5.0,3rd quarter,2:51.0,Jonathan Bender,IND,False,2-pointer,0,64-59,'IND',leads
378,378,378,200203100DET,47.5,5.4,3rd quarter,1:11.0,Metta World,IND,False,3-pointer,24,66-59,'IND',leads
379,379,379,200203100DET,24.0,5.0,3rd quarter,0:19.0,Brad Miller,IND,True,2-pointer,0,68-61,'IND',leads
380,380,380,200203100DET,37.4,8.2,4th quarter,11:05.0,Kevin Ollie,IND,True,2-pointer,14,70-66,'IND',leads
381,381,381,200203100DET,40.9,8.8,4th quarter,10:32.0,Jamaal Tinsley,IND,False,2-pointer,17,70-69,'IND',leads
382,382,382,200203100DET,15.6,22.1,4th quarter,8:47.0,Metta World,IND,True,2-pointer,19,72-71,'IND',leads
383,383,383,200203100DET,24.0,5.0,4th quarter,8:17.0,Jermaine O'Neal,IND,False,2-pointer,0,72-71,'IND',leads
384,384,384,200203100DET,24.0,5.0,4th quarter,8:13.0,Jeff Foster,IND,True,2-pointer,0,74-71,'IND',leads
385,385,385,200203100DET,8.7,8.2,4th quarter,6:07.0,Jermaine O'Neal,IND,False,2-pointer,16,78-73,'IND',leads
386,386,386,200203100DET,35.5,10.5,4th quarter,5:29.0,Jamaal Tinsley,IND,False,2-pointer,13,78-75,'IND',leads
387,387,387,200203100DET,45.4,21.0,4th quarter,5:23.0,Jamaal Tinsley,IND,True,3-pointer,27,81-75,'IND',leads
388,388,388,200203100DET,47.5,6.7,4th quarter,4:40.0,Reggie Miller,IND,False,3-pointer,24,81-75,'IND',leads
389,389,389,200203100DET,37.4,5.4,4th quarter,3:03.0,Jermaine O'Neal,IND,False,2-pointer,13,83-75,'IND',leads
390,390,390,200203100DET,39.5,11.1,4th quarter,2:29.0,Jermaine O'Neal,IND,False,2-pointer,17,83-75,'IND',leads
391,391,391,200203100DET,15.6,29.3,4th quarter,1:39.0,Reggie Miller,IND,False,3-pointer,26,83-77,'IND',leads
392,392,392,200203100DET,40.9,7.1,1st quarter,11:44.0,Clifford Robinson,DET,False,2-pointer,17,0-0,'IND',tied
393,393,393,200203100DET,34.0,6.7,1st quarter,11:16.0,Clifford Robinson,DET,False,2-pointer,10,0-0,'IND',tied
394,394,394,200203100DET,9.3,5.0,1st quarter,10:51.0,Jerry Stackhouse,DET,False,2-pointer,15,0-2,'IND',trails
395,395,395,200203100DET,13.5,18.3,1st quarter,10:21.0,Chucky Atkins,DET,True,2-pointer,17,2-4,'IND',trails
396,396,396,200203100DET,29.8,8.8,1st quarter,9:40.0,Clifford Robinson,DET,False,2-pointer,7,2-6,'IND',trails
397,397,397,200203100DET,24.0,5.0,1st quarter,9:13.0,Chucky Atkins,DET,False,2-pointer,0,2-6,'IND',trails
398,398,398,200203100DET,38.8,12.6,1st quarter,8:38.0,Jerry Stackhouse,DET,False,2-pointer,17,2-8,'IND',trails
399,399,399,200203100DET,24.0,5.0,1st quarter,8:05.0,Michael Curry,DET,True,2-pointer,0,4-8,'IND',trails
400,400,400,200203100DET,24.0,5.0,1st quarter,7:36.0,Ben Wallace,DET,True,2-pointer,0,6-10,'IND',trails
401,401,401,200203100DET,24.0,5.0,1st quarter,7:09.0,Chucky Atkins,DET,True,2-pointer,0,8-10,'IND',trails
402,402,402,200203100DET,46.6,18.3,1st quarter,6:43.0,Chucky Atkins,DET,False,3-pointer,26,8-10,'IND',trails
403,403,403,200203100DET,24.0,5.0,1st quarter,6:08.0,Michael Curry,DET,True,2-pointer,0,10-12,'IND',trails
404,404,404,200203100DET,24.0,5.0,1st quarter,4:57.0,Corliss Williamson,DET,False,2-pointer,0,10-14,'IND',trails
405,405,405,200203100DET,46.6,17.0,1st quarter,4:52.0,Michael Curry,DET,False,3-pointer,26,10-14,'IND',trails
406,406,406,200203100DET,36.1,27.2,1st quarter,4:47.0,Jerry Stackhouse,DET,False,3-pointer,25,10-14,'IND',trails
407,407,407,200203100DET,24.0,5.0,1st quarter,4:44.0,Corliss Williamson,DET,False,2-pointer,0,10-14,'IND',trails
408,408,408,200203100DET,24.0,5.0,1st quarter,4:05.0,Ben Wallace,DET,False,2-pointer,0,10-14,'IND',trails
409,409,409,200203100DET,24.0,5.0,1st quarter,3:45.0,Michael Curry,DET,True,2-pointer,0,12-14,'IND',trails
410,410,410,200203100DET,9.3,17.0,1st quarter,2:45.0,Jerry Stackhouse,DET,False,2-pointer,19,12-18,'IND',trails
