,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
37,37,37,201503030ATL,24.0,3.1,2nd quarter,6:03.0,Terrence Jones,HOU,True,2-pointer,0,46-34,'HOU',leads
38,38,38,201503030ATL,24.0,3.3,2nd quarter,5:26.0,Trevor Ariza,HOU,True,2-pointer,0,48-36,'HOU',leads
39,39,39,201503030ATL,21.0,9.6,2nd quarter,4:54.0,Donatas Motiejūnas,HOU,True,2-pointer,7,50-36,'HOU',leads
40,40,40,201503030ATL,42.4,20.3,2nd quarter,4:18.0,Patrick Beverley,HOU,False,3-pointer,25,50-36,'HOU',leads
41,41,41,201503030ATL,38.0,18.7,2nd quarter,3:42.0,Josh Smith,HOU,False,2-pointer,21,50-37,'HOU',leads
42,42,42,201503030ATL,6.3,20.3,2nd quarter,3:15.0,Jason Terry,HOU,True,3-pointer,25,53-39,'HOU',leads
43,43,43,201503030ATL,47.4,3.0,2nd quarter,2:42.0,Jason Terry,HOU,True,3-pointer,23,56-39,'HOU',leads
44,44,44,201503030ATL,1.6,2.4,2nd quarter,2:19.0,Patrick Beverley,HOU,False,3-pointer,22,56-39,'HOU',leads
45,45,45,201503030ATL,26.1,3.6,2nd quarter,1:15.0,Jason Terry,HOU,False,2-pointer,2,57-41,'HOU',leads
46,46,46,201503030ATL,19.1,9.0,2nd quarter,0:32.0,Terrence Jones,HOU,True,2-pointer,8,59-43,'HOU',leads
47,47,47,201503030ATL,18.4,18.1,3rd quarter,10:59.0,Corey Brewer,HOU,True,2-pointer,16,61-47,'HOU',leads
48,48,48,201503030ATL,23.8,4.9,3rd quarter,10:04.0,Trevor Ariza,HOU,False,2-pointer,2,61-49,'HOU',leads
49,49,49,201503030ATL,26.3,3.6,3rd quarter,9:19.0,Terrence Jones,HOU,True,2-pointer,2,63-51,'HOU',leads
50,50,50,201503030ATL,31.3,10.7,3rd quarter,8:35.0,Donatas Motiejūnas,HOU,False,2-pointer,11,63-53,'HOU',leads
51,51,51,201503030ATL,23.2,3.0,3rd quarter,7:50.0,Terrence Jones,HOU,True,2-pointer,1,65-55,'HOU',leads
52,52,52,201503030ATL,26.3,8.0,3rd quarter,7:20.0,Patrick Beverley,HOU,False,2-pointer,6,65-56,'HOU',leads
53,53,53,201503030ATL,24.0,3.1,3rd quarter,7:19.0,Donatas Motiejūnas,HOU,False,2-pointer,0,65-56,'HOU',leads
54,54,54,201503030ATL,1.2,6.6,3rd quarter,6:54.0,Corey Brewer,HOU,False,3-pointer,23,65-56,'HOU',leads
55,55,55,201503030ATL,24.0,3.1,3rd quarter,6:49.0,Corey Brewer,HOU,False,2-pointer,0,65-56,'HOU',leads
56,56,56,201503030ATL,23.0,3.4,3rd quarter,6:17.0,Terrence Jones,HOU,False,2-pointer,1,65-56,'HOU',leads
57,57,57,201503030ATL,42.7,6.9,3rd quarter,5:53.0,Jason Terry,HOU,True,2-pointer,19,67-58,'HOU',leads
58,58,58,201503030ATL,3.0,16.1,3rd quarter,5:35.0,Jason Terry,HOU,True,3-pointer,25,70-58,'HOU',leads
59,59,59,201503030ATL,23.0,6.4,3rd quarter,5:00.0,Josh Smith,HOU,False,2-pointer,4,70-60,'HOU',leads
60,60,60,201503030ATL,1.7,3.3,3rd quarter,4:39.0,Patrick Beverley,HOU,False,3-pointer,22,70-60,'HOU',leads
61,61,61,201503030ATL,27.7,4.9,3rd quarter,3:59.0,Jason Terry,HOU,True,2-pointer,4,72-65,'HOU',leads
62,62,62,201503030ATL,25.2,6.9,3rd quarter,3:20.0,Josh Smith,HOU,True,2-pointer,4,74-68,'HOU',leads
63,63,63,201503030ATL,0.8,8.2,3rd quarter,2:39.0,Trevor Ariza,HOU,False,3-pointer,24,74-70,'HOU',leads
64,64,64,201503030ATL,2.5,14.9,3rd quarter,2:20.0,Josh Smith,HOU,True,3-pointer,25,77-70,'HOU',leads
65,65,65,201503030ATL,25.8,5.5,3rd quarter,1:45.0,Jason Terry,HOU,True,2-pointer,3,79-70,'HOU',leads
66,66,66,201503030ATL,0.6,5.5,3rd quarter,1:22.0,Josh Smith,HOU,False,3-pointer,24,79-72,'HOU',leads
67,67,67,201503030ATL,23.3,3.1,3rd quarter,1:00.0,Josh Smith,HOU,True,2-pointer,1,81-72,'HOU',leads
68,68,68,201503030ATL,18.0,27.2,3rd quarter,0:08.0,Jason Terry,HOU,False,3-pointer,25,81-72,'HOU',leads
69,69,69,201503030ATL,0.8,7.8,4th quarter,11:46.0,Trevor Ariza,HOU,False,3-pointer,24,81-72,'HOU',leads
70,70,70,201503030ATL,1.2,9.0,4th quarter,11:41.0,Trevor Ariza,HOU,False,3-pointer,24,81-72,'HOU',leads
71,71,71,201503030ATL,33.1,25.4,4th quarter,11:04.0,Josh Smith,HOU,True,3-pointer,24,84-72,'HOU',leads
72,72,72,201503030ATL,7.4,21.1,4th quarter,10:32.0,Pablo Prigioni,HOU,True,3-pointer,25,87-72,'HOU',leads
73,73,73,201503030ATL,40.3,16.1,4th quarter,9:22.0,Trevor Ariza,HOU,False,2-pointer,21,87-74,'HOU',leads
74,74,74,201503030ATL,0.8,5.2,4th quarter,8:55.0,Jason Terry,HOU,False,3-pointer,23,87-76,'HOU',leads
75,75,75,201503030ATL,12.4,24.4,4th quarter,7:55.0,Donatas Motiejūnas,HOU,True,3-pointer,24,90-78,'HOU',leads
76,76,76,201503030ATL,16.9,5.0,4th quarter,7:13.0,Donatas Motiejūnas,HOU,False,2-pointer,7,90-80,'HOU',leads
77,77,77,201503030ATL,24.2,28.5,4th quarter,5:50.0,Josh Smith,HOU,False,3-pointer,26,90-86,'HOU',leads
78,78,78,201503030ATL,26.0,4.1,4th quarter,5:09.0,Josh Smith,HOU,False,2-pointer,2,90-86,'HOU',leads
79,79,79,201503030ATL,25.2,3.9,4th quarter,4:31.0,Corey Brewer,HOU,False,2-pointer,2,90-88,'HOU',leads
80,80,80,201503030ATL,18.1,27.1,4th quarter,3:47.0,Josh Smith,HOU,False,3-pointer,25,90-93,'HOU',trails
81,81,81,201503030ATL,26.4,27.6,4th quarter,3:24.0,Donatas Motiejūnas,HOU,True,3-pointer,25,93-93,'HOU',tied
82,82,82,201503030ATL,1.1,7.4,4th quarter,2:47.0,Trevor Ariza,HOU,False,3-pointer,23,93-93,'HOU',tied
83,83,83,201503030ATL,47.1,3.7,4th quarter,2:22.0,Donatas Motiejūnas,HOU,False,3-pointer,23,93-93,'HOU',tied
84,84,84,201503030ATL,47.1,9.4,4th quarter,1:59.0,Trevor Ariza,HOU,True,3-pointer,24,96-96,'HOU',tied
85,85,85,201503030ATL,17.8,5.8,4th quarter,1:30.0,Terrence Jones,HOU,False,2-pointer,7,96-98,'HOU',trails
86,86,86,201503030ATL,13.7,25.7,4th quarter,1:17.0,Trevor Ariza,HOU,False,3-pointer,25,96-98,'HOU',trails
87,87,87,201503030ATL,39.4,18.3,4th quarter,0:39.0,Corey Brewer,HOU,False,2-pointer,22,96-100,'HOU',trails
88,88,88,201503030ATL,23.6,29.8,4th quarter,0:31.0,Jason Terry,HOU,False,3-pointer,27,96-102,'HOU',trails
89,89,89,201503030ATL,1.1,8.2,4th quarter,0:09.0,Corey Brewer,HOU,False,3-pointer,23,96-104,'HOU',trails
90,90,90,201503030ATL,13.1,21.6,1st quarter,11:14.0,Jeff Teague,ATL,False,2-pointer,22,0-4,'HOU',trails
91,91,91,201503030ATL,24.1,3.0,1st quarter,10:42.0,Kyle Korver,ATL,True,2-pointer,0,2-6,'HOU',trails
92,92,92,201503030ATL,24.0,6.1,1st quarter,9:46.0,Jeff Teague,ATL,True,2-pointer,3,6-8,'HOU',trails
93,93,93,201503030ATL,38.6,15.7,1st quarter,9:19.0,Paul Millsap,ATL,True,2-pointer,19,8-8,'HOU',tied
94,94,94,201503030ATL,14.5,20.2,1st quarter,8:29.0,Paul Millsap,ATL,False,2-pointer,20,8-8,'HOU',tied
95,95,95,201503030ATL,23.8,3.6,1st quarter,8:26.0,DeMarre Carroll,ATL,True,2-pointer,1,10-8,'HOU',leads
96,96,96,201503030ATL,25.7,3.0,1st quarter,7:29.0,DeMarre Carroll,ATL,False,2-pointer,2,12-10,'HOU',leads
97,97,97,201503030ATL,46.2,8.3,1st quarter,7:25.0,Kyle Korver,ATL,False,3-pointer,23,12-10,'HOU',leads
98,98,98,201503030ATL,23.3,5.0,1st quarter,6:53.0,Paul Millsap,ATL,False,2-pointer,2,12-13,'HOU',trails
99,99,99,201503030ATL,16.9,26.6,1st quarter,6:34.0,Jeff Teague,ATL,True,3-pointer,25,15-15,'HOU',tied
100,100,100,201503030ATL,25.2,3.4,1st quarter,6:13.0,Al Horford,ATL,True,2-pointer,1,17-15,'HOU',leads
101,101,101,201503030ATL,41.1,5.3,1st quarter,4:28.0,Jeff Teague,ATL,False,2-pointer,17,17-23,'HOU',trails
102,102,102,201503030ATL,26.6,3.0,1st quarter,3:52.0,Paul Millsap,ATL,False,2-pointer,3,17-24,'HOU',trails
103,103,103,201503030ATL,29.1,27.4,1st quarter,2:17.0,Kent Bazemore,ATL,False,3-pointer,25,17-27,'HOU',trails
104,104,104,201503030ATL,21.7,3.0,1st quarter,1:53.0,Dennis Schröder,ATL,False,2-pointer,2,17-29,'HOU',trails
105,105,105,201503030ATL,26.8,4.1,1st quarter,1:27.0,Dennis Schröder,ATL,True,2-pointer,3,19-31,'HOU',trails
106,106,106,201503030ATL,23.0,3.0,1st quarter,0:50.0,Dennis Schröder,ATL,False,2-pointer,1,19-31,'HOU',trails
107,107,107,201503030ATL,7.1,23.1,1st quarter,0:26.0,Pero Antić,ATL,True,3-pointer,26,22-31,'HOU',trails
108,108,108,201503030ATL,12.9,39.1,1st quarter,0:00.0,Kent Bazemore,ATL,False,3-pointer,38,22-31,'HOU',trails
109,109,109,201503030ATL,47.4,4.5,2nd quarter,11:42.0,Kyle Korver,ATL,True,3-pointer,23,25-31,'HOU',trails
110,110,110,201503030ATL,21.1,27.9,2nd quarter,11:10.0,Dennis Schröder,ATL,True,3-pointer,25,28-34,'HOU',trails
111,111,111,201503030ATL,24.0,3.1,2nd quarter,10:51.0,Al Horford,ATL,True,2-pointer,0,30-34,'HOU',trails
112,112,112,201503030ATL,15.1,20.9,2nd quarter,10:20.0,Al Horford,ATL,True,2-pointer,20,32-34,'HOU',trails
113,113,113,201503030ATL,29.0,17.5,2nd quarter,9:47.0,Dennis Schröder,ATL,False,2-pointer,15,32-36,'HOU',trails
114,114,114,201503030ATL,27.2,3.9,2nd quarter,9:03.0,Kent Bazemore,ATL,False,2-pointer,3,32-37,'HOU',trails
115,115,115,201503030ATL,24.6,8.2,2nd quarter,8:38.0,Al Horford,ATL,False,2-pointer,5,32-39,'HOU',trails
116,116,116,201503030ATL,47.4,6.4,2nd quarter,8:09.0,Mike Scott,ATL,False,3-pointer,24,32-42,'HOU',trails
117,117,117,201503030ATL,6.9,11.3,2nd quarter,8:06.0,Mike Scott,ATL,False,2-pointer,19,32-42,'HOU',trails
118,118,118,201503030ATL,47.0,2.0,2nd quarter,7:33.0,Kyle Korver,ATL,False,3-pointer,23,32-42,'HOU',trails
119,119,119,201503030ATL,31.5,6.7,2nd quarter,7:06.0,Mike Scott,ATL,True,2-pointer,8,34-44,'HOU',trails
120,120,120,201503030ATL,26.8,30.1,2nd quarter,6:40.0,Kyle Korver,ATL,False,3-pointer,27,34-44,'HOU',trails
121,121,121,201503030ATL,26.9,4.7,2nd quarter,6:15.0,Dennis Schröder,ATL,False,2-pointer,3,34-44,'HOU',trails
122,122,122,201503030ATL,23.3,3.3,2nd quarter,5:39.0,Dennis Schröder,ATL,True,2-pointer,1,36-46,'HOU',trails
123,123,123,201503030ATL,13.9,21.7,2nd quarter,5:12.0,Al Horford,ATL,False,2-pointer,21,36-48,'HOU',trails
124,124,124,201503030ATL,26.0,4.9,2nd quarter,4:32.0,Paul Millsap,ATL,False,2-pointer,3,36-50,'HOU',trails
125,125,125,201503030ATL,12.4,9.6,2nd quarter,4:28.0,Paul Millsap,ATL,False,2-pointer,13,36-50,'HOU',trails
126,126,126,201503030ATL,25.8,3.6,2nd quarter,3:31.0,DeMarre Carroll,ATL,True,2-pointer,2,39-50,'HOU',trails
127,127,127,201503030ATL,24.6,3.4,2nd quarter,2:57.0,Kent Bazemore,ATL,False,2-pointer,1,39-53,'HOU',trails
128,128,128,201503030ATL,24.4,18.6,2nd quarter,2:08.0,Mike Scott,ATL,False,2-pointer,16,39-56,'HOU',trails
129,129,129,201503030ATL,23.2,3.6,2nd quarter,1:33.0,Paul Millsap,ATL,False,2-pointer,1,39-57,'HOU',trails
130,130,130,201503030ATL,24.4,3.7,2nd quarter,1:30.0,Paul Millsap,ATL,True,2-pointer,1,41-57,'HOU',trails
131,131,131,201503030ATL,20.3,5.5,2nd quarter,0:11.0,Jeff Teague,ATL,True,2-pointer,4,45-59,'HOU',trails
132,132,132,201503030ATL,8.0,6.0,3rd quarter,11:38.0,Al Horford,ATL,False,2-pointer,16,45-59,'HOU',trails
133,133,133,201503030ATL,24.0,3.1,3rd quarter,11:25.0,Al Horford,ATL,True,2-pointer,0,47-59,'HOU',trails
134,134,134,201503030ATL,25.5,21.3,3rd quarter,10:30.0,Al Horford,ATL,True,2-pointer,18,49-61,'HOU',trails
135,135,135,201503030ATL,25.7,3.6,3rd quarter,9:56.0,DeMarre Carroll,ATL,True,2-pointer,2,51-61,'HOU',trails
136,136,136,201503030ATL,37.3,23.1,3rd quarter,9:33.0,Jeff Teague,ATL,False,3-pointer,24,51-61,'HOU',trails
137,137,137,201503030ATL,25.3,8.2,3rd quarter,8:53.0,Al Horford,ATL,True,2-pointer,5,53-63,'HOU',trails
138,138,138,201503030ATL,21.0,14.0,3rd quarter,8:10.0,Jeff Teague,ATL,True,2-pointer,11,55-63,'HOU',trails
139,139,139,201503030ATL,31.7,18.1,3rd quarter,7:08.0,Jeff Teague,ATL,False,2-pointer,17,56-65,'HOU',trails
140,140,140,201503030ATL,43.3,18.6,3rd quarter,6:37.0,Paul Millsap,ATL,False,3-pointer,25,56-65,'HOU',trails
141,141,141,201503030ATL,41.1,20.9,3rd quarter,6:30.0,Paul Millsap,ATL,False,3-pointer,25,56-65,'HOU',trails
142,142,142,201503030ATL,39.7,21.9,3rd quarter,6:23.0,Kyle Korver,ATL,False,3-pointer,25,56-65,'HOU',trails
143,143,143,201503030ATL,23.0,3.6,3rd quarter,6:09.0,Paul Millsap,ATL,True,2-pointer,1,58-65,'HOU',trails
144,144,144,201503030ATL,23.3,3.1,3rd quarter,5:16.0,Paul Millsap,ATL,True,2-pointer,1,60-70,'HOU',trails
145,145,145,201503030ATL,43.5,19.4,3rd quarter,4:53.0,DeMarre Carroll,ATL,False,3-pointer,25,60-70,'HOU',trails
146,146,146,201503030ATL,24.7,7.8,3rd quarter,4:29.0,Jeff Teague,ATL,True,2-pointer,5,62-70,'HOU',trails
147,147,147,201503030ATL,29.3,27.4,3rd quarter,3:42.0,Dennis Schröder,ATL,True,3-pointer,25,68-72,'HOU',trails
148,148,148,201503030ATL,8.0,11.6,3rd quarter,3:06.0,Dennis Schröder,ATL,True,2-pointer,18,70-74,'HOU',trails
149,149,149,201503030ATL,24.1,28.4,3rd quarter,2:28.0,Pero Antić,ATL,False,3-pointer,25,70-74,'HOU',trails
150,150,150,201503030ATL,20.5,28.0,3rd quarter,2:03.0,Kent Bazemore,ATL,False,3-pointer,25,70-77,'HOU',trails
151,151,151,201503030ATL,25.5,3.4,3rd quarter,1:33.0,Al Horford,ATL,True,2-pointer,2,72-79,'HOU',trails
152,152,152,201503030ATL,35.4,25.5,3rd quarter,0:52.0,Dennis Schröder,ATL,False,3-pointer,25,72-81,'HOU',trails
153,153,153,201503030ATL,30.2,17.8,3rd quarter,0:32.0,Al Horford,ATL,False,2-pointer,16,72-81,'HOU',trails
154,154,154,201503030ATL,47.6,4.4,3rd quarter,0:01.0,Dennis Schröder,ATL,False,3-pointer,24,72-81,'HOU',trails
155,155,155,201503030ATL,42.1,20.6,4th quarter,11:14.0,Pero Antić,ATL,False,3-pointer,25,72-81,'HOU',trails
156,156,156,201503030ATL,23.3,3.3,4th quarter,10:37.0,Dennis Schröder,ATL,False,2-pointer,1,72-84,'HOU',trails
157,157,157,201503030ATL,1.4,3.9,4th quarter,10:12.0,Mike Scott,ATL,False,3-pointer,23,72-87,'HOU',trails
158,158,158,201503030ATL,31.2,6.1,4th quarter,9:47.0,Al Horford,ATL,False,2-pointer,8,72-87,'HOU',trails
159,159,159,201503030ATL,24.7,2.7,4th quarter,9:45.0,Mike Scott,ATL,True,2-pointer,1,74-87,'HOU',trails
160,160,160,201503030ATL,39.1,14.8,4th quarter,9:12.0,Dennis Schröder,ATL,True,2-pointer,19,76-87,'HOU',trails
161,161,161,201503030ATL,8.0,3.3,4th quarter,8:45.0,Mike Scott,ATL,True,2-pointer,16,78-87,'HOU',trails
162,162,162,201503030ATL,27.4,28.0,4th quarter,8:21.0,Mike Scott,ATL,False,3-pointer,25,78-87,'HOU',trails
163,163,163,201503030ATL,25.0,3.9,4th quarter,7:40.0,Al Horford,ATL,True,2-pointer,1,80-90,'HOU',trails
164,164,164,201503030ATL,15.8,26.9,4th quarter,6:59.0,Mike Scott,ATL,True,3-pointer,25,83-90,'HOU',trails
165,165,165,201503030ATL,10.1,23.9,4th quarter,6:20.0,Mike Scott,ATL,False,3-pointer,25,83-90,'HOU',trails
166,166,166,201503030ATL,24.0,6.0,4th quarter,6:09.0,Paul Millsap,ATL,True,2-pointer,3,86-90,'HOU',trails
167,167,167,201503030ATL,19.2,19.7,4th quarter,5:34.0,Dennis Schröder,ATL,False,2-pointer,17,86-90,'HOU',trails
168,168,168,201503030ATL,25.0,3.1,4th quarter,4:50.0,Jeff Teague,ATL,True,2-pointer,1,88-90,'HOU',trails
169,169,169,201503030ATL,3.9,17.3,4th quarter,4:24.0,Jeff Teague,ATL,True,3-pointer,25,91-90,'HOU',leads
170,170,170,201503030ATL,23.8,3.4,4th quarter,4:02.0,Paul Millsap,ATL,True,2-pointer,0,93-90,'HOU',leads
171,171,171,201503030ATL,22.9,27.9,4th quarter,3:36.0,Jeff Teague,ATL,False,3-pointer,25,93-90,'HOU',leads
172,172,172,201503030ATL,1.2,7.1,4th quarter,2:32.0,Paul Millsap,ATL,False,3-pointer,23,93-93,'HOU',tied
173,173,173,201503030ATL,8.8,21.6,4th quarter,2:13.0,DeMarre Carroll,ATL,True,3-pointer,24,96-93,'HOU',leads
174,174,174,201503030ATL,43.3,3.1,4th quarter,1:46.0,Al Horford,ATL,True,2-pointer,19,98-96,'HOU',leads
175,175,175,201503030ATL,24.0,3.1,4th quarter,0:59.0,Paul Millsap,ATL,False,2-pointer,0,98-96,'HOU',leads
176,176,176,201503030CHI,23.5,24.3,1st quarter,11:27.0,Nenê missed,WAS,False,2-pointer,21,0-0,'CHI',tied
177,177,177,201503030CHI,35.1,19.8,1st quarter,10:52.0,Bradley Beal,WAS,False,2-pointer,20,0-2,'CHI',trails
178,178,178,201503030CHI,40.0,22.8,1st quarter,10:18.0,John Wall,WAS,False,3-pointer,25,0-4,'CHI',trails
179,179,179,201503030CHI,21.7,3.4,1st quarter,10:02.0,Marcin Gortat,WAS,False,2-pointer,2,0-4,'CHI',trails
180,180,180,201503030CHI,31.7,12.4,1st quarter,9:35.0,Bradley Beal,WAS,False,2-pointer,12,0-7,'CHI',trails
181,181,181,201503030CHI,24.2,4.2,1st quarter,9:34.0,Marcin Gortat,WAS,True,2-pointer,1,2-7,'CHI',trails
182,182,182,201503030CHI,25.8,5.5,1st quarter,9:10.0,Nenê missed,WAS,False,2-pointer,3,2-7,'CHI',trails
183,183,183,201503030CHI,37.6,25.2,1st quarter,8:47.0,John Wall,WAS,False,3-pointer,26,2-7,'CHI',trails
184,184,184,201503030CHI,29.3,23.3,1st quarter,8:25.0,John Wall,WAS,False,2-pointer,20,2-7,'CHI',trails
185,185,185,201503030CHI,41.7,4.2,1st quarter,7:53.0,Paul Pierce,WAS,True,2-pointer,17,4-9,'CHI',trails
186,186,186,201503030CHI,22.7,3.9,1st quarter,7:20.0,John Wall,WAS,True,2-pointer,1,6-9,'CHI',trails
187,187,187,201503030CHI,7.6,11.0,1st quarter,6:59.0,Paul Pierce,WAS,False,2-pointer,18,7-11,'CHI',trails
188,188,188,201503030CHI,22.9,7.7,1st quarter,5:46.0,Bradley Beal,WAS,True,2-pointer,4,10-11,'CHI',trails
189,189,189,201503030CHI,6.8,19.8,1st quarter,4:53.0,Paul Pierce,WAS,False,3-pointer,24,10-13,'CHI',trails
190,190,190,201503030CHI,35.6,4.2,1st quarter,4:11.0,Marcin Gortat,WAS,False,2-pointer,11,10-15,'CHI',trails
191,191,191,201503030CHI,24.0,3.1,1st quarter,4:02.0,Marcin Gortat,WAS,True,2-pointer,0,12-15,'CHI',trails
192,192,192,201503030CHI,0.5,2.2,1st quarter,3:17.0,Otto Porter,WAS,True,3-pointer,23,15-18,'CHI',trails
193,193,193,201503030CHI,37.3,4.7,1st quarter,2:30.0,Drew Gooden,WAS,False,2-pointer,13,15-19,'CHI',trails
194,194,194,201503030CHI,24.0,3.1,1st quarter,2:10.0,John Wall,WAS,True,2-pointer,0,17-19,'CHI',trails
195,195,195,201503030CHI,25.5,3.9,1st quarter,1:33.0,John Wall,WAS,True,2-pointer,1,19-21,'CHI',trails
196,196,196,201503030CHI,24.4,5.8,1st quarter,0:04.0,Drew Gooden,WAS,True,2-pointer,2,22-24,'CHI',trails
197,197,197,201503030CHI,46.5,14.3,2nd quarter,11:42.0,Otto Porter,WAS,True,3-pointer,25,25-24,'CHI',leads
198,198,198,201503030CHI,33.1,3.7,2nd quarter,11:07.0,Kevin Séraphin,WAS,False,2-pointer,9,25-24,'CHI',leads
199,199,199,201503030CHI,13.5,27.2,2nd quarter,10:26.0,Drew Gooden,WAS,False,3-pointer,26,25-26,'CHI',trails
200,200,200,201503030CHI,26.1,3.0,2nd quarter,10:01.0,Ramon Sessions,WAS,True,2-pointer,2,27-26,'CHI',leads
201,201,201,201503030CHI,4.6,18.1,2nd quarter,9:27.0,Ramon Sessions,WAS,False,3-pointer,24,28-28,'CHI',tied
202,202,202,201503030CHI,23.5,6.3,2nd quarter,8:07.0,Kevin Séraphin,WAS,True,2-pointer,3,30-31,'CHI',trails
203,203,203,201503030CHI,24.4,6.1,2nd quarter,7:38.0,Ramon Sessions,WAS,False,2-pointer,3,30-31,'CHI',trails
204,204,204,201503030CHI,21.3,9.1,2nd quarter,7:20.0,Kevin Séraphin,WAS,True,2-pointer,6,32-31,'CHI',leads
