,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,201502230DEN,0.5,2.4,2nd quarter,4:11.0,Markel Brown,BRK,False,3-pointer,23,42-41,'DEN',leads
204,204,204,201502230DEN,37.0,13.8,2nd quarter,3:41.0,Joe Johnson,BRK,False,2-pointer,16,42-43,'DEN',trails
205,205,205,201502230DEN,24.9,3.9,2nd quarter,3:39.0,Brook Lopez,BRK,False,2-pointer,1,42-43,'DEN',trails
206,206,206,201502230DEN,24.0,3.1,2nd quarter,3:27.0,Cory Jefferson,BRK,True,2-pointer,0,45-43,'DEN',leads
207,207,207,201502230DEN,18.9,10.1,2nd quarter,2:58.0,Brook Lopez,BRK,False,2-pointer,8,45-45,'DEN',tied
208,208,208,201502230DEN,24.0,3.9,2nd quarter,2:54.0,Cory Jefferson,BRK,True,2-pointer,1,47-45,'DEN',leads
209,209,209,201502230DEN,16.5,16.5,2nd quarter,2:19.0,Deron Williams,BRK,True,2-pointer,15,49-45,'DEN',leads
210,210,210,201502230DEN,0.6,4.1,2nd quarter,1:12.0,Joe Johnson,BRK,False,3-pointer,23,50-45,'DEN',leads
211,211,211,201502230DEN,37.6,25.8,2nd quarter,0:31.0,Deron Williams,BRK,False,3-pointer,26,52-45,'DEN',leads
212,212,212,201502230DEN,26.8,9.0,2nd quarter,0:01.0,Joe Johnson,BRK,True,2-pointer,6,54-45,'DEN',leads
213,213,213,201502230DEN,3.6,16.1,3rd quarter,11:23.0,Alan Anderson,BRK,True,3-pointer,24,57-47,'DEN',leads
214,214,214,201502230DEN,24.0,3.1,3rd quarter,10:49.0,Mason Plumlee,BRK,True,2-pointer,0,59-47,'DEN',leads
215,215,215,201502230DEN,26.6,9.9,3rd quarter,10:20.0,Deron Williams,BRK,True,2-pointer,7,63-47,'DEN',leads
216,216,216,201502230DEN,24.0,5.0,3rd quarter,9:52.0,Mason Plumlee,BRK,True,2-pointer,2,65-50,'DEN',leads
217,217,217,201502230DEN,23.6,6.4,3rd quarter,9:24.0,Markel Brown,BRK,False,2-pointer,3,66-50,'DEN',leads
218,218,218,201502230DEN,7.2,7.5,3rd quarter,8:36.0,Deron Williams,BRK,False,2-pointer,17,68-52,'DEN',leads
219,219,219,201502230DEN,16.4,12.1,3rd quarter,7:48.0,Deron Williams,BRK,False,2-pointer,11,68-52,'DEN',leads
220,220,220,201502230DEN,4.4,17.2,3rd quarter,6:59.0,Alan Anderson,BRK,False,3-pointer,24,68-55,'DEN',leads
221,221,221,201502230DEN,26.3,3.7,3rd quarter,6:43.0,Joe Johnson,BRK,True,2-pointer,2,70-55,'DEN',leads
222,222,222,201502230DEN,28.3,27.2,3rd quarter,6:04.0,Deron Williams,BRK,False,3-pointer,24,70-55,'DEN',leads
223,223,223,201502230DEN,24.6,4.2,3rd quarter,5:52.0,Deron Williams,BRK,False,2-pointer,1,70-55,'DEN',leads
224,224,224,201502230DEN,13.7,15.7,3rd quarter,5:24.0,Joe Johnson,BRK,False,2-pointer,16,70-57,'DEN',leads
225,225,225,201502230DEN,14.5,5.3,3rd quarter,5:04.0,Deron Williams,BRK,True,2-pointer,9,72-59,'DEN',leads
226,226,226,201502230DEN,14.5,11.3,3rd quarter,4:16.0,Thaddeus Young,BRK,True,2-pointer,12,74-59,'DEN',leads
227,227,227,201502230DEN,24.0,3.1,3rd quarter,3:59.0,Markel Brown,BRK,True,2-pointer,0,76-59,'DEN',leads
228,228,228,201502230DEN,18.0,7.5,3rd quarter,3:31.0,Brook Lopez,BRK,False,2-pointer,7,76-62,'DEN',leads
229,229,229,201502230DEN,27.2,6.3,3rd quarter,2:55.0,Alan Anderson,BRK,False,2-pointer,4,76-62,'DEN',leads
230,230,230,201502230DEN,33.5,8.3,3rd quarter,2:49.0,Brook Lopez,BRK,False,2-pointer,10,76-62,'DEN',leads
231,231,231,201502230DEN,21.9,5.3,3rd quarter,2:17.0,Alan Anderson,BRK,True,2-pointer,3,78-62,'DEN',leads
232,232,232,201502230DEN,48.4,4.5,3rd quarter,1:39.0,Alan Anderson,BRK,True,3-pointer,24,81-65,'DEN',leads
233,233,233,201502230DEN,36.9,9.1,3rd quarter,1:05.0,Brook Lopez,BRK,True,2-pointer,14,83-65,'DEN',leads
234,234,234,201502230DEN,22.7,5.0,3rd quarter,0:32.0,Brook Lopez,BRK,True,2-pointer,2,85-67,'DEN',leads
235,235,235,201502230DEN,19.2,6.3,4th quarter,11:40.0,Thaddeus Young,BRK,False,2-pointer,5,85-69,'DEN',leads
236,236,236,201502230DEN,44.9,16.7,4th quarter,11:37.0,Alan Anderson,BRK,False,3-pointer,24,85-69,'DEN',leads
237,237,237,201502230DEN,29.6,3.0,4th quarter,10:54.0,Thaddeus Young,BRK,False,2-pointer,5,85-71,'DEN',leads
238,238,238,201502230DEN,33.5,9.9,4th quarter,10:22.0,Markel Brown,BRK,True,2-pointer,11,89-71,'DEN',leads
239,239,239,201502230DEN,26.1,6.7,4th quarter,9:48.0,Markel Brown,BRK,False,2-pointer,4,89-73,'DEN',leads
240,240,240,201502230DEN,24.1,2.8,4th quarter,9:32.0,Darius Morris,BRK,True,2-pointer,0,91-73,'DEN',leads
241,241,241,201502230DEN,46.6,5.0,4th quarter,8:45.0,Brook Lopez,BRK,False,3-pointer,22,91-73,'DEN',leads
242,242,242,201502230DEN,4.6,19.0,4th quarter,7:37.0,Joe Johnson,BRK,False,3-pointer,25,93-73,'DEN',leads
243,243,243,201502230DEN,2.5,15.9,4th quarter,7:15.0,Markel Brown,BRK,False,3-pointer,25,93-75,'DEN',leads
244,244,244,201502230DEN,16.5,6.3,4th quarter,6:11.0,Deron Williams,BRK,False,2-pointer,8,97-75,'DEN',leads
245,245,245,201502230DEN,24.0,3.3,4th quarter,6:09.0,Brook Lopez,BRK,False,2-pointer,0,97-75,'DEN',leads
246,246,246,201502230DEN,20.0,5.8,4th quarter,6:03.0,Thaddeus Young,BRK,True,2-pointer,4,99-75,'DEN',leads
247,247,247,201502230DEN,33.7,20.5,4th quarter,5:32.0,Brook Lopez,BRK,True,2-pointer,20,101-75,'DEN',leads
248,248,248,201502230DEN,24.0,3.1,4th quarter,4:41.0,Cory Jefferson,BRK,True,2-pointer,0,103-77,'DEN',leads
249,249,249,201502230DEN,28.7,5.2,4th quarter,4:07.0,Brook Lopez,BRK,False,2-pointer,5,103-77,'DEN',leads
250,250,250,201502230DEN,36.1,14.9,4th quarter,3:38.0,Cory Jefferson,BRK,False,2-pointer,17,103-78,'DEN',leads
251,251,251,201502230DEN,24.9,3.7,4th quarter,3:23.0,Mason Plumlee,BRK,True,2-pointer,1,105-78,'DEN',leads
252,252,252,201502230DEN,17.3,3.9,4th quarter,2:34.0,Markel Brown,BRK,True,2-pointer,6,107-78,'DEN',leads
253,253,253,201502230DEN,19.2,3.6,4th quarter,1:50.0,Mason Plumlee,BRK,False,2-pointer,4,107-80,'DEN',leads
254,254,254,201502230DEN,24.0,3.7,4th quarter,1:33.0,Darius Morris,BRK,True,2-pointer,0,109-80,'DEN',leads
255,255,255,201502230DEN,5.0,20.2,4th quarter,1:04.0,Sergey Karasev,BRK,False,3-pointer,25,109-80,'DEN',leads
256,256,256,201502230DEN,25.7,3.9,1st quarter,11:15.0,Danilo Gallinari,DEN,True,2-pointer,1,2-2,'DEN',tied
257,257,257,201502230DEN,7.7,5.2,1st quarter,10:49.0,Darrell Arthur,DEN,False,2-pointer,16,2-2,'DEN',tied
258,258,258,201502230DEN,15.8,19.5,1st quarter,10:36.0,Darrell Arthur,DEN,False,2-pointer,18,2-2,'DEN',tied
259,259,259,201502230DEN,19.7,12.3,1st quarter,10:00.0,Darrell Arthur,DEN,False,2-pointer,10,2-4,'DEN',trails
260,260,260,201502230DEN,23.3,3.1,1st quarter,9:38.0,Darrell Arthur,DEN,False,2-pointer,0,2-4,'DEN',trails
261,261,261,201502230DEN,15.1,14.5,1st quarter,9:16.0,Gary Harris,DEN,False,2-pointer,14,2-6,'DEN',trails
262,262,262,201502230DEN,24.7,6.3,1st quarter,9:13.0,Jusuf Nurkić,DEN,False,2-pointer,3,2-6,'DEN',trails
263,263,263,201502230DEN,27.4,4.2,1st quarter,9:08.0,Darrell Arthur,DEN,True,2-pointer,3,4-6,'DEN',trails
264,264,264,201502230DEN,20.6,7.8,1st quarter,8:23.0,Jusuf Nurkić,DEN,True,2-pointer,5,6-8,'DEN',trails
265,265,265,201502230DEN,45.8,17.0,1st quarter,7:28.0,Gary Harris,DEN,True,3-pointer,25,9-10,'DEN',trails
266,266,266,201502230DEN,45.4,17.9,1st quarter,6:53.0,Danilo Gallinari,DEN,True,3-pointer,26,12-10,'DEN',leads
267,267,267,201502230DEN,26.0,3.3,1st quarter,6:33.0,Gary Harris,DEN,True,2-pointer,2,14-10,'DEN',leads
268,268,268,201502230DEN,25.0,3.6,1st quarter,6:04.0,Ty Lawson,DEN,True,2-pointer,1,16-10,'DEN',leads
269,269,269,201502230DEN,21.9,8.6,1st quarter,5:44.0,Jusuf Nurkić,DEN,False,2-pointer,5,16-10,'DEN',leads
270,270,270,201502230DEN,5.5,19.4,1st quarter,5:19.0,Gary Harris,DEN,False,3-pointer,24,16-12,'DEN',leads
271,271,271,201502230DEN,25.2,4.1,1st quarter,5:11.0,Ty Lawson,DEN,True,2-pointer,1,18-12,'DEN',leads
272,272,272,201502230DEN,26.9,3.7,1st quarter,4:40.0,Gary Harris,DEN,False,2-pointer,2,18-12,'DEN',leads
273,273,273,201502230DEN,25.7,3.1,1st quarter,4:25.0,Gary Harris,DEN,False,2-pointer,1,18-12,'DEN',leads
274,274,274,201502230DEN,24.0,3.1,1st quarter,4:23.0,Darrell Arthur,DEN,True,2-pointer,0,20-12,'DEN',leads
275,275,275,201502230DEN,7.8,6.0,1st quarter,3:36.0,Ty Lawson,DEN,False,2-pointer,16,20-16,'DEN',leads
276,276,276,201502230DEN,27.9,29.0,1st quarter,3:07.0,Gary Harris,DEN,False,3-pointer,26,20-16,'DEN',leads
277,277,277,201502230DEN,28.2,3.7,1st quarter,2:44.0,Kenneth Faried,DEN,False,2-pointer,4,20-16,'DEN',leads
278,278,278,201502230DEN,41.0,6.9,1st quarter,2:16.0,Joffrey Lauvergne,DEN,False,2-pointer,17,20-19,'DEN',leads
279,279,279,201502230DEN,8.8,7.5,1st quarter,1:42.0,Joffrey Lauvergne,DEN,False,2-pointer,15,21-21,'DEN',tied
280,280,280,201502230DEN,22.2,3.7,1st quarter,1:25.0,Ty Lawson,DEN,True,2-pointer,1,23-21,'DEN',leads
281,281,281,201502230DEN,22.7,26.9,1st quarter,0:55.0,Ty Lawson,DEN,False,3-pointer,23,23-23,'DEN',tied
282,282,282,201502230DEN,43.5,20.5,1st quarter,0:02.0,Randy Foye,DEN,False,3-pointer,26,23-26,'DEN',trails
283,283,283,201502230DEN,24.0,27.7,2nd quarter,11:41.0,Randy Foye,DEN,True,3-pointer,24,26-26,'DEN',tied
284,284,284,201502230DEN,25.2,3.3,2nd quarter,11:06.0,Randy Foye,DEN,True,2-pointer,1,28-26,'DEN',leads
285,285,285,201502230DEN,43.3,8.3,2nd quarter,10:25.0,Will Barton,DEN,True,2-pointer,20,30-28,'DEN',leads
286,286,286,201502230DEN,28.8,28.5,2nd quarter,9:58.0,Jameer Nelson,DEN,False,3-pointer,25,30-28,'DEN',leads
287,287,287,201502230DEN,21.6,5.2,2nd quarter,9:30.0,Jusuf Nurkić,DEN,False,2-pointer,3,30-30,'DEN',tied
288,288,288,201502230DEN,26.1,2.7,2nd quarter,8:42.0,Will Barton,DEN,False,2-pointer,2,31-32,'DEN',trails
289,289,289,201502230DEN,23.8,3.9,2nd quarter,8:41.0,Jusuf Nurkić,DEN,False,2-pointer,0,31-32,'DEN',trails
290,290,290,201502230DEN,7.9,23.8,2nd quarter,8:17.0,Jameer Nelson,DEN,False,3-pointer,26,31-32,'DEN',trails
291,291,291,201502230DEN,40.6,9.3,2nd quarter,7:18.0,Randy Foye,DEN,False,2-pointer,17,31-34,'DEN',trails
292,292,292,201502230DEN,24.0,3.1,2nd quarter,6:50.0,Kenneth Faried,DEN,True,2-pointer,0,33-34,'DEN',trails
293,293,293,201502230DEN,7.1,8.3,2nd quarter,6:05.0,Darrell Arthur,DEN,False,2-pointer,17,33-36,'DEN',trails
294,294,294,201502230DEN,3.0,15.4,2nd quarter,5:26.0,Will Barton,DEN,True,3-pointer,24,38-40,'DEN',trails
295,295,295,201502230DEN,26.6,6.1,2nd quarter,5:01.0,Jusuf Nurkić,DEN,False,2-pointer,4,38-40,'DEN',trails
296,296,296,201502230DEN,27.7,17.8,2nd quarter,3:13.0,Darrell Arthur,DEN,True,2-pointer,15,45-45,'DEN',tied
297,297,297,201502230DEN,39.9,7.5,2nd quarter,2:38.0,Darrell Arthur,DEN,False,2-pointer,16,45-47,'DEN',trails
298,298,298,201502230DEN,23.2,10.8,2nd quarter,1:42.0,Darrell Arthur,DEN,False,2-pointer,7,45-49,'DEN',trails
299,299,299,201502230DEN,24.0,3.1,2nd quarter,1:20.0,Joffrey Lauvergne,DEN,False,2-pointer,0,45-50,'DEN',trails
300,300,300,201502230DEN,4.1,3.0,2nd quarter,0:43.0,Darrell Arthur,DEN,False,2-pointer,19,45-52,'DEN',trails
301,301,301,201502230DEN,9.8,17.0,3rd quarter,11:41.0,Danilo Gallinari,DEN,True,2-pointer,19,47-54,'DEN',trails
302,302,302,201502230DEN,0.1,1.4,3rd quarter,11:01.0,Gary Harris,DEN,False,3-pointer,23,47-57,'DEN',trails
303,303,303,201502230DEN,41.7,19.5,3rd quarter,10:05.0,Danilo Gallinari,DEN,True,3-pointer,24,50-63,'DEN',trails
304,304,304,201502230DEN,12.4,4.5,3rd quarter,9:30.0,Danilo Gallinari,DEN,False,2-pointer,11,50-66,'DEN',trails
305,305,305,201502230DEN,4.4,6.4,3rd quarter,9:10.0,Danilo Gallinari,DEN,True,2-pointer,19,52-66,'DEN',trails
306,306,306,201502230DEN,0.9,2.2,3rd quarter,8:12.0,Gary Harris,DEN,False,3-pointer,23,52-68,'DEN',trails
307,307,307,201502230DEN,29.8,12.6,3rd quarter,7:39.0,Danilo Gallinari,DEN,False,2-pointer,11,52-68,'DEN',trails
308,308,308,201502230DEN,5.5,20.8,3rd quarter,7:23.0,Danilo Gallinari,DEN,False,3-pointer,25,52-68,'DEN',trails
309,309,309,201502230DEN,3.1,19.5,3rd quarter,7:18.0,Danilo Gallinari,DEN,True,3-pointer,26,55-68,'DEN',trails
310,310,310,201502230DEN,3.6,16.5,3rd quarter,6:52.0,Will Barton,DEN,False,3-pointer,24,55-68,'DEN',trails
311,311,311,201502230DEN,24.1,6.3,3rd quarter,6:24.0,Danilo Gallinari,DEN,False,2-pointer,3,55-70,'DEN',trails
312,312,312,201502230DEN,24.0,3.1,3rd quarter,5:44.0,Will Barton,DEN,True,2-pointer,0,57-70,'DEN',trails
313,313,313,201502230DEN,25.0,3.1,3rd quarter,5:16.0,Gary Harris,DEN,True,2-pointer,1,59-70,'DEN',trails
314,314,314,201502230DEN,44.7,8.8,3rd quarter,4:37.0,Will Barton,DEN,False,2-pointer,21,59-72,'DEN',trails
315,315,315,201502230DEN,26.1,3.0,3rd quarter,3:43.0,Danilo Gallinari,DEN,True,2-pointer,2,61-76,'DEN',trails
316,316,316,201502230DEN,46.8,6.0,3rd quarter,3:18.0,Will Barton,DEN,False,3-pointer,22,62-76,'DEN',trails
317,317,317,201502230DEN,1.6,3.1,3rd quarter,3:06.0,Joffrey Lauvergne,DEN,False,3-pointer,22,62-76,'DEN',trails
318,318,318,201502230DEN,15.0,6.9,3rd quarter,2:38.0,Jameer Nelson,DEN,False,2-pointer,9,62-76,'DEN',trails
319,319,319,201502230DEN,43.0,19.5,3rd quarter,2:05.0,Erick Green,DEN,True,3-pointer,25,65-78,'DEN',trails
320,320,320,201502230DEN,21.6,3.0,3rd quarter,1:22.0,Will Barton,DEN,False,2-pointer,2,65-81,'DEN',trails
321,321,321,201502230DEN,18.3,4.4,3rd quarter,0:01.0,Kenneth Faried,DEN,False,2-pointer,5,67-85,'DEN',trails
322,322,322,201502230DEN,24.6,3.0,3rd quarter,0:00.0,Will Barton,DEN,True,2-pointer,0,69-85,'DEN',trails
323,323,323,201502230DEN,23.5,23.3,4th quarter,11:22.0,Erick Green,DEN,False,2-pointer,20,69-85,'DEN',trails
324,324,324,201502230DEN,25.0,4.5,4th quarter,11:19.0,Kenneth Faried,DEN,False,2-pointer,1,69-85,'DEN',trails
325,325,325,201502230DEN,24.6,4.2,4th quarter,11:17.0,Jusuf Nurkić,DEN,True,2-pointer,1,71-85,'DEN',trails
326,326,326,201502230DEN,25.7,3.3,4th quarter,10:12.0,Jusuf Nurkić,DEN,True,2-pointer,1,73-89,'DEN',trails
327,327,327,201502230DEN,24.0,3.1,4th quarter,9:15.0,Jusuf Nurkić,DEN,False,2-pointer,0,73-91,'DEN',trails
328,328,328,201502230DEN,1.6,2.4,4th quarter,9:01.0,Randy Foye,DEN,False,3-pointer,22,73-91,'DEN',trails
329,329,329,201502230DEN,7.9,9.6,4th quarter,8:19.0,Erick Green,DEN,False,2-pointer,17,73-91,'DEN',trails
330,330,330,201502230DEN,26.0,3.4,4th quarter,8:14.0,Will Barton,DEN,False,2-pointer,2,73-91,'DEN',trails
331,331,331,201502230DEN,9.8,4.7,4th quarter,7:46.0,Erick Green,DEN,False,2-pointer,14,73-93,'DEN',trails
332,332,332,201502230DEN,24.0,3.1,4th quarter,7:31.0,Will Barton,DEN,True,2-pointer,0,75-93,'DEN',trails
333,333,333,201502230DEN,27.2,3.0,4th quarter,7:01.0,Randy Foye,DEN,False,2-pointer,3,75-95,'DEN',trails
334,334,334,201502230DEN,35.8,20.2,4th quarter,6:36.0,Ty Lawson,DEN,False,2-pointer,20,75-97,'DEN',trails
335,335,335,201502230DEN,2.8,16.1,4th quarter,5:56.0,Danilo Gallinari,DEN,False,3-pointer,24,75-99,'DEN',trails
336,336,336,201502230DEN,17.3,19.5,4th quarter,5:46.0,Darrell Arthur,DEN,False,2-pointer,17,75-99,'DEN',trails
337,337,337,201502230DEN,20.6,28.8,4th quarter,5:10.0,Ty Lawson,DEN,False,3-pointer,26,75-101,'DEN',trails
338,338,338,201502230DEN,43.0,19.5,4th quarter,5:03.0,Randy Foye,DEN,False,3-pointer,25,75-101,'DEN',trails
339,339,339,201502230DEN,24.6,4.2,4th quarter,5:00.0,Darrell Arthur,DEN,True,2-pointer,1,77-101,'DEN',trails
340,340,340,201502230DEN,18.0,26.8,4th quarter,4:23.0,Erick Green,DEN,False,3-pointer,24,77-103,'DEN',trails
341,341,341,201502230DEN,41.7,21.7,4th quarter,3:30.0,Gary Harris,DEN,False,3-pointer,25,78-103,'DEN',trails
342,342,342,201502230DEN,15.4,19.2,4th quarter,3:01.0,Darrell Arthur,DEN,False,2-pointer,18,78-105,'DEN',trails
343,343,343,201502230DEN,15.3,29.5,4th quarter,2:16.0,Randy Foye,DEN,False,3-pointer,27,78-107,'DEN',trails
344,344,344,201502230DEN,24.0,24.7,4th quarter,2:11.0,Darrell Arthur,DEN,True,2-pointer,21,80-107,'DEN',trails
345,345,345,201502230DEN,28.8,4.1,4th quarter,1:38.0,Jusuf Nurkić,DEN,False,2-pointer,4,80-107,'DEN',trails
346,346,346,201502230DEN,41.6,16.8,4th quarter,1:17.0,Erick Green,DEN,False,2-pointer,22,80-109,'DEN',trails
347,347,347,201502230DEN,21.4,3.4,4th quarter,0:47.0,Joffrey Lauvergne,DEN,False,2-pointer,2,80-109,'DEN',trails
348,348,348,201502230DEN,7.1,23.9,4th quarter,0:16.0,Joffrey Lauvergne,DEN,False,3-pointer,26,80-110,'DEN',trails
349,349,349,201502230DEN,25.7,3.6,4th quarter,0:13.0,Gary Harris,DEN,True,2-pointer,1,82-110,'DEN',trails
350,350,350,201502230HOU,23.8,11.3,1st quarter,11:45.0,Andrew Wiggins,MIN,False,2-pointer,8,0-0,'HOU',tied
351,351,351,201502230HOU,25.2,6.6,1st quarter,11:19.0,Adreian Payne,MIN,True,2-pointer,3,2-0,'HOU',leads
352,352,352,201502230HOU,25.0,7.7,1st quarter,10:51.0,Nikola Peković,MIN,True,2-pointer,4,4-0,'HOU',leads
353,353,353,201502230HOU,22.8,4.1,1st quarter,10:20.0,Adreian Payne,MIN,False,2-pointer,1,4-3,'HOU',leads
354,354,354,201502230HOU,24.2,4.1,1st quarter,10:19.0,Nikola Peković,MIN,True,2-pointer,1,6-3,'HOU',leads
355,355,355,201502230HOU,32.4,23.5,1st quarter,9:09.0,Andrew Wiggins,MIN,True,2-pointer,22,8-5,'HOU',leads
356,356,356,201502230HOU,29.9,6.9,1st quarter,8:44.0,Adreian Payne,MIN,False,2-pointer,7,8-7,'HOU',leads
357,357,357,201502230HOU,22.5,3.6,1st quarter,8:40.0,Adreian Payne,MIN,True,2-pointer,1,10-7,'HOU',leads
358,358,358,201502230HOU,22.7,3.6,1st quarter,8:14.0,Andrew Wiggins,MIN,True,2-pointer,1,12-7,'HOU',leads
359,359,359,201502230HOU,25.3,3.1,1st quarter,7:20.0,Andrew Wiggins,MIN,True,2-pointer,1,14-9,'HOU',leads
360,360,360,201502230HOU,17.6,13.8,1st quarter,6:12.0,Kevin Martin,MIN,False,2-pointer,12,16-12,'HOU',leads
361,361,361,201502230HOU,28.8,5.6,1st quarter,6:09.0,Adreian Payne,MIN,True,2-pointer,5,18-12,'HOU',leads
362,362,362,201502230HOU,10.6,23.8,1st quarter,5:21.0,Ricky Rubio,MIN,False,3-pointer,24,18-14,'HOU',leads
363,363,363,201502230HOU,10.6,25.2,1st quarter,5:08.0,Ricky Rubio,MIN,False,3-pointer,25,18-14,'HOU',leads
364,364,364,201502230HOU,6.5,20.9,1st quarter,4:51.0,Kevin Martin,MIN,False,3-pointer,25,18-14,'HOU',leads
365,365,365,201502230HOU,36.9,15.9,1st quarter,4:06.0,Ricky Rubio,MIN,True,2-pointer,18,20-14,'HOU',leads
366,366,366,201502230HOU,21.5,4.4,1st quarter,3:36.0,Gorgui Dieng,MIN,False,2-pointer,2,20-16,'HOU',leads
367,367,367,201502230HOU,7.7,4.2,1st quarter,3:31.0,Chase Budinger,MIN,False,2-pointer,16,20-16,'HOU',leads
368,368,368,201502230HOU,14.2,22.0,1st quarter,2:56.0,Adreian Payne,MIN,False,2-pointer,21,20-18,'HOU',leads
369,369,369,201502230HOU,42.1,5.5,1st quarter,2:10.0,Andrew Wiggins,MIN,True,2-pointer,18,22-20,'HOU',leads
370,370,370,201502230HOU,32.4,7.8,1st quarter,1:42.0,Andrew Wiggins,MIN,False,2-pointer,9,22-20,'HOU',leads
371,371,371,201502230HOU,15.3,27.4,1st quarter,0:40.0,Andrew Wiggins,MIN,False,3-pointer,25,25-24,'HOU',leads
372,372,372,201502230HOU,28.2,10.5,1st quarter,0:03.0,Adreian Payne,MIN,False,2-pointer,8,25-26,'HOU',trails
373,373,373,201502230HOU,15.8,6.0,2nd quarter,11:33.0,Nikola Peković,MIN,False,2-pointer,8,25-26,'HOU',trails
374,374,374,201502230HOU,23.0,4.2,2nd quarter,10:01.0,Zach LaVine,MIN,True,2-pointer,1,29-32,'HOU',trails
375,375,375,201502230HOU,26.9,29.1,2nd quarter,9:30.0,Zach LaVine,MIN,False,3-pointer,26,29-32,'HOU',trails
376,376,376,201502230HOU,14.7,26.0,2nd quarter,8:37.0,Kevin Martin,MIN,True,3-pointer,24,34-32,'HOU',leads
377,377,377,201502230HOU,25.8,2.7,2nd quarter,8:13.0,Nikola Peković,MIN,True,2-pointer,1,36-35,'HOU',leads
378,378,378,201502230HOU,36.5,17.9,2nd quarter,6:41.0,Ricky Rubio,MIN,False,2-pointer,19,36-39,'HOU',trails
379,379,379,201502230HOU,28.5,6.9,2nd quarter,6:11.0,Kevin Martin,MIN,False,2-pointer,5,36-39,'HOU',trails
380,380,380,201502230HOU,28.5,6.0,2nd quarter,6:09.0,Gorgui Dieng,MIN,True,2-pointer,5,38-39,'HOU',trails
381,381,381,201502230HOU,28.8,3.6,2nd quarter,5:40.0,Nikola Peković,MIN,False,2-pointer,4,38-39,'HOU',trails
382,382,382,201502230HOU,26.3,4.2,2nd quarter,5:12.0,Andrew Wiggins,MIN,False,2-pointer,2,38-39,'HOU',trails
383,383,383,201502230HOU,23.3,3.0,2nd quarter,5:09.0,Kevin Martin,MIN,True,2-pointer,0,40-39,'HOU',leads
384,384,384,201502230HOU,24.0,3.1,2nd quarter,4:24.0,Andrew Wiggins,MIN,True,2-pointer,0,42-39,'HOU',leads
385,385,385,201502230HOU,15.0,4.5,2nd quarter,3:50.0,Nikola Peković,MIN,True,2-pointer,9,44-42,'HOU',leads
386,386,386,201502230HOU,36.4,17.9,2nd quarter,2:50.0,Kevin Martin,MIN,False,2-pointer,19,44-46,'HOU',trails
387,387,387,201502230HOU,23.5,3.6,2nd quarter,2:45.0,Nikola Peković,MIN,False,2-pointer,0,44-46,'HOU',trails
388,388,388,201502230HOU,23.5,3.6,2nd quarter,2:44.0,Nikola Peković,MIN,False,2-pointer,0,44-46,'HOU',trails
389,389,389,201502230HOU,25.8,2.5,2nd quarter,2:43.0,Gorgui Dieng,MIN,False,2-pointer,1,44-46,'HOU',trails
390,390,390,201502230HOU,12.9,20.9,2nd quarter,2:32.0,Andrew Wiggins,MIN,True,2-pointer,21,46-46,'HOU',tied
391,391,391,201502230HOU,26.4,3.6,2nd quarter,1:50.0,Andrew Wiggins,MIN,True,2-pointer,2,48-51,'HOU',trails
392,392,392,201502230HOU,9.3,7.4,2nd quarter,1:21.0,Ricky Rubio,MIN,True,2-pointer,15,50-51,'HOU',trails
393,393,393,201502230HOU,23.2,3.9,2nd quarter,0:46.0,Kevin Martin,MIN,True,2-pointer,1,52-51,'HOU',leads
394,394,394,201502230HOU,13.5,4.9,3rd quarter,11:27.0,Adreian Payne,MIN,False,2-pointer,10,56-58,'HOU',trails
395,395,395,201502230HOU,41.6,16.7,3rd quarter,11:16.0,Andrew Wiggins,MIN,False,2-pointer,22,56-58,'HOU',trails
396,396,396,201502230HOU,32.8,3.4,3rd quarter,10:53.0,Adreian Payne,MIN,False,2-pointer,8,56-58,'HOU',trails
397,397,397,201502230HOU,1.2,5.6,3rd quarter,10:19.0,Kevin Martin,MIN,False,3-pointer,22,56-60,'HOU',trails
398,398,398,201502230HOU,1.4,4.7,3rd quarter,10:13.0,Kevin Martin,MIN,True,3-pointer,22,59-60,'HOU',trails
399,399,399,201502230HOU,1.9,14.9,3rd quarter,9:41.0,Andrew Wiggins,MIN,False,3-pointer,25,59-60,'HOU',trails
400,400,400,201502230HOU,25.3,7.5,3rd quarter,9:29.0,Nikola Peković,MIN,False,2-pointer,4,59-60,'HOU',trails
401,401,401,201502230HOU,23.6,3.9,3rd quarter,9:22.0,Nikola Peković,MIN,False,2-pointer,0,59-60,'HOU',trails
402,402,402,201502230HOU,23.2,3.4,3rd quarter,8:40.0,Nikola Peković,MIN,True,2-pointer,0,61-60,'HOU',leads
403,403,403,201502230HOU,21.4,6.6,3rd quarter,8:14.0,Nikola Peković,MIN,False,2-pointer,4,62-60,'HOU',leads
404,404,404,201502230HOU,24.0,4.1,3rd quarter,7:54.0,Andrew Wiggins,MIN,False,2-pointer,1,62-63,'HOU',trails
405,405,405,201502230HOU,24.0,4.1,3rd quarter,7:53.0,Andrew Wiggins,MIN,False,2-pointer,1,62-63,'HOU',trails
406,406,406,201502230HOU,3.3,15.6,3rd quarter,7:26.0,Ricky Rubio,MIN,False,3-pointer,24,62-64,'HOU',trails
407,407,407,201502230HOU,1.4,2.7,3rd quarter,7:18.0,Ricky Rubio,MIN,False,3-pointer,22,62-64,'HOU',trails
